CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P6
CASTNO = 1
DATE = 22/08/2009
TIME =  02:10
LATITUDE = 48.743
LONGITUDE = -127.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1449.0,2,2.6357,2,34.5024,2,23.8,2,50.4,2,0.094,2,,2
1450.0,2,2.6351,2,34.5031,2,24.0,2,50.4,2,0.096,2,,2
1451.0,2,2.6331,2,34.5037,2,24.2,2,50.4,2,0.09300000000000001,2,,2
1452.0,2,2.6323,2,34.5036,2,24.2,2,50.4,2,0.092,2,,2
1453.0,2,2.6307,2,34.504,2,24.3,2,50.3,2,0.092,2,,2
1454.0,2,2.6281,2,34.5045,2,24.3,2,50.4,2,0.092,2,,2
1455.0,2,2.6269,2,34.5044,2,24.2,2,50.4,2,0.095,2,,2
1455.8,2,2.6264,2,34.5045,2,24.4,2,50.4,2,0.095,2,,2
1457.2,2,2.6239999999999997,2,34.5053,2,24.4,2,50.4,2,0.09300000000000001,2,,2
1458.0,2,2.6212,2,34.5058,2,24.6,2,50.4,2,0.092,2,,2
1459.0,2,2.6174,2,34.5062,2,24.8,2,50.4,2,0.092,2,,2
1460.0,2,2.6162,2,34.5064,2,24.7,2,50.4,2,0.094,2,,2
1461.0,2,2.6152,2,34.5064,2,24.8,2,50.4,2,0.091,2,,2
1462.0,2,2.6136,2,34.5065,2,25.0,2,50.4,2,0.094,2,,2
1463.0,2,2.6116,2,34.5067,2,25.1,2,50.4,2,0.094,2,,2
1464.0,2,2.6096,2,34.5069,2,25.0,2,50.4,2,0.092,2,,2
1465.0,2,2.6072,2,34.5067,2,25.1,2,50.4,2,0.094,2,,2
1466.0,2,2.6068,2,34.5068,2,25.1,2,50.4,2,0.095,2,,2
1466.8,2,2.6065,2,34.5069,2,25.0,2,50.4,2,0.098,2,,2
1468.1,2,2.6049,2,34.5078,2,25.3,2,50.4,2,0.095,2,,2
1469.0,2,2.6044,2,34.5084,2,25.5,2,50.4,2,0.092,2,,2
1470.0,2,2.6045,2,34.5083,2,25.5,2,50.4,2,0.09300000000000001,2,,2
1471.0,2,2.6039,2,34.5093,2,25.4,2,50.4,2,0.092,2,,2
1472.0,2,2.5998,2,34.5099,2,25.6,2,50.4,2,0.09300000000000001,2,,2
1473.0,2,2.5951,2,34.5102,2,25.8,2,50.4,2,0.092,2,,2
1474.0,2,2.5938,2,34.5102,2,25.9,2,50.4,2,0.092,2,,2
1475.1,2,2.5932,2,34.5101,2,25.8,2,50.4,2,0.092,2,,2
1477.0,2,2.5924,2,34.5103,2,25.9,2,50.4,2,0.095,2,,2
1478.0,2,2.591,2,34.5106,2,26.1,2,50.4,2,0.092,2,,2
1479.0,2,2.5897,2,34.5106,2,26.2,2,50.4,2,0.095,2,,2
1480.0,2,2.5892,2,34.5106,2,26.2,2,50.4,2,0.094,2,,2
1481.0,2,2.5857,2,34.5116,2,26.3,2,50.4,2,0.095,2,,2
1482.0,2,2.5842,2,34.5119,2,26.4,2,50.4,2,0.095,2,,2
1483.0,2,2.5841,2,34.5119,2,26.3,2,50.4,2,0.094,2,,2
1484.0,2,2.5839,2,34.5121,2,26.5,2,50.4,2,0.094,2,,2
1485.0,2,2.583,2,34.5121,2,26.5,2,50.2,2,0.094,2,,2
1485.9,2,2.5813,2,34.5127,2,26.6,2,50.4,2,0.096,2,,2
1487.1,2,2.5788,2,34.5132,2,26.7,2,50.4,2,0.09300000000000001,2,,2
1488.0,2,2.5772,2,34.5131,2,26.7,2,50.4,2,0.095,2,,2
1489.0,2,2.5749,2,34.5136,2,26.9,2,50.4,2,0.095,2,,2
1490.0,2,2.5741,2,34.5135,2,26.9,2,50.4,2,0.094,2,,2
1491.0,2,2.5733,2,34.5135,2,26.8,2,50.4,2,0.09300000000000001,2,,2
1492.0,2,2.572,2,34.5134,2,26.9,2,50.4,2,0.095,2,,2
1493.0,2,2.5703,2,34.5136,2,27.0,2,50.4,2,0.095,2,,2
1494.0,2,2.5663,2,34.5137,2,26.9,2,50.4,2,0.09300000000000001,2,,2
1495.0,2,2.5669999999999997,2,34.5138,2,27.0,2,50.4,2,0.09300000000000001,2,,2
1496.0,2,2.5654,2,34.5146,2,27.3,2,50.4,2,0.09300000000000001,2,,2
1497.0,2,2.562,2,34.5154,2,27.3,2,50.4,2,0.09300000000000001,2,,2
1498.0,2,2.5606,2,34.5152,2,27.2,2,50.4,2,0.095,2,,2
1499.0,2,2.5596,2,34.5154,2,27.4,2,50.4,2,0.09300000000000001,2,,2
1500.0,2,2.5577,2,34.5159,2,27.4,2,50.4,2,0.095,2,,2
1501.0,2,2.5569,2,34.5158,2,27.4,2,50.4,2,0.09300000000000001,2,,2
1502.3,2,2.5546,2,34.5162,2,27.4,2,50.4,2,0.09,2,,2
1503.1,2,2.5494,2,34.5172,2,27.7,2,50.4,2,0.094,2,,2
1504.0,2,2.548,2,34.5168,2,27.8,2,50.4,2,0.09300000000000001,2,,2
1505.0,2,2.5479,2,34.5164,2,27.7,2,50.4,2,0.091,2,,2
1506.0,2,2.5471,2,34.5164,2,27.7,2,50.4,2,0.09300000000000001,2,,2
1507.0,2,2.5458,2,34.5167,2,27.8,2,50.4,2,0.095,2,,2
1508.0,2,2.5456,2,34.5165,2,27.7,2,50.4,2,0.094,2,,2
1509.0,2,2.5449,2,34.5165,2,27.7,2,50.4,2,0.095,2,,2
1510.0,2,2.5438,2,34.5168,2,27.8,2,50.4,2,0.09300000000000001,2,,2
1511.0,2,2.5416,2,34.5171,2,27.9,2,50.4,2,0.092,2,,2
1512.0,2,2.5398,2,34.5174,2,27.9,2,50.4,2,0.092,2,,2
1513.0,2,2.5376,2,34.5177,2,28.0,2,50.4,2,0.09300000000000001,2,,2
1514.0,2,2.5363,2,34.5178,2,28.1,2,50.4,2,0.094,2,,2
1515.0,2,2.5351,2,34.5179,2,28.4,2,50.4,2,0.094,2,,2
1516.0,2,2.5348,2,34.518,2,28.2,2,50.4,2,0.094,2,,2
1517.0,2,2.5339,2,34.5179,2,28.1,2,50.4,2,0.09300000000000001,2,,2
1518.0,2,2.5321,2,34.5183,2,28.3,2,50.4,2,0.092,2,,2
1519.0,2,2.5302,2,34.5185,2,28.3,2,50.4,2,0.094,2,,2
1520.0,2,2.5287,2,34.5184,2,28.1,2,50.4,2,0.09300000000000001,2,,2
1521.0,2,2.5286,2,34.5186,2,28.2,2,50.4,2,0.094,2,,2
1522.0,2,2.5277,2,34.5189,2,28.4,2,50.4,2,0.094,2,,2
1523.0,2,2.525,2,34.5194,2,28.4,2,50.4,2,0.095,2,,2
1524.0,2,2.5224,2,34.5193,2,28.4,2,50.4,2,0.095,2,,2
1525.0,2,2.5211,2,34.5194,2,28.7,2,50.4,2,0.092,2,,2
1526.0,2,2.5195,2,34.5195,2,28.8,2,50.4,2,0.091,2,,2
1527.0,2,2.5171,2,34.5198,2,28.8,2,50.4,2,0.095,2,,2
1527.6,2,2.5153,2,34.5193,2,28.6,2,50.4,2,0.094,2,,2
1529.3,2,2.5129,2,34.5202,2,28.6,2,50.4,2,0.092,2,,2
1530.0,2,2.5114,2,34.52,2,28.7,2,50.4,2,0.094,2,,2
1530.9,2,2.5099,2,34.52,2,28.7,2,50.4,2,0.095,2,,2
1532.0,2,2.5071,2,34.52,2,28.8,2,50.4,2,0.094,2,,2
1533.0,2,2.5058,2,34.5201,2,28.8,2,50.4,2,0.094,2,,2
1534.0,2,2.5044,2,34.5201,2,28.9,2,50.4,2,0.095,2,,2
1535.0,2,2.5037,2,34.5204,2,28.9,2,50.4,2,0.094,2,,2
1536.0,2,2.5033,2,34.5206,2,28.9,2,50.4,2,0.09300000000000001,2,,2
1537.0,2,2.5019,2,34.5206,2,29.1,2,50.4,2,0.095,2,,2
1538.0,2,2.4995,2,34.5208,2,29.1,2,50.4,2,0.095,2,,2
1538.8,2,2.4983,2,34.5206,2,29.0,2,50.4,2,0.095,2,,2
1540.2,2,2.4973,2,34.5208,2,29.3,2,50.4,2,0.095,2,,2
1541.0,2,2.4963,2,34.5208,2,29.2,2,50.4,2,0.09699999999999999,2,,2
1541.9,2,2.4951,2,34.5209,2,29.2,2,50.4,2,0.094,2,,2
1543.0,2,2.4931,2,34.5209,2,29.3,2,50.4,2,0.095,2,,2
1544.0,2,2.4921,2,34.5209,2,29.3,2,50.4,2,0.095,2,,2
1545.0,2,2.4915,2,34.5211,2,29.2,2,50.4,2,0.095,2,,2
1546.0,2,2.4879,2,34.5215,2,29.2,2,50.4,2,0.095,2,,2
1547.0,2,2.4864,2,34.5218,2,29.5,2,50.4,2,0.095,2,,2
1548.0,2,2.4849,2,34.5221,2,29.7,2,50.4,2,0.095,2,,2
1549.0,2,2.4833,2,34.5224,2,29.7,2,50.4,2,0.096,2,,2
1550.0,2,2.4817,2,34.5226,2,29.6,2,50.4,2,0.09699999999999999,2,,2
1551.0,2,2.4796,2,34.5229,2,29.7,2,50.4,2,0.099,2,,2
1552.0,2,2.4773,2,34.5225,2,29.7,2,50.4,2,0.096,2,,2
1552.5,2,2.4755,2,34.5214,2,29.7,2,50.4,2,0.09699999999999999,2,,2
1554.4,2,2.4736,2,34.5242,2,29.7,2,50.4,2,0.095,2,,2
1555.3,2,2.4733,2,34.5233,2,30.0,2,50.4,2,0.095,2,,2
1556.0,2,2.4685,2,34.5237,2,30.0,2,50.4,2,0.095,2,,2
1557.0,2,2.4655,2,34.5231,2,30.0,2,50.4,2,0.09699999999999999,2,,2
1558.0,2,2.464,2,34.5232,2,29.8,2,50.4,2,0.099,2,,2
1559.0,2,2.4615,2,34.5233,2,29.9,2,50.4,2,0.09699999999999999,2,,2
1560.0,2,2.4614,2,34.5231,2,30.0,2,50.4,2,0.09699999999999999,2,,2
1561.0,2,2.4586,2,34.5236,2,30.0,2,50.4,2,0.099,2,,2
1562.0,2,2.4571,2,34.523,2,30.0,2,50.4,2,0.099,2,,2
1562.8,2,2.4567,2,34.5228,2,30.1,2,50.4,2,0.099,2,,2
1564.2,2,2.4565,2,34.5235,2,29.9,2,50.4,2,0.1,2,,2
1564.9,2,2.4537,2,34.5238,2,29.9,2,50.4,2,0.10300000000000001,2,,2
1566.0,2,2.4535,2,34.5234,2,29.9,2,50.4,2,0.098,2,,2
1567.0,2,2.4518,2,34.5237,2,30.0,2,50.4,2,0.099,2,,2
1568.0,2,2.4494,2,34.5235,2,30.2,2,50.4,2,0.099,2,,2
1569.0,2,2.4468,2,34.5234,2,30.3,2,50.4,2,0.1,2,,2
1570.0,2,2.4455,2,34.5233,2,30.3,2,50.4,2,0.10300000000000001,2,,2
1571.0,2,2.4477,2,34.5242,2,30.3,2,50.4,2,0.10099999999999999,2,,2
1572.0,2,2.4501,2,34.5249,2,30.5,2,50.4,2,0.1,2,,2
1573.0,2,2.4509,2,34.5253,2,30.4,2,50.4,2,0.102,2,,2
1574.0,2,2.4511,2,34.5254,2,30.6,2,50.4,2,0.10099999999999999,2,,2
1575.0,2,2.4515,2,34.5262,2,30.7,2,50.4,2,0.099,2,,2
1576.0,2,2.4502,2,34.5258,2,30.7,2,50.4,2,0.1,2,,2
1577.0,2,2.4485,2,34.5259,2,30.6,2,50.4,2,0.1,2,,2
1578.4,2,2.4416,2,34.5269,2,30.7,2,50.4,2,0.10300000000000001,2,,2
1579.0,2,2.4387,2,34.5259,2,30.6,2,50.4,2,0.1,2,,2
1580.0,2,2.4383,2,34.5258,2,30.7,2,50.4,2,0.1,2,,2
1581.0,2,2.4371,2,34.525999999999996,2,30.9,2,50.4,2,0.099,2,,2
1582.0,2,2.4346,2,34.5262,2,30.8,2,50.4,2,0.099,2,,2
1583.0,2,2.4317,2,34.5266,2,30.9,2,50.4,2,0.10099999999999999,2,,2
1584.0,2,2.4304,2,34.5264,2,30.9,2,50.4,2,0.1,2,,2
1585.0,2,2.4303,2,34.5263,2,31.1,2,50.4,2,0.1,2,,2
1586.0,2,2.4298,2,34.5265,2,31.0,2,50.4,2,0.099,2,,2
1587.0,2,2.4289,2,34.5265,2,31.2,2,50.4,2,0.1,2,,2
1588.1,2,2.4275,2,34.5267,2,31.0,2,50.4,2,0.09699999999999999,2,,2
1589.0,2,2.4251,2,34.5271,2,31.1,2,50.4,2,0.099,2,,2
1590.0,2,2.4222,2,34.5273,2,31.1,2,50.4,2,0.098,2,,2
1591.0,2,2.4216,2,34.5273,2,31.2,2,50.4,2,0.096,2,,2
1592.0,2,2.4206,2,34.5273,2,31.4,2,50.4,2,0.096,2,,2
1593.0,2,2.4201,2,34.5273,2,31.5,2,50.4,2,0.099,2,,2
1594.0,2,2.4179,2,34.5276,2,31.3,2,50.4,2,0.098,2,,2
1595.0,2,2.4124,2,34.5275,2,31.2,2,50.4,2,0.10099999999999999,2,,2
1596.0,2,2.4108,2,34.5265,2,31.4,2,50.4,2,0.09699999999999999,2,,2
1597.0,2,2.4098,2,34.5269,2,31.4,2,50.4,2,0.1,2,,2
1598.0,2,2.4082,2,34.5269,2,31.7,2,50.4,2,0.09699999999999999,2,,2
1599.0,2,2.4069,2,34.5277,2,31.6,2,50.4,2,0.099,2,,2
1600.0,2,2.406,2,34.5278,2,31.6,2,50.4,2,0.09699999999999999,2,,2
1601.0,2,2.4058,2,34.5279,2,31.6,2,50.4,2,0.099,2,,2
1602.0,2,2.4046,2,34.5281,2,31.5,2,50.4,2,0.095,2,,2
1603.0,2,2.4032,2,34.5282,2,31.6,2,50.4,2,0.095,2,,2
1604.0,2,2.4015,2,34.5283,2,31.6,2,50.4,2,0.096,2,,2
1605.0,2,2.3994,2,34.5285,2,31.9,2,50.4,2,0.096,2,,2
1606.0,2,2.3983,2,34.5284,2,31.9,2,50.4,2,0.094,2,,2
1607.0,2,2.398,2,34.5286,2,32.0,2,50.4,2,0.099,2,,2
1608.1,2,2.3968,2,34.5286,2,32.0,2,50.4,2,0.09699999999999999,2,,2
1608.6,2,2.3958,2,34.5286,2,31.9,2,50.4,2,0.095,2,,2
1610.0,2,2.3937,2,34.5292,2,32.0,2,50.4,2,0.094,2,,2
1611.0,2,2.3922,2,34.5292,2,32.1,2,50.4,2,0.09699999999999999,2,,2
1612.0,2,2.3918,2,34.5295,2,32.0,2,50.4,2,0.099,2,,2
1613.0,2,2.3897,2,34.5297,2,32.0,2,50.4,2,0.09699999999999999,2,,2
1614.0,2,2.3856,2,34.5297,2,32.2,2,50.4,2,0.096,2,,2
1615.0,2,2.3841,2,34.5288,2,32.3,2,50.4,2,0.096,2,,2
1616.0,2,2.3808,2,34.5296,2,32.3,2,50.4,2,0.096,2,,2
1617.0,2,2.3784,2,34.5296,2,32.3,2,50.4,2,0.09699999999999999,2,,2
1618.0,2,2.3768,2,34.5297,2,32.4,2,50.4,2,0.099,2,,2
1619.0,2,2.3752,2,34.5296,2,32.3,2,50.4,2,0.096,2,,2
1620.0,2,2.3729,2,34.5295,2,32.3,2,50.4,2,0.095,2,,2
1621.0,2,2.3714,2,34.5291,2,32.3,2,50.4,2,0.098,2,,2
1622.0,2,2.3688,2,34.5285,2,32.3,2,50.4,2,0.09699999999999999,2,,2
1623.0,2,2.3671,2,34.5283,2,32.2,2,50.4,2,0.09699999999999999,2,,2
1624.0,2,2.3669,2,34.5288,2,32.2,2,50.4,2,0.096,2,,2
1625.0,2,2.3679,2,34.5292,2,32.3,2,50.4,2,0.098,2,,2
1626.0,2,2.3662,2,34.5292,2,32.3,2,50.4,2,0.096,2,,2
1627.0,2,2.3643,2,34.5293,2,32.3,2,50.4,2,0.092,2,,2
1628.0,2,2.3615,2,34.5293,2,32.3,2,50.4,2,0.095,2,,2
1629.0,2,2.3604,2,34.5291,2,32.5,2,50.4,2,0.095,2,,2
1629.6,2,2.3588,2,34.5291,2,32.3,2,50.4,2,0.095,2,,2
1631.0,2,2.3573,2,34.5294,2,32.6,2,50.4,2,0.096,2,,2
1632.0,2,2.3609,2,34.5298,2,33.0,2,50.4,2,0.095,2,,2
1633.0,2,2.3637,2,34.5323,2,33.3,2,50.4,2,0.096,2,,2
1634.0,2,2.3617,2,34.5322,2,33.3,2,50.4,2,0.094,2,,2
1635.0,2,2.3611,2,34.5324,2,33.1,2,50.4,2,0.095,2,,2
1636.0,2,2.3597,2,34.5324,2,33.3,2,50.4,2,0.095,2,,2
1637.0,2,2.3603,2,34.5327,2,33.5,2,50.4,2,0.092,2,,2
1638.0,2,2.3609999999999998,2,34.5333,2,33.4,2,50.4,2,0.09699999999999999,2,,2
1639.0,2,2.3597,2,34.5334,2,33.5,2,50.4,2,0.095,2,,2
1640.0,2,2.3576,2,34.5336,2,33.5,2,50.4,2,0.096,2,,2
1641.0,2,2.3537,2,34.5336,2,33.7,2,50.4,2,0.09699999999999999,2,,2
1642.0,2,2.3512,2,34.5339,2,33.6,2,50.4,2,0.094,2,,2
1643.0,2,2.344,2,34.5336,2,33.3,2,50.4,2,0.096,2,,2
1644.0,2,2.3436,2,34.5328,2,33.4,2,50.4,2,0.09699999999999999,2,,2
1645.0,2,2.3401,2,34.5331,2,33.6,2,50.4,2,0.09699999999999999,2,,2
1646.0,2,2.3365,2,34.533,2,33.7,2,50.4,2,0.09699999999999999,2,,2
1647.0,2,2.3354,2,34.5323,2,33.6,2,50.4,2,0.095,2,,2
1648.0,2,2.3332,2,34.5325,2,33.6,2,50.4,2,0.095,2,,2
1649.0,2,2.3297,2,34.5321,2,33.6,2,50.4,2,0.096,2,,2
1650.0,2,2.3255,2,34.5329,2,33.6,2,50.4,2,0.094,2,,2
1651.0,2,2.3244,2,34.5331,2,33.8,2,50.4,2,0.098,2,,2
1652.0,2,2.3238,2,34.533,2,33.9,2,50.4,2,0.09300000000000001,2,,2
1653.0,2,2.3235,2,34.5331,2,34.0,2,50.4,2,0.095,2,,2
1654.0,2,2.3222,2,34.5335,2,34.0,2,50.4,2,0.095,2,,2
1655.0,2,2.3197,2,34.5335,2,34.0,2,50.4,2,0.09699999999999999,2,,2
1656.0,2,2.318,2,34.5334,2,34.1,2,50.4,2,0.096,2,,2
1656.9,2,2.3166,2,34.5334,2,34.2,2,50.4,2,0.095,2,,2
1658.0,2,2.3104,2,34.5338,2,34.0,2,50.4,2,0.094,2,,2
1659.0,2,2.3104,2,34.5335,2,34.1,2,50.4,2,0.09699999999999999,2,,2
1660.0,2,2.3123,2,34.534,2,34.3,2,50.3,2,0.096,2,,2
1661.0,2,2.3139,2,34.5347,2,34.1,2,50.4,2,0.098,2,,2
1662.0,2,2.3116,2,34.5353,2,34.3,2,50.4,2,0.095,2,,2
1663.0,2,2.3093,2,34.5353,2,34.5,2,50.4,2,0.095,2,,2
1664.0,2,2.3088,2,34.5348,2,34.5,2,50.4,2,0.095,2,,2
1665.0,2,2.3075,2,34.5349,2,34.4,2,50.4,2,0.095,2,,2
1665.9,2,2.3057,2,34.535,2,34.4,2,50.4,2,0.095,2,,2
1667.3,2,2.3023,2,34.5356,2,34.5,2,50.4,2,0.092,2,,2
1668.0,2,2.3008,2,34.5355,2,34.5,2,50.4,2,0.094,2,,2
1669.0,2,2.3003,2,34.5353,2,34.5,2,50.4,2,0.095,2,,2
1670.0,2,2.3021,2,34.5352,2,34.7,2,50.4,2,0.095,2,,2
1671.0,2,2.3038,2,34.5362,2,34.8,2,50.4,2,0.098,2,,2
1672.0,2,2.3032,2,34.5363,2,35.1,2,50.4,2,0.09699999999999999,2,,2
1673.1,2,2.3054,2,34.5366,2,35.2,2,50.4,2,0.098,2,,2
1674.1,2,2.3111,2,34.5381,2,35.2,2,50.2,2,0.094,2,,2
1675.0,2,2.3139,2,34.5391,2,35.4,2,50.4,2,0.095,2,,2
1676.0,2,2.3132,2,34.54,2,35.5,2,50.4,2,0.094,2,,2
1677.0,2,2.3008,2,34.5397,2,35.6,2,50.4,2,0.095,2,,2
1678.0,2,2.2997,2,34.5386,2,35.7,2,50.4,2,0.09300000000000001,2,,2
1679.0,2,2.3024,2,34.539,2,35.7,2,50.4,2,0.095,2,,2
1680.0,2,2.3034,2,34.5393,2,35.8,2,50.4,2,0.095,2,,2
1681.0,2,2.3040000000000003,2,34.5397,2,35.8,2,50.4,2,0.095,2,,2
1681.9,2,2.3032,2,34.54,2,35.6,2,50.4,2,0.096,2,,2
1683.0,2,2.3016,2,34.5401,2,35.7,2,50.4,2,0.095,2,,2
1684.0,2,2.298,2,34.5401,2,35.7,2,50.4,2,0.096,2,,2
1685.0,2,2.2943,2,34.5401,2,36.1,2,50.4,2,0.09699999999999999,2,,2
1686.0,2,2.2969999999999997,2,34.5405,2,36.3,2,50.4,2,0.095,2,,2
1687.0,2,2.2959,2,34.5412,2,36.2,2,50.4,2,0.095,2,,2
1688.0,2,2.2938,2,34.5414,2,36.3,2,50.4,2,0.096,2,,2
1689.1,2,2.2911,2,34.5414,2,36.3,2,50.4,2,0.09699999999999999,2,,2
1689.9,2,2.2885,2,34.5416,2,36.2,2,50.4,2,0.095,2,,2
1691.0,2,2.2856,2,34.5412,2,36.1,2,50.2,2,0.096,2,,2
1692.0,2,2.2775,2,34.541,2,36.3,2,50.4,2,0.095,2,,2
1693.0,2,2.2733,2,34.5398,2,36.1,2,50.4,2,0.099,2,,2
1694.0,2,2.2732,2,34.5397,2,36.3,2,50.4,2,0.09699999999999999,2,,2
1695.0,2,2.2724,2,34.5399,2,36.4,2,50.4,2,0.09699999999999999,2,,2
1696.0,2,2.272,2,34.5399,2,36.3,2,50.4,2,0.096,2,,2
1697.0,2,2.2717,2,34.5407,2,36.4,2,50.4,2,0.095,2,,2
1698.0,2,2.2717,2,34.5407,2,36.5,2,50.4,2,0.094,2,,2
1699.3,2,2.2713,2,34.5409,2,36.5,2,50.4,2,0.095,2,,2
1700.0,2,2.2723,2,34.5415,2,36.6,2,50.4,2,0.095,2,,2
1701.0,2,2.2741,2,34.5422,2,36.9,2,50.4,2,0.09300000000000001,2,,2
1702.0,2,2.273,2,34.5431,2,37.2,2,50.4,2,0.09300000000000001,2,,2
1703.0,2,2.27,2,34.5438,2,37.3,2,50.4,2,0.095,2,,2
1704.0,2,2.2693,2,34.5438,2,37.1,2,50.4,2,0.09300000000000001,2,,2
1704.8,2,2.2682,2,34.5439,2,37.1,2,50.4,2,0.09699999999999999,2,,2
1706.2,2,2.2623,2,34.5444,2,37.2,2,50.4,2,0.099,2,,2
1707.0,2,2.2562,2,34.5437,2,37.3,2,50.4,2,0.094,2,,2
1708.0,2,2.2555,2,34.5434,2,37.2,2,50.4,2,0.09300000000000001,2,,2
1709.0,2,2.2558,2,34.5435,2,37.2,2,50.4,2,0.094,2,,2
1710.0,2,2.2549,2,34.5439,2,37.6,2,50.3,2,0.094,2,,2
1711.0,2,2.2555,2,34.5443,2,37.6,2,50.4,2,0.094,2,,2
1712.0,2,2.2556,2,34.5445,2,37.7,2,50.4,2,0.095,2,,2
1713.0,2,2.2551,2,34.5449,2,37.7,2,50.4,2,0.095,2,,2
1714.0,2,2.2551,2,34.545,2,37.9,2,50.4,2,0.095,2,,2
1715.0,2,2.2527,2,34.5455,2,37.9,2,50.4,2,0.095,2,,2
1715.7,2,2.2503,2,34.5449,2,37.7,2,50.4,2,0.095,2,,2
1717.2,2,2.2467,2,34.5453,2,38.0,2,50.4,2,0.096,2,,2
1718.0,2,2.2463,2,34.5453,2,38.0,2,50.4,2,0.095,2,,2
1719.0,2,2.246,2,34.5454,2,38.2,2,50.4,2,0.094,2,,2
1720.0,2,2.2469,2,34.5461,2,38.1,2,50.4,2,0.09300000000000001,2,,2
1721.0,2,2.2431,2,34.5459,2,38.2,2,50.4,2,0.094,2,,2
1722.0,2,2.2445,2,34.5456,2,38.3,2,50.4,2,0.095,2,,2
1723.0,2,2.252,2,34.5462,2,38.5,2,50.4,2,0.092,2,,2
1724.0,2,2.2505,2,34.5478,2,38.6,2,50.4,2,0.09300000000000001,2,,2
1725.0,2,2.2503,2,34.548,2,38.7,2,50.4,2,0.095,2,,2
1726.0,2,2.2505,2,34.5478,2,38.6,2,50.4,2,0.09300000000000001,2,,2
1727.0,2,2.2504,2,34.5483,2,38.6,2,50.4,2,0.095,2,,2
1728.0,2,2.2495,2,34.5486,2,38.6,2,50.4,2,0.095,2,,2
1728.8,2,2.2488,2,34.5488,2,38.8,2,50.4,2,0.095,2,,2
1731.0,2,2.248,2,34.5492,2,39.0,2,50.4,2,0.095,2,,2
1732.0,2,2.2455,2,34.55,2,39.1,2,50.4,2,0.09699999999999999,2,,2
1733.0,2,2.2439,2,34.5495,2,39.0,2,50.4,2,0.09300000000000001,2,,2
1734.0,2,2.2436,2,34.5501,2,38.9,2,50.4,2,0.094,2,,2
1735.0,2,2.2412,2,34.5503,2,39.0,2,50.4,2,0.096,2,,2
1736.0,2,2.239,2,34.5499,2,39.1,2,50.4,2,0.095,2,,2
1737.0,2,2.2373,2,34.5502,2,39.3,2,50.4,2,0.094,2,,2
1738.0,2,2.2359999999999998,2,34.5496,2,39.4,2,50.4,2,0.095,2,,2
