CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 3
DATE = 25/08/2009
TIME =  00:58
LATITUDE = 49.27867
LONGITUDE = -134.71833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1234.0,2,2.7332,2,34.4306,2,13.0,2,50.1,2,0.09300000000000001,2,,2
1235.0,2,2.7321,2,34.4309,2,12.9,2,50.1,2,0.09300000000000001,2,,2
1236.0,2,2.7316,2,34.4312,2,12.9,2,50.1,2,0.092,2,,2
1237.0,2,2.7311,2,34.4311,2,12.9,2,50.1,2,0.09300000000000001,2,,2
1238.0,2,2.7308,2,34.4314,2,13.0,2,50.1,2,0.095,2,,2
1239.0,2,2.7302,2,34.4315,2,13.0,2,50.1,2,0.095,2,,2
1240.0,2,2.7292,2,34.4316,2,13.0,2,50.1,2,0.098,2,,2
1241.0,2,2.7284,2,34.4319,2,12.9,2,50.1,2,0.095,2,,2
1242.0,2,2.727,2,34.4321,2,12.9,2,50.1,2,0.095,2,,2
1243.1,2,2.7261,2,34.4322,2,12.9,2,50.1,2,0.094,2,,2
1244.0,2,2.7245,2,34.4323,2,12.9,2,50.1,2,0.094,2,,2
1245.0,2,2.7241,2,34.4323,2,13.0,2,50.1,2,0.095,2,,2
1246.0,2,2.7249,2,34.4321,2,13.1,2,50.1,2,0.094,2,,2
1247.0,2,2.7246,2,34.4324,2,13.0,2,50.1,2,0.092,2,,2
1248.0,2,2.7237,2,34.4323,2,13.1,2,50.1,2,0.092,2,,2
1249.0,2,2.7230000000000003,2,34.4328,2,13.3,2,50.1,2,0.09300000000000001,2,,2
1250.0,2,2.7219,2,34.4329,2,13.1,2,50.1,2,0.095,2,,2
1251.0,2,2.7185,2,34.4336,2,13.0,2,50.1,2,0.096,2,,2
1252.0,2,2.7176,2,34.4335,2,13.0,2,50.1,2,0.096,2,,2
1253.0,2,2.7161,2,34.434,2,13.1,2,50.1,2,0.094,2,,2
1254.0,2,2.7139,2,34.4344,2,13.4,2,50.1,2,0.094,2,,2
1255.0,2,2.7096,2,34.4356,2,13.4,2,50.1,2,0.094,2,,2
1256.0,2,2.7048,2,34.4368,2,13.4,2,50.1,2,0.092,2,,2
1257.0,2,2.7009,2,34.4373,2,13.4,2,50.1,2,0.092,2,,2
1258.0,2,2.7019,2,34.4367,2,13.4,2,50.1,2,0.094,2,,2
1259.0,2,2.6996,2,34.4375,2,13.3,2,50.1,2,0.092,2,,2
1260.0,2,2.6984,2,34.4376,2,13.3,2,50.1,2,0.095,2,,2
1261.0,2,2.6982,2,34.4377,2,13.4,2,50.1,2,0.095,2,,2
1262.0,2,2.6976,2,34.4374,2,13.4,2,50.1,2,0.09300000000000001,2,,2
1263.0,2,2.6971,2,34.4375,2,13.4,2,50.1,2,0.09300000000000001,2,,2
1264.0,2,2.6965,2,34.4377,2,13.3,2,50.1,2,0.09300000000000001,2,,2
1265.0,2,2.6955,2,34.4378,2,13.4,2,50.1,2,0.095,2,,2
1266.0,2,2.6947,2,34.4378,2,13.5,2,50.1,2,0.095,2,,2
1267.0,2,2.6943,2,34.4379,2,13.4,2,50.1,2,0.095,2,,2
1268.0,2,2.6942,2,34.438,2,13.4,2,50.1,2,0.094,2,,2
1269.0,2,2.6931,2,34.4386,2,13.4,2,50.1,2,0.095,2,,2
1270.0,2,2.6914,2,34.4389,2,13.4,2,50.1,2,0.09300000000000001,2,,2
1271.0,2,2.6905,2,34.4389,2,13.4,2,50.1,2,0.094,2,,2
1272.0,2,2.6888,2,34.4397,2,13.5,2,50.1,2,0.095,2,,2
1273.0,2,2.6872,2,34.4399,2,13.5,2,50.1,2,0.095,2,,2
1274.0,2,2.6863,2,34.4399,2,13.5,2,50.1,2,0.09300000000000001,2,,2
1275.0,2,2.6860000000000004,2,34.4399,2,13.5,2,50.1,2,0.092,2,,2
1276.0,2,2.6858,2,34.44,2,13.5,2,50.1,2,0.096,2,,2
1277.0,2,2.6857,2,34.4399,2,13.5,2,50.1,2,0.094,2,,2
1278.0,2,2.6855,2,34.4401,2,13.5,2,50.1,2,0.09300000000000001,2,,2
1279.0,2,2.6851,2,34.44,2,13.4,2,50.1,2,0.094,2,,2
1279.9,2,2.6834,2,34.4405,2,13.4,2,50.1,2,0.094,2,,2
1282.0,2,2.6808,2,34.441,2,13.6,2,50.1,2,0.094,2,,2
1283.0,2,2.6797,2,34.4412,2,13.6,2,50.1,2,0.096,2,,2
1284.0,2,2.6788,2,34.4414,2,13.6,2,50.1,2,0.09699999999999999,2,,2
1285.0,2,2.678,2,34.4417,2,13.6,2,50.1,2,0.094,2,,2
1286.0,2,2.6774,2,34.4417,2,13.7,2,50.1,2,0.09300000000000001,2,,2
1287.0,2,2.6768,2,34.4418,2,13.7,2,50.1,2,0.094,2,,2
1288.0,2,2.6761,2,34.4419,2,13.7,2,50.1,2,0.09300000000000001,2,,2
1289.0,2,2.6752,2,34.4423,2,13.7,2,50.1,2,0.095,2,,2
1290.0,2,2.6747,2,34.4421,2,13.7,2,50.1,2,0.09699999999999999,2,,2
1291.0,2,2.6741,2,34.4424,2,13.7,2,50.1,2,0.098,2,,2
1292.0,2,2.6734,2,34.4426,2,13.7,2,50.1,2,0.095,2,,2
1293.1,2,2.6721,2,34.4427,2,13.7,2,50.1,2,0.095,2,,2
1293.6,2,2.6714,2,34.4437,2,13.6,2,50.1,2,0.095,2,,2
1295.0,2,2.6713,2,34.4425,2,13.7,2,50.1,2,0.09300000000000001,2,,2
1296.0,2,2.6704,2,34.4429,2,13.7,2,50.1,2,0.09699999999999999,2,,2
1297.0,2,2.6696,2,34.4431,2,13.7,2,50.1,2,0.09699999999999999,2,,2
1298.0,2,2.6687,2,34.4434,2,13.7,2,50.1,2,0.094,2,,2
1299.0,2,2.6679,2,34.4436,2,13.7,2,50.1,2,0.095,2,,2
1300.0,2,2.6674,2,34.4436,2,13.7,2,50.1,2,0.095,2,,2
1301.0,2,2.6671,2,34.4437,2,13.7,2,50.1,2,0.09300000000000001,2,,2
1302.0,2,2.6665,2,34.4436,2,13.7,2,50.1,2,0.095,2,,2
1303.0,2,2.6660000000000004,2,34.4437,2,13.8,2,50.1,2,0.096,2,,2
1304.0,2,2.6652,2,34.4441,2,13.8,2,50.1,2,0.095,2,,2
1305.0,2,2.6647,2,34.444,2,13.8,2,50.1,2,0.098,2,,2
1306.0,2,2.6645,2,34.4439,2,13.8,2,50.1,2,0.09699999999999999,2,,2
1307.0,2,2.6635,2,34.4443,2,13.9,2,50.1,2,0.095,2,,2
1308.0,2,2.6624,2,34.4445,2,13.9,2,50.1,2,0.09699999999999999,2,,2
1309.0,2,2.6613,2,34.4448,2,13.9,2,50.1,2,0.09699999999999999,2,,2
1310.0,2,2.6606,2,34.4448,2,13.9,2,50.1,2,0.09699999999999999,2,,2
1311.0,2,2.66,2,34.445,2,13.9,2,50.1,2,0.096,2,,2
1312.0,2,2.6575,2,34.4455,2,14.0,2,50.1,2,0.095,2,,2
1313.0,2,2.6558,2,34.4458,2,14.0,2,50.1,2,0.095,2,,2
1314.0,2,2.6536,2,34.446,2,14.0,2,50.1,2,0.094,2,,2
1315.0,2,2.6525,2,34.4465,2,14.0,2,50.1,2,0.09300000000000001,2,,2
1316.0,2,2.6492,2,34.4473,2,14.1,2,50.1,2,0.095,2,,2
1317.0,2,2.6469,2,34.4479,2,14.2,2,50.1,2,0.095,2,,2
1318.0,2,2.6458,2,34.4479,2,14.1,2,50.1,2,0.09300000000000001,2,,2
1319.0,2,2.6458,2,34.4479,2,14.2,2,50.1,2,0.094,2,,2
1320.0,2,2.6454,2,34.4479,2,14.2,2,50.1,2,0.095,2,,2
1321.0,2,2.6452,2,34.4478,2,14.1,2,50.1,2,0.09699999999999999,2,,2
1322.1,2,2.6444,2,34.4481,2,14.1,2,50.1,2,0.094,2,,2
1322.9,2,2.6432,2,34.4478,2,14.1,2,50.1,2,0.095,2,,2
1323.9,2,2.64,2,34.4492,2,14.2,2,50.1,2,0.095,2,,2
1325.0,2,2.636,2,34.4498,2,14.1,2,50.1,2,0.09300000000000001,2,,2
1326.0,2,2.6348,2,34.4503,2,14.3,2,50.1,2,0.092,2,,2
1327.0,2,2.6347,2,34.45,2,14.3,2,50.1,2,0.09300000000000001,2,,2
1328.0,2,2.6342,2,34.4502,2,14.4,2,50.1,2,0.095,2,,2
1329.0,2,2.6334,2,34.4504,2,14.4,2,50.1,2,0.09699999999999999,2,,2
1330.0,2,2.6314,2,34.451,2,14.4,2,50.1,2,0.099,2,,2
1331.0,2,2.6297,2,34.451,2,14.3,2,50.1,2,0.096,2,,2
1332.0,2,2.6286,2,34.4515,2,14.3,2,50.1,2,0.095,2,,2
1333.0,2,2.6268,2,34.4519,2,14.5,2,50.1,2,0.095,2,,2
1334.0,2,2.6244,2,34.4524,2,14.6,2,50.1,2,0.095,2,,2
1335.0,2,2.6214,2,34.4527,2,14.6,2,50.1,2,0.094,2,,2
1336.0,2,2.6189,2,34.4528,2,14.5,2,50.1,2,0.09300000000000001,2,,2
1337.0,2,2.6181,2,34.4528,2,14.5,2,50.1,2,0.092,2,,2
1338.0,2,2.6166,2,34.4533,2,14.6,2,50.1,2,0.094,2,,2
1339.0,2,2.6156,2,34.4535,2,14.6,2,50.1,2,0.095,2,,2
1340.0,2,2.6149,2,34.4539,2,14.6,2,50.1,2,0.095,2,,2
1341.0,2,2.6141,2,34.4538,2,14.7,2,50.1,2,0.095,2,,2
1342.0,2,2.6131,2,34.4542,2,14.6,2,50.1,2,0.095,2,,2
1343.0,2,2.6116,2,34.4545,2,14.7,2,50.1,2,0.09699999999999999,2,,2
1344.0,2,2.6102,2,34.4547,2,14.7,2,50.1,2,0.096,2,,2
1345.0,2,2.6093,2,34.4548,2,14.8,2,50.1,2,0.096,2,,2
1346.0,2,2.6082,2,34.4551,2,14.8,2,50.1,2,0.096,2,,2
1347.0,2,2.6069999999999998,2,34.4552,2,14.8,2,50.1,2,0.094,2,,2
1348.0,2,2.6069999999999998,2,34.4551,2,14.9,2,49.5,2,0.091,2,,2
1349.0,2,2.6061,2,34.4555,2,14.8,2,50.1,2,0.094,2,,2
1350.0,2,2.6058,2,34.4553,2,14.7,2,50.1,2,0.095,2,,2
1351.0,2,2.6057,2,34.4553,2,14.7,2,50.1,2,0.098,2,,2
1352.0,2,2.6052,2,34.4557,2,14.8,2,50.1,2,0.092,2,,2
1353.0,2,2.6051,2,34.4556,2,14.7,2,50.1,2,0.09300000000000001,2,,2
1354.0,2,2.6049,2,34.4556,2,14.8,2,50.1,2,0.095,2,,2
1355.0,2,2.6038,2,34.4558,2,15.0,2,50.1,2,0.095,2,,2
1356.0,2,2.6031,2,34.455999999999996,2,15.0,2,50.1,2,0.095,2,,2
1357.0,2,2.6022,2,34.4561,2,14.9,2,50.1,2,0.096,2,,2
1358.0,2,2.6007,2,34.4563,2,15.0,2,50.1,2,0.09300000000000001,2,,2
1359.0,2,2.5986,2,34.4567,2,15.0,2,50.1,2,0.092,2,,2
1360.0,2,2.5968,2,34.4571,2,15.0,2,50.1,2,0.094,2,,2
1361.0,2,2.5947,2,34.4577,2,15.1,2,50.1,2,0.094,2,,2
1362.0,2,2.5937,2,34.4582,2,15.1,2,50.1,2,0.094,2,,2
1363.0,2,2.5929,2,34.4581,2,15.0,2,50.1,2,0.098,2,,2
1364.0,2,2.5922,2,34.4582,2,15.0,2,50.1,2,0.096,2,,2
1365.0,2,2.5915,2,34.4586,2,15.1,2,50.1,2,0.095,2,,2
1366.0,2,2.5907,2,34.4584,2,15.2,2,50.1,2,0.095,2,,2
1367.0,2,2.5893,2,34.4591,2,15.2,2,50.1,2,0.095,2,,2
1368.0,2,2.5879,2,34.4594,2,15.2,2,50.1,2,0.095,2,,2
1369.0,2,2.5864,2,34.4596,2,15.2,2,50.1,2,0.095,2,,2
1370.0,2,2.5858,2,34.4598,2,15.2,2,50.1,2,0.09,2,,2
1371.0,2,2.5845,2,34.4597,2,15.3,2,50.1,2,0.09,2,,2
1372.0,2,2.5823,2,34.46,2,15.3,2,50.1,2,0.095,2,,2
1373.0,2,2.5803,2,34.4603,2,15.4,2,50.1,2,0.095,2,,2
1374.0,2,2.5787,2,34.4607,2,15.3,2,50.1,2,0.096,2,,2
1375.0,2,2.5780000000000003,2,34.461,2,15.4,2,50.1,2,0.095,2,,2
1376.0,2,2.5778,2,34.4613,2,15.4,2,50.1,2,0.095,2,,2
1377.0,2,2.5773,2,34.4613,2,15.4,2,50.1,2,0.095,2,,2
1378.0,2,2.5766,2,34.4616,2,15.4,2,50.1,2,0.095,2,,2
1379.0,2,2.5757,2,34.4618,2,15.5,2,50.1,2,0.095,2,,2
1380.0,2,2.5744,2,34.461999999999996,2,15.6,2,50.1,2,0.095,2,,2
1381.0,2,2.5719,2,34.4623,2,15.6,2,50.1,2,0.095,2,,2
1382.0,2,2.5676,2,34.4631,2,15.7,2,50.1,2,0.094,2,,2
1383.0,2,2.5648,2,34.4632,2,15.7,2,50.1,2,0.094,2,,2
1384.0,2,2.5633,2,34.4638,2,15.7,2,50.1,2,0.09300000000000001,2,,2
1385.0,2,2.5621,2,34.4644,2,15.8,2,50.1,2,0.095,2,,2
1386.0,2,2.5613,2,34.4641,2,15.8,2,50.1,2,0.095,2,,2
1387.0,2,2.5605,2,34.4648,2,15.7,2,50.1,2,0.095,2,,2
1388.0,2,2.5586,2,34.4652,2,15.8,2,50.1,2,0.09300000000000001,2,,2
1389.0,2,2.5566,2,34.4656,2,15.7,2,50.0,2,0.092,2,,2
1390.0,2,2.5565,2,34.4653,2,15.7,2,50.1,2,0.09300000000000001,2,,2
1391.0,2,2.5552,2,34.4658,2,15.8,2,50.1,2,0.095,2,,2
1392.0,2,2.5539,2,34.4658,2,15.9,2,50.2,2,0.095,2,,2
1393.0,2,2.5532,2,34.4656,2,16.0,2,50.1,2,0.095,2,,2
1394.0,2,2.5517,2,34.4662,2,16.1,2,50.2,2,0.094,2,,2
1395.0,2,2.5511,2,34.4661,2,16.0,2,50.1,2,0.096,2,,2
1396.0,2,2.551,2,34.4663,2,16.0,2,50.1,2,0.09300000000000001,2,,2
1397.0,2,2.5503,2,34.4665,2,15.8,2,50.1,2,0.096,2,,2
1398.0,2,2.5499,2,34.4667,2,15.9,2,50.2,2,0.09699999999999999,2,,2
1399.0,2,2.5501,2,34.4666,2,15.8,2,50.1,2,0.095,2,,2
1400.0,2,2.5488,2,34.467,2,16.1,2,50.1,2,0.098,2,,2
1401.0,2,2.5484,2,34.467,2,16.3,2,50.1,2,0.095,2,,2
1402.0,2,2.5478,2,34.4669,2,16.0,2,50.1,2,0.094,2,,2
1403.0,2,2.5468,2,34.4674,2,16.0,2,50.2,2,0.09300000000000001,2,,2
1404.0,2,2.5452,2,34.4674,2,16.2,2,50.1,2,0.094,2,,2
1405.0,2,2.543,2,34.4678,2,16.2,2,50.1,2,0.095,2,,2
1406.0,2,2.5417,2,34.4679,2,16.3,2,50.1,2,0.09300000000000001,2,,2
1407.0,2,2.5386,2,34.4687,2,16.4,2,50.1,2,0.094,2,,2
1408.0,2,2.5385,2,34.4689,2,16.5,2,50.1,2,0.095,2,,2
1409.0,2,2.5375,2,34.4693,2,16.4,2,50.1,2,0.095,2,,2
1410.0,2,2.5357,2,34.4694,2,16.4,2,50.1,2,0.095,2,,2
1411.0,2,2.5339,2,34.47,2,16.3,2,50.1,2,0.09699999999999999,2,,2
1412.0,2,2.5318,2,34.4705,2,16.5,2,50.1,2,0.095,2,,2
1413.0,2,2.5301,2,34.4707,2,16.8,2,50.1,2,0.095,2,,2
1414.0,2,2.5259,2,34.472,2,16.8,2,50.1,2,0.095,2,,2
1415.0,2,2.5239,2,34.472,2,16.8,2,50.2,2,0.095,2,,2
1416.0,2,2.5215,2,34.4726,2,16.8,2,50.1,2,0.094,2,,2
1417.0,2,2.5174,2,34.4739,2,16.8,2,50.2,2,0.09300000000000001,2,,2
1418.0,2,2.5146,2,34.4741,2,16.8,2,50.1,2,0.09300000000000001,2,,2
1419.0,2,2.5136,2,34.4738,2,16.9,2,50.1,2,0.094,2,,2
1420.0,2,2.5133,2,34.474000000000004,2,16.9,2,50.1,2,0.095,2,,2
1421.0,2,2.5114,2,34.4741,2,16.9,2,50.1,2,0.095,2,,2
1422.0,2,2.5107,2,34.474000000000004,2,17.0,2,50.1,2,0.09300000000000001,2,,2
1423.0,2,2.5105,2,34.4742,2,17.0,2,50.2,2,0.094,2,,2
1424.0,2,2.508,2,34.4745,2,17.0,2,50.2,2,0.094,2,,2
1425.0,2,2.5062,2,34.4746,2,17.2,2,50.2,2,0.09300000000000001,2,,2
1426.0,2,2.5052,2,34.4748,2,17.1,2,50.2,2,0.094,2,,2
1427.0,2,2.5049,2,34.475,2,17.0,2,50.1,2,0.095,2,,2
1428.0,2,2.5048,2,34.475,2,17.2,2,50.1,2,0.094,2,,2
1429.0,2,2.5043,2,34.4755,2,17.4,2,50.1,2,0.095,2,,2
1430.0,2,2.5011,2,34.4763,2,17.4,2,50.1,2,0.095,2,,2
1431.0,2,2.4983,2,34.4769,2,17.4,2,50.1,2,0.092,2,,2
1432.0,2,2.4976,2,34.4771,2,17.4,2,50.2,2,0.092,2,,2
1433.0,2,2.4967,2,34.4769,2,17.4,2,50.2,2,0.08900000000000001,2,,2
1434.0,2,2.4962,2,34.4772,2,17.6,2,50.2,2,0.095,2,,2
1435.0,2,2.4951,2,34.4775,2,17.6,2,50.1,2,0.096,2,,2
1436.0,2,2.4946,2,34.4774,2,17.5,2,50.1,2,0.096,2,,2
1437.0,2,2.4932,2,34.478,2,17.6,2,50.2,2,0.11199999999999999,2,,2
1438.0,2,2.4915,2,34.4785,2,17.6,2,50.1,2,0.096,2,,2
1439.0,2,2.4899,2,34.4787,2,17.7,2,50.1,2,0.09300000000000001,2,,2
1440.0,2,2.4877,2,34.4789,2,17.7,2,50.1,2,0.09300000000000001,2,,2
1441.0,2,2.4862,2,34.4792,2,17.7,2,50.2,2,0.096,2,,2
1442.0,2,2.4857,2,34.4788,2,17.7,2,50.1,2,0.094,2,,2
1443.0,2,2.4854,2,34.4789,2,17.7,2,50.2,2,0.091,2,,2
1444.0,2,2.4853,2,34.479,2,17.7,2,50.2,2,0.09300000000000001,2,,2
1445.0,2,2.4854,2,34.4791,2,17.9,2,50.2,2,0.09300000000000001,2,,2
1446.0,2,2.4853,2,34.479,2,17.8,2,50.1,2,0.09699999999999999,2,,2
1447.0,2,2.485,2,34.4793,2,17.8,2,50.2,2,0.095,2,,2
1448.0,2,2.4843,2,34.4792,2,17.9,2,50.2,2,0.09300000000000001,2,,2
1449.0,2,2.4839,2,34.4795,2,17.9,2,50.1,2,0.092,2,,2
1450.0,2,2.4825,2,34.4798,2,18.0,2,50.1,2,0.092,2,,2
1451.0,2,2.4808,2,34.4807,2,18.0,2,50.1,2,0.092,2,,2
1452.0,2,2.4786,2,34.4809,2,17.9,2,50.1,2,0.09300000000000001,2,,2
1453.0,2,2.4776,2,34.4812,2,18.1,2,50.2,2,0.095,2,,2
1454.0,2,2.477,2,34.4809,2,18.1,2,50.2,2,0.094,2,,2
1455.0,2,2.4763,2,34.481,2,18.2,2,50.1,2,0.09300000000000001,2,,2
1456.0,2,2.4746,2,34.4816,2,18.0,2,50.2,2,0.09300000000000001,2,,2
1457.0,2,2.4728,2,34.4817,2,18.1,2,50.1,2,0.092,2,,2
1458.0,2,2.4715,2,34.4819,2,18.3,2,50.1,2,0.09,2,,2
1459.0,2,2.4706,2,34.4821,2,18.3,2,50.1,2,0.091,2,,2
1460.0,2,2.4695,2,34.4823,2,18.2,2,50.1,2,0.094,2,,2
1461.0,2,2.469,2,34.4824,2,18.2,2,50.1,2,0.094,2,,2
1462.0,2,2.4685,2,34.4824,2,18.3,2,50.2,2,0.092,2,,2
1463.0,2,2.468,2,34.4826,2,18.4,2,50.2,2,0.094,2,,2
1464.0,2,2.4667,2,34.4827,2,18.3,2,50.2,2,0.09300000000000001,2,,2
1465.0,2,2.4654,2,34.483000000000004,2,18.3,2,50.2,2,0.095,2,,2
1466.0,2,2.4649,2,34.4834,2,18.5,2,50.2,2,0.091,2,,2
1467.0,2,2.464,2,34.4833,2,18.6,2,50.1,2,0.094,2,,2
1468.0,2,2.463,2,34.4841,2,18.6,2,50.2,2,0.092,2,,2
1469.0,2,2.4627,2,34.4837,2,18.6,2,50.1,2,0.092,2,,2
1470.0,2,2.4623,2,34.484,2,18.5,2,50.2,2,0.09300000000000001,2,,2
1471.0,2,2.4615,2,34.4844,2,18.6,2,50.2,2,0.094,2,,2
1472.0,2,2.4597,2,34.4848,2,18.6,2,50.2,2,0.092,2,,2
1473.0,2,2.4587,2,34.4849,2,18.6,2,50.2,2,0.092,2,,2
1474.0,2,2.4572,2,34.4853,2,18.7,2,50.1,2,0.095,2,,2
1475.0,2,2.4557,2,34.4855,2,18.9,2,50.2,2,0.095,2,,2
1476.0,2,2.4544,2,34.4858,2,18.9,2,50.2,2,0.09300000000000001,2,,2
1477.0,2,2.4527,2,34.4862,2,18.9,2,50.2,2,0.092,2,,2
1478.0,2,2.4519,2,34.4862,2,18.8,2,50.2,2,0.09300000000000001,2,,2
1479.0,2,2.4512,2,34.4864,2,18.9,2,50.1,2,0.095,2,,2
1480.0,2,2.4504,2,34.4867,2,18.9,2,50.1,2,0.092,2,,2
1481.0,2,2.4498,2,34.4864,2,18.9,2,50.2,2,0.094,2,,2
1482.0,2,2.4494,2,34.4868,2,18.9,2,50.2,2,0.095,2,,2
1483.0,2,2.449,2,34.4868,2,18.9,2,50.2,2,0.096,2,,2
1483.7,2,2.4469,2,34.4869,2,18.9,2,50.2,2,0.095,2,,2
1484.9,2,2.445,2,34.4875,2,19.0,2,50.1,2,0.095,2,,2
1486.0,2,2.443,2,34.4878,2,19.3,2,50.2,2,0.094,2,,2
1487.0,2,2.4425,2,34.4881,2,19.3,2,50.2,2,0.095,2,,2
1488.0,2,2.4416,2,34.4882,2,19.3,2,50.1,2,0.095,2,,2
1489.0,2,2.4414,2,34.4883,2,19.3,2,50.2,2,0.094,2,,2
1490.0,2,2.4408,2,34.4885,2,19.4,2,50.2,2,0.092,2,,2
1491.0,2,2.4406,2,34.4883,2,19.2,2,50.2,2,0.094,2,,2
1492.0,2,2.4401,2,34.4884,2,19.3,2,50.2,2,0.09300000000000001,2,,2
1493.0,2,2.4395,2,34.4886,2,19.3,2,50.2,2,0.094,2,,2
1494.0,2,2.439,2,34.4889,2,19.4,2,50.2,2,0.095,2,,2
1495.0,2,2.4388,2,34.4888,2,19.5,2,50.2,2,0.095,2,,2
1496.0,2,2.4383,2,34.4889,2,19.4,2,50.2,2,0.09300000000000001,2,,2
1497.0,2,2.4371,2,34.4891,2,19.4,2,50.2,2,0.09300000000000001,2,,2
1498.0,2,2.4361,2,34.4892,2,19.5,2,50.2,2,0.094,2,,2
1499.0,2,2.4351,2,34.4894,2,19.5,2,50.2,2,0.092,2,,2
1500.0,2,2.435,2,34.4896,2,19.6,2,50.2,2,0.092,2,,2
1501.0,2,2.4346,2,34.4899,2,19.7,2,50.2,2,0.09300000000000001,2,,2
1502.0,2,2.4328,2,34.4905,2,19.8,2,50.1,2,0.092,2,,2
1503.0,2,2.431,2,34.4906,2,19.8,2,50.2,2,0.094,2,,2
1504.0,2,2.4301,2,34.4912,2,19.8,2,50.1,2,0.095,2,,2
1505.0,2,2.4291,2,34.4911,2,19.9,2,50.2,2,0.095,2,,2
1506.0,2,2.4283,2,34.4916,2,19.8,2,50.2,2,0.094,2,,2
1507.0,2,2.4275,2,34.4912,2,19.9,2,50.2,2,0.094,2,,2
1508.0,2,2.427,2,34.4915,2,19.7,2,50.1,2,0.096,2,,2
1508.9,2,2.4263,2,34.4912,2,19.8,2,50.2,2,0.092,2,,2
1510.4,2,2.4259,2,34.4911,2,19.9,2,50.1,2,0.09300000000000001,2,,2
1511.0,2,2.4248,2,34.4919,2,19.9,2,50.2,2,0.094,2,,2
1512.0,2,2.4239,2,34.4917,2,20.1,2,50.2,2,0.095,2,,2
1513.0,2,2.4241,2,34.4917,2,20.2,2,50.2,2,0.095,2,,2
1514.0,2,2.424,2,34.492,2,20.1,2,50.2,2,0.092,2,,2
1515.0,2,2.4239,2,34.4922,2,20.0,2,50.2,2,0.094,2,,2
1516.0,2,2.4235,2,34.4919,2,20.0,2,50.2,2,0.095,2,,2
1517.0,2,2.4219,2,34.4929,2,20.3,2,50.1,2,0.094,2,,2
1518.0,2,2.4208,2,34.4927,2,20.4,2,50.2,2,0.092,2,,2
1519.0,2,2.4195,2,34.493,2,20.4,2,50.2,2,0.094,2,,2
1520.0,2,2.4175,2,34.4934,2,20.4,2,50.2,2,0.095,2,,2
1521.0,2,2.4142,2,34.494,2,20.5,2,50.2,2,0.092,2,,2
1522.0,2,2.4131,2,34.4939,2,20.6,2,50.2,2,0.09300000000000001,2,,2
