CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P19
CASTNO = 2
DATE = 30/08/2009
TIME =  11:43
LATITUDE = 49.49883
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1703.0,2,2.1758,2,34.537,2,32.6,2,49.9,2,0.09699999999999999,2,,2
1704.0,2,2.1751,2,34.5369,2,32.4,2,49.9,2,0.096,2,,2
1705.0,2,2.1741,2,34.537,2,32.5,2,50.0,2,0.096,2,,2
1706.0,2,2.1733,2,34.5374,2,32.5,2,50.0,2,0.095,2,,2
1707.0,2,2.1729,2,34.5374,2,32.7,2,50.0,2,0.096,2,,2
1708.0,2,2.1716,2,34.5378,2,32.6,2,50.0,2,0.098,2,,2
1709.0,2,2.1708,2,34.5379,2,32.9,2,50.0,2,0.099,2,,2
1710.0,2,2.1698,2,34.5379,2,32.7,2,50.0,2,0.096,2,,2
1711.0,2,2.1686,2,34.5384,2,32.9,2,49.9,2,0.098,2,,2
1712.0,2,2.1679,2,34.5387,2,33.0,2,49.8,2,0.09699999999999999,2,,2
1713.0,2,2.1662,2,34.5391,2,33.0,2,49.9,2,0.098,2,,2
1714.0,2,2.1656,2,34.5391,2,33.0,2,50.0,2,0.096,2,,2
1715.0,2,2.1651,2,34.5394,2,33.1,2,50.0,2,0.099,2,,2
1716.0,2,2.1634,2,34.54,2,33.4,2,50.0,2,0.099,2,,2
1717.0,2,2.1614,2,34.5402,2,33.4,2,49.9,2,0.098,2,,2
1718.0,2,2.1608,2,34.5402,2,33.4,2,50.0,2,0.098,2,,2
1719.4,2,2.1607,2,34.5407,2,33.5,2,50.0,2,0.095,2,,2
1720.0,2,2.1585,2,34.5407,2,33.3,2,50.0,2,0.096,2,,2
1721.0,2,2.1568,2,34.5409,2,33.4,2,50.0,2,0.095,2,,2
1722.0,2,2.1565,2,34.5411,2,33.7,2,50.0,2,0.095,2,,2
1723.0,2,2.1561,2,34.541,2,33.8,2,50.0,2,0.096,2,,2
1724.0,2,2.1558,2,34.541,2,33.6,2,50.0,2,0.10099999999999999,2,,2
1725.0,2,2.1553,2,34.5412,2,33.8,2,50.0,2,0.096,2,,2
1726.5,2,2.1542,2,34.5417,2,33.7,2,50.0,2,0.095,2,,2
1727.0,2,2.1538,2,34.5417,2,33.7,2,50.0,2,0.098,2,,2
1728.0,2,2.1528,2,34.5418,2,34.0,2,50.0,2,0.099,2,,2
1729.0,2,2.1513,2,34.5421,2,34.2,2,50.0,2,0.09699999999999999,2,,2
1730.0,2,2.1483,2,34.5431,2,34.3,2,50.0,2,0.099,2,,2
1731.0,2,2.1475,2,34.5428,2,34.3,2,50.0,2,0.09699999999999999,2,,2
1732.0,2,2.1474,2,34.5428,2,34.4,2,50.0,2,0.095,2,,2
1733.0,2,2.1461,2,34.5433,2,34.6,2,50.0,2,0.095,2,,2
1734.0,2,2.1458,2,34.543,2,34.6,2,50.0,2,0.098,2,,2
1734.7,2,2.1443,2,34.5434,2,34.7,2,50.0,2,0.10099999999999999,2,,2
1736.2,2,2.1436,2,34.5436,2,34.6,2,50.0,2,0.096,2,,2
1737.0,2,2.1429,2,34.5438,2,34.6,2,50.0,2,0.096,2,,2
1738.0,2,2.1419,2,34.5441,2,34.9,2,50.0,2,0.09699999999999999,2,,2
1739.0,2,2.1414,2,34.5441,2,34.9,2,50.0,2,0.096,2,,2
1740.0,2,2.1409,2,34.5442,2,34.7,2,50.0,2,0.095,2,,2
1741.0,2,2.1402,2,34.5445,2,34.9,2,50.0,2,0.098,2,,2
1742.0,2,2.1391,2,34.5445,2,35.0,2,50.0,2,0.094,2,,2
1743.0,2,2.1385,2,34.5447,2,35.1,2,50.0,2,0.095,2,,2
1743.8,2,2.1381,2,34.5446,2,35.3,2,50.0,2,0.095,2,,2
1745.3,2,2.1375,2,34.5451,2,35.0,2,50.0,2,0.095,2,,2
1746.0,2,2.1372,2,34.545,2,35.1,2,50.0,2,0.095,2,,2
1747.0,2,2.1369,2,34.545,2,35.2,2,50.0,2,0.098,2,,2
1748.0,2,2.1362,2,34.5454,2,35.2,2,50.0,2,0.096,2,,2
1749.0,2,2.1355,2,34.5455,2,35.2,2,50.0,2,0.099,2,,2
1750.0,2,2.135,2,34.5456,2,35.3,2,50.0,2,0.098,2,,2
1751.0,2,2.1344,2,34.5456,2,35.4,2,50.0,2,0.10099999999999999,2,,2
1751.8,2,2.1339,2,34.5458,2,35.4,2,50.0,2,0.09699999999999999,2,,2
1753.5,2,2.1342,2,34.546,2,35.6,2,50.0,2,0.095,2,,2
1754.0,2,2.1331,2,34.5459,2,35.6,2,50.0,2,0.096,2,,2
1755.0,2,2.1304,2,34.5467,2,35.6,2,50.0,2,0.095,2,,2
1756.0,2,2.1287,2,34.5466,2,35.8,2,50.0,2,0.095,2,,2
1757.0,2,2.1282,2,34.5468,2,36.1,2,50.0,2,0.095,2,,2
1758.0,2,2.1267,2,34.5475,2,36.0,2,50.0,2,0.09699999999999999,2,,2
1759.0,2,2.1259,2,34.5474,2,36.3,2,50.0,2,0.099,2,,2
1760.0,2,2.1255,2,34.5472,2,36.4,2,50.0,2,0.09699999999999999,2,,2
1761.0,2,2.1254,2,34.5476,2,36.1,2,50.0,2,0.096,2,,2
1761.9,2,2.1248,2,34.5476,2,35.9,2,50.0,2,0.09699999999999999,2,,2
1763.1,2,2.1253,2,34.5477,2,35.8,2,50.0,2,0.095,2,,2
1764.0,2,2.1247,2,34.5476,2,36.0,2,50.0,2,0.094,2,,2
1765.0,2,2.124,2,34.5479,2,36.3,2,50.0,2,0.09699999999999999,2,,2
1766.0,2,2.1223,2,34.5483,2,36.5,2,50.0,2,0.095,2,,2
1767.0,2,2.1211,2,34.5483,2,36.7,2,50.0,2,0.095,2,,2
1768.0,2,2.1203,2,34.5485,2,36.6,2,50.0,2,0.095,2,,2
1769.0,2,2.1197,2,34.5486,2,36.6,2,50.0,2,0.098,2,,2
1770.0,2,2.1185,2,34.549,2,36.9,2,50.0,2,0.098,2,,2
1771.0,2,2.1178,2,34.5488,2,36.9,2,50.0,2,0.095,2,,2
1771.7,2,2.1172,2,34.5492,2,36.8,2,50.0,2,0.096,2,,2
1773.0,2,2.1165,2,34.5493,2,36.9,2,50.0,2,0.099,2,,2
1774.0,2,2.1147,2,34.5497,2,37.0,2,50.0,2,0.098,2,,2
1775.0,2,2.1128,2,34.5502,2,37.0,2,50.0,2,0.09699999999999999,2,,2
1776.0,2,2.1122,2,34.5502,2,37.2,2,49.9,2,0.09699999999999999,2,,2
1777.0,2,2.1119,2,34.5502,2,37.3,2,50.0,2,0.095,2,,2
1778.0,2,2.1112,2,34.5503,2,37.2,2,50.0,2,0.099,2,,2
1779.0,2,2.1109999999999998,2,34.5503,2,37.2,2,50.0,2,0.096,2,,2
1780.0,2,2.1101,2,34.5507,2,37.3,2,50.0,2,0.095,2,,2
1781.0,2,2.1092,2,34.5508,2,37.6,2,50.0,2,0.09300000000000001,2,,2
1782.0,2,2.1077,2,34.551,2,37.6,2,50.0,2,0.095,2,,2
1782.8,2,2.1069999999999998,2,34.5509,2,37.5,2,50.0,2,0.095,2,,2
1784.2,2,2.1066,2,34.5514,2,37.6,2,50.0,2,0.095,2,,2
1785.0,2,2.1065,2,34.5517,2,37.7,2,50.0,2,0.098,2,,2
1786.0,2,2.105,2,34.5518,2,37.7,2,49.9,2,0.096,2,,2
1787.0,2,2.1032,2,34.5522,2,38.1,2,50.0,2,0.098,2,,2
1788.0,2,2.1008,2,34.5527,2,38.2,2,50.0,2,0.095,2,,2
1789.0,2,2.1003,2,34.5527,2,38.3,2,50.0,2,0.09699999999999999,2,,2
1790.0,2,2.0997,2,34.5527,2,38.4,2,50.0,2,0.09699999999999999,2,,2
1791.0,2,2.0975,2,34.553000000000004,2,38.4,2,50.0,2,0.09699999999999999,2,,2
1792.0,2,2.0965,2,34.5532,2,38.5,2,50.0,2,0.09699999999999999,2,,2
1793.0,2,2.0958,2,34.5532,2,38.5,2,50.0,2,0.096,2,,2
1794.0,2,2.095,2,34.5536,2,38.8,2,50.0,2,0.096,2,,2
1795.0,2,2.0939,2,34.5539,2,38.8,2,50.0,2,0.09699999999999999,2,,2
1796.0,2,2.0934,2,34.5538,2,38.8,2,50.0,2,0.095,2,,2
1796.7,2,2.0926,2,34.5542,2,38.9,2,50.0,2,0.095,2,,2
1798.3,2,2.0913,2,34.5548,2,38.8,2,50.0,2,0.095,2,,2
1799.0,2,2.0909999999999997,2,34.5546,2,38.8,2,50.0,2,0.096,2,,2
1800.0,2,2.0907,2,34.5546,2,38.8,2,50.0,2,0.092,2,,2
1801.0,2,2.0903,2,34.5549,2,39.0,2,50.0,2,0.095,2,,2
1802.0,2,2.0886,2,34.5553,2,39.2,2,50.0,2,0.095,2,,2
1803.0,2,2.0868,2,34.5555,2,39.2,2,50.0,2,0.098,2,,2
1804.0,2,2.0858,2,34.5558,2,39.3,2,50.0,2,0.099,2,,2
1805.0,2,2.0852,2,34.5557,2,39.5,2,50.0,2,0.096,2,,2
1806.0,2,2.0841,2,34.5558,2,39.6,2,50.0,2,0.095,2,,2
1807.0,2,2.0829,2,34.5562,2,39.6,2,50.0,2,0.096,2,,2
1808.0,2,2.0825,2,34.5562,2,39.6,2,50.0,2,0.096,2,,2
1809.0,2,2.0821,2,34.5564,2,39.7,2,50.0,2,0.095,2,,2
1810.0,2,2.0815,2,34.5564,2,39.6,2,50.0,2,0.095,2,,2
1811.0,2,2.081,2,34.5564,2,39.7,2,50.0,2,0.095,2,,2
1812.0,2,2.0805,2,34.5565,2,39.8,2,50.0,2,0.09699999999999999,2,,2
1813.0,2,2.0799,2,34.5569,2,39.8,2,50.0,2,0.098,2,,2
1814.0,2,2.0791,2,34.5569,2,40.1,2,50.0,2,0.095,2,,2
1815.0,2,2.0766,2,34.5576,2,40.3,2,50.0,2,0.096,2,,2
1816.0,2,2.0757,2,34.5576,2,40.4,2,50.0,2,0.096,2,,2
1817.0,2,2.0749,2,34.5577,2,40.3,2,50.0,2,0.094,2,,2
1818.0,2,2.0743,2,34.5577,2,40.4,2,50.0,2,0.09699999999999999,2,,2
1818.5,2,2.0743,2,34.5582,2,40.5,2,50.0,2,0.099,2,,2
1821.4,2,2.074,2,34.5587,2,40.7,2,50.0,2,0.098,2,,2
1822.0,2,2.0735,2,34.5582,2,40.8,2,50.0,2,0.095,2,,2
1823.0,2,2.0725,2,34.5583,2,40.9,2,50.0,2,0.094,2,,2
1824.0,2,2.0716,2,34.5586,2,40.7,2,50.0,2,0.095,2,,2
1825.0,2,2.0703,2,34.5588,2,40.6,2,50.0,2,0.09300000000000001,2,,2
1826.0,2,2.0695,2,34.5587,2,40.7,2,50.0,2,0.096,2,,2
1826.8,2,2.0691,2,34.5593,2,40.8,2,50.0,2,0.099,2,,2
1828.0,2,2.0679,2,34.559,2,41.0,2,50.0,2,0.09699999999999999,2,,2
1829.0,2,2.0659,2,34.5594,2,41.3,2,50.0,2,0.096,2,,2
1830.0,2,2.0658,2,34.5593,2,41.1,2,50.0,2,0.09699999999999999,2,,2
1831.0,2,2.0657,2,34.5593,2,41.0,2,50.0,2,0.094,2,,2
1832.0,2,2.0655,2,34.5593,2,41.2,2,50.0,2,0.095,2,,2
1833.0,2,2.0646,2,34.5595,2,41.2,2,50.0,2,0.096,2,,2
1834.0,2,2.0642,2,34.5596,2,41.3,2,50.0,2,0.09699999999999999,2,,2
1835.0,2,2.0643,2,34.5598,2,41.4,2,50.0,2,0.09699999999999999,2,,2
1836.0,2,2.063,2,34.5602,2,41.3,2,50.0,2,0.096,2,,2
1837.0,2,2.0628,2,34.56,2,41.3,2,50.0,2,0.095,2,,2
1838.0,2,2.0629,2,34.5601,2,41.5,2,50.0,2,0.09699999999999999,2,,2
1839.0,2,2.0624,2,34.5603,2,41.4,2,50.0,2,0.09300000000000001,2,,2
1840.0,2,2.0617,2,34.5606,2,41.4,2,50.0,2,0.09300000000000001,2,,2
1841.0,2,2.0616,2,34.5607,2,41.5,2,50.0,2,0.099,2,,2
1842.0,2,2.0618,2,34.5605,2,41.5,2,50.0,2,0.09699999999999999,2,,2
1843.0,2,2.0618,2,34.5608,2,41.5,2,50.0,2,0.095,2,,2
1844.0,2,2.0616,2,34.5608,2,41.7,2,50.0,2,0.095,2,,2
1845.0,2,2.061,2,34.561,2,41.7,2,50.0,2,0.094,2,,2
1845.7,2,2.0605,2,34.5609,2,41.5,2,50.0,2,0.095,2,,2
1847.4,2,2.0608,2,34.5605,2,41.6,2,50.0,2,0.09300000000000001,2,,2
1848.0,2,2.0601,2,34.5614,2,41.5,2,50.0,2,0.095,2,,2
1849.0,2,2.0595,2,34.5614,2,41.6,2,50.0,2,0.099,2,,2
1850.0,2,2.059,2,34.5619,2,41.7,2,50.0,2,0.095,2,,2
1851.0,2,2.0584,2,34.5619,2,41.8,2,50.0,2,0.095,2,,2
1852.0,2,2.0577,2,34.562,2,41.8,2,50.0,2,0.094,2,,2
1853.0,2,2.0572,2,34.5621,2,41.9,2,50.0,2,0.092,2,,2
1854.0,2,2.0568,2,34.5621,2,42.0,2,50.0,2,0.094,2,,2
1855.0,2,2.0566,2,34.5621,2,42.1,2,49.9,2,0.098,2,,2
1856.0,2,2.0556,2,34.5625,2,42.1,2,50.0,2,0.095,2,,2
1856.9,2,2.0543,2,34.5624,2,42.1,2,50.0,2,0.095,2,,2
1860.5,2,2.0529,2,34.5626,2,42.2,2,50.0,2,0.099,2,,2
1861.0,2,2.0518,2,34.5634,2,42.2,2,50.0,2,0.098,2,,2
1862.0,2,2.0506,2,34.5634,2,42.3,2,50.0,2,0.094,2,,2
1863.0,2,2.0502,2,34.5632,2,42.5,2,50.0,2,0.094,2,,2
1864.0,2,2.05,2,34.5636,2,42.6,2,50.0,2,0.095,2,,2
1865.0,2,2.0496,2,34.5635,2,42.6,2,50.0,2,0.095,2,,2
1866.0,2,2.0494,2,34.5636,2,42.6,2,50.0,2,0.09300000000000001,2,,2
1867.0,2,2.0492,2,34.5636,2,42.7,2,50.0,2,0.094,2,,2
1868.0,2,2.0482,2,34.5638,2,42.8,2,50.0,2,0.096,2,,2
1868.6,2,2.0476,2,34.5642,2,42.8,2,50.0,2,0.09699999999999999,2,,2
1872.1,2,2.0466,2,34.5646,2,42.8,2,50.0,2,0.095,2,,2
1873.0,2,2.046,2,34.5646,2,42.9,2,50.0,2,0.095,2,,2
1874.0,2,2.0453,2,34.5647,2,42.9,2,50.0,2,0.095,2,,2
1875.0,2,2.0442,2,34.5651,2,42.9,2,50.0,2,0.095,2,,2
1876.0,2,2.0423,2,34.5654,2,43.1,2,50.0,2,0.095,2,,2
1877.0,2,2.0417,2,34.5655,2,43.3,2,50.0,2,0.096,2,,2
1878.0,2,2.0414,2,34.5654,2,43.3,2,50.0,2,0.095,2,,2
1878.7,2,2.0413,2,34.5652,2,43.1,2,50.0,2,0.095,2,,2
1880.4,2,2.0402,2,34.5659,2,43.3,2,50.0,2,0.092,2,,2
1881.0,2,2.0399,2,34.5657,2,43.4,2,50.0,2,0.095,2,,2
1882.0,2,2.0389,2,34.566,2,43.7,2,50.0,2,0.095,2,,2
1883.0,2,2.0378,2,34.566,2,43.7,2,50.0,2,0.095,2,,2
1884.0,2,2.0372,2,34.566,2,43.6,2,50.0,2,0.09699999999999999,2,,2
1884.8,2,2.0361,2,34.5663,2,43.7,2,50.0,2,0.095,2,,2
1886.0,2,2.0341,2,34.5666,2,43.9,2,50.0,2,0.094,2,,2
1887.0,2,2.0332,2,34.5669,2,44.0,2,50.0,2,0.094,2,,2
1888.0,2,2.0328,2,34.567,2,44.0,2,50.0,2,0.095,2,,2
1889.0,2,2.032,2,34.5672,2,44.1,2,50.0,2,0.09300000000000001,2,,2
1890.0,2,2.0311,2,34.5675,2,44.3,2,50.0,2,0.091,2,,2
1891.0,2,2.0306,2,34.5676,2,44.3,2,50.0,2,0.096,2,,2
1892.0,2,2.0297,2,34.5676,2,44.2,2,50.0,2,0.099,2,,2
1893.0,2,2.0281,2,34.5679,2,44.4,2,50.0,2,0.094,2,,2
1894.0,2,2.0271,2,34.5682,2,44.7,2,50.0,2,0.096,2,,2
1895.0,2,2.0267,2,34.5682,2,44.6,2,50.0,2,0.095,2,,2
1896.0,2,2.0251,2,34.5684,2,44.6,2,50.0,2,0.096,2,,2
1897.0,2,2.0248,2,34.5684,2,44.7,2,50.0,2,0.099,2,,2
1898.0,2,2.0244,2,34.5686,2,44.8,2,50.0,2,0.095,2,,2
1899.0,2,2.0242,2,34.5685,2,44.8,2,50.0,2,0.098,2,,2
1900.0,2,2.0237,2,34.5688,2,45.0,2,50.0,2,0.096,2,,2
1901.0,2,2.022,2,34.5693,2,44.9,2,50.0,2,0.094,2,,2
1902.0,2,2.0217,2,34.569,2,44.8,2,50.0,2,0.09699999999999999,2,,2
1903.2,2,2.0219,2,34.5698,2,44.8,2,50.0,2,0.098,2,,2
1904.0,2,2.0217,2,34.5694,2,44.9,2,50.0,2,0.09699999999999999,2,,2
1905.0,2,2.0213,2,34.5694,2,45.1,2,50.0,2,0.095,2,,2
1906.0,2,2.021,2,34.5697,2,45.2,2,50.0,2,0.095,2,,2
1907.0,2,2.0209,2,34.57,2,45.2,2,50.0,2,0.094,2,,2
1908.0,2,2.0206,2,34.5697,2,45.3,2,50.0,2,0.094,2,,2
1909.0,2,2.0202,2,34.57,2,45.1,2,50.0,2,0.095,2,,2
1910.1,2,2.0193,2,34.5701,2,45.3,2,50.0,2,0.094,2,,2
1910.5,2,2.019,2,34.5695,2,45.4,2,50.0,2,0.092,2,,2
1913.1,2,2.0173,2,34.571,2,45.4,2,50.0,2,0.092,2,,2
1914.0,2,2.0165,2,34.5708,2,45.5,2,50.0,2,0.09300000000000001,2,,2
1915.0,2,2.0159,2,34.5705,2,45.5,2,50.0,2,0.094,2,,2
1916.3,2,2.0152,2,34.5711,2,45.6,2,50.0,2,0.092,2,,2
1917.0,2,2.0145,2,34.5711,2,45.8,2,50.0,2,0.095,2,,2
1918.0,2,2.0134,2,34.5712,2,46.0,2,50.0,2,0.095,2,,2
1919.0,2,2.0134,2,34.5714,2,46.0,2,50.0,2,0.096,2,,2
1920.0,2,2.013,2,34.5714,2,46.0,2,50.0,2,0.094,2,,2
1921.0,2,2.011,2,34.5717,2,46.1,2,50.0,2,0.094,2,,2
1922.0,2,2.0101,2,34.5717,2,46.3,2,50.0,2,0.095,2,,2
1923.0,2,2.0091,2,34.5719,2,46.2,2,50.0,2,0.095,2,,2
1924.0,2,2.008,2,34.5721,2,46.4,2,50.0,2,0.094,2,,2
1925.0,2,2.0074,2,34.5721,2,46.4,2,50.0,2,0.095,2,,2
1926.0,2,2.0063,2,34.5725,2,46.4,2,50.0,2,0.094,2,,2
1927.0,2,2.0048,2,34.5727,2,46.7,2,50.0,2,0.092,2,,2
1928.1,2,2.0048,2,34.5724,2,46.7,2,50.0,2,0.095,2,,2
1929.2,2,2.0031,2,34.5732,2,46.5,2,50.0,2,0.09300000000000001,2,,2
1930.0,2,2.0019,2,34.5734,2,46.6,2,50.0,2,0.094,2,,2
1931.0,2,2.0012,2,34.5734,2,46.9,2,50.0,2,0.094,2,,2
1932.0,2,2.0012,2,34.5737,2,46.7,2,50.0,2,0.099,2,,2
1933.0,2,2.001,2,34.5737,2,46.8,2,50.0,2,0.094,2,,2
1934.0,2,2.0002,2,34.5739,2,47.0,2,50.0,2,0.095,2,,2
1935.0,2,1.9992,2,34.5742,2,47.4,2,50.0,2,0.09699999999999999,2,,2
1936.0,2,1.9982,2,34.5742,2,47.2,2,49.9,2,0.09300000000000001,2,,2
1937.0,2,1.9972,2,34.5745,2,47.1,2,50.0,2,0.095,2,,2
1938.3,2,1.9963,2,34.5747,2,47.2,2,50.0,2,0.09300000000000001,2,,2
1939.0,2,1.9965,2,34.5746,2,47.3,2,50.0,2,0.095,2,,2
1940.0,2,1.9958,2,34.5748,2,47.3,2,50.0,2,0.094,2,,2
1941.0,2,1.9953,2,34.5746,2,47.3,2,50.0,2,0.09699999999999999,2,,2
1942.0,2,1.9949,2,34.5747,2,47.3,2,50.0,2,0.095,2,,2
1943.0,2,1.9934,2,34.5749,2,47.6,2,50.0,2,0.09300000000000001,2,,2
1944.0,2,1.9925,2,34.5747,2,47.8,2,50.0,2,0.09699999999999999,2,,2
1945.0,2,1.9919,2,34.5751,2,47.9,2,50.0,2,0.098,2,,2
1946.0,2,1.9919,2,34.5749,2,47.9,2,50.0,2,0.096,2,,2
1947.0,2,1.9916,2,34.5751,2,47.8,2,50.0,2,0.095,2,,2
1948.1,2,1.9916,2,34.5749,2,47.8,2,50.0,2,0.09300000000000001,2,,2
1949.0,2,1.9913,2,34.5752,2,47.9,2,50.0,2,0.095,2,,2
1950.0,2,1.9908,2,34.5753,2,48.1,2,50.0,2,0.095,2,,2
1951.0,2,1.99,2,34.5754,2,48.1,2,50.0,2,0.09300000000000001,2,,2
1952.0,2,1.9894,2,34.5757,2,48.0,2,50.0,2,0.095,2,,2
1953.0,2,1.9884,2,34.5755,2,48.2,2,50.0,2,0.095,2,,2
1954.0,2,1.9877,2,34.5756,2,48.3,2,50.0,2,0.09699999999999999,2,,2
1955.0,2,1.9866,2,34.5758,2,48.5,2,50.0,2,0.09300000000000001,2,,2
1956.0,2,1.9862,2,34.5757,2,48.4,2,50.0,2,0.09300000000000001,2,,2
1957.0,2,1.9862,2,34.5758,2,48.3,2,50.0,2,0.094,2,,2
1958.0,2,1.9861,2,34.5761,2,48.5,2,50.0,2,0.096,2,,2
1959.0,2,1.9853,2,34.5763,2,48.6,2,50.0,2,0.094,2,,2
1960.0,2,1.9847,2,34.5764,2,48.7,2,50.0,2,0.095,2,,2
1961.0,2,1.9839,2,34.5764,2,48.7,2,50.0,2,0.095,2,,2
1962.0,2,1.9831,2,34.5767,2,48.9,2,50.0,2,0.095,2,,2
1962.8,2,1.9829,2,34.5767,2,48.9,2,50.0,2,0.095,2,,2
1964.2,2,1.9817,2,34.5771,2,48.9,2,50.0,2,0.095,2,,2
1965.0,2,1.9811,2,34.5769,2,49.0,2,50.0,2,0.094,2,,2
1966.0,2,1.9801,2,34.5773,2,49.0,2,50.0,2,0.092,2,,2
1967.0,2,1.9797,2,34.5773,2,49.2,2,50.0,2,0.09300000000000001,2,,2
1968.0,2,1.9794,2,34.5774,2,49.3,2,50.0,2,0.094,2,,2
1969.0,2,1.979,2,34.5774,2,49.3,2,50.0,2,0.094,2,,2
1970.0,2,1.9782,2,34.5778,2,49.3,2,50.0,2,0.095,2,,2
1971.1,2,1.9778,2,34.5777,2,49.5,2,50.0,2,0.095,2,,2
1972.3,2,1.9773,2,34.5779,2,49.3,2,50.0,2,0.095,2,,2
1973.0,2,1.9769,2,34.5781,2,49.3,2,50.0,2,0.094,2,,2
1974.0,2,1.9761,2,34.5783,2,49.4,2,50.0,2,0.096,2,,2
1975.0,2,1.9758,2,34.578,2,49.5,2,50.0,2,0.094,2,,2
1976.0,2,1.9752,2,34.5783,2,49.5,2,50.0,2,0.094,2,,2
1977.0,2,1.975,2,34.5782,2,49.6,2,50.0,2,0.094,2,,2
1978.0,2,1.9746,2,34.5784,2,49.6,2,50.0,2,0.09300000000000001,2,,2
1979.0,2,1.9742,2,34.5787,2,49.6,2,50.0,2,0.095,2,,2
1980.0,2,1.9736,2,34.5789,2,49.6,2,50.0,2,0.09300000000000001,2,,2
1981.0,2,1.9724,2,34.5792,2,49.7,2,50.0,2,0.095,2,,2
1982.0,2,1.9713,2,34.5794,2,49.7,2,50.0,2,0.094,2,,2
1983.0,2,1.9705,2,34.5795,2,49.9,2,50.0,2,0.094,2,,2
1983.8,2,1.9695,2,34.5798,2,50.0,2,50.0,2,0.094,2,,2
1985.1,2,1.9692,2,34.5799,2,50.0,2,50.0,2,0.09300000000000001,2,,2
1986.0,2,1.9683,2,34.5801,2,50.1,2,50.0,2,0.095,2,,2
1987.0,2,1.9672,2,34.5802,2,50.3,2,50.0,2,0.094,2,,2
1988.0,2,1.9669999999999999,2,34.5803,2,50.4,2,50.0,2,0.094,2,,2
1989.0,2,1.9667,2,34.5803,2,50.4,2,50.0,2,0.094,2,,2
1990.0,2,1.9664,2,34.5802,2,50.5,2,50.0,2,0.09300000000000001,2,,2
1990.8,2,1.9655,2,34.5806,2,50.4,2,50.0,2,0.09300000000000001,2,,2
1991.9,2,1.9646,2,34.5808,2,50.3,2,50.0,2,0.094,2,,2
1993.0,2,1.964,2,34.5809,2,50.5,2,50.0,2,0.096,2,,2
1994.0,2,1.9631,2,34.5812,2,50.5,2,50.0,2,0.09300000000000001,2,,2
1995.0,2,1.9624,2,34.5813,2,50.7,2,50.0,2,0.096,2,,2
1996.0,2,1.9617,2,34.5815,2,50.7,2,50.0,2,0.09300000000000001,2,,2
1997.0,2,1.9614,2,34.5814,2,50.9,2,50.0,2,0.094,2,,2
