CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 6
DATE = 28/08/2009
TIME =  03:28
LATITUDE = 50.001000000000005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2330.0,2,1.788,2,34.615,2,71.8,2,50.1,2,0.094,2,,2
2331.0,2,1.7879,2,34.615,2,71.9,2,50.1,2,0.09,2,,2
2332.0,2,1.7879,2,34.615,2,71.8,2,50.1,2,0.08900000000000001,2,,2
2333.0,2,1.7877,2,34.615,2,72.0,2,50.1,2,0.08800000000000001,2,,2
2334.0,2,1.7877,2,34.6149,2,71.9,2,50.1,2,0.092,2,,2
2335.0,2,1.7876,2,34.6151,2,71.7,2,50.1,2,0.09300000000000001,2,,2
2336.0,2,1.7875,2,34.6153,2,72.0,2,50.0,2,0.092,2,,2
2337.0,2,1.7873,2,34.6154,2,72.3,2,50.1,2,0.08900000000000001,2,,2
2338.0,2,1.7873,2,34.6151,2,72.1,2,50.0,2,0.087,2,,2
2339.0,2,1.7869,2,34.6154,2,71.9,2,50.0,2,0.09,2,,2
2340.0,2,1.7866,2,34.6154,2,72.0,2,50.1,2,0.09,2,,2
2341.0,2,1.7861,2,34.6155,2,71.8,2,50.1,2,0.092,2,,2
2342.0,2,1.7857,2,34.6157,2,72.0,2,50.1,2,0.09,2,,2
2343.0,2,1.7854,2,34.6156,2,72.2,2,50.1,2,0.091,2,,2
2344.0,2,1.7853,2,34.6155,2,72.3,2,50.1,2,0.091,2,,2
2345.0,2,1.7853,2,34.6156,2,72.7,2,50.1,2,0.09,2,,2
2346.0,2,1.7844,2,34.6157,2,72.7,2,50.1,2,0.092,2,,2
2347.0,2,1.7836,2,34.6157,2,72.3,2,50.0,2,0.091,2,,2
2348.0,2,1.7816,2,34.6164,2,72.4,2,50.1,2,0.08900000000000001,2,,2
2349.0,2,1.7807,2,34.6167,2,72.7,2,50.1,2,0.08800000000000001,2,,2
2350.0,2,1.7802,2,34.6165,2,73.0,2,50.1,2,0.09,2,,2
2351.0,2,1.7795,2,34.6168,2,73.1,2,50.1,2,0.08900000000000001,2,,2
2352.0,2,1.7792,2,34.6169,2,73.1,2,50.1,2,0.08800000000000001,2,,2
2353.0,2,1.7781,2,34.6172,2,73.2,2,50.1,2,0.08800000000000001,2,,2
2354.0,2,1.7775,2,34.6171,2,73.4,2,50.1,2,0.08800000000000001,2,,2
2355.0,2,1.7767,2,34.6174,2,73.7,2,50.1,2,0.08800000000000001,2,,2
2356.0,2,1.7757,2,34.6175,2,73.6,2,50.1,2,0.09,2,,2
2357.0,2,1.7749,2,34.6176,2,73.6,2,50.1,2,0.09,2,,2
2358.0,2,1.7744,2,34.6176,2,73.6,2,50.0,2,0.091,2,,2
2359.0,2,1.7737,2,34.6176,2,73.4,2,50.1,2,0.09,2,,2
2360.0,2,1.7739,2,34.6176,2,73.6,2,50.1,2,0.09,2,,2
2361.0,2,1.7739,2,34.6178,2,73.7,2,50.1,2,0.092,2,,2
2362.0,2,1.7738,2,34.6177,2,73.6,2,50.1,2,0.09300000000000001,2,,2
2363.0,2,1.7737,2,34.6177,2,73.5,2,50.1,2,0.092,2,,2
2364.0,2,1.7731,2,34.618,2,73.7,2,50.1,2,0.091,2,,2
2365.0,2,1.7728,2,34.6181,2,73.8,2,50.0,2,0.08800000000000001,2,,2
2366.0,2,1.7724,2,34.6182,2,73.9,2,50.1,2,0.08800000000000001,2,,2
2367.0,2,1.7721,2,34.618,2,73.9,2,50.1,2,0.09,2,,2
2368.0,2,1.7719,2,34.6183,2,74.0,2,50.0,2,0.091,2,,2
2369.0,2,1.7716,2,34.6184,2,74.2,2,50.0,2,0.092,2,,2
2370.0,2,1.7713,2,34.6183,2,74.4,2,50.1,2,0.094,2,,2
2371.0,2,1.7707,2,34.6184,2,74.4,2,50.1,2,0.092,2,,2
2372.0,2,1.7701,2,34.6185,2,74.3,2,50.1,2,0.08900000000000001,2,,2
2373.4,2,1.7695,2,34.6185,2,74.2,2,50.1,2,0.092,2,,2
2374.0,2,1.7692,2,34.6186,2,74.6,2,50.1,2,0.08900000000000001,2,,2
2375.0,2,1.7692,2,34.6188,2,74.5,2,50.0,2,0.087,2,,2
2376.0,2,1.7688,2,34.6187,2,74.3,2,50.1,2,0.091,2,,2
2377.0,2,1.7682,2,34.6189,2,74.2,2,50.1,2,0.08900000000000001,2,,2
2378.0,2,1.7679,2,34.619,2,74.1,2,50.1,2,0.08800000000000001,2,,2
2379.0,2,1.7675,2,34.619,2,74.1,2,50.1,2,0.08800000000000001,2,,2
2380.0,2,1.7674,2,34.619,2,74.5,2,50.1,2,0.091,2,,2
2381.0,2,1.7673,2,34.619,2,74.8,2,50.1,2,0.091,2,,2
2382.0,2,1.7673,2,34.6192,2,75.0,2,50.1,2,0.08800000000000001,2,,2
2383.0,2,1.7663,2,34.6193,2,74.8,2,50.1,2,0.094,2,,2
2384.0,2,1.7659,2,34.6194,2,74.8,2,50.1,2,0.087,2,,2
2384.9,2,1.7653,2,34.6197,2,74.9,2,50.1,2,0.08900000000000001,2,,2
2386.2,2,1.7653,2,34.6195,2,74.9,2,50.1,2,0.091,2,,2
2387.0,2,1.7654,2,34.6195,2,75.3,2,50.1,2,0.09,2,,2
2388.0,2,1.7648,2,34.6195,2,75.3,2,50.1,2,0.09,2,,2
2389.0,2,1.7644,2,34.6196,2,75.2,2,50.1,2,0.092,2,,2
2390.0,2,1.7645,2,34.6195,2,75.1,2,50.1,2,0.092,2,,2
2391.0,2,1.7645,2,34.6195,2,74.9,2,50.1,2,0.092,2,,2
2392.0,2,1.7642,2,34.6198,2,74.9,2,50.1,2,0.091,2,,2
2393.0,2,1.7638,2,34.6199,2,75.2,2,50.1,2,0.08800000000000001,2,,2
2394.0,2,1.7635,2,34.6199,2,75.5,2,50.1,2,0.091,2,,2
2395.0,2,1.7631,2,34.6201,2,75.6,2,50.1,2,0.09,2,,2
2396.0,2,1.7625,2,34.6201,2,75.5,2,50.1,2,0.092,2,,2
2397.0,2,1.7625,2,34.6201,2,75.7,2,50.1,2,0.08800000000000001,2,,2
2398.0,2,1.7624,2,34.62,2,75.8,2,50.1,2,0.08800000000000001,2,,2
2398.8,2,1.7619,2,34.6203,2,75.7,2,50.0,2,0.086,2,,2
2400.0,2,1.7622,2,34.62,2,75.4,2,50.1,2,0.08800000000000001,2,,2
2401.0,2,1.7619,2,34.6203,2,75.6,2,50.1,2,0.08800000000000001,2,,2
2402.0,2,1.7615,2,34.6205,2,75.4,2,50.1,2,0.092,2,,2
2403.0,2,1.7613,2,34.6203,2,75.4,2,50.0,2,0.08800000000000001,2,,2
2404.0,2,1.7609,2,34.6208,2,75.5,2,50.1,2,0.08900000000000001,2,,2
2405.0,2,1.7604,2,34.6208,2,75.7,2,50.1,2,0.092,2,,2
2406.0,2,1.76,2,34.6209,2,75.9,2,50.1,2,0.091,2,,2
2407.0,2,1.7596,2,34.6208,2,76.0,2,50.1,2,0.08800000000000001,2,,2
2408.1,2,1.7592,2,34.6208,2,76.0,2,50.1,2,0.08800000000000001,2,,2
2409.1,2,1.7589,2,34.6207,2,76.1,2,50.1,2,0.09,2,,2
2410.4,2,1.7586,2,34.6208,2,75.8,2,50.1,2,0.091,2,,2
2411.0,2,1.7573,2,34.621,2,76.0,2,50.1,2,0.08800000000000001,2,,2
2412.0,2,1.7564,2,34.6212,2,76.2,2,50.1,2,0.09,2,,2
2413.0,2,1.7561,2,34.6212,2,76.3,2,50.1,2,0.08900000000000001,2,,2
2414.0,2,1.756,2,34.6212,2,76.4,2,50.1,2,0.09,2,,2
2415.0,2,1.7558,2,34.6213,2,76.4,2,50.1,2,0.091,2,,2
2416.0,2,1.756,2,34.6213,2,76.3,2,50.1,2,0.09300000000000001,2,,2
2417.0,2,1.7561,2,34.6211,2,76.3,2,50.1,2,0.092,2,,2
2418.0,2,1.7561,2,34.6214,2,76.5,2,50.1,2,0.091,2,,2
2419.0,2,1.7562,2,34.6211,2,76.7,2,50.1,2,0.09,2,,2
2420.0,2,1.7556,2,34.6216,2,76.7,2,50.1,2,0.09300000000000001,2,,2
2421.0,2,1.7552,2,34.6215,2,76.7,2,50.1,2,0.091,2,,2
2422.0,2,1.7548,2,34.6216,2,76.8,2,50.1,2,0.09,2,,2
2423.0,2,1.7547,2,34.6216,2,76.6,2,50.1,2,0.08800000000000001,2,,2
2424.0,2,1.7542,2,34.6216,2,76.7,2,50.1,2,0.087,2,,2
2425.0,2,1.7541,2,34.6217,2,76.7,2,50.1,2,0.08800000000000001,2,,2
2426.0,2,1.7543,2,34.6215,2,76.8,2,50.1,2,0.08800000000000001,2,,2
2427.0,2,1.754,2,34.6217,2,76.9,2,50.1,2,0.08800000000000001,2,,2
2428.0,2,1.7536,2,34.6219,2,77.1,2,50.1,2,0.091,2,,2
2429.0,2,1.7531,2,34.6219,2,77.2,2,50.1,2,0.092,2,,2
2430.0,2,1.7530000000000001,2,34.6218,2,77.2,2,50.1,2,0.08900000000000001,2,,2
2431.0,2,1.7529,2,34.622,2,77.1,2,50.1,2,0.08800000000000001,2,,2
2432.0,2,1.7527,2,34.6219,2,77.1,2,50.1,2,0.08800000000000001,2,,2
2433.0,2,1.7526,2,34.6222,2,77.2,2,50.1,2,0.08800000000000001,2,,2
2434.0,2,1.7519,2,34.6223,2,77.1,2,50.1,2,0.091,2,,2
2435.0,2,1.7516,2,34.6222,2,77.2,2,50.1,2,0.08900000000000001,2,,2
2436.0,2,1.7514,2,34.6222,2,77.2,2,50.1,2,0.08800000000000001,2,,2
2437.0,2,1.7509,2,34.6223,2,77.1,2,50.1,2,0.091,2,,2
2438.0,2,1.7501,2,34.6225,2,77.3,2,50.1,2,0.08900000000000001,2,,2
2439.0,2,1.75,2,34.6225,2,77.4,2,50.1,2,0.092,2,,2
2440.0,2,1.7499,2,34.6225,2,77.1,2,50.1,2,0.08900000000000001,2,,2
2441.0,2,1.7499,2,34.6226,2,77.1,2,50.1,2,0.092,2,,2
2442.0,2,1.7495,2,34.6226,2,77.1,2,50.1,2,0.09300000000000001,2,,2
2443.0,2,1.7495,2,34.6226,2,77.5,2,50.1,2,0.09300000000000001,2,,2
2444.0,2,1.7489,2,34.6229,2,77.6,2,50.1,2,0.092,2,,2
2445.0,2,1.7483,2,34.6232,2,77.6,2,50.0,2,0.08900000000000001,2,,2
2446.0,2,1.7476,2,34.6231,2,77.6,2,50.1,2,0.08800000000000001,2,,2
2447.0,2,1.7472,2,34.6231,2,77.7,2,50.1,2,0.08800000000000001,2,,2
2448.0,2,1.7469,2,34.623000000000005,2,77.7,2,50.1,2,0.08800000000000001,2,,2
2449.0,2,1.7465,2,34.6232,2,77.8,2,50.1,2,0.08900000000000001,2,,2
2450.0,2,1.7462,2,34.6234,2,77.9,2,50.1,2,0.092,2,,2
2451.0,2,1.746,2,34.6235,2,77.9,2,50.1,2,0.09,2,,2
2452.0,2,1.7453,2,34.6234,2,77.9,2,50.1,2,0.08800000000000001,2,,2
2453.0,2,1.7444,2,34.624,2,78.1,2,50.1,2,0.08900000000000001,2,,2
2454.0,2,1.7442,2,34.6236,2,78.1,2,50.1,2,0.08900000000000001,2,,2
2455.0,2,1.744,2,34.624,2,78.2,2,50.1,2,0.08800000000000001,2,,2
2456.0,2,1.7437,2,34.6238,2,78.6,2,50.1,2,0.09,2,,2
2457.0,2,1.7432,2,34.6239,2,78.6,2,50.1,2,0.09,2,,2
2458.0,2,1.7427,2,34.6241,2,78.4,2,50.1,2,0.091,2,,2
2459.0,2,1.7421,2,34.6242,2,78.4,2,50.1,2,0.091,2,,2
2460.0,2,1.7416,2,34.6242,2,78.5,2,50.1,2,0.092,2,,2
2461.0,2,1.7412,2,34.6242,2,78.9,2,50.1,2,0.091,2,,2
2462.4,2,1.7402,2,34.6245,2,78.9,2,50.1,2,0.095,2,,2
2463.0,2,1.7403,2,34.6245,2,78.7,2,50.1,2,0.087,2,,2
2464.0,2,1.7398,2,34.6245,2,78.7,2,50.1,2,0.091,2,,2
2465.0,2,1.7397,2,34.6247,2,78.5,2,50.1,2,0.08800000000000001,2,,2
2466.0,2,1.7397,2,34.6245,2,78.7,2,50.1,2,0.08800000000000001,2,,2
2467.0,2,1.7397,2,34.6244,2,78.7,2,50.1,2,0.08800000000000001,2,,2
2468.0,2,1.7395,2,34.6249,2,78.9,2,50.1,2,0.08800000000000001,2,,2
2469.0,2,1.7394,2,34.6247,2,78.8,2,50.1,2,0.087,2,,2
2470.0,2,1.7388,2,34.6249,2,78.9,2,50.1,2,0.087,2,,2
2471.0,2,1.7382,2,34.6253,2,79.2,2,50.1,2,0.08800000000000001,2,,2
2472.0,2,1.7365,2,34.6254,2,79.4,2,50.1,2,0.08900000000000001,2,,2
2473.0,2,1.7356,2,34.6255,2,79.8,2,50.1,2,0.08900000000000001,2,,2
2474.0,2,1.7353,2,34.6256,2,79.7,2,50.1,2,0.08800000000000001,2,,2
2475.0,2,1.7348,2,34.6254,2,79.4,2,50.1,2,0.08800000000000001,2,,2
2476.0,2,1.7347,2,34.6254,2,79.3,2,50.1,2,0.09,2,,2
2477.0,2,1.735,2,34.6255,2,79.3,2,50.1,2,0.091,2,,2
2478.0,2,1.7349,2,34.6256,2,79.6,2,50.1,2,0.08900000000000001,2,,2
2479.0,2,1.7349,2,34.6254,2,79.8,2,50.1,2,0.091,2,,2
2480.0,2,1.7345,2,34.6256,2,79.6,2,50.1,2,0.08800000000000001,2,,2
2481.0,2,1.7342,2,34.6255,2,79.3,2,50.1,2,0.09,2,,2
2482.0,2,1.7339,2,34.6258,2,79.3,2,50.0,2,0.08800000000000001,2,,2
2483.0,2,1.7338,2,34.6258,2,79.3,2,50.1,2,0.08900000000000001,2,,2
2484.0,2,1.7338,2,34.6257,2,79.5,2,50.1,2,0.092,2,,2
2485.0,2,1.7336,2,34.626,2,79.5,2,50.1,2,0.08900000000000001,2,,2
2486.0,2,1.7332,2,34.626,2,79.7,2,50.1,2,0.092,2,,2
2487.0,2,1.7328,2,34.6259,2,79.8,2,50.1,2,0.08900000000000001,2,,2
2488.0,2,1.7321,2,34.6263,2,80.0,2,50.1,2,0.08800000000000001,2,,2
2489.0,2,1.7319,2,34.6261,2,80.1,2,50.1,2,0.08800000000000001,2,,2
2490.0,2,1.7317,2,34.6262,2,80.0,2,50.1,2,0.08800000000000001,2,,2
2491.0,2,1.7314,2,34.6262,2,80.0,2,50.1,2,0.08800000000000001,2,,2
2492.0,2,1.7314,2,34.6261,2,80.0,2,50.1,2,0.08900000000000001,2,,2
2493.0,2,1.7314,2,34.6262,2,80.2,2,50.1,2,0.09,2,,2
2494.0,2,1.7311,2,34.6263,2,80.3,2,50.1,2,0.08800000000000001,2,,2
2495.0,2,1.7307,2,34.6263,2,80.2,2,50.1,2,0.086,2,,2
2496.0,2,1.7304,2,34.6265,2,79.9,2,50.1,2,0.08800000000000001,2,,2
2497.0,2,1.7303,2,34.6267,2,80.1,2,50.1,2,0.091,2,,2
2498.0,2,1.7297,2,34.6266,2,80.2,2,50.1,2,0.091,2,,2
2499.0,2,1.7294,2,34.6268,2,80.4,2,50.1,2,0.08800000000000001,2,,2
2500.0,2,1.7292,2,34.626999999999995,2,80.5,2,50.1,2,0.092,2,,2
2501.0,2,1.7289,2,34.6268,2,80.3,2,50.1,2,0.08900000000000001,2,,2
2502.0,2,1.7284,2,34.6269,2,80.5,2,50.1,2,0.08800000000000001,2,,2
2503.0,2,1.7280000000000002,2,34.6269,2,80.6,2,50.1,2,0.08800000000000001,2,,2
2504.0,2,1.7279,2,34.6272,2,80.6,2,50.1,2,0.09,2,,2
2505.0,2,1.7277,2,34.6267,2,80.7,2,50.1,2,0.092,2,,2
2506.0,2,1.7277,2,34.6273,2,80.9,2,50.1,2,0.09,2,,2
2507.0,2,1.7277,2,34.6271,2,80.9,2,50.1,2,0.09,2,,2
2508.0,2,1.7275,2,34.6272,2,81.1,2,50.1,2,0.09,2,,2
2509.0,2,1.7264,2,34.6273,2,80.9,2,50.1,2,0.08800000000000001,2,,2
2509.6,2,1.7257,2,34.6277,2,80.9,2,50.1,2,0.08800000000000001,2,,2
2511.5,2,1.725,2,34.6287,2,80.6,2,50.1,2,0.08800000000000001,2,,2
2512.0,2,1.725,2,34.6275,2,80.9,2,50.1,2,0.08800000000000001,2,,2
2513.0,2,1.7249,2,34.6276,2,81.0,2,50.1,2,0.08800000000000001,2,,2
2514.0,2,1.7246,2,34.6277,2,81.1,2,50.1,2,0.086,2,,2
2515.0,2,1.7246,2,34.6277,2,81.2,2,50.1,2,0.091,2,,2
2516.0,2,1.7243,2,34.6278,2,81.1,2,50.1,2,0.08800000000000001,2,,2
2517.0,2,1.724,2,34.628,2,81.2,2,50.1,2,0.09,2,,2
2518.0,2,1.7238,2,34.6278,2,81.3,2,50.1,2,0.09,2,,2
2519.0,2,1.7235,2,34.628,2,81.5,2,50.0,2,0.08800000000000001,2,,2
2520.0,2,1.7227,2,34.6282,2,81.8,2,50.1,2,0.08800000000000001,2,,2
2521.0,2,1.7221,2,34.6281,2,81.7,2,50.1,2,0.08900000000000001,2,,2
2522.0,2,1.7214,2,34.6283,2,81.9,2,50.1,2,0.09,2,,2
2523.0,2,1.7207,2,34.6283,2,81.9,2,50.1,2,0.08800000000000001,2,,2
2524.0,2,1.7207,2,34.6282,2,81.9,2,50.1,2,0.08800000000000001,2,,2
2525.0,2,1.7206,2,34.6284,2,81.6,2,50.1,2,0.09,2,,2
2526.0,2,1.7203,2,34.6284,2,81.7,2,50.1,2,0.09,2,,2
2527.0,2,1.7195,2,34.6286,2,81.9,2,50.1,2,0.091,2,,2
2528.0,2,1.7192,2,34.6286,2,81.9,2,50.1,2,0.09,2,,2
2529.0,2,1.719,2,34.6287,2,82.2,2,50.1,2,0.09,2,,2
2530.0,2,1.7185,2,34.6288,2,82.3,2,50.0,2,0.08900000000000001,2,,2
2531.0,2,1.7178,2,34.629,2,82.0,2,50.1,2,0.09300000000000001,2,,2
2532.0,2,1.7171,2,34.6289,2,82.2,2,50.1,2,0.09,2,,2
2533.0,2,1.7169999999999999,2,34.6291,2,82.3,2,50.1,2,0.09,2,,2
2534.0,2,1.7169999999999999,2,34.6291,2,82.2,2,50.1,2,0.08900000000000001,2,,2
2535.0,2,1.7169999999999999,2,34.629,2,82.2,2,50.1,2,0.08800000000000001,2,,2
2536.0,2,1.7167,2,34.6293,2,82.4,2,50.1,2,0.085,2,,2
2537.0,2,1.7158,2,34.6293,2,82.6,2,50.1,2,0.08800000000000001,2,,2
2538.0,2,1.7149,2,34.6298,2,82.6,2,50.1,2,0.08800000000000001,2,,2
2539.0,2,1.7143,2,34.6295,2,82.3,2,50.1,2,0.08900000000000001,2,,2
2540.3,2,1.7134,2,34.63,2,82.6,2,50.1,2,0.087,2,,2
2541.0,2,1.7137,2,34.6296,2,82.6,2,50.1,2,0.085,2,,2
2542.0,2,1.7131,2,34.63,2,82.8,2,50.1,2,0.086,2,,2
2543.0,2,1.7125,2,34.6301,2,82.9,2,50.1,2,0.087,2,,2
2544.0,2,1.7117,2,34.6301,2,83.2,2,50.1,2,0.086,2,,2
2545.0,2,1.7106,2,34.6303,2,83.1,2,50.1,2,0.08800000000000001,2,,2
2546.0,2,1.7106,2,34.6304,2,83.0,2,50.1,2,0.087,2,,2
2547.0,2,1.7103,2,34.6303,2,82.9,2,50.1,2,0.08800000000000001,2,,2
2548.0,2,1.7099,2,34.6305,2,83.2,2,50.1,2,0.092,2,,2
2549.0,2,1.7095,2,34.6304,2,83.3,2,50.1,2,0.08800000000000001,2,,2
2550.0,2,1.7087,2,34.6307,2,83.5,2,50.1,2,0.08800000000000001,2,,2
2551.0,2,1.7074,2,34.631,2,83.5,2,50.1,2,0.08900000000000001,2,,2
2552.0,2,1.7064,2,34.631,2,83.8,2,50.1,2,0.092,2,,2
2552.9,2,1.7059,2,34.631,2,83.8,2,50.1,2,0.08800000000000001,2,,2
2554.3,2,1.7049,2,34.6312,2,83.8,2,50.1,2,0.092,2,,2
2555.0,2,1.7051,2,34.6311,2,83.8,2,50.1,2,0.09,2,,2
2556.0,2,1.7048,2,34.6313,2,83.9,2,50.1,2,0.08800000000000001,2,,2
2557.0,2,1.7046,2,34.6312,2,84.1,2,50.1,2,0.08900000000000001,2,,2
2558.0,2,1.7042,2,34.6316,2,84.1,2,50.1,2,0.09,2,,2
2559.0,2,1.7035,2,34.6317,2,84.0,2,50.1,2,0.08900000000000001,2,,2
2560.0,2,1.703,2,34.6316,2,84.1,2,50.1,2,0.09,2,,2
2561.0,2,1.7025,2,34.6318,2,84.1,2,50.1,2,0.09,2,,2
2562.0,2,1.7022,2,34.6316,2,84.2,2,50.1,2,0.09,2,,2
2563.0,2,1.7018,2,34.6317,2,84.3,2,50.1,2,0.08800000000000001,2,,2
2564.0,2,1.7015,2,34.6317,2,84.5,2,50.1,2,0.08800000000000001,2,,2
2565.0,2,1.7009999999999998,2,34.632,2,84.5,2,50.1,2,0.08900000000000001,2,,2
2566.0,2,1.7008,2,34.6318,2,84.6,2,50.1,2,0.087,2,,2
2567.0,2,1.7002,2,34.6322,2,84.6,2,50.1,2,0.086,2,,2
2568.0,2,1.6996,2,34.6322,2,84.6,2,50.1,2,0.08800000000000001,2,,2
2569.0,2,1.6993,2,34.6321,2,84.8,2,50.1,2,0.087,2,,2
2570.0,2,1.6986,2,34.6325,2,85.0,2,50.1,2,0.09,2,,2
2571.0,2,1.6986,2,34.6323,2,84.8,2,50.1,2,0.08900000000000001,2,,2
2572.0,2,1.6985,2,34.6325,2,84.9,2,50.1,2,0.08800000000000001,2,,2
2573.0,2,1.6984,2,34.6325,2,85.1,2,50.1,2,0.08800000000000001,2,,2
2574.0,2,1.6979,2,34.6326,2,85.0,2,50.1,2,0.08800000000000001,2,,2
2575.0,2,1.6973,2,34.6327,2,85.1,2,50.1,2,0.08800000000000001,2,,2
2576.0,2,1.6969999999999998,2,34.6327,2,85.0,2,50.1,2,0.08800000000000001,2,,2
2577.0,2,1.6969,2,34.6327,2,85.2,2,50.1,2,0.09,2,,2
2578.0,2,1.6966,2,34.6328,2,85.0,2,50.1,2,0.09,2,,2
2579.0,2,1.6964,2,34.6328,2,85.1,2,50.1,2,0.08800000000000001,2,,2
2580.0,2,1.6961,2,34.6329,2,85.2,2,50.1,2,0.08800000000000001,2,,2
2581.0,2,1.6958,2,34.633,2,85.4,2,50.0,2,0.08900000000000001,2,,2
2582.0,2,1.6955,2,34.6329,2,85.4,2,50.1,2,0.08800000000000001,2,,2
2583.0,2,1.695,2,34.6333,2,85.5,2,50.1,2,0.08800000000000001,2,,2
2584.0,2,1.6947,2,34.6331,2,85.5,2,50.1,2,0.08900000000000001,2,,2
2585.0,2,1.6945,2,34.6331,2,85.5,2,50.1,2,0.087,2,,2
2586.0,2,1.6944,2,34.6334,2,85.5,2,50.1,2,0.08800000000000001,2,,2
2587.0,2,1.6942,2,34.6331,2,85.6,2,50.1,2,0.08800000000000001,2,,2
2588.0,2,1.694,2,34.6334,2,85.8,2,50.1,2,0.09,2,,2
2589.0,2,1.6938,2,34.6335,2,85.7,2,50.1,2,0.09,2,,2
2590.0,2,1.6936,2,34.6335,2,85.9,2,50.1,2,0.08900000000000001,2,,2
2591.0,2,1.6934,2,34.6333,2,86.0,2,50.1,2,0.08800000000000001,2,,2
2592.0,2,1.6932,2,34.6335,2,86.0,2,50.1,2,0.08800000000000001,2,,2
2593.0,2,1.693,2,34.6335,2,85.8,2,50.1,2,0.08800000000000001,2,,2
2594.0,2,1.6927,2,34.6335,2,85.7,2,50.1,2,0.08900000000000001,2,,2
2595.0,2,1.6927,2,34.6336,2,85.8,2,50.1,2,0.086,2,,2
2596.0,2,1.6928,2,34.6335,2,86.0,2,50.1,2,0.08900000000000001,2,,2
2597.0,2,1.6926,2,34.6338,2,86.3,2,50.1,2,0.08800000000000001,2,,2
2598.0,2,1.692,2,34.6338,2,86.2,2,50.1,2,0.086,2,,2
2599.0,2,1.6917,2,34.6338,2,86.3,2,50.1,2,0.084,2,,2
2600.0,2,1.6913,2,34.6339,2,86.4,2,50.1,2,0.086,2,,2
2601.0,2,1.6912,2,34.6339,2,86.5,2,50.1,2,0.08800000000000001,2,,2
2602.0,2,1.6911,2,34.634,2,86.3,2,50.1,2,0.09,2,,2
2603.0,2,1.6907,2,34.6341,2,86.2,2,50.1,2,0.08900000000000001,2,,2
2604.0,2,1.6902,2,34.6341,2,86.4,2,50.1,2,0.09,2,,2
2605.0,2,1.6895,2,34.6344,2,86.4,2,50.1,2,0.08900000000000001,2,,2
2606.0,2,1.6891,2,34.6343,2,86.6,2,50.1,2,0.08800000000000001,2,,2
2607.0,2,1.6887,2,34.6345,2,86.8,2,50.1,2,0.08800000000000001,2,,2
2608.0,2,1.6879,2,34.6345,2,86.7,2,50.1,2,0.08900000000000001,2,,2
