CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P15
CASTNO = 1
DATE = 24/08/2009
TIME =  12:46
LATITUDE = 49.20067
LONGITUDE = -133.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1602.0,2,2.314,2,34.5213,2,28.3,2,50.1,2,,2,,2
1603.0,2,2.3121,2,34.5218,2,28.3,2,50.1,2,,2,,2
1604.0,2,2.3086,2,34.5225,2,28.3,2,50.1,2,,2,,2
1604.7,2,2.3049,2,34.523,2,28.4,2,50.1,2,,2,,2
1606.3,2,2.3046,2,34.5233,2,28.7,2,50.1,2,,2,,2
1607.0,2,2.3037,2,34.5234,2,28.7,2,50.0,2,,2,,2
1608.0,2,2.3013,2,34.5236,2,28.7,2,50.1,2,,2,,2
1609.0,2,2.2999,2,34.5239,2,28.8,2,50.1,2,,2,,2
1610.0,2,2.2983,2,34.5239,2,29.0,2,50.1,2,,2,,2
1612.3,2,2.2983,2,34.524,2,28.9,2,50.1,2,,2,,2
1613.0,2,2.2979,2,34.5242,2,29.1,2,50.1,2,,2,,2
1614.0,2,2.2973,2,34.5243,2,29.1,2,50.1,2,,2,,2
1615.0,2,2.2969,2,34.5244,2,29.1,2,50.2,2,,2,,2
1615.9,2,2.2966,2,34.5242,2,29.0,2,50.1,2,,2,,2
1617.2,2,2.2971,2,34.5242,2,29.1,2,50.2,2,,2,,2
1618.0,2,2.2971,2,34.5242,2,29.1,2,50.1,2,,2,,2
1619.0,2,2.2969,2,34.5243,2,29.4,2,50.1,2,,2,,2
1620.0,2,2.2957,2,34.5246,2,29.5,2,50.1,2,,2,,2
1621.0,2,2.2946,2,34.525,2,29.3,2,50.1,2,,2,,2
1622.0,2,2.2939,2,34.5251,2,29.4,2,50.1,2,,2,,2
1622.6,2,2.2937,2,34.5249,2,29.5,2,50.1,2,,2,,2
1624.2,2,2.2916,2,34.5256,2,29.7,2,50.1,2,,2,,2
1625.0,2,2.2908,2,34.5257,2,29.6,2,50.2,2,,2,,2
1626.0,2,2.2907,2,34.5256,2,29.8,2,50.1,2,,2,,2
1627.0,2,2.2905,2,34.5257,2,29.8,2,50.1,2,,2,,2
1628.0,2,2.2897,2,34.5257,2,29.8,2,50.1,2,,2,,2
1629.0,2,2.2892,2,34.5258,2,29.8,2,50.1,2,,2,,2
1629.8,2,2.2887,2,34.5259,2,29.8,2,50.1,2,,2,,2
1630.9,2,2.2879,2,34.525999999999996,2,29.9,2,50.1,2,,2,,2
1632.0,2,2.2871,2,34.5263,2,29.8,2,50.1,2,,2,,2
1633.0,2,2.2861,2,34.5264,2,29.9,2,50.1,2,,2,,2
1634.0,2,2.2866,2,34.5263,2,29.9,2,50.1,2,,2,,2
1635.0,2,2.2859,2,34.5265,2,29.9,2,50.1,2,,2,,2
1635.9,2,2.2831,2,34.5269,2,30.1,2,50.1,2,,2,,2
1637.2,2,2.2824,2,34.5271,2,30.2,2,50.1,2,,2,,2
1638.0,2,2.2808,2,34.5274,2,30.2,2,50.1,2,,2,,2
1639.0,2,2.28,2,34.5275,2,30.5,2,50.1,2,,2,,2
1640.0,2,2.2781,2,34.528,2,30.5,2,50.1,2,,2,,2
1641.0,2,2.2759,2,34.5284,2,30.4,2,50.2,2,,2,,2
1642.0,2,2.2751,2,34.5285,2,30.6,2,50.1,2,,2,,2
1642.8,2,2.2743,2,34.5287,2,30.6,2,50.1,2,,2,,2
1644.1,2,2.2743,2,34.5289,2,30.7,2,50.1,2,,2,,2
1645.0,2,2.274,2,34.529,2,30.6,2,50.2,2,,2,,2
1646.0,2,2.2737,2,34.529,2,30.7,2,50.2,2,,2,,2
1647.0,2,2.2724,2,34.5293,2,30.8,2,50.1,2,,2,,2
1647.9,2,2.2716,2,34.5293,2,30.8,2,50.1,2,,2,,2
1649.1,2,2.2696,2,34.5297,2,31.0,2,50.2,2,,2,,2
1650.0,2,2.2687,2,34.5298,2,31.1,2,50.1,2,,2,,2
1651.0,2,2.2686,2,34.5298,2,31.1,2,50.1,2,,2,,2
1652.0,2,2.2684,2,34.53,2,30.9,2,50.1,2,,2,,2
1653.1,2,2.2682,2,34.5299,2,31.0,2,50.1,2,,2,,2
1653.9,2,2.2683,2,34.5299,2,31.1,2,50.1,2,,2,,2
1655.0,2,2.2675,2,34.5302,2,31.2,2,50.1,2,,2,,2
1656.0,2,2.2661,2,34.5303,2,31.1,2,50.2,2,,2,,2
1656.8,2,2.2642,2,34.5306,2,31.3,2,50.1,2,,2,,2
1658.0,2,2.2606,2,34.5312,2,31.5,2,50.1,2,,2,,2
1659.0,2,2.2583,2,34.5316,2,31.4,2,50.2,2,,2,,2
1660.0,2,2.2576,2,34.5317,2,31.5,2,50.1,2,,2,,2
1661.0,2,2.2569999999999997,2,34.5319,2,31.8,2,50.1,2,,2,,2
1662.0,2,2.2552,2,34.5322,2,32.0,2,50.1,2,,2,,2
1663.1,2,2.2522,2,34.5327,2,31.9,2,50.1,2,,2,,2
1664.1,2,2.2476,2,34.5337,2,32.1,2,50.2,2,,2,,2
1665.0,2,2.2455,2,34.5339,2,32.2,2,50.1,2,,2,,2
1666.0,2,2.2438,2,34.5342,2,32.3,2,50.1,2,,2,,2
1667.0,2,2.2425,2,34.5344,2,32.5,2,50.1,2,,2,,2
1667.8,2,2.2416,2,34.5345,2,32.4,2,50.1,2,,2,,2
1669.4,2,2.2411,2,34.5349,2,32.4,2,50.1,2,,2,,2
1670.0,2,2.2405,2,34.5347,2,32.5,2,50.1,2,,2,,2
1671.0,2,2.2386,2,34.535,2,32.6,2,50.1,2,,2,,2
1671.7,2,2.2366,2,34.5353,2,32.6,2,50.2,2,,2,,2
1673.1,2,2.2353,2,34.5356,2,32.8,2,50.2,2,,2,,2
1674.0,2,2.2343,2,34.5358,2,32.8,2,50.2,2,,2,,2
1675.0,2,2.2337,2,34.5359,2,32.9,2,50.1,2,,2,,2
1675.7,2,2.2325,2,34.536,2,32.8,2,50.2,2,,2,,2
1677.0,2,2.2301,2,34.5364,2,32.9,2,50.2,2,,2,,2
1678.0,2,2.2267,2,34.5371,2,33.3,2,50.1,2,,2,,2
1679.0,2,2.2259,2,34.5372,2,33.3,2,50.2,2,,2,,2
1680.0,2,2.2252,2,34.5373,2,33.4,2,50.1,2,,2,,2
1681.0,2,2.2243,2,34.5374,2,33.3,2,50.2,2,,2,,2
1682.3,2,2.2230000000000003,2,34.5378,2,33.6,2,50.1,2,,2,,2
1683.0,2,2.2216,2,34.5382,2,33.6,2,50.2,2,,2,,2
1684.0,2,2.2204,2,34.5384,2,33.9,2,50.2,2,,2,,2
1685.0,2,2.2195,2,34.5385,2,33.9,2,50.1,2,,2,,2
1685.5,2,2.2189,2,34.5386,2,33.8,2,50.2,2,,2,,2
1687.0,2,2.2183,2,34.5389,2,34.1,2,50.2,2,,2,,2
1688.0,2,2.2165,2,34.5393,2,34.1,2,50.2,2,,2,,2
1689.0,2,2.2154,2,34.5395,2,34.3,2,50.2,2,,2,,2
1690.0,2,2.2138,2,34.5396,2,34.3,2,50.2,2,,2,,2
1691.0,2,2.2121,2,34.5399,2,34.3,2,50.1,2,,2,,2
1693.1,2,2.207,2,34.5412,2,34.8,2,50.2,2,,2,,2
1694.0,2,2.2039,2,34.5417,2,34.8,2,50.1,2,,2,,2
1695.0,2,2.2036,2,34.5415,2,34.7,2,50.2,2,,2,,2
1696.0,2,2.2032,2,34.5417,2,35.0,2,50.2,2,,2,,2
1696.9,2,2.2030000000000003,2,34.5417,2,35.1,2,50.2,2,,2,,2
1698.4,2,2.2038,2,34.5417,2,35.0,2,50.1,2,,2,,2
1699.0,2,2.2034,2,34.5417,2,35.0,2,50.2,2,,2,,2
1700.0,2,2.2026,2,34.5418,2,34.9,2,50.1,2,,2,,2
1701.0,2,2.2002,2,34.5422,2,35.1,2,50.1,2,,2,,2
1702.0,2,2.1997,2,34.5421,2,35.5,2,50.1,2,,2,,2
1703.0,2,2.199,2,34.5423,2,35.3,2,50.2,2,,2,,2
1703.9,2,2.1983,2,34.5425,2,35.4,2,50.2,2,,2,,2
1705.0,2,2.1975,2,34.5429,2,35.6,2,50.2,2,,2,,2
1706.0,2,2.1946,2,34.5435,2,35.6,2,50.1,2,,2,,2
1707.0,2,2.1923,2,34.5441,2,35.8,2,50.2,2,,2,,2
1708.0,2,2.1911,2,34.5444,2,35.9,2,50.2,2,,2,,2
1709.0,2,2.1896,2,34.5445,2,36.0,2,50.2,2,,2,,2
1709.7,2,2.1884,2,34.5446,2,35.9,2,50.2,2,,2,,2
1712.3,2,2.1887,2,34.5447,2,36.2,2,50.2,2,,2,,2
1713.0,2,2.1867,2,34.5452,2,36.3,2,50.2,2,,2,,2
1714.0,2,2.1855,2,34.5454,2,36.3,2,50.1,2,,2,,2
1715.0,2,2.1845,2,34.5453,2,36.3,2,50.2,2,,2,,2
1717.3,2,2.1830000000000003,2,34.5462,2,36.7,2,50.2,2,,2,,2
1718.0,2,2.1756,2,34.5476,2,36.9,2,50.2,2,,2,,2
1719.0,2,2.173,2,34.5478,2,37.0,2,50.2,2,,2,,2
1719.8,2,2.1716,2,34.5477,2,37.1,2,50.2,2,,2,,2
1721.4,2,2.1694,2,34.548,2,37.3,2,50.1,2,,2,,2
1722.0,2,2.1684,2,34.548,2,37.4,2,50.2,2,,2,,2
1723.0,2,2.1671,2,34.5484,2,37.4,2,50.2,2,,2,,2
1724.0,2,2.1657,2,34.5487,2,37.6,2,50.2,2,,2,,2
1725.0,2,2.166,2,34.5485,2,37.9,2,50.2,2,,2,,2
1726.0,2,2.1642,2,34.5489,2,37.6,2,50.2,2,,2,,2
1727.3,2,2.1632,2,34.549,2,37.6,2,50.2,2,,2,,2
1727.9,2,2.1629,2,34.5492,2,38.0,2,50.2,2,,2,,2
1729.0,2,2.1615,2,34.5495,2,38.0,2,50.2,2,,2,,2
1730.0,2,2.1604,2,34.5497,2,38.0,2,50.2,2,,2,,2
1730.9,2,2.1593,2,34.5498,2,38.0,2,50.2,2,,2,,2
1732.0,2,2.1589,2,34.5502,2,38.0,2,50.2,2,,2,,2
1733.0,2,2.1586,2,34.5501,2,38.1,2,50.2,2,,2,,2
1734.0,2,2.1585,2,34.5502,2,38.1,2,50.2,2,,2,,2
1734.8,2,2.1583,2,34.5503,2,38.0,2,50.2,2,,2,,2
1736.1,2,2.1584,2,34.5502,2,38.2,2,50.1,2,,2,,2
1737.0,2,2.1578,2,34.5503,2,38.3,2,50.2,2,,2,,2
1738.1,2,2.1568,2,34.5504,2,38.2,2,50.2,2,,2,,2
1739.0,2,2.155,2,34.5507,2,38.4,2,50.2,2,,2,,2
1740.0,2,2.1546,2,34.5508,2,38.4,2,50.2,2,,2,,2
1741.0,2,2.1538,2,34.5509,2,38.5,2,50.2,2,,2,,2
1741.9,2,2.1531,2,34.5512,2,38.5,2,50.2,2,,2,,2
1743.0,2,2.1504,2,34.5516,2,38.8,2,50.2,2,,2,,2
1744.0,2,2.1487,2,34.5519,2,39.0,2,50.2,2,,2,,2
1745.0,2,2.1456,2,34.5524,2,39.0,2,50.2,2,,2,,2
1746.0,2,2.1439,2,34.5526,2,39.0,2,50.2,2,,2,,2
1747.0,2,2.1425,2,34.5529,2,39.0,2,50.2,2,,2,,2
1748.0,2,2.1421,2,34.553000000000004,2,39.3,2,50.2,2,,2,,2
1749.0,2,2.1418,2,34.5529,2,39.3,2,50.2,2,,2,,2
1750.0,2,2.1407,2,34.5532,2,39.3,2,50.2,2,,2,,2
1751.1,2,2.1396,2,34.5534,2,39.2,2,50.2,2,,2,,2
1752.0,2,2.1389,2,34.5535,2,39.3,2,50.2,2,,2,,2
1753.0,2,2.1385,2,34.5536,2,39.3,2,50.2,2,,2,,2
1754.0,2,2.1383,2,34.5536,2,39.4,2,50.2,2,,2,,2
1755.0,2,2.1381,2,34.5537,2,39.5,2,50.2,2,,2,,2
1756.0,2,2.1379,2,34.5537,2,39.4,2,50.2,2,,2,,2
1757.0,2,2.1348,2,34.5541,2,39.7,2,50.2,2,,2,,2
1758.0,2,2.1315,2,34.5547,2,39.9,2,50.2,2,,2,,2
1759.0,2,2.1306,2,34.5548,2,39.7,2,50.2,2,,2,,2
1760.0,2,2.1289,2,34.5553,2,39.8,2,50.2,2,,2,,2
1760.9,2,2.1284,2,34.5553,2,39.7,2,50.2,2,,2,,2
1762.0,2,2.128,2,34.5554,2,40.0,2,50.2,2,,2,,2
1763.0,2,2.1281,2,34.5554,2,40.1,2,50.2,2,,2,,2
1764.0,2,2.128,2,34.5554,2,39.9,2,50.2,2,,2,,2
1765.0,2,2.1278,2,34.5554,2,40.0,2,50.2,2,,2,,2
1766.0,2,2.1277,2,34.5554,2,40.0,2,50.2,2,,2,,2
1767.4,2,2.1279,2,34.5555,2,39.8,2,50.2,2,,2,,2
1768.0,2,2.1277,2,34.5557,2,40.0,2,50.2,2,,2,,2
1769.0,2,2.1259,2,34.556,2,40.2,2,50.2,2,,2,,2
1770.0,2,2.1261,2,34.556,2,40.1,2,50.2,2,,2,,2
1771.0,2,2.1254,2,34.556,2,40.2,2,50.2,2,,2,,2
1772.0,2,2.1231,2,34.5567,2,40.3,2,50.2,2,,2,,2
1773.0,2,2.1213,2,34.5569,2,40.4,2,50.2,2,,2,,2
1776.1,2,2.1204,2,34.5573,2,40.7,2,50.2,2,,2,,2
1777.0,2,2.1189,2,34.5576,2,40.5,2,50.2,2,,2,,2
1778.0,2,2.1182,2,34.5575,2,40.6,2,50.2,2,,2,,2
1778.9,2,2.1175,2,34.5576,2,40.7,2,50.2,2,,2,,2
1780.5,2,2.1158,2,34.5578,2,41.0,2,50.2,2,,2,,2
1781.0,2,2.115,2,34.5582,2,40.9,2,50.2,2,,2,,2
1782.0,2,2.1149,2,34.5581,2,40.8,2,50.2,2,,2,,2
1783.0,2,2.115,2,34.5581,2,40.8,2,50.2,2,,2,,2
1784.0,2,2.1148,2,34.558,2,41.1,2,50.1,2,,2,,2
1785.0,2,2.1124,2,34.5586,2,41.2,2,50.2,2,,2,,2
1786.0,2,2.1105,2,34.559,2,41.1,2,50.2,2,,2,,2
1786.8,2,2.1089,2,34.5591,2,41.2,2,50.2,2,,2,,2
1788.3,2,2.1079,2,34.5595,2,41.4,2,50.2,2,,2,,2
1789.0,2,2.1079,2,34.5593,2,41.3,2,50.2,2,,2,,2
1790.0,2,2.1075,2,34.5594,2,41.5,2,50.2,2,,2,,2
1791.0,2,2.1075,2,34.5592,2,41.5,2,50.2,2,,2,,2
1792.0,2,2.1071,2,34.5595,2,41.7,2,50.2,2,,2,,2
1793.0,2,2.1063,2,34.5596,2,41.5,2,50.2,2,,2,,2
1794.0,2,2.1035,2,34.5601,2,41.8,2,50.2,2,,2,,2
1795.0,2,2.1028,2,34.5603,2,41.8,2,50.2,2,,2,,2
1796.0,2,2.1025,2,34.5604,2,42.0,2,50.2,2,,2,,2
1797.0,2,2.1008,2,34.5606,2,42.1,2,50.2,2,,2,,2
1798.1,2,2.0989,2,34.5608,2,42.2,2,50.2,2,,2,,2
1799.0,2,2.0978,2,34.561,2,42.1,2,50.2,2,,2,,2
1800.0,2,2.0974,2,34.5611,2,42.2,2,50.2,2,,2,,2
1801.0,2,2.0975,2,34.5611,2,42.2,2,50.2,2,,2,,2
1802.0,2,2.0971,2,34.5612,2,42.3,2,50.2,2,,2,,2
1803.0,2,2.0961,2,34.5615,2,42.3,2,50.2,2,,2,,2
1803.9,2,2.0942,2,34.5618,2,42.4,2,50.2,2,,2,,2
1805.2,2,2.094,2,34.5619,2,42.5,2,50.2,2,,2,,2
1806.0,2,2.094,2,34.5619,2,42.4,2,50.2,2,,2,,2
1807.0,2,2.094,2,34.5618,2,42.6,2,50.2,2,,2,,2
1808.0,2,2.094,2,34.5619,2,42.7,2,50.2,2,,2,,2
1809.0,2,2.0937,2,34.5621,2,42.6,2,50.2,2,,2,,2
1809.9,2,2.0933,2,34.5621,2,42.5,2,50.2,2,,2,,2
1812.2,2,2.0926,2,34.5625,2,42.7,2,50.2,2,,2,,2
1813.0,2,2.0922,2,34.5624,2,42.5,2,50.2,2,,2,,2
1814.0,2,2.0913,2,34.5624,2,42.8,2,50.2,2,,2,,2
1815.0,2,2.0897,2,34.5627,2,42.9,2,50.2,2,,2,,2
1816.0,2,2.0891,2,34.5627,2,43.0,2,50.2,2,,2,,2
1816.9,2,2.0887,2,34.5628,2,42.9,2,50.2,2,,2,,2
1818.2,2,2.0889,2,34.5627,2,42.7,2,50.2,2,,2,,2
1819.0,2,2.0892,2,34.5628,2,42.8,2,50.1,2,,2,,2
1820.0,2,2.0892,2,34.5628,2,42.8,2,50.2,2,,2,,2
1821.0,2,2.0888,2,34.5629,2,43.0,2,50.2,2,,2,,2
1822.0,2,2.0892,2,34.563,2,43.0,2,50.2,2,,2,,2
1823.0,2,2.088,2,34.5631,2,43.0,2,50.2,2,,2,,2
1823.7,2,2.0869999999999997,2,34.5633,2,42.9,2,50.2,2,,2,,2
1825.3,2,2.0869,2,34.5635,2,42.9,2,50.2,2,,2,,2
1826.0,2,2.0853,2,34.5636,2,43.1,2,50.2,2,,2,,2
1827.0,2,2.0819,2,34.5643,2,43.2,2,50.2,2,,2,,2
1828.0,2,2.0803,2,34.5645,2,43.2,2,50.2,2,,2,,2
1829.0,2,2.0793,2,34.5645,2,43.2,2,50.2,2,,2,,2
1830.1,2,2.0792,2,34.5644,2,43.4,2,50.2,2,,2,,2
1830.7,2,2.0791,2,34.5644,2,43.5,2,50.2,2,,2,,2
1833.1,2,2.0803,2,34.5644,2,43.6,2,50.1,2,,2,,2
1834.0,2,2.0787,2,34.5648,2,43.6,2,50.2,2,,2,,2
1835.0,2,2.0766,2,34.5651,2,43.6,2,50.2,2,,2,,2
1836.0,2,2.0745,2,34.5655,2,43.6,2,50.2,2,,2,,2
1836.5,2,2.0742,2,34.5655,2,43.6,2,50.2,2,,2,,2
1838.1,2,2.0739,2,34.5656,2,43.8,2,50.2,2,,2,,2
1839.0,2,2.0717,2,34.5659,2,43.9,2,50.2,2,,2,,2
1840.0,2,2.0704,2,34.5662,2,44.0,2,50.2,2,,2,,2
1841.0,2,2.0701,2,34.5662,2,44.0,2,50.2,2,,2,,2
1842.0,2,2.0695,2,34.5663,2,44.1,2,50.2,2,,2,,2
1843.0,2,2.0692,2,34.5663,2,44.0,2,50.2,2,,2,,2
1844.0,2,2.0691,2,34.5663,2,44.1,2,50.2,2,,2,,2
1845.0,2,2.0684,2,34.5665,2,44.4,2,50.2,2,,2,,2
1846.0,2,2.066,2,34.5669,2,44.3,2,50.2,2,,2,,2
1847.0,2,2.0649,2,34.5671,2,44.2,2,50.2,2,,2,,2
1848.0,2,2.0645,2,34.5671,2,44.5,2,50.2,2,,2,,2
1849.0,2,2.0628,2,34.5675,2,44.5,2,50.2,2,,2,,2
1850.0,2,2.0619,2,34.5677,2,44.8,2,50.2,2,,2,,2
1851.0,2,2.0616,2,34.5677,2,44.6,2,50.2,2,,2,,2
1851.9,2,2.0618,2,34.5676,2,44.7,2,50.2,2,,2,,2
1853.0,2,2.0608,2,34.5681,2,45.0,2,50.2,2,,2,,2
1854.0,2,2.0592,2,34.5684,2,45.0,2,50.2,2,,2,,2
1855.0,2,2.057,2,34.569,2,44.8,2,50.2,2,,2,,2
1856.0,2,2.0554,2,34.5692,2,45.1,2,50.2,2,,2,,2
1856.9,2,2.0538,2,34.5693,2,45.3,2,50.2,2,,2,,2
1858.5,2,2.0521,2,34.5694,2,45.7,2,50.2,2,,2,,2
1859.0,2,2.0492,2,34.5699,2,45.7,2,50.2,2,,2,,2
1860.0,2,2.0468,2,34.5703,2,45.8,2,50.2,2,,2,,2
1861.0,2,2.0452,2,34.5707,2,46.1,2,50.2,2,,2,,2
1862.0,2,2.0438,2,34.5711,2,46.2,2,50.2,2,,2,,2
1863.0,2,2.0433,2,34.5712,2,46.2,2,50.2,2,,2,,2
1864.0,2,2.043,2,34.5712,2,46.3,2,50.2,2,,2,,2
1864.9,2,2.0428,2,34.5713,2,46.2,2,50.2,2,,2,,2
1866.1,2,2.0433,2,34.5712,2,46.1,2,50.2,2,,2,,2
1867.0,2,2.0432,2,34.5714,2,46.4,2,50.2,2,,2,,2
1868.0,2,2.0429,2,34.5713,2,46.4,2,50.2,2,,2,,2
1869.0,2,2.0426,2,34.5715,2,46.4,2,50.2,2,,2,,2
1870.0,2,2.0414,2,34.5719,2,46.4,2,50.2,2,,2,,2
1871.0,2,2.0405,2,34.5719,2,46.7,2,50.2,2,,2,,2
1871.7,2,2.0398,2,34.571999999999996,2,46.5,2,50.2,2,,2,,2
1873.1,2,2.0389,2,34.5722,2,46.7,2,50.2,2,,2,,2
1874.0,2,2.0386,2,34.5722,2,47.1,2,50.2,2,,2,,2
1875.0,2,2.0381,2,34.5725,2,47.0,2,50.2,2,,2,,2
1876.0,2,2.0367,2,34.5728,2,47.1,2,50.2,2,,2,,2
1877.0,2,2.0327,2,34.5735,2,47.3,2,50.2,2,,2,,2
1878.0,2,2.0287,2,34.5739,2,47.3,2,50.2,2,,2,,2
1878.8,2,2.0274,2,34.5739,2,47.3,2,50.2,2,,2,,2
1880.3,2,2.0257,2,34.5743,2,47.5,2,50.2,2,,2,,2
1881.0,2,2.0252,2,34.5744,2,47.3,2,50.2,2,,2,,2
1882.0,2,2.0241,2,34.5744,2,47.2,2,50.2,2,,2,,2
1883.0,2,2.0239,2,34.5745,2,47.4,2,50.2,2,,2,,2
1884.0,2,2.0238,2,34.5746,2,47.8,2,50.2,2,,2,,2
1885.0,2,2.0223,2,34.575,2,47.8,2,50.2,2,,2,,2
1886.0,2,2.0202,2,34.5753,2,47.9,2,50.2,2,,2,,2
1886.7,2,2.0195,2,34.5753,2,47.8,2,50.2,2,,2,,2
1888.2,2,2.0195,2,34.5754,2,47.8,2,50.2,2,,2,,2
1889.0,2,2.0196,2,34.5753,2,47.9,2,50.2,2,,2,,2
1890.0,2,2.0196,2,34.5754,2,47.9,2,50.2,2,,2,,2
1891.0,2,2.0194,2,34.5755,2,48.1,2,50.2,2,,2,,2
1892.0,2,2.0184,2,34.5757,2,48.1,2,50.2,2,,2,,2
1893.1,2,2.0175,2,34.5758,2,48.2,2,50.2,2,,2,,2
1893.5,2,2.0173,2,34.576,2,48.0,2,50.2,2,,2,,2
1895.0,2,2.0173,2,34.5759,2,48.2,2,50.2,2,,2,,2
1896.0,2,2.0171,2,34.5759,2,48.2,2,50.2,2,,2,,2
1897.0,2,2.0166,2,34.576,2,48.3,2,50.2,2,,2,,2
1898.0,2,2.0127,2,34.5769,2,48.4,2,50.2,2,,2,,2
1899.0,2,2.0112,2,34.5772,2,48.5,2,50.2,2,,2,,2
1900.0,2,2.0103,2,34.5772,2,48.6,2,50.2,2,,2,,2
1900.9,2,2.0091,2,34.5774,2,48.6,2,50.2,2,,2,,2
1902.3,2,2.0088,2,34.5775,2,48.8,2,50.2,2,,2,,2
1903.0,2,2.0079,2,34.5777,2,48.8,2,50.2,2,,2,,2
1904.0,2,2.0066,2,34.5779,2,49.1,2,50.2,2,,2,,2
1905.0,2,2.0057,2,34.5781,2,49.1,2,50.2,2,,2,,2
1906.0,2,2.0045,2,34.5783,2,49.1,2,50.2,2,,2,,2
1907.0,2,2.0039,2,34.5784,2,49.3,2,50.2,2,,2,,2
1907.9,2,2.0031,2,34.5784,2,49.1,2,50.2,2,,2,,2
1909.3,2,2.0031,2,34.5783,2,49.2,2,50.2,2,,2,,2
1909.9,2,2.0026,2,34.5785,2,49.3,2,50.2,2,,2,,2
1911.0,2,2.0019,2,34.5787,2,49.3,2,50.2,2,,2,,2
1912.0,2,2.0016,2,34.5789,2,49.3,2,50.2,2,,2,,2
1913.0,2,2.0013,2,34.579,2,49.4,2,50.2,2,,2,,2
1914.0,2,2.0011,2,34.5791,2,49.6,2,50.2,2,,2,,2
1915.0,2,2.0003,2,34.5792,2,49.6,2,50.2,2,,2,,2
1915.9,2,1.9994,2,34.5793,2,49.6,2,50.2,2,,2,,2
1918.5,2,1.9995,2,34.5797,2,49.3,2,50.2,2,,2,,2
1919.0,2,1.9994,2,34.5798,2,49.6,2,50.2,2,,2,,2
1920.0,2,1.9989,2,34.5798,2,49.7,2,50.2,2,,2,,2
1921.0,2,1.9983,2,34.5799,2,49.9,2,50.2,2,,2,,2
1922.1,2,1.9978,2,34.5797,2,49.9,2,50.2,2,,2,,2
1925.1,2,1.9979,2,34.5798,2,49.7,2,50.2,2,,2,,2
1926.0,2,1.9973,2,34.5801,2,49.8,2,50.2,2,,2,,2
1927.0,2,1.9964,2,34.5801,2,49.9,2,50.2,2,,2,,2
1928.0,2,1.9959,2,34.5801,2,50.0,2,50.2,2,,2,,2
1928.7,2,1.9953,2,34.5803,2,50.0,2,50.2,2,,2,,2
1930.0,2,1.9947,2,34.5803,2,50.0,2,50.2,2,,2,,2
1931.3,2,1.9937,2,34.5806,2,50.3,2,50.2,2,,2,,2
