CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P25
CASTNO = 1
DATE = 28/08/2009
TIME =  15:18
LATITUDE = 50.00067
LONGITUDE = -143.6055
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1734.0,2,2.1213,2,34.5473,2,37.0,2,50.0,2,0.09300000000000001,2,,2
1735.0,2,2.1205,2,34.5477,2,37.1,2,50.0,2,0.09300000000000001,2,,2
1736.0,2,2.1189,2,34.5478,2,37.2,2,50.0,2,0.098,2,,2
1736.9,2,2.1182,2,34.5477,2,37.3,2,50.0,2,0.095,2,,2
1738.3,2,2.1178,2,34.5478,2,37.1,2,50.0,2,0.095,2,,2
1739.0,2,2.1178,2,34.5479,2,37.3,2,50.0,2,0.094,2,,2
1740.0,2,2.1175,2,34.5479,2,37.4,2,50.0,2,0.095,2,,2
1741.0,2,2.1164,2,34.5483,2,37.2,2,50.0,2,0.094,2,,2
1742.0,2,2.116,2,34.5482,2,37.5,2,50.0,2,0.095,2,,2
1743.0,2,2.1153,2,34.5486,2,37.5,2,50.0,2,0.09300000000000001,2,,2
1744.0,2,2.1149,2,34.5486,2,37.5,2,50.0,2,0.092,2,,2
1745.0,2,2.1146,2,34.5487,2,37.5,2,50.0,2,0.094,2,,2
1745.9,2,2.1142,2,34.5488,2,37.3,2,50.0,2,0.095,2,,2
1748.2,2,2.1131,2,34.5492,2,37.8,2,50.0,2,0.09699999999999999,2,,2
1749.0,2,2.1129,2,34.5491,2,37.7,2,50.0,2,0.095,2,,2
1750.0,2,2.1116,2,34.5496,2,37.7,2,50.0,2,0.09699999999999999,2,,2
1751.0,2,2.1104,2,34.5498,2,37.8,2,50.0,2,0.096,2,,2
1752.0,2,2.1097,2,34.5497,2,37.7,2,50.0,2,0.095,2,,2
1753.5,2,2.1084,2,34.55,2,38.0,2,50.0,2,0.09300000000000001,2,,2
1754.0,2,2.1082,2,34.5501,2,38.2,2,50.0,2,0.094,2,,2
1755.0,2,2.108,2,34.5499,2,38.1,2,50.0,2,0.094,2,,2
1755.9,2,2.108,2,34.55,2,37.8,2,50.0,2,0.094,2,,2
1757.0,2,2.1079,2,34.55,2,38.1,2,50.0,2,0.09300000000000001,2,,2
1758.0,2,2.1068,2,34.5504,2,38.2,2,50.0,2,0.095,2,,2
1759.0,2,2.1059,2,34.5508,2,38.2,2,50.0,2,0.09699999999999999,2,,2
1760.0,2,2.1042,2,34.5511,2,38.4,2,50.0,2,0.09699999999999999,2,,2
1761.0,2,2.1037,2,34.5512,2,38.5,2,50.0,2,0.094,2,,2
1762.0,2,2.103,2,34.5512,2,38.5,2,50.0,2,0.09300000000000001,2,,2
1763.5,2,2.1028,2,34.5502,2,38.3,2,50.0,2,0.095,2,,2
1764.0,2,2.1013,2,34.5518,2,38.5,2,50.0,2,0.095,2,,2
1765.0,2,2.0996,2,34.552,2,38.9,2,50.0,2,0.096,2,,2
1766.0,2,2.0986,2,34.5524,2,38.9,2,50.0,2,0.095,2,,2
1767.0,2,2.0968,2,34.5525,2,38.7,2,50.0,2,0.092,2,,2
1767.8,2,2.0964,2,34.5524,2,38.6,2,50.0,2,0.092,2,,2
1770.0,2,2.0961,2,34.5528,2,38.9,2,50.0,2,0.09300000000000001,2,,2
1771.0,2,2.0951,2,34.553000000000004,2,38.8,2,50.0,2,0.096,2,,2
1772.0,2,2.0934,2,34.5535,2,39.0,2,50.0,2,0.095,2,,2
1773.0,2,2.0922,2,34.5535,2,39.4,2,50.0,2,0.09300000000000001,2,,2
1773.8,2,2.0915,2,34.5537,2,39.5,2,50.0,2,0.095,2,,2
1776.3,2,2.0897,2,34.5545,2,39.2,2,50.0,2,0.095,2,,2
1777.0,2,2.0896,2,34.5539,2,39.2,2,50.0,2,0.095,2,,2
1778.0,2,2.0891,2,34.5545,2,39.4,2,50.0,2,0.094,2,,2
1779.0,2,2.0882,2,34.5546,2,39.4,2,50.0,2,0.094,2,,2
1780.0,2,2.0877,2,34.5543,2,39.5,2,50.0,2,0.094,2,,2
1781.0,2,2.0873,2,34.5545,2,39.5,2,50.0,2,0.095,2,,2
1783.2,2,2.0862,2,34.5551,2,39.7,2,50.0,2,0.098,2,,2
1784.0,2,2.0845,2,34.5555,2,39.9,2,50.0,2,0.092,2,,2
1785.0,2,2.0835,2,34.5553,2,40.1,2,50.0,2,0.095,2,,2
1786.0,2,2.0825,2,34.5558,2,40.2,2,50.0,2,0.09300000000000001,2,,2
1787.1,2,2.0814,2,34.5557,2,40.2,2,50.0,2,0.092,2,,2
1788.5,2,2.0808,2,34.556,2,39.9,2,50.0,2,0.092,2,,2
1789.0,2,2.0803,2,34.5563,2,40.0,2,50.0,2,0.094,2,,2
1790.0,2,2.0796,2,34.5562,2,40.3,2,50.0,2,0.091,2,,2
1791.0,2,2.0785,2,34.5565,2,40.5,2,50.0,2,0.094,2,,2
1792.0,2,2.0775,2,34.5566,2,40.5,2,50.0,2,0.09300000000000001,2,,2
1793.0,2,2.0769,2,34.5568,2,40.5,2,50.0,2,0.092,2,,2
1794.0,2,2.076,2,34.5569,2,40.6,2,50.0,2,0.095,2,,2
1795.0,2,2.0758,2,34.5567,2,40.7,2,50.0,2,0.095,2,,2
1795.6,2,2.0752,2,34.5568,2,40.6,2,50.0,2,0.092,2,,2
1797.2,2,2.0737,2,34.5576,2,40.7,2,50.0,2,0.094,2,,2
1798.0,2,2.072,2,34.5575,2,40.9,2,50.0,2,0.09699999999999999,2,,2
1799.0,2,2.0715,2,34.5577,2,41.0,2,50.0,2,0.095,2,,2
1800.0,2,2.0702,2,34.5577,2,41.0,2,50.0,2,0.096,2,,2
1801.0,2,2.0689,2,34.558,2,41.1,2,50.0,2,0.096,2,,2
1802.0,2,2.0682,2,34.5583,2,41.2,2,50.0,2,0.09300000000000001,2,,2
1803.0,2,2.0669999999999997,2,34.5586,2,41.2,2,50.0,2,0.094,2,,2
1804.0,2,2.0668,2,34.5587,2,41.4,2,50.0,2,0.094,2,,2
1805.0,2,2.066,2,34.5588,2,41.7,2,50.0,2,0.095,2,,2
1806.0,2,2.0645,2,34.5592,2,41.7,2,50.0,2,0.09300000000000001,2,,2
1807.0,2,2.0633,2,34.5594,2,41.6,2,50.1,2,0.09300000000000001,2,,2
1807.7,2,2.0629,2,34.5594,2,41.6,2,50.0,2,0.092,2,,2
1809.4,2,2.0623,2,34.5602,2,41.5,2,50.0,2,0.09300000000000001,2,,2
1810.0,2,2.062,2,34.5596,2,41.8,2,50.0,2,0.095,2,,2
1811.0,2,2.0614,2,34.5597,2,42.0,2,50.0,2,0.09300000000000001,2,,2
1812.0,2,2.0607,2,34.56,2,42.0,2,49.9,2,0.095,2,,2
1813.0,2,2.0597,2,34.5601,2,42.1,2,50.0,2,0.094,2,,2
1814.0,2,2.0589,2,34.5602,2,42.1,2,50.0,2,0.094,2,,2
1815.0,2,2.0574,2,34.5604,2,42.3,2,50.0,2,0.095,2,,2
1815.5,2,2.057,2,34.5621,2,42.1,2,50.0,2,0.092,2,,2
1817.0,2,2.0549,2,34.5611,2,42.2,2,50.0,2,0.094,2,,2
1818.0,2,2.0533,2,34.5613,2,42.5,2,50.0,2,0.09300000000000001,2,,2
1819.0,2,2.0528,2,34.5615,2,42.6,2,50.0,2,0.09699999999999999,2,,2
1820.0,2,2.0519,2,34.5617,2,42.5,2,50.0,2,0.09300000000000001,2,,2
1821.0,2,2.0508,2,34.5619,2,42.8,2,50.0,2,0.096,2,,2
1822.0,2,2.05,2,34.5621,2,42.9,2,50.0,2,0.095,2,,2
1823.0,2,2.0493,2,34.5622,2,42.9,2,50.0,2,0.094,2,,2
1824.1,2,2.048,2,34.5625,2,42.9,2,50.0,2,0.092,2,,2
1824.5,2,2.0472,2,34.5634,2,42.7,2,50.0,2,0.092,2,,2
1826.2,2,2.0474,2,34.5626,2,43.2,2,50.0,2,0.095,2,,2
1827.0,2,2.0473,2,34.5627,2,43.0,2,50.0,2,0.095,2,,2
1828.0,2,2.0469,2,34.5627,2,42.9,2,50.0,2,0.09699999999999999,2,,2
1829.0,2,2.0464,2,34.5628,2,43.0,2,50.0,2,0.095,2,,2
1830.0,2,2.0458,2,34.563,2,43.1,2,50.0,2,0.09300000000000001,2,,2
1831.0,2,2.0454,2,34.5629,2,43.1,2,50.0,2,0.095,2,,2
1832.0,2,2.0451,2,34.5629,2,43.2,2,50.0,2,0.09300000000000001,2,,2
1833.0,2,2.0448,2,34.563,2,43.1,2,50.0,2,0.094,2,,2
1834.0,2,2.0448,2,34.563,2,43.2,2,50.0,2,0.095,2,,2
1835.0,2,2.0451,2,34.5629,2,43.3,2,50.0,2,0.092,2,,2
1836.0,2,2.0454,2,34.563,2,43.5,2,50.1,2,0.09300000000000001,2,,2
1837.0,2,2.0451,2,34.563,2,43.4,2,50.0,2,0.094,2,,2
1838.0,2,2.044,2,34.5634,2,43.4,2,50.0,2,0.095,2,,2
1839.0,2,2.0426,2,34.5636,2,43.4,2,50.0,2,0.096,2,,2
1840.0,2,2.0423,2,34.5636,2,43.5,2,50.0,2,0.092,2,,2
1841.0,2,2.0419,2,34.5637,2,43.5,2,50.0,2,0.094,2,,2
1842.0,2,2.0419,2,34.5638,2,43.6,2,50.0,2,0.095,2,,2
1843.0,2,2.0418,2,34.5637,2,43.6,2,50.0,2,0.094,2,,2
1844.0,2,2.041,2,34.564,2,43.7,2,50.0,2,0.09699999999999999,2,,2
1845.0,2,2.0407,2,34.5639,2,43.7,2,50.0,2,0.095,2,,2
1846.0,2,2.0405,2,34.5641,2,43.6,2,50.0,2,0.095,2,,2
1848.2,2,2.0376,2,34.5649,2,43.8,2,50.0,2,0.095,2,,2
1849.0,2,2.0371,2,34.5646,2,44.0,2,50.0,2,0.092,2,,2
1850.0,2,2.0367,2,34.5648,2,43.9,2,50.0,2,0.09,2,,2
1851.0,2,2.0362,2,34.5651,2,43.9,2,50.0,2,0.092,2,,2
1852.0,2,2.0356,2,34.5652,2,44.2,2,50.0,2,0.092,2,,2
1853.0,2,2.0342,2,34.5654,2,44.4,2,50.0,2,0.094,2,,2
1854.0,2,2.0331,2,34.5655,2,44.6,2,50.0,2,0.094,2,,2
1855.0,2,2.0324,2,34.5656,2,44.4,2,50.0,2,0.095,2,,2
1856.0,2,2.0318,2,34.5656,2,44.7,2,50.0,2,0.09300000000000001,2,,2
1857.0,2,2.0312,2,34.5658,2,44.7,2,50.0,2,0.095,2,,2
1858.0,2,2.031,2,34.5658,2,44.5,2,50.0,2,0.094,2,,2
1859.0,2,2.0311,2,34.5658,2,44.5,2,50.0,2,0.09300000000000001,2,,2
1860.0,2,2.0312,2,34.5658,2,44.4,2,50.0,2,0.092,2,,2
1861.0,2,2.031,2,34.5661,2,44.6,2,50.0,2,0.09,2,,2
1862.0,2,2.0306,2,34.5659,2,44.7,2,50.0,2,0.095,2,,2
1863.0,2,2.0296,2,34.5663,2,44.7,2,50.0,2,0.095,2,,2
1864.1,2,2.0291,2,34.5663,2,45.0,2,50.0,2,0.095,2,,2
1864.8,2,2.0288,2,34.5664,2,45.0,2,50.0,2,0.095,2,,2
1866.4,2,2.0293,2,34.567,2,44.9,2,50.0,2,0.095,2,,2
1867.0,2,2.0277,2,34.5672,2,45.1,2,50.0,2,0.094,2,,2
1868.0,2,2.0256,2,34.5673,2,45.2,2,50.0,2,0.09300000000000001,2,,2
1869.0,2,2.0245,2,34.5677,2,45.0,2,50.0,2,0.092,2,,2
1870.0,2,2.024,2,34.5676,2,45.2,2,50.0,2,0.09300000000000001,2,,2
1871.0,2,2.0234,2,34.5678,2,45.3,2,50.0,2,0.094,2,,2
1872.0,2,2.0224,2,34.5679,2,45.5,2,50.0,2,0.094,2,,2
1873.1,2,2.0222,2,34.5678,2,45.4,2,50.0,2,0.09300000000000001,2,,2
1873.7,2,2.0215,2,34.5679,2,45.3,2,50.0,2,0.092,2,,2
1876.1,2,2.0204,2,34.5689,2,45.3,2,50.0,2,0.092,2,,2
1877.0,2,2.019,2,34.5688,2,45.4,2,50.0,2,0.092,2,,2
1878.0,2,2.0187,2,34.5686,2,45.7,2,50.0,2,0.092,2,,2
1879.0,2,2.0186,2,34.5687,2,46.0,2,50.0,2,0.094,2,,2
1880.1,2,2.0183,2,34.5686,2,45.9,2,50.0,2,0.092,2,,2
1881.0,2,2.0178,2,34.5686,2,45.8,2,50.0,2,0.09300000000000001,2,,2
1882.0,2,2.0176,2,34.5687,2,45.7,2,50.0,2,0.095,2,,2
1883.0,2,2.0174,2,34.5688,2,45.4,2,50.0,2,0.095,2,,2
1884.0,2,2.0175,2,34.5689,2,45.7,2,50.0,2,0.09300000000000001,2,,2
1885.0,2,2.0175,2,34.5687,2,45.8,2,50.0,2,0.092,2,,2
1886.0,2,2.0173,2,34.569,2,45.8,2,50.0,2,0.094,2,,2
1887.0,2,2.0167,2,34.5688,2,46.3,2,50.0,2,0.095,2,,2
1888.0,2,2.0166,2,34.569,2,46.4,2,50.0,2,0.092,2,,2
1889.1,2,2.0162,2,34.5691,2,46.0,2,50.0,2,0.09300000000000001,2,,2
1889.6,2,2.0159,2,34.5692,2,46.1,2,50.0,2,0.092,2,,2
1891.3,2,2.0149,2,34.5696,2,46.0,2,50.0,2,0.095,2,,2
1892.0,2,2.0139,2,34.5698,2,46.1,2,50.0,2,0.095,2,,2
1893.0,2,2.0133,2,34.5701,2,46.3,2,50.0,2,0.09300000000000001,2,,2
1894.0,2,2.0127,2,34.5699,2,46.3,2,50.0,2,0.092,2,,2
1895.1,2,2.0118,2,34.5701,2,46.5,2,50.0,2,0.092,2,,2
1895.7,2,2.0116,2,34.5704,2,46.6,2,50.0,2,0.091,2,,2
1897.4,2,2.0102,2,34.5702,2,46.2,2,50.0,2,0.092,2,,2
1898.0,2,2.0103,2,34.5704,2,46.4,2,50.1,2,0.092,2,,2
1899.0,2,2.0103,2,34.5704,2,46.5,2,50.1,2,0.09300000000000001,2,,2
1900.0,2,2.0102,2,34.5704,2,46.6,2,50.0,2,0.095,2,,2
1901.0,2,2.0099,2,34.5704,2,46.6,2,50.0,2,0.096,2,,2
1902.0,2,2.0101,2,34.5703,2,46.7,2,50.0,2,0.094,2,,2
1903.0,2,2.0097,2,34.5707,2,46.7,2,50.0,2,0.092,2,,2
1904.0,2,2.0086,2,34.5707,2,46.7,2,50.0,2,0.094,2,,2
1906.1,2,2.0077,2,34.5709,2,46.6,2,50.0,2,0.095,2,,2
1907.0,2,2.0074,2,34.5711,2,46.7,2,50.0,2,0.09300000000000001,2,,2
1908.0,2,2.0067,2,34.571,2,46.9,2,50.0,2,0.09300000000000001,2,,2
1909.0,2,2.0063,2,34.5711,2,46.8,2,50.0,2,0.096,2,,2
1909.9,2,2.0055,2,34.5714,2,46.9,2,50.0,2,0.09300000000000001,2,,2
1911.0,2,2.0047,2,34.5715,2,47.0,2,50.0,2,0.095,2,,2
1912.0,2,2.0037,2,34.5717,2,47.3,2,50.0,2,0.09300000000000001,2,,2
1912.7,2,2.0027,2,34.5718,2,47.1,2,50.0,2,0.095,2,,2
1913.9,2,2.0004,2,34.5726,2,47.3,2,50.0,2,0.09300000000000001,2,,2
1915.0,2,1.999,2,34.5729,2,47.6,2,50.0,2,0.09300000000000001,2,,2
1916.0,2,1.9977,2,34.5732,2,47.7,2,50.0,2,0.095,2,,2
1917.0,2,1.9977,2,34.5729,2,48.0,2,50.0,2,0.09300000000000001,2,,2
1918.0,2,1.9971,2,34.5732,2,48.0,2,50.1,2,0.095,2,,2
1919.0,2,1.9964,2,34.5734,2,47.9,2,50.1,2,0.095,2,,2
1919.8,2,1.9963,2,34.5732,2,47.7,2,50.0,2,0.095,2,,2
1922.1,2,1.9947,2,34.574,2,48.2,2,50.0,2,0.095,2,,2
1923.0,2,1.9937,2,34.5742,2,48.1,2,50.0,2,0.094,2,,2
1924.0,2,1.9934,2,34.5741,2,48.1,2,50.0,2,0.095,2,,2
1925.0,2,1.9922,2,34.5742,2,48.2,2,49.7,2,0.092,2,,2
1926.0,2,1.9912,2,34.5743,2,48.3,2,50.0,2,0.095,2,,2
1928.3,2,1.9904,2,34.5748,2,48.3,2,50.0,2,0.095,2,,2
1929.0,2,1.9898,2,34.5746,2,48.4,2,50.0,2,0.092,2,,2
1930.0,2,1.9894,2,34.5749,2,48.5,2,50.1,2,0.095,2,,2
1931.0,2,1.9885,2,34.575,2,48.7,2,50.0,2,0.092,2,,2
1932.0,2,1.9878,2,34.5753,2,48.9,2,50.0,2,0.092,2,,2
1933.0,2,1.9868,2,34.5753,2,48.7,2,50.0,2,0.092,2,,2
1933.7,2,1.9869,2,34.5751,2,48.6,2,50.0,2,0.092,2,,2
1936.2,2,1.9866,2,34.5756,2,48.9,2,50.0,2,0.08800000000000001,2,,2
1937.0,2,1.9866,2,34.5751,2,48.8,2,50.0,2,0.09300000000000001,2,,2
1938.0,2,1.9862,2,34.5754,2,48.9,2,50.0,2,0.09300000000000001,2,,2
1939.0,2,1.9839,2,34.576,2,49.2,2,50.0,2,0.092,2,,2
1940.0,2,1.9828,2,34.5759,2,49.2,2,50.0,2,0.094,2,,2
1941.0,2,1.9818,2,34.576,2,49.3,2,50.0,2,0.092,2,,2
1942.0,2,1.9809999999999999,2,34.5762,2,49.4,2,50.0,2,0.094,2,,2
1943.0,2,1.9807,2,34.5763,2,49.4,2,50.0,2,0.092,2,,2
1943.9,2,1.9804,2,34.5763,2,49.4,2,50.0,2,0.092,2,,2
1945.0,2,1.9795,2,34.5767,2,49.3,2,50.0,2,0.09,2,,2
1946.0,2,1.9791,2,34.5766,2,49.3,2,50.0,2,0.09300000000000001,2,,2
1947.0,2,1.9783,2,34.577,2,49.6,2,50.0,2,0.094,2,,2
1948.0,2,1.9776,2,34.5771,2,49.9,2,50.0,2,0.096,2,,2
1949.0,2,1.9771,2,34.577,2,49.9,2,50.0,2,0.095,2,,2
1950.0,2,1.9767,2,34.5771,2,49.8,2,50.0,2,0.095,2,,2
1950.8,2,1.9767,2,34.5771,2,50.0,2,50.0,2,0.092,2,,2
1952.4,2,1.9773,2,34.5781,2,49.8,2,50.0,2,0.092,2,,2
1953.0,2,1.9767,2,34.5773,2,49.8,2,50.0,2,0.09300000000000001,2,,2
1954.0,2,1.9763,2,34.5776,2,49.6,2,50.0,2,0.09300000000000001,2,,2
1955.0,2,1.9762,2,34.5771,2,50.0,2,50.1,2,0.095,2,,2
1956.0,2,1.9759,2,34.5775,2,50.1,2,50.0,2,0.09300000000000001,2,,2
1957.0,2,1.9755,2,34.5774,2,50.3,2,50.0,2,0.09300000000000001,2,,2
1958.0,2,1.975,2,34.5778,2,50.1,2,50.0,2,0.094,2,,2
1959.0,2,1.974,2,34.5779,2,49.6,2,50.0,2,0.095,2,,2
1961.3,2,1.9736,2,34.5779,2,50.1,2,50.0,2,0.094,2,,2
1962.0,2,1.9731,2,34.5782,2,50.2,2,50.1,2,0.092,2,,2
1963.0,2,1.9711,2,34.5784,2,50.2,2,50.0,2,0.092,2,,2
1964.0,2,1.97,2,34.5786,2,50.4,2,50.1,2,0.092,2,,2
1965.0,2,1.969,2,34.5787,2,50.6,2,50.0,2,0.092,2,,2
1966.0,2,1.9677,2,34.5791,2,50.7,2,50.0,2,0.094,2,,2
1967.0,2,1.9666,2,34.5791,2,50.8,2,50.0,2,0.09300000000000001,2,,2
1968.0,2,1.9664,2,34.5791,2,50.6,2,50.0,2,0.094,2,,2
1968.6,2,1.9658,2,34.5792,2,50.7,2,50.0,2,0.098,2,,2
1970.5,2,1.9642,2,34.5793,2,51.1,2,50.1,2,0.092,2,,2
1971.0,2,1.9632,2,34.5803,2,51.2,2,50.0,2,0.094,2,,2
1972.0,2,1.9624,2,34.5803,2,51.1,2,50.1,2,0.095,2,,2
1973.0,2,1.9621,2,34.5803,2,50.9,2,50.0,2,0.094,2,,2
1974.0,2,1.9608,2,34.5805,2,51.2,2,50.0,2,0.09,2,,2
1975.1,2,1.9603,2,34.5804,2,51.6,2,50.0,2,0.094,2,,2
1975.6,2,1.9603,2,34.5805,2,51.6,2,50.0,2,0.094,2,,2
1978.0,2,1.9602,2,34.5807,2,51.1,2,50.1,2,0.09699999999999999,2,,2
1979.0,2,1.9596,2,34.5807,2,51.2,2,50.1,2,0.092,2,,2
1980.0,2,1.9588,2,34.580999999999996,2,51.4,2,50.0,2,0.092,2,,2
1981.0,2,1.9576,2,34.580999999999996,2,51.4,2,50.1,2,0.095,2,,2
1982.0,2,1.9569,2,34.5813,2,51.6,2,50.0,2,0.09300000000000001,2,,2
1983.0,2,1.9569,2,34.580999999999996,2,51.7,2,50.0,2,0.094,2,,2
1984.1,2,1.9567,2,34.5811,2,51.6,2,50.1,2,0.09300000000000001,2,,2
1984.5,2,1.9559,2,34.5812,2,51.5,2,50.0,2,0.092,2,,2
1986.3,2,1.9552,2,34.5814,2,51.9,2,50.0,2,0.092,2,,2
1987.0,2,1.9551,2,34.5816,2,51.9,2,50.0,2,0.094,2,,2
1988.0,2,1.955,2,34.5814,2,51.7,2,50.0,2,0.09,2,,2
1989.0,2,1.9549,2,34.5815,2,52.0,2,50.0,2,0.09300000000000001,2,,2
1990.0,2,1.9545,2,34.5818,2,52.0,2,50.0,2,0.09300000000000001,2,,2
1991.0,2,1.9534,2,34.582,2,52.0,2,50.0,2,0.092,2,,2
1992.0,2,1.9531,2,34.582,2,52.3,2,50.0,2,0.094,2,,2
1993.0,2,1.9529,2,34.5819,2,52.4,2,50.0,2,0.094,2,,2
1993.7,2,1.9527,2,34.5818,2,52.2,2,50.0,2,0.09300000000000001,2,,2
1996.1,2,1.9527,2,34.5824,2,52.2,2,50.0,2,0.095,2,,2
1997.0,2,1.9525,2,34.5822,2,52.3,2,50.0,2,0.09300000000000001,2,,2
1998.0,2,1.9514,2,34.5826,2,52.4,2,50.0,2,0.092,2,,2
1999.0,2,1.9501,2,34.5826,2,52.3,2,50.0,2,0.09300000000000001,2,,2
1999.8,2,1.9495,2,34.5827,2,52.5,2,50.0,2,0.094,2,,2
2002.0,2,1.9469,2,34.5839,2,52.6,2,50.0,2,0.095,2,,2
2003.0,2,1.9464,2,34.5832,2,52.7,2,50.1,2,0.094,2,,2
2004.0,2,1.9456,2,34.5837,2,52.9,2,50.0,2,0.095,2,,2
2005.0,2,1.9439,2,34.5839,2,53.1,2,50.0,2,0.09300000000000001,2,,2
2006.0,2,1.9435,2,34.5839,2,53.1,2,50.0,2,0.09300000000000001,2,,2
END_DATA
