CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 3
DATE = 23/08/2009
TIME =  13:44
LATITUDE = 48.96883
LONGITUDE = -130.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1947.0,2,2.0097,2,34.5777,2,52.6,2,50.2,2,0.09,2,,2
1947.8,2,2.0084,2,34.5779,2,52.7,2,50.2,2,0.092,2,,2
1949.2,2,2.0076,2,34.5782,2,52.5,2,50.2,2,0.08900000000000001,2,,2
1950.0,2,2.0076,2,34.5784,2,52.5,2,50.2,2,0.091,2,,2
1951.0,2,2.0071,2,34.5787,2,52.8,2,50.2,2,0.092,2,,2
1952.0,2,2.0054,2,34.579,2,52.9,2,50.2,2,0.09,2,,2
1953.0,2,2.0043,2,34.579,2,53.0,2,50.2,2,0.08900000000000001,2,,2
1953.8,2,2.0035,2,34.5794,2,53.0,2,50.2,2,0.091,2,,2
1955.1,2,2.0032,2,34.5794,2,52.8,2,50.2,2,0.09,2,,2
1956.0,2,2.0024,2,34.5797,2,53.1,2,50.2,2,0.08800000000000001,2,,2
1957.0,2,2.0006,2,34.58,2,53.3,2,50.2,2,0.08900000000000001,2,,2
1958.0,2,1.9987,2,34.5802,2,53.3,2,50.2,2,0.09300000000000001,2,,2
1959.0,2,1.9974,2,34.5804,2,53.5,2,50.2,2,0.091,2,,2
1959.7,2,1.9972,2,34.5804,2,53.5,2,50.2,2,0.092,2,,2
1961.1,2,1.9963,2,34.5806,2,53.7,2,50.2,2,0.09,2,,2
1962.0,2,1.9937,2,34.5812,2,54.0,2,50.2,2,0.091,2,,2
1963.0,2,1.9883,2,34.5819,2,54.2,2,50.2,2,0.092,2,,2
1964.0,2,1.9884,2,34.5815,2,54.4,2,50.2,2,0.092,2,,2
1965.1,2,1.9883,2,34.5814,2,54.5,2,50.2,2,0.092,2,,2
1966.0,2,1.9865,2,34.5819,2,54.5,2,50.2,2,0.092,2,,2
1967.0,2,1.9861,2,34.582,2,54.5,2,50.2,2,0.092,2,,2
1968.0,2,1.9855,2,34.582,2,54.5,2,50.2,2,0.092,2,,2
1969.0,2,1.9844,2,34.5821,2,54.8,2,50.2,2,0.09,2,,2
1970.0,2,1.9823,2,34.5826,2,54.8,2,50.2,2,0.09,2,,2
1971.0,2,1.9792,2,34.583,2,55.1,2,50.2,2,0.092,2,,2
1972.0,2,1.9753,2,34.5836,2,55.5,2,50.2,2,0.092,2,,2
1973.0,2,1.9746,2,34.5835,2,55.5,2,50.2,2,0.09,2,,2
1974.1,2,1.9734,2,34.5838,2,55.6,2,50.2,2,0.08900000000000001,2,,2
1975.3,2,1.9717,2,34.5845,2,55.8,2,50.2,2,0.091,2,,2
1976.0,2,1.9704,2,34.5844,2,55.8,2,50.2,2,0.09,2,,2
1977.0,2,1.9701,2,34.5846,2,56.0,2,50.2,2,0.091,2,,2
1978.0,2,1.9684,2,34.5848,2,56.2,2,50.2,2,0.092,2,,2
1979.0,2,1.9668,2,34.5852,2,56.2,2,50.2,2,0.08900000000000001,2,,2
1980.1,2,1.9657,2,34.585,2,56.4,2,50.2,2,0.09,2,,2
1980.5,2,1.966,2,34.5837,2,56.3,2,50.2,2,0.08800000000000001,2,,2
1982.0,2,1.963,2,34.5857,2,56.6,2,50.2,2,0.08800000000000001,2,,2
1983.0,2,1.962,2,34.5859,2,56.7,2,50.2,2,0.08900000000000001,2,,2
1984.0,2,1.9617,2,34.5858,2,56.8,2,50.2,2,0.09,2,,2
1985.0,2,1.9609,2,34.586,2,57.0,2,50.2,2,0.091,2,,2
1986.0,2,1.959,2,34.5862,2,57.0,2,50.2,2,0.092,2,,2
1987.0,2,1.9559,2,34.586999999999996,2,57.2,2,50.2,2,0.08900000000000001,2,,2
1988.4,2,1.9545,2,34.5872,2,57.1,2,50.2,2,0.091,2,,2
1989.0,2,1.953,2,34.5876,2,57.2,2,50.2,2,0.092,2,,2
1990.0,2,1.9498,2,34.5879,2,57.5,2,50.2,2,0.091,2,,2
1991.0,2,1.9499,2,34.5879,2,57.7,2,50.2,2,0.09,2,,2
1992.0,2,1.949,2,34.5882,2,57.7,2,50.2,2,0.09,2,,2
1993.1,2,1.9482,2,34.5881,2,57.7,2,50.2,2,0.09,2,,2
1993.7,2,1.9477,2,34.5884,2,57.8,2,50.2,2,0.08900000000000001,2,,2
1995.0,2,1.9476,2,34.5882,2,57.7,2,50.2,2,0.09,2,,2
1996.0,2,1.9474,2,34.5883,2,57.7,2,50.2,2,0.09300000000000001,2,,2
1997.0,2,1.9468,2,34.5887,2,57.9,2,50.2,2,0.08900000000000001,2,,2
1998.1,2,1.9458,2,34.5886,2,58.1,2,50.2,2,0.091,2,,2
1998.9,2,1.9445,2,34.5891,2,58.0,2,50.2,2,0.08800000000000001,2,,2
2000.0,2,1.9444,2,34.5891,2,58.1,2,50.2,2,0.09,2,,2
2001.0,2,1.9443,2,34.589,2,58.2,2,50.2,2,0.08800000000000001,2,,2
2002.0,2,1.9441,2,34.5891,2,58.2,2,50.2,2,0.08900000000000001,2,,2
2003.1,2,1.9438,2,34.5892,2,58.2,2,50.2,2,0.08900000000000001,2,,2
2004.0,2,1.9431,2,34.5892,2,58.1,2,50.2,2,0.08800000000000001,2,,2
2005.0,2,1.943,2,34.5892,2,58.2,2,50.2,2,0.08900000000000001,2,,2
2006.0,2,1.9427,2,34.5892,2,58.4,2,50.2,2,0.091,2,,2
2007.0,2,1.9427,2,34.5894,2,58.2,2,50.2,2,0.09,2,,2
2008.0,2,1.942,2,34.5895,2,58.3,2,50.2,2,0.091,2,,2
2009.0,2,1.9415,2,34.5896,2,58.4,2,50.2,2,0.08800000000000001,2,,2
2010.0,2,1.9407,2,34.5896,2,58.5,2,50.2,2,0.08800000000000001,2,,2
2011.0,2,1.94,2,34.5899,2,58.5,2,50.2,2,0.092,2,,2
2012.0,2,1.9398,2,34.5899,2,58.5,2,50.2,2,0.092,2,,2
2013.0,2,1.9398,2,34.5899,2,58.5,2,50.2,2,0.08800000000000001,2,,2
2014.0,2,1.9388,2,34.59,2,58.8,2,50.2,2,0.091,2,,2
2015.0,2,1.9368,2,34.5905,2,58.8,2,50.2,2,0.091,2,,2
2016.0,2,1.936,2,34.5907,2,58.8,2,50.2,2,0.08800000000000001,2,,2
2016.8,2,1.9361,2,34.5905,2,58.9,2,50.2,2,0.08900000000000001,2,,2
2018.2,2,1.9354,2,34.591,2,58.8,2,50.2,2,0.092,2,,2
2019.0,2,1.9358,2,34.5907,2,59.0,2,50.2,2,0.091,2,,2
2020.0,2,1.9357,2,34.5908,2,59.1,2,50.2,2,0.08800000000000001,2,,2
2021.0,2,1.9358,2,34.5906,2,59.0,2,50.2,2,0.08800000000000001,2,,2
2022.0,2,1.9356,2,34.5908,2,59.1,2,50.2,2,0.09,2,,2
2023.0,2,1.9354,2,34.5909,2,59.1,2,50.2,2,0.086,2,,2
2024.0,2,1.9356,2,34.5908,2,59.0,2,50.2,2,0.09,2,,2
2025.0,2,1.9352,2,34.5909,2,59.0,2,50.2,2,0.091,2,,2
2026.0,2,1.9349,2,34.5909,2,59.0,2,50.2,2,0.08800000000000001,2,,2
2027.0,2,1.9351,2,34.591,2,59.0,2,50.2,2,0.09,2,,2
2028.0,2,1.9334,2,34.5912,2,59.1,2,50.2,2,0.08800000000000001,2,,2
2029.1,2,1.9328,2,34.5914,2,59.4,2,50.2,2,0.08900000000000001,2,,2
2029.9,2,1.9316,2,34.5915,2,59.1,2,50.2,2,0.08900000000000001,2,,2
2031.0,2,1.9305,2,34.5916,2,59.1,2,50.2,2,0.08900000000000001,2,,2
2032.0,2,1.93,2,34.5916,2,59.2,2,50.2,2,0.09,2,,2
2033.0,2,1.9297,2,34.5915,2,59.2,2,50.2,2,0.08900000000000001,2,,2
2034.0,2,1.9293,2,34.5917,2,59.4,2,50.2,2,0.09,2,,2
2035.0,2,1.9291,2,34.5919,2,59.4,2,50.2,2,0.08900000000000001,2,,2
2036.0,2,1.929,2,34.5918,2,59.5,2,50.2,2,0.08800000000000001,2,,2
2037.0,2,1.9289,2,34.592,2,59.6,2,50.2,2,0.09,2,,2
2038.0,2,1.9281,2,34.592,2,59.6,2,50.2,2,0.09,2,,2
2039.0,2,1.9271,2,34.5923,2,59.6,2,50.2,2,0.09,2,,2
2040.0,2,1.9264,2,34.5924,2,59.7,2,50.2,2,0.091,2,,2
2040.7,2,1.9252,2,34.5924,2,59.7,2,50.2,2,0.087,2,,2
2042.0,2,1.9224,2,34.5931,2,60.1,2,50.2,2,0.09,2,,2
2043.0,2,1.9219,2,34.593,2,59.9,2,50.2,2,0.08900000000000001,2,,2
2044.0,2,1.9214,2,34.593,2,59.9,2,50.2,2,0.08900000000000001,2,,2
2044.9,2,1.9206,2,34.5933,2,60.0,2,50.2,2,0.08900000000000001,2,,2
2046.0,2,1.9198,2,34.5935,2,60.2,2,50.2,2,0.08800000000000001,2,,2
2047.0,2,1.9185,2,34.5937,2,60.4,2,50.2,2,0.086,2,,2
2048.0,2,1.9166,2,34.594,2,60.4,2,50.2,2,0.09,2,,2
2048.7,2,1.9161,2,34.5944,2,60.4,2,50.2,2,0.08900000000000001,2,,2
2050.0,2,1.9153,2,34.5942,2,60.4,2,50.2,2,0.08900000000000001,2,,2
2051.0,2,1.9146,2,34.5945,2,60.5,2,50.2,2,0.08900000000000001,2,,2
2052.0,2,1.9145,2,34.5945,2,60.8,2,50.2,2,0.08800000000000001,2,,2
2053.0,2,1.9141,2,34.5944,2,60.7,2,50.2,2,0.08900000000000001,2,,2
2054.0,2,1.9136,2,34.5948,2,60.6,2,50.2,2,0.091,2,,2
2054.9,2,1.9136,2,34.5946,2,60.7,2,50.2,2,0.09,2,,2
2056.2,2,1.9128,2,34.5949,2,60.7,2,50.2,2,0.087,2,,2
2057.0,2,1.9118,2,34.5949,2,60.9,2,50.2,2,0.08900000000000001,2,,2
2058.0,2,1.9113,2,34.595,2,61.0,2,50.2,2,0.087,2,,2
2059.0,2,1.9103,2,34.5952,2,60.8,2,50.2,2,0.087,2,,2
2060.0,2,1.9094,2,34.5953,2,61.0,2,50.2,2,0.09,2,,2
2061.0,2,1.9086,2,34.5956,2,61.4,2,50.2,2,0.08800000000000001,2,,2
2062.0,2,1.9077,2,34.5957,2,61.3,2,50.2,2,0.08900000000000001,2,,2
2062.9,2,1.9071,2,34.596,2,61.2,2,50.2,2,0.091,2,,2
2064.0,2,1.9069999999999998,2,34.5958,2,61.3,2,50.2,2,0.091,2,,2
2065.0,2,1.9067,2,34.5959,2,61.4,2,50.2,2,0.08800000000000001,2,,2
2066.0,2,1.9059,2,34.5961,2,61.2,2,50.2,2,0.08800000000000001,2,,2
2067.0,2,1.9054,2,34.5961,2,61.5,2,50.2,2,0.08800000000000001,2,,2
2068.0,2,1.9047,2,34.5965,2,61.5,2,50.2,2,0.091,2,,2
2069.0,2,1.9045,2,34.5963,2,61.5,2,50.2,2,0.09,2,,2
2070.0,2,1.9037,2,34.5965,2,61.8,2,50.2,2,0.086,2,,2
2070.6,2,1.9034,2,34.5963,2,61.7,2,50.2,2,0.09300000000000001,2,,2
2072.1,2,1.9026,2,34.5968,2,61.8,2,50.2,2,0.091,2,,2
2073.0,2,1.9019,2,34.597,2,61.8,2,50.2,2,0.08900000000000001,2,,2
2074.0,2,1.9018,2,34.5969,2,61.7,2,50.2,2,0.08900000000000001,2,,2
2075.0,2,1.9017,2,34.597,2,62.2,2,50.2,2,0.087,2,,2
2076.0,2,1.9006,2,34.5973,2,62.4,2,50.2,2,0.08800000000000001,2,,2
2077.0,2,1.8993,2,34.5974,2,62.3,2,50.2,2,0.09,2,,2
2078.0,2,1.8985,2,34.598,2,62.4,2,50.2,2,0.08900000000000001,2,,2
2079.0,2,1.8978,2,34.5978,2,62.5,2,50.2,2,0.09,2,,2
2080.0,2,1.8976,2,34.598,2,62.4,2,50.2,2,0.09,2,,2
2081.0,2,1.8977,2,34.5979,2,62.5,2,50.2,2,0.092,2,,2
2082.0,2,1.8977,2,34.5981,2,62.6,2,50.2,2,0.091,2,,2
2083.1,2,1.8975,2,34.5982,2,62.7,2,50.2,2,0.08800000000000001,2,,2
2084.0,2,1.8975,2,34.5981,2,62.4,2,50.2,2,0.08900000000000001,2,,2
2084.9,2,1.8977,2,34.5981,2,62.6,2,50.2,2,0.08800000000000001,2,,2
2086.0,2,1.8975,2,34.5984,2,62.7,2,50.2,2,0.09,2,,2
2087.0,2,1.8975,2,34.5983,2,62.7,2,50.2,2,0.08800000000000001,2,,2
2088.0,2,1.8973,2,34.5983,2,62.7,2,50.2,2,0.087,2,,2
2089.0,2,1.8961,2,34.5986,2,62.7,2,50.2,2,0.09,2,,2
2090.0,2,1.8954,2,34.5986,2,63.0,2,50.2,2,0.08800000000000001,2,,2
2091.0,2,1.8951,2,34.5989,2,62.9,2,50.2,2,0.09,2,,2
2092.0,2,1.8947,2,34.5988,2,63.0,2,50.2,2,0.08800000000000001,2,,2
2093.2,2,1.8941,2,34.5988,2,62.8,2,50.2,2,0.091,2,,2
2094.0,2,1.8938,2,34.5989,2,63.0,2,50.2,2,0.08800000000000001,2,,2
2095.0,2,1.8932,2,34.5992,2,63.1,2,50.2,2,0.08800000000000001,2,,2
2096.1,2,1.8929,2,34.5993,2,63.0,2,50.2,2,0.09,2,,2
2097.0,2,1.8925,2,34.5992,2,63.1,2,50.2,2,0.09,2,,2
2098.0,2,1.8923,2,34.5993,2,63.1,2,50.2,2,0.091,2,,2
2099.0,2,1.8924,2,34.5992,2,63.3,2,50.2,2,0.091,2,,2
2100.0,2,1.8917,2,34.5995,2,63.1,2,50.2,2,0.09,2,,2
2101.0,2,1.8912,2,34.5994,2,63.4,2,50.2,2,0.08900000000000001,2,,2
2102.0,2,1.8897,2,34.6,2,63.3,2,50.2,2,0.08900000000000001,2,,2
2103.0,2,1.8887,2,34.5998,2,63.3,2,50.2,2,0.091,2,,2
2104.0,2,1.8876,2,34.6,2,63.6,2,50.2,2,0.09,2,,2
2105.0,2,1.8862,2,34.6005,2,63.5,2,50.2,2,0.08900000000000001,2,,2
2106.0,2,1.8861,2,34.6004,2,63.7,2,50.2,2,0.091,2,,2
2107.0,2,1.8861,2,34.6006,2,63.7,2,50.2,2,0.08900000000000001,2,,2
2107.8,2,1.8858,2,34.6003,2,63.7,2,50.2,2,0.087,2,,2
2109.2,2,1.8854,2,34.6007,2,63.7,2,50.1,2,0.091,2,,2
2110.0,2,1.8854,2,34.6005,2,63.7,2,50.2,2,0.091,2,,2
2111.0,2,1.8848,2,34.6007,2,63.7,2,50.2,2,0.09,2,,2
2111.8,2,1.8842,2,34.6008,2,63.7,2,50.2,2,0.09,2,,2
2113.2,2,1.8843,2,34.6008,2,63.7,2,50.2,2,0.092,2,,2
2114.0,2,1.8838,2,34.6011,2,63.7,2,50.2,2,0.08800000000000001,2,,2
2115.0,2,1.8826,2,34.601,2,63.8,2,50.2,2,0.08800000000000001,2,,2
2116.0,2,1.8814,2,34.6013,2,63.9,2,50.2,2,0.09,2,,2
2117.0,2,1.8807,2,34.6014,2,64.0,2,50.2,2,0.086,2,,2
2118.0,2,1.8789,2,34.6016,2,64.1,2,50.2,2,0.084,2,,2
2120.3,2,1.8764,2,34.6023,2,64.4,2,50.2,2,0.08900000000000001,2,,2
2121.0,2,1.876,2,34.6023,2,64.3,2,50.2,2,0.092,2,,2
2122.0,2,1.8762,2,34.6022,2,64.6,2,50.2,2,0.09,2,,2
2123.0,2,1.8761,2,34.6024,2,64.6,2,50.2,2,0.09,2,,2
2124.0,2,1.8763,2,34.6024,2,64.6,2,50.2,2,0.087,2,,2
2125.0,2,1.8764,2,34.6027,2,64.6,2,50.2,2,0.09,2,,2
2126.0,2,1.8768,2,34.6026,2,64.7,2,50.2,2,0.087,2,,2
2127.0,2,1.8765,2,34.6027,2,64.7,2,50.2,2,0.08800000000000001,2,,2
2128.0,2,1.8765,2,34.6027,2,64.7,2,50.2,2,0.08900000000000001,2,,2
2129.0,2,1.8766,2,34.6027,2,64.7,2,50.2,2,0.092,2,,2
2130.0,2,1.8766,2,34.6027,2,64.6,2,50.2,2,0.08900000000000001,2,,2
2131.0,2,1.8767,2,34.603,2,64.7,2,50.2,2,0.08800000000000001,2,,2
2132.0,2,1.8763,2,34.603,2,64.9,2,50.2,2,0.08800000000000001,2,,2
2133.0,2,1.8759,2,34.6033,2,64.9,2,50.2,2,0.08900000000000001,2,,2
2133.7,2,1.8749,2,34.6034,2,65.0,2,50.2,2,0.091,2,,2
2135.0,2,1.8743,2,34.6038,2,65.0,2,50.2,2,0.091,2,,2
2136.0,2,1.8729,2,34.6041,2,65.2,2,50.2,2,0.09,2,,2
2137.0,2,1.8729,2,34.6037,2,65.2,2,50.2,2,0.08900000000000001,2,,2
2138.1,2,1.8726,2,34.6039,2,65.3,2,50.2,2,0.091,2,,2
2139.0,2,1.8725,2,34.6039,2,65.2,2,50.2,2,0.08800000000000001,2,,2
2140.0,2,1.8723,2,34.6038,2,65.3,2,50.2,2,0.09,2,,2
2141.0,2,1.8719,2,34.6042,2,65.3,2,50.2,2,0.08900000000000001,2,,2
2142.0,2,1.8721,2,34.604,2,65.1,2,50.2,2,0.09,2,,2
2143.0,2,1.8718,2,34.6041,2,65.2,2,50.2,2,0.087,2,,2
2144.0,2,1.8717,2,34.6042,2,65.6,2,50.2,2,0.087,2,,2
2145.0,2,1.8717,2,34.604,2,65.6,2,50.2,2,0.08800000000000001,2,,2
2146.0,2,1.8716,2,34.6042,2,65.3,2,50.2,2,0.086,2,,2
2147.0,2,1.8712,2,34.6042,2,65.4,2,50.2,2,0.08900000000000001,2,,2
2148.0,2,1.8711,2,34.6044,2,65.4,2,50.2,2,0.09,2,,2
2150.1,2,1.8714,2,34.6041,2,65.3,2,50.2,2,0.09,2,,2
2151.0,2,1.8715,2,34.6042,2,65.3,2,50.2,2,0.087,2,,2
2152.0,2,1.8715,2,34.6042,2,65.5,2,50.2,2,0.08800000000000001,2,,2
2153.0,2,1.8716,2,34.6042,2,65.6,2,50.2,2,0.08800000000000001,2,,2
2154.0,2,1.8715,2,34.6041,2,65.5,2,50.2,2,0.091,2,,2
2155.0,2,1.8716,2,34.6042,2,65.3,2,50.2,2,0.091,2,,2
2156.0,2,1.8722,2,34.6041,2,65.3,2,50.2,2,0.09,2,,2
2157.0,2,1.8721,2,34.6043,2,65.5,2,50.2,2,0.08900000000000001,2,,2
2158.0,2,1.8717,2,34.6041,2,65.7,2,50.2,2,0.08800000000000001,2,,2
2159.0,2,1.8715,2,34.6046,2,65.6,2,50.2,2,0.087,2,,2
2160.0,2,1.8714,2,34.6045,2,65.6,2,50.2,2,0.086,2,,2
2161.1,2,1.871,2,34.6045,2,65.6,2,50.2,2,0.08900000000000001,2,,2
2161.9,2,1.8714,2,34.6044,2,65.5,2,50.1,2,0.09,2,,2
2163.0,2,1.8712,2,34.6045,2,65.6,2,50.2,2,0.09,2,,2
2164.0,2,1.8703,2,34.6048,2,65.6,2,50.2,2,0.091,2,,2
2165.0,2,1.8697,2,34.6048,2,65.6,2,50.2,2,0.09,2,,2
2166.0,2,1.8694,2,34.6048,2,65.8,2,50.2,2,0.08800000000000001,2,,2
2167.0,2,1.8685,2,34.605,2,65.8,2,50.2,2,0.09,2,,2
2167.7,2,1.8685,2,34.6048,2,65.8,2,50.2,2,0.09,2,,2
2169.1,2,1.8679,2,34.6051,2,65.5,2,50.2,2,0.08800000000000001,2,,2
2170.0,2,1.8679,2,34.6053,2,65.9,2,50.2,2,0.08800000000000001,2,,2
2171.0,2,1.8671,2,34.6053,2,65.9,2,50.2,2,0.09,2,,2
2172.0,2,1.8669,2,34.6053,2,65.9,2,50.2,2,0.09,2,,2
2173.0,2,1.8664,2,34.6054,2,66.2,2,50.2,2,0.09,2,,2
2174.0,2,1.8663,2,34.6054,2,66.2,2,50.2,2,0.087,2,,2
2175.0,2,1.8658,2,34.6056,2,66.2,2,50.2,2,0.09,2,,2
2176.0,2,1.8651,2,34.6056,2,66.1,2,50.2,2,0.08800000000000001,2,,2
2176.9,2,1.8647,2,34.6058,2,66.1,2,50.2,2,0.09,2,,2
2178.2,2,1.8641,2,34.6058,2,66.4,2,50.2,2,0.08800000000000001,2,,2
2179.0,2,1.8636,2,34.606,2,66.5,2,50.2,2,0.09,2,,2
2180.0,2,1.8630000000000002,2,34.6061,2,66.6,2,50.2,2,0.092,2,,2
2181.0,2,1.8630000000000002,2,34.6061,2,66.6,2,49.5,2,0.08900000000000001,2,,2
2182.0,2,1.8627,2,34.6061,2,66.4,2,50.2,2,0.091,2,,2
2183.0,2,1.8624,2,34.6061,2,66.6,2,50.2,2,0.08900000000000001,2,,2
2184.0,2,1.8619999999999999,2,34.6064,2,66.5,2,50.2,2,0.08800000000000001,2,,2
2185.0,2,1.8621,2,34.6063,2,66.6,2,50.2,2,0.09,2,,2
2186.0,2,1.8613,2,34.6063,2,66.9,2,50.2,2,0.086,2,,2
2187.0,2,1.8606,2,34.6068,2,66.7,2,50.2,2,0.086,2,,2
2188.0,2,1.8603,2,34.6065,2,66.6,2,50.2,2,0.08800000000000001,2,,2
2189.0,2,1.86,2,34.6067,2,66.7,2,50.2,2,0.08900000000000001,2,,2
2190.0,2,1.8592,2,34.6068,2,66.9,2,50.2,2,0.08800000000000001,2,,2
2191.0,2,1.8589,2,34.6069,2,66.9,2,50.2,2,0.08800000000000001,2,,2
2191.9,2,1.8579,2,34.6072,2,66.9,2,50.2,2,0.08800000000000001,2,,2
2193.1,2,1.8575,2,34.6071,2,67.0,2,50.2,2,0.086,2,,2
2194.0,2,1.8563,2,34.6074,2,67.1,2,50.2,2,0.087,2,,2
2195.0,2,1.8552,2,34.6076,2,67.1,2,50.2,2,0.09,2,,2
2196.0,2,1.8551,2,34.6075,2,67.1,2,50.2,2,0.09,2,,2
2197.0,2,1.8548,2,34.6076,2,67.4,2,50.2,2,0.092,2,,2
2198.0,2,1.8547,2,34.6076,2,67.3,2,50.2,2,0.09,2,,2
2199.0,2,1.8539,2,34.6078,2,67.5,2,50.2,2,0.08800000000000001,2,,2
2200.0,2,1.8531,2,34.6078,2,67.4,2,50.2,2,0.091,2,,2
2201.0,2,1.8521,2,34.608000000000004,2,67.5,2,50.2,2,0.08800000000000001,2,,2
2202.0,2,1.8518,2,34.608000000000004,2,67.4,2,50.2,2,0.08800000000000001,2,,2
2203.0,2,1.8509,2,34.6082,2,67.7,2,50.2,2,0.087,2,,2
2204.0,2,1.8507,2,34.6082,2,67.8,2,50.2,2,0.09,2,,2
2205.0,2,1.8506,2,34.6083,2,67.7,2,50.2,2,0.08800000000000001,2,,2
2206.0,2,1.8505,2,34.6083,2,68.0,2,50.2,2,0.085,2,,2
2207.0,2,1.8503,2,34.6083,2,68.0,2,50.2,2,0.091,2,,2
2208.0,2,1.8503,2,34.6084,2,67.8,2,50.2,2,0.086,2,,2
2209.0,2,1.8503,2,34.6086,2,67.8,2,50.2,2,0.09,2,,2
2210.0,2,1.8503,2,34.6085,2,67.8,2,50.2,2,0.085,2,,2
2211.0,2,1.85,2,34.6086,2,67.9,2,50.2,2,0.08900000000000001,2,,2
2212.0,2,1.8497,2,34.6086,2,67.9,2,50.2,2,0.087,2,,2
2213.0,2,1.8499,2,34.6087,2,67.9,2,50.2,2,0.08800000000000001,2,,2
2214.0,2,1.8502,2,34.6085,2,68.0,2,50.2,2,0.08800000000000001,2,,2
2215.0,2,1.8502,2,34.6085,2,68.0,2,50.2,2,0.09,2,,2
2216.0,2,1.85,2,34.6086,2,67.8,2,50.2,2,0.08800000000000001,2,,2
2217.0,2,1.8499,2,34.6087,2,68.0,2,50.2,2,0.087,2,,2
2218.0,2,1.8499,2,34.6085,2,68.0,2,50.2,2,0.09,2,,2
2219.0,2,1.85,2,34.6087,2,68.2,2,50.2,2,0.08800000000000001,2,,2
2220.0,2,1.8499,2,34.6087,2,68.3,2,50.1,2,0.08800000000000001,2,,2
2221.0,2,1.8501,2,34.6086,2,68.1,2,50.2,2,0.08800000000000001,2,,2
2222.0,2,1.85,2,34.6088,2,67.9,2,50.2,2,0.08800000000000001,2,,2
2223.0,2,1.8495,2,34.6088,2,68.0,2,50.2,2,0.087,2,,2
2224.0,2,1.848,2,34.6092,2,68.2,2,50.2,2,0.08900000000000001,2,,2
2225.0,2,1.8471,2,34.6091,2,68.2,2,50.2,2,0.08900000000000001,2,,2
2226.0,2,1.847,2,34.6092,2,68.3,2,50.2,2,0.08900000000000001,2,,2
2227.0,2,1.8468,2,34.6093,2,68.2,2,50.2,2,0.087,2,,2
2228.0,2,1.8467,2,34.6092,2,68.2,2,50.2,2,0.08900000000000001,2,,2
2229.0,2,1.8466,2,34.6093,2,68.2,2,50.2,2,0.086,2,,2
2230.0,2,1.8467,2,34.6093,2,68.4,2,50.2,2,0.08800000000000001,2,,2
