CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P5
CASTNO = 1
DATE = 21/08/2009
TIME =  22:26
LATITUDE = 48.692170000000004
LONGITUDE = -127.1645
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1427.0,2,2.7044,2,34.5,2,23.8,2,50.3,2,0.095,2,,2
1428.0,2,2.7041,2,34.5002,2,23.8,2,50.3,2,0.095,2,,2
1429.0,2,2.7048,2,34.5002,2,24.0,2,50.3,2,0.095,2,,2
1430.0,2,2.7043,2,34.5002,2,24.0,2,50.3,2,0.098,2,,2
1431.0,2,2.7024,2,34.5007,2,23.9,2,50.3,2,0.095,2,,2
1432.0,2,2.7012,2,34.5006,2,23.8,2,50.3,2,0.09699999999999999,2,,2
1433.0,2,2.701,2,34.5004,2,24.2,2,50.3,2,0.095,2,,2
1434.0,2,2.6999,2,34.5008,2,24.3,2,50.3,2,0.09699999999999999,2,,2
1435.0,2,2.6957,2,34.5015,2,24.1,2,50.3,2,0.098,2,,2
1436.0,2,2.6944,2,34.5015,2,24.2,2,50.2,2,0.09699999999999999,2,,2
1437.0,2,2.6921,2,34.5017,2,24.3,2,50.3,2,0.095,2,,2
1438.0,2,2.6907,2,34.5022,2,24.3,2,50.3,2,0.095,2,,2
1439.0,2,2.6856,2,34.5032,2,24.5,2,50.3,2,0.09699999999999999,2,,2
1440.0,2,2.6849,2,34.5025,2,24.5,2,50.3,2,0.096,2,,2
1441.0,2,2.6833,2,34.5032,2,24.6,2,50.3,2,0.095,2,,2
1442.0,2,2.6795,2,34.5027,2,24.7,2,50.3,2,0.095,2,,2
1443.0,2,2.6761,2,34.503,2,24.5,2,50.3,2,0.096,2,,2
1444.0,2,2.6745,2,34.5032,2,24.8,2,50.3,2,0.098,2,,2
1445.0,2,2.6733,2,34.5038,2,25.0,2,50.3,2,0.09699999999999999,2,,2
1446.0,2,2.6639,2,34.5057,2,25.1,2,50.3,2,0.094,2,,2
1447.0,2,2.6606,2,34.5059,2,25.2,2,50.3,2,0.095,2,,2
1448.0,2,2.657,2,34.5064,2,25.3,2,50.3,2,0.095,2,,2
1449.0,2,2.6562,2,34.5061,2,25.4,2,50.3,2,0.095,2,,2
1450.0,2,2.6561,2,34.5059,2,25.4,2,50.3,2,0.099,2,,2
1451.0,2,2.6553,2,34.5059,2,25.3,2,50.3,2,0.09699999999999999,2,,2
1452.0,2,2.6547,2,34.5061,2,25.4,2,50.3,2,0.095,2,,2
1453.0,2,2.6546,2,34.5057,2,25.5,2,50.3,2,0.094,2,,2
1454.0,2,2.6531,2,34.5064,2,25.6,2,50.3,2,0.09300000000000001,2,,2
1455.0,2,2.6515,2,34.5067,2,25.5,2,50.3,2,0.095,2,,2
1456.0,2,2.6479,2,34.5072,2,25.6,2,50.3,2,0.096,2,,2
1457.0,2,2.6466,2,34.5073,2,25.8,2,50.3,2,0.098,2,,2
1458.0,2,2.6464,2,34.507,2,25.8,2,50.3,2,0.094,2,,2
1459.0,2,2.6460000000000004,2,34.507,2,25.8,2,50.3,2,0.094,2,,2
1460.0,2,2.6446,2,34.5073,2,25.6,2,50.3,2,0.094,2,,2
1460.9,2,2.6442,2,34.5074,2,25.7,2,50.3,2,0.098,2,,2
1462.0,2,2.6447,2,34.5072,2,25.9,2,50.3,2,0.09699999999999999,2,,2
1463.0,2,2.6452,2,34.5071,2,25.8,2,50.3,2,0.098,2,,2
1464.0,2,2.645,2,34.5076,2,25.8,2,50.3,2,0.09300000000000001,2,,2
1465.0,2,2.6436,2,34.5078,2,25.8,2,50.3,2,0.095,2,,2
1466.0,2,2.6431,2,34.5081,2,25.9,2,50.3,2,0.099,2,,2
1467.0,2,2.6408,2,34.5085,2,26.0,2,50.3,2,0.099,2,,2
1468.0,2,2.64,2,34.5087,2,26.1,2,50.3,2,0.092,2,,2
1469.0,2,2.6398,2,34.5083,2,26.1,2,50.3,2,0.095,2,,2
1470.0,2,2.64,2,34.5082,2,26.1,2,50.3,2,0.09699999999999999,2,,2
1471.0,2,2.6399,2,34.5084,2,26.1,2,50.3,2,0.09300000000000001,2,,2
1472.0,2,2.6399,2,34.5082,2,26.0,2,50.3,2,0.09699999999999999,2,,2
1473.0,2,2.6399,2,34.5082,2,26.1,2,50.3,2,0.098,2,,2
1474.0,2,2.64,2,34.5082,2,26.1,2,50.3,2,0.096,2,,2
1475.0,2,2.6399,2,34.5084,2,26.1,2,50.3,2,0.095,2,,2
1476.0,2,2.6399,2,34.5083,2,26.1,2,50.3,2,0.094,2,,2
1477.0,2,2.6393,2,34.5085,2,26.1,2,50.3,2,0.099,2,,2
1478.0,2,2.6381,2,34.5085,2,26.1,2,50.2,2,0.09300000000000001,2,,2
1479.0,2,2.6354,2,34.5092,2,26.2,2,50.3,2,0.098,2,,2
1480.0,2,2.6313,2,34.5098,2,26.5,2,50.2,2,0.095,2,,2
1481.0,2,2.6282,2,34.5102,2,26.7,2,50.2,2,0.095,2,,2
1482.0,2,2.6205,2,34.5115,2,26.9,2,50.2,2,0.096,2,,2
1483.0,2,2.6215,2,34.5107,2,27.0,2,50.2,2,0.096,2,,2
1484.0,2,2.6199,2,34.5112,2,26.9,2,50.2,2,0.09699999999999999,2,,2
1485.0,2,2.6151,2,34.5123,2,27.0,2,50.3,2,0.09699999999999999,2,,2
1486.0,2,2.6116,2,34.5125,2,27.0,2,50.2,2,0.094,2,,2
1487.0,2,2.611,2,34.5122,2,27.1,2,50.2,2,0.09300000000000001,2,,2
1488.0,2,2.6093,2,34.5123,2,27.2,2,50.3,2,0.095,2,,2
1489.0,2,2.6055,2,34.5122,2,27.2,2,50.2,2,0.094,2,,2
1490.0,2,2.602,2,34.5129,2,27.4,2,50.3,2,0.095,2,,2
1491.0,2,2.6003,2,34.513000000000005,2,27.5,2,50.2,2,0.09699999999999999,2,,2
1492.0,2,2.5975,2,34.514,2,27.4,2,50.2,2,0.095,2,,2
1493.0,2,2.591,2,34.5149,2,27.5,2,50.2,2,0.094,2,,2
1494.0,2,2.5874,2,34.5151,2,27.8,2,50.2,2,0.094,2,,2
1495.0,2,2.5857,2,34.515,2,27.8,2,50.2,2,0.095,2,,2
1496.0,2,2.5851,2,34.515,2,27.7,2,50.2,2,0.099,2,,2
1497.0,2,2.5836,2,34.5151,2,27.9,2,50.3,2,0.094,2,,2
1498.0,2,2.5815,2,34.5154,2,28.1,2,50.2,2,0.094,2,,2
1499.0,2,2.5793,2,34.5153,2,28.0,2,50.3,2,0.098,2,,2
1500.0,2,2.5793,2,34.5152,2,28.0,2,50.2,2,0.096,2,,2
1501.0,2,2.5774,2,34.5158,2,28.2,2,50.2,2,0.098,2,,2
1502.0,2,2.5743,2,34.5162,2,28.2,2,50.3,2,0.095,2,,2
1503.0,2,2.569,2,34.5173,2,28.4,2,50.2,2,0.092,2,,2
1504.0,2,2.5664,2,34.5172,2,28.5,2,50.2,2,0.09300000000000001,2,,2
1505.0,2,2.5632,2,34.5174,2,28.5,2,50.3,2,0.096,2,,2
1506.0,2,2.5594,2,34.5178,2,28.6,2,50.2,2,0.095,2,,2
1507.0,2,2.5575,2,34.5176,2,28.7,2,50.2,2,0.094,2,,2
1508.0,2,2.556,2,34.518,2,28.6,2,50.3,2,0.092,2,,2
1509.0,2,2.5540000000000003,2,34.5177,2,28.7,2,50.2,2,0.095,2,,2
1510.0,2,2.5512,2,34.5181,2,28.9,2,50.2,2,0.09699999999999999,2,,2
1511.0,2,2.5496,2,34.5183,2,28.8,2,50.3,2,0.096,2,,2
1512.0,2,2.5468,2,34.5187,2,28.9,2,50.3,2,0.09699999999999999,2,,2
1513.0,2,2.5456,2,34.519,2,29.1,2,50.3,2,0.096,2,,2
1514.0,2,2.5443,2,34.5189,2,29.0,2,50.3,2,0.095,2,,2
1515.0,2,2.5424,2,34.5194,2,29.0,2,50.2,2,0.095,2,,2
1516.0,2,2.542,2,34.519,2,29.2,2,50.3,2,0.096,2,,2
1517.0,2,2.5408,2,34.5195,2,29.3,2,50.3,2,0.094,2,,2
1518.0,2,2.5393,2,34.5198,2,29.3,2,50.2,2,0.094,2,,2
1519.0,2,2.5389,2,34.5195,2,29.3,2,50.3,2,0.094,2,,2
1520.0,2,2.5379,2,34.5195,2,29.2,2,50.3,2,0.095,2,,2
1521.0,2,2.5376,2,34.5198,2,29.3,2,50.3,2,0.095,2,,2
1522.0,2,2.5374,2,34.5197,2,29.3,2,50.3,2,0.095,2,,2
1523.0,2,2.5366,2,34.5198,2,29.3,2,50.3,2,0.09699999999999999,2,,2
1524.0,2,2.5358,2,34.5199,2,29.3,2,50.3,2,0.095,2,,2
1525.0,2,2.5355,2,34.52,2,29.4,2,50.3,2,0.095,2,,2
1526.0,2,2.535,2,34.52,2,29.4,2,50.2,2,0.095,2,,2
1527.0,2,2.5343,2,34.5201,2,29.4,2,50.3,2,0.098,2,,2
1528.0,2,2.5325,2,34.5206,2,29.5,2,50.3,2,0.095,2,,2
1529.0,2,2.5273,2,34.5209,2,29.7,2,50.3,2,0.09699999999999999,2,,2
1530.0,2,2.5255,2,34.5213,2,29.8,2,50.3,2,0.098,2,,2
1531.0,2,2.5237,2,34.5216,2,29.8,2,50.3,2,0.095,2,,2
1532.0,2,2.5221,2,34.5217,2,30.0,2,50.3,2,0.094,2,,2
1533.0,2,2.5191,2,34.5219,2,30.1,2,50.3,2,0.095,2,,2
1534.0,2,2.5121,2,34.5233,2,30.1,2,50.3,2,0.09300000000000001,2,,2
1535.0,2,2.5094,2,34.5227,2,30.2,2,50.3,2,0.09300000000000001,2,,2
1536.0,2,2.5081,2,34.5228,2,30.2,2,50.3,2,0.095,2,,2
1537.0,2,2.5043,2,34.5237,2,30.3,2,50.3,2,0.09300000000000001,2,,2
1538.0,2,2.501,2,34.5237,2,30.3,2,50.3,2,0.095,2,,2
1539.0,2,2.5004,2,34.5235,2,30.2,2,50.3,2,0.095,2,,2
1540.0,2,2.5002,2,34.5237,2,30.3,2,50.3,2,0.095,2,,2
1541.0,2,2.4993,2,34.5238,2,30.4,2,50.3,2,0.095,2,,2
1542.0,2,2.4995,2,34.5236,2,30.5,2,50.3,2,0.095,2,,2
1543.0,2,2.4977,2,34.5243,2,30.4,2,50.3,2,0.094,2,,2
1544.0,2,2.4941,2,34.5246,2,30.4,2,50.3,2,0.099,2,,2
1545.0,2,2.49,2,34.5249,2,30.5,2,50.2,2,0.09699999999999999,2,,2
1546.0,2,2.4893,2,34.5242,2,30.6,2,50.3,2,0.095,2,,2
1547.0,2,2.487,2,34.5247,2,30.7,2,50.3,2,0.094,2,,2
1548.0,2,2.4853,2,34.525,2,30.7,2,50.4,2,0.095,2,,2
1549.0,2,2.48,2,34.5252,2,30.9,2,50.4,2,0.096,2,,2
1550.0,2,2.4791,2,34.5252,2,31.0,2,50.4,2,0.095,2,,2
1551.0,2,2.4782,2,34.5253,2,31.0,2,50.4,2,0.09300000000000001,2,,2
1552.0,2,2.4769,2,34.5255,2,31.0,2,50.3,2,0.094,2,,2
1553.0,2,2.4756,2,34.525999999999996,2,31.0,2,50.3,2,0.09699999999999999,2,,2
1554.0,2,2.4742,2,34.525999999999996,2,31.0,2,50.4,2,0.099,2,,2
1555.0,2,2.4731,2,34.525999999999996,2,31.0,2,50.4,2,0.096,2,,2
1556.0,2,2.4725,2,34.5258,2,31.1,2,50.4,2,0.094,2,,2
1557.0,2,2.4730000000000003,2,34.5257,2,31.0,2,50.4,2,0.095,2,,2
1558.0,2,2.4733,2,34.5259,2,31.0,2,50.4,2,0.095,2,,2
1559.0,2,2.4715,2,34.5261,2,31.1,2,50.4,2,0.096,2,,2
1560.0,2,2.4711,2,34.5261,2,31.1,2,50.4,2,0.095,2,,2
1561.0,2,2.4711,2,34.525999999999996,2,31.1,2,50.4,2,0.094,2,,2
1562.0,2,2.4709,2,34.5261,2,31.2,2,50.4,2,0.099,2,,2
1563.0,2,2.4707,2,34.525999999999996,2,31.1,2,50.4,2,0.098,2,,2
1564.0,2,2.4708,2,34.5261,2,31.1,2,50.3,2,0.095,2,,2
1565.0,2,2.4705,2,34.5262,2,31.1,2,50.4,2,0.096,2,,2
1566.0,2,2.4708,2,34.525999999999996,2,31.3,2,50.4,2,0.094,2,,2
1567.0,2,2.4676,2,34.5268,2,31.3,2,50.3,2,0.094,2,,2
1568.0,2,2.4638,2,34.5271,2,31.5,2,50.4,2,0.09300000000000001,2,,2
1569.0,2,2.4621,2,34.5274,2,31.6,2,50.4,2,0.095,2,,2
1570.0,2,2.4617,2,34.5272,2,31.5,2,50.4,2,0.095,2,,2
1571.0,2,2.4599,2,34.5278,2,31.6,2,50.4,2,0.095,2,,2
1572.0,2,2.4594,2,34.5276,2,31.7,2,50.4,2,0.095,2,,2
1573.0,2,2.4576,2,34.5285,2,31.9,2,50.4,2,0.094,2,,2
1574.0,2,2.4562,2,34.5282,2,32.0,2,50.4,2,0.094,2,,2
1575.0,2,2.4556,2,34.5283,2,32.0,2,50.4,2,0.096,2,,2
1576.0,2,2.455,2,34.5283,2,31.6,2,50.3,2,0.095,2,,2
1577.0,2,2.4545,2,34.5281,2,31.6,2,50.4,2,0.095,2,,2
1578.0,2,2.4538,2,34.5282,2,31.9,2,50.4,2,0.094,2,,2
1579.0,2,2.4531,2,34.5282,2,31.9,2,50.4,2,0.095,2,,2
1580.0,2,2.4514,2,34.5285,2,32.0,2,50.4,2,0.096,2,,2
1581.0,2,2.4466,2,34.5289,2,32.2,2,50.4,2,0.094,2,,2
1582.0,2,2.4432,2,34.5293,2,32.3,2,50.4,2,0.098,2,,2
1583.0,2,2.44,2,34.53,2,32.4,2,50.4,2,0.095,2,,2
1584.0,2,2.4377,2,34.5303,2,32.5,2,50.4,2,0.098,2,,2
1585.0,2,2.4354,2,34.5305,2,32.6,2,50.4,2,0.096,2,,2
1586.0,2,2.4329,2,34.531,2,32.6,2,50.4,2,0.09300000000000001,2,,2
1587.0,2,2.4321,2,34.5309,2,32.6,2,50.4,2,0.096,2,,2
1588.0,2,2.4312,2,34.5308,2,32.7,2,50.4,2,0.09699999999999999,2,,2
1589.0,2,2.4291,2,34.5315,2,32.9,2,50.4,2,0.098,2,,2
1590.0,2,2.4281,2,34.5312,2,33.0,2,50.4,2,0.099,2,,2
1591.0,2,2.4273,2,34.5315,2,33.1,2,50.4,2,0.09300000000000001,2,,2
1592.0,2,2.4246,2,34.5317,2,33.0,2,50.4,2,0.095,2,,2
1593.0,2,2.4235,2,34.5319,2,33.0,2,50.4,2,0.09699999999999999,2,,2
1594.0,2,2.423,2,34.5317,2,33.0,2,50.4,2,0.094,2,,2
1595.0,2,2.4226,2,34.5316,2,33.1,2,50.3,2,0.094,2,,2
1596.0,2,2.4231,2,34.5315,2,33.0,2,50.4,2,0.095,2,,2
1597.0,2,2.419,2,34.5326,2,33.3,2,50.4,2,0.09300000000000001,2,,2
1598.0,2,2.411,2,34.5331,2,33.7,2,50.4,2,0.095,2,,2
1599.0,2,2.407,2,34.5332,2,33.6,2,50.4,2,0.095,2,,2
1600.0,2,2.4059,2,34.5336,2,33.5,2,50.4,2,0.095,2,,2
1601.0,2,2.4039,2,34.5339,2,33.6,2,50.4,2,0.094,2,,2
1602.0,2,2.4025,2,34.534,2,33.8,2,50.4,2,0.092,2,,2
1603.0,2,2.3999,2,34.5345,2,33.8,2,50.4,2,0.09300000000000001,2,,2
1604.0,2,2.3994,2,34.5341,2,34.0,2,50.4,2,0.095,2,,2
1605.0,2,2.399,2,34.5345,2,33.9,2,50.4,2,0.095,2,,2
1606.0,2,2.3978,2,34.5344,2,33.8,2,50.4,2,0.095,2,,2
1607.0,2,2.3977,2,34.5345,2,33.9,2,50.4,2,0.09699999999999999,2,,2
1608.0,2,2.398,2,34.5344,2,34.0,2,50.4,2,0.096,2,,2
1609.0,2,2.3976,2,34.5345,2,33.9,2,50.3,2,0.095,2,,2
1610.0,2,2.3974,2,34.5345,2,33.8,2,50.4,2,0.09300000000000001,2,,2
1611.0,2,2.3973,2,34.5344,2,33.9,2,50.4,2,0.09300000000000001,2,,2
1612.0,2,2.3971,2,34.5344,2,34.0,2,50.4,2,0.095,2,,2
1613.0,2,2.3972,2,34.5347,2,34.1,2,50.4,2,0.095,2,,2
1614.0,2,2.3966,2,34.5346,2,34.0,2,50.3,2,0.094,2,,2
1615.0,2,2.3964,2,34.5346,2,34.0,2,50.4,2,0.096,2,,2
1616.0,2,2.3955,2,34.5348,2,34.2,2,50.4,2,0.09699999999999999,2,,2
1617.0,2,2.3956,2,34.5348,2,34.0,2,50.4,2,0.09300000000000001,2,,2
1618.0,2,2.3953,2,34.5349,2,34.0,2,50.3,2,0.09300000000000001,2,,2
1619.0,2,2.395,2,34.5348,2,34.2,2,50.4,2,0.094,2,,2
1620.0,2,2.3938,2,34.5354,2,34.3,2,50.4,2,0.095,2,,2
1621.0,2,2.3874,2,34.5365,2,34.5,2,50.4,2,0.09699999999999999,2,,2
1622.0,2,2.3812,2,34.5373,2,34.5,2,50.3,2,0.095,2,,2
1623.0,2,2.3801,2,34.5367,2,34.6,2,50.4,2,0.095,2,,2
1624.0,2,2.3774,2,34.5371,2,34.8,2,50.4,2,0.09699999999999999,2,,2
1625.0,2,2.3759,2,34.5372,2,34.9,2,50.4,2,0.095,2,,2
1626.0,2,2.3742,2,34.5373,2,35.0,2,50.4,2,0.098,2,,2
1627.0,2,2.3713,2,34.5374,2,35.2,2,50.4,2,0.09300000000000001,2,,2
1628.0,2,2.3688,2,34.5376,2,35.0,2,50.4,2,0.095,2,,2
1629.0,2,2.3677,2,34.5377,2,35.2,2,50.4,2,0.09300000000000001,2,,2
1630.0,2,2.3667,2,34.5381,2,35.1,2,50.4,2,0.09300000000000001,2,,2
1631.0,2,2.3645,2,34.5383,2,35.1,2,50.4,2,0.096,2,,2
1632.0,2,2.3631,2,34.5385,2,35.2,2,50.4,2,0.094,2,,2
1633.0,2,2.3615,2,34.5388,2,35.5,2,50.3,2,0.095,2,,2
1634.0,2,2.3585,2,34.5393,2,35.7,2,50.4,2,0.094,2,,2
1635.0,2,2.3559,2,34.5399,2,35.8,2,50.3,2,0.09300000000000001,2,,2
1636.0,2,2.3489,2,34.5406,2,35.7,2,50.3,2,0.096,2,,2
1637.0,2,2.3458,2,34.5405,2,36.1,2,50.4,2,0.095,2,,2
1638.0,2,2.3451,2,34.5407,2,36.1,2,50.3,2,0.09300000000000001,2,,2
1639.0,2,2.3447,2,34.5405,2,36.0,2,50.3,2,0.094,2,,2
1640.0,2,2.3444,2,34.5409,2,36.3,2,50.4,2,0.095,2,,2
1641.0,2,2.3433,2,34.5409,2,36.2,2,50.3,2,0.09300000000000001,2,,2
1642.0,2,2.3428,2,34.5411,2,36.2,2,50.3,2,0.096,2,,2
1643.0,2,2.3419,2,34.5411,2,36.2,2,50.4,2,0.095,2,,2
1644.0,2,2.3408,2,34.5414,2,36.5,2,50.3,2,0.09699999999999999,2,,2
1645.0,2,2.3396,2,34.5412,2,36.6,2,50.3,2,0.095,2,,2
1646.0,2,2.3354,2,34.542,2,36.6,2,50.3,2,0.095,2,,2
1647.0,2,2.3323,2,34.5423,2,36.9,2,50.3,2,0.095,2,,2
1648.0,2,2.3287,2,34.5433,2,36.9,2,50.3,2,0.095,2,,2
1649.0,2,2.327,2,34.5431,2,36.9,2,50.3,2,0.094,2,,2
1650.0,2,2.3225,2,34.544000000000004,2,37.0,2,50.3,2,0.094,2,,2
1651.0,2,2.3211,2,34.544000000000004,2,37.1,2,50.3,2,0.095,2,,2
1652.0,2,2.3198,2,34.5439,2,37.2,2,50.3,2,0.095,2,,2
1653.0,2,2.3177,2,34.5445,2,37.2,2,50.2,2,0.09300000000000001,2,,2
1654.0,2,2.3165,2,34.5446,2,37.4,2,50.2,2,0.095,2,,2
1655.0,2,2.3155,2,34.5448,2,37.5,2,50.3,2,0.09300000000000001,2,,2
1656.0,2,2.3148,2,34.5448,2,37.5,2,50.2,2,0.096,2,,2
1657.0,2,2.3135,2,34.5449,2,37.7,2,50.2,2,0.1,2,,2
1658.0,2,2.3127,2,34.5453,2,37.5,2,50.2,2,0.095,2,,2
1659.0,2,2.3119,2,34.5454,2,37.4,2,50.2,2,0.094,2,,2
1660.0,2,2.3109,2,34.5457,2,37.7,2,50.2,2,0.095,2,,2
1661.0,2,2.3103,2,34.5457,2,37.9,2,50.2,2,0.09300000000000001,2,,2
1662.0,2,2.3095,2,34.5458,2,37.9,2,50.2,2,0.092,2,,2
1663.0,2,2.307,2,34.5465,2,38.0,2,50.2,2,0.096,2,,2
1664.0,2,2.3064,2,34.5465,2,38.2,2,50.2,2,0.095,2,,2
1665.0,2,2.3048,2,34.5469,2,38.3,2,50.2,2,0.094,2,,2
1666.0,2,2.3040000000000003,2,34.5468,2,38.4,2,50.2,2,0.095,2,,2
1667.0,2,2.302,2,34.547,2,38.3,2,50.2,2,0.095,2,,2
1668.0,2,2.3017,2,34.5468,2,38.3,2,50.2,2,0.096,2,,2
1669.0,2,2.2979,2,34.5478,2,38.5,2,50.2,2,0.092,2,,2
1670.0,2,2.2956,2,34.5475,2,38.4,2,50.2,2,0.092,2,,2
1671.0,2,2.2957,2,34.5475,2,38.6,2,50.2,2,0.094,2,,2
1672.0,2,2.2937,2,34.548,2,38.6,2,50.2,2,0.095,2,,2
1673.0,2,2.2911,2,34.5482,2,38.8,2,50.2,2,0.099,2,,2
1674.0,2,2.2883,2,34.5488,2,39.2,2,50.2,2,0.095,2,,2
1675.0,2,2.2835,2,34.5498,2,39.2,2,50.2,2,0.09699999999999999,2,,2
1676.0,2,2.2806,2,34.5496,2,39.3,2,50.2,2,0.095,2,,2
1677.0,2,2.2789,2,34.55,2,39.4,2,50.2,2,0.095,2,,2
1678.0,2,2.2746,2,34.5509,2,39.6,2,50.2,2,0.098,2,,2
1679.0,2,2.2702,2,34.5519,2,39.6,2,50.2,2,0.096,2,,2
1680.0,2,2.263,2,34.5526,2,40.0,2,50.2,2,0.094,2,,2
1681.0,2,2.2581,2,34.5526,2,40.2,2,50.2,2,0.09300000000000001,2,,2
1682.0,2,2.2578,2,34.552,2,40.2,2,50.2,2,0.094,2,,2
1683.0,2,2.2564,2,34.5522,2,40.1,2,50.2,2,0.094,2,,2
1684.0,2,2.2557,2,34.5523,2,40.1,2,50.2,2,0.09300000000000001,2,,2
1685.0,2,2.254,2,34.5523,2,40.2,2,50.2,2,0.09699999999999999,2,,2
1686.0,2,2.2528,2,34.5527,2,40.4,2,50.2,2,0.095,2,,2
1687.0,2,2.2514,2,34.5531,2,40.6,2,50.2,2,0.09300000000000001,2,,2
1688.0,2,2.2513,2,34.5528,2,40.3,2,50.1,2,0.095,2,,2
1689.0,2,2.2511,2,34.5529,2,40.4,2,50.2,2,0.094,2,,2
1690.0,2,2.2494,2,34.5533,2,40.6,2,50.2,2,0.09300000000000001,2,,2
1691.0,2,2.2476,2,34.5535,2,40.7,2,50.2,2,0.095,2,,2
1692.0,2,2.2463,2,34.5537,2,40.6,2,50.2,2,0.09699999999999999,2,,2
1693.0,2,2.2456,2,34.5537,2,40.4,2,50.2,2,0.095,2,,2
1694.0,2,2.2455,2,34.5537,2,40.6,2,50.2,2,0.09300000000000001,2,,2
1695.0,2,2.2451,2,34.5537,2,40.6,2,50.2,2,0.095,2,,2
1696.0,2,2.2448,2,34.5537,2,40.6,2,50.2,2,0.094,2,,2
1697.0,2,2.2448,2,34.5537,2,40.5,2,50.2,2,0.096,2,,2
1698.0,2,2.2455,2,34.5534,2,40.5,2,50.2,2,0.095,2,,2
1699.0,2,2.2455,2,34.5537,2,40.8,2,50.2,2,0.092,2,,2
1700.0,2,2.2458,2,34.5535,2,40.7,2,50.2,2,0.095,2,,2
1701.0,2,2.2451,2,34.5538,2,40.7,2,50.2,2,0.095,2,,2
1702.0,2,2.2444,2,34.5539,2,40.7,2,50.2,2,0.094,2,,2
1703.0,2,2.2434,2,34.5542,2,40.8,2,50.2,2,0.096,2,,2
1704.0,2,2.2422,2,34.5545,2,40.8,2,50.2,2,0.092,2,,2
1705.0,2,2.2402,2,34.5543,2,40.8,2,50.2,2,0.095,2,,2
1706.0,2,2.2405,2,34.5545,2,40.9,2,50.2,2,0.095,2,,2
1707.0,2,2.2412,2,34.5541,2,40.9,2,50.1,2,0.095,2,,2
1708.0,2,2.2404,2,34.5544,2,41.1,2,50.2,2,0.09300000000000001,2,,2
1709.0,2,2.2401,2,34.5544,2,41.1,2,50.2,2,0.096,2,,2
1710.0,2,2.2382,2,34.555,2,41.1,2,50.2,2,0.095,2,,2
1711.0,2,2.238,2,34.5545,2,41.1,2,50.2,2,0.094,2,,2
1712.0,2,2.2379,2,34.5549,2,40.9,2,50.1,2,0.095,2,,2
1713.0,2,2.238,2,34.5547,2,41.1,2,50.2,2,0.09300000000000001,2,,2
1714.0,2,2.2382,2,34.5547,2,41.1,2,50.2,2,0.096,2,,2
