CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 4
DATE = 30/08/2009
TIME =  00:35
LATITUDE = 49.566829999999996
LONGITUDE = -138.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1112.0,2,2.8093,2,34.4071,2,12.0,2,49.9,2,0.102,2,,2
1113.0,2,2.8065,2,34.4077,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1114.0,2,2.803,2,34.4082,2,12.1,2,49.9,2,0.105,2,,2
1115.0,2,2.8027,2,34.408,2,11.9,2,49.9,2,0.102,2,,2
1116.0,2,2.8015,2,34.4081,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1117.0,2,2.8001,2,34.4086,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1118.0,2,2.7999,2,34.4087,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1119.0,2,2.7983,2,34.409,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1120.0,2,2.7973,2,34.4094,2,12.0,2,49.9,2,0.105,2,,2
1121.0,2,2.7951,2,34.4098,2,11.9,2,49.9,2,0.10400000000000001,2,,2
1122.0,2,2.7918,2,34.4106,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1123.0,2,2.7904,2,34.4108,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1124.0,2,2.7887,2,34.4113,2,11.9,2,49.9,2,0.1,2,,2
1125.0,2,2.7877,2,34.4111,2,11.9,2,49.7,2,0.099,2,,2
1126.0,2,2.7847,2,34.4121,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1127.0,2,2.7815,2,34.4124,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1128.0,2,2.7793,2,34.4127,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1129.0,2,2.7768,2,34.4138,2,12.0,2,49.9,2,0.102,2,,2
1130.0,2,2.7765,2,34.4137,2,11.8,2,49.9,2,0.099,2,,2
1131.0,2,2.7743,2,34.4146,2,11.9,2,49.9,2,0.10400000000000001,2,,2
1132.0,2,2.7729,2,34.4147,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1133.0,2,2.7703,2,34.4155,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1134.0,2,2.7692,2,34.4156,2,12.0,2,49.9,2,0.10400000000000001,2,,2
1135.0,2,2.7689999999999997,2,34.4154,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1136.0,2,2.7676,2,34.4158,2,12.1,2,49.9,2,0.102,2,,2
1138.2,2,2.766,2,34.4165,2,12.0,2,49.9,2,0.1,2,,2
1139.0,2,2.7656,2,34.4166,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1140.0,2,2.7649,2,34.4163,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1141.0,2,2.7643,2,34.4169,2,12.1,2,49.9,2,0.1,2,,2
1142.0,2,2.7626,2,34.4169,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1143.0,2,2.7621,2,34.4168,2,12.0,2,49.9,2,0.10400000000000001,2,,2
1144.0,2,2.7611,2,34.4171,2,11.9,2,49.9,2,0.10400000000000001,2,,2
1145.0,2,2.759,2,34.4175,2,12.1,2,49.9,2,0.1,2,,2
1146.0,2,2.7562,2,34.4184,2,12.1,2,49.9,2,0.102,2,,2
1147.0,2,2.7525,2,34.4191,2,12.1,2,49.9,2,0.1,2,,2
1148.0,2,2.7513,2,34.4193,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1149.0,2,2.7499,2,34.4193,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1149.9,2,2.7483,2,34.4196,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1151.0,2,2.7459,2,34.4203,2,12.2,2,49.9,2,0.102,2,,2
1152.0,2,2.7446,2,34.4204,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1153.0,2,2.7441,2,34.4209,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1154.0,2,2.7439,2,34.4205,2,12.4,2,49.9,2,0.102,2,,2
1155.0,2,2.7435,2,34.4207,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1156.0,2,2.7405,2,34.4217,2,12.4,2,49.9,2,0.102,2,,2
1157.0,2,2.7386,2,34.4218,2,12.4,2,49.9,2,0.102,2,,2
1158.0,2,2.7364,2,34.4219,2,12.4,2,49.9,2,0.102,2,,2
1159.0,2,2.7337,2,34.4223,2,12.5,2,49.9,2,0.102,2,,2
1160.0,2,2.7313,2,34.423,2,12.4,2,49.9,2,0.098,2,,2
1161.0,2,2.7307,2,34.4233,2,12.3,2,49.9,2,0.102,2,,2
1162.0,2,2.73,2,34.4235,2,12.2,2,49.9,2,0.099,2,,2
1163.0,2,2.7287,2,34.4243,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1164.0,2,2.7277,2,34.4242,2,12.4,2,49.9,2,0.10400000000000001,2,,2
1165.0,2,2.7269,2,34.4244,2,12.4,2,49.9,2,0.102,2,,2
1166.0,2,2.7247,2,34.4251,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1167.0,2,2.7221,2,34.4253,2,12.5,2,49.9,2,0.102,2,,2
1168.0,2,2.7199,2,34.4255,2,12.4,2,49.9,2,0.102,2,,2
1168.8,2,2.7183,2,34.4257,2,12.5,2,49.9,2,0.10300000000000001,2,,2
1170.1,2,2.7141,2,34.4267,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1171.0,2,2.7132,2,34.4271,2,12.5,2,49.9,2,0.10300000000000001,2,,2
1172.0,2,2.7126,2,34.4274,2,12.5,2,49.9,2,0.10099999999999999,2,,2
1173.0,2,2.7114,2,34.4279,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1174.0,2,2.7103,2,34.4278,2,12.5,2,49.9,2,0.1,2,,2
1175.0,2,2.7097,2,34.4279,2,12.5,2,49.9,2,0.10400000000000001,2,,2
1176.0,2,2.7093,2,34.428000000000004,2,12.4,2,49.9,2,0.1,2,,2
1177.0,2,2.7076,2,34.4286,2,12.5,2,49.9,2,0.10300000000000001,2,,2
1178.0,2,2.7062,2,34.4285,2,12.5,2,49.9,2,0.10099999999999999,2,,2
1179.0,2,2.7060000000000004,2,34.4286,2,12.6,2,49.9,2,0.102,2,,2
1180.0,2,2.7053,2,34.4286,2,12.7,2,49.9,2,0.10400000000000001,2,,2
1181.0,2,2.7038,2,34.4291,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1182.0,2,2.7030000000000003,2,34.4289,2,12.6,2,49.9,2,0.10099999999999999,2,,2
1182.9,2,2.7013,2,34.4293,2,12.6,2,49.9,2,0.1,2,,2
1184.4,2,2.7001,2,34.4303,2,12.5,2,49.9,2,0.10300000000000001,2,,2
1185.0,2,2.6993,2,34.4302,2,12.6,2,49.9,2,0.1,2,,2
1186.0,2,2.6969,2,34.431,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1187.0,2,2.6964,2,34.4309,2,12.6,2,49.9,2,0.10300000000000001,2,,2
1188.0,2,2.6959,2,34.4309,2,12.5,2,49.9,2,0.10400000000000001,2,,2
1189.0,2,2.6953,2,34.4313,2,12.4,2,49.9,2,0.1,2,,2
1190.0,2,2.6947,2,34.4312,2,12.6,2,49.9,2,0.099,2,,2
1191.0,2,2.6942,2,34.4315,2,12.6,2,49.9,2,0.10099999999999999,2,,2
1192.0,2,2.6927,2,34.4316,2,12.7,2,49.9,2,0.099,2,,2
1193.0,2,2.6901,2,34.4319,2,12.6,2,49.9,2,0.1,2,,2
1194.0,2,2.6881,2,34.4323,2,12.7,2,49.9,2,0.1,2,,2
1194.9,2,2.6878,2,34.4324,2,12.7,2,49.9,2,0.1,2,,2
1196.0,2,2.6863,2,34.4323,2,12.8,2,49.9,2,0.1,2,,2
1197.0,2,2.6839999999999997,2,34.4332,2,12.8,2,49.9,2,0.1,2,,2
1198.0,2,2.6823,2,34.4336,2,13.0,2,49.9,2,0.098,2,,2
1199.0,2,2.6811,2,34.4338,2,12.9,2,49.9,2,0.10300000000000001,2,,2
1200.0,2,2.6802,2,34.434,2,13.0,2,49.9,2,0.10300000000000001,2,,2
1201.0,2,2.6794,2,34.4338,2,13.1,2,49.9,2,0.1,2,,2
1202.0,2,2.6787,2,34.4341,2,13.0,2,49.9,2,0.1,2,,2
1203.0,2,2.6778,2,34.4343,2,12.9,2,49.9,2,0.1,2,,2
1203.5,2,2.6778,2,34.4339,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1205.3,2,2.6758,2,34.4348,2,12.8,2,49.9,2,0.099,2,,2
1206.0,2,2.6742,2,34.4355,2,13.0,2,49.5,2,0.10099999999999999,2,,2
1207.0,2,2.6726,2,34.4354,2,13.0,2,49.8,2,0.1,2,,2
1208.0,2,2.6725,2,34.4355,2,12.9,2,49.9,2,0.099,2,,2
1209.0,2,2.6721,2,34.4358,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1210.0,2,2.6715,2,34.4357,2,12.9,2,49.9,2,0.099,2,,2
1211.0,2,2.6704,2,34.436,2,13.0,2,49.9,2,0.099,2,,2
1212.0,2,2.6691,2,34.4362,2,13.0,2,49.9,2,0.099,2,,2
1213.0,2,2.6674,2,34.4367,2,13.0,2,49.9,2,0.099,2,,2
1214.0,2,2.6652,2,34.437,2,13.1,2,49.9,2,0.102,2,,2
1215.0,2,2.6635,2,34.4374,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1216.0,2,2.6624,2,34.4378,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1217.0,2,2.6618,2,34.4374,2,13.1,2,49.9,2,0.10099999999999999,2,,2
1218.0,2,2.6613,2,34.4377,2,13.1,2,49.9,2,0.10099999999999999,2,,2
1219.0,2,2.6604,2,34.4379,2,13.1,2,49.9,2,0.102,2,,2
1220.0,2,2.6602,2,34.4384,2,13.0,2,49.9,2,0.10400000000000001,2,,2
1221.0,2,2.6602,2,34.4383,2,13.1,2,49.9,2,0.1,2,,2
1222.0,2,2.6592,2,34.4385,2,12.9,2,49.9,2,0.098,2,,2
1222.8,2,2.6591,2,34.4388,2,13.0,2,49.9,2,0.099,2,,2
1223.9,2,2.6561,2,34.4395,2,13.0,2,49.9,2,0.102,2,,2
1225.0,2,2.6537,2,34.4401,2,13.3,2,49.9,2,0.102,2,,2
1226.0,2,2.6505,2,34.4406,2,13.2,2,49.9,2,0.10400000000000001,2,,2
1227.0,2,2.6497,2,34.44,2,13.2,2,49.9,2,0.10300000000000001,2,,2
1228.0,2,2.6493,2,34.4404,2,13.3,2,49.9,2,0.102,2,,2
1229.0,2,2.6481,2,34.4405,2,13.2,2,49.9,2,0.1,2,,2
1230.0,2,2.6475,2,34.4406,2,13.3,2,49.9,2,0.10099999999999999,2,,2
1231.0,2,2.6444,2,34.4415,2,13.5,2,49.9,2,0.10099999999999999,2,,2
1232.0,2,2.6434,2,34.4415,2,13.6,2,49.9,2,0.10300000000000001,2,,2
1233.0,2,2.6428,2,34.4415,2,13.5,2,49.9,2,0.1,2,,2
1234.0,2,2.6418,2,34.442,2,13.4,2,49.9,2,0.1,2,,2
1235.0,2,2.6397,2,34.4423,2,13.4,2,49.9,2,0.102,2,,2
1236.0,2,2.6381,2,34.4425,2,13.5,2,49.9,2,0.10099999999999999,2,,2
1237.0,2,2.6361,2,34.4428,2,13.6,2,49.9,2,0.102,2,,2
1238.0,2,2.6349,2,34.4429,2,13.5,2,49.9,2,0.10300000000000001,2,,2
1239.0,2,2.6347,2,34.4432,2,13.5,2,49.9,2,0.102,2,,2
1240.0,2,2.6339,2,34.4435,2,13.5,2,49.9,2,0.10300000000000001,2,,2
1241.0,2,2.633,2,34.4438,2,13.5,2,49.9,2,0.1,2,,2
1242.0,2,2.6322,2,34.444,2,13.5,2,49.9,2,0.102,2,,2
1243.0,2,2.6299,2,34.4445,2,13.5,2,49.9,2,0.099,2,,2
1244.0,2,2.6293,2,34.4446,2,13.4,2,49.9,2,0.099,2,,2
1245.0,2,2.6276,2,34.4447,2,13.7,2,49.9,2,0.10099999999999999,2,,2
1245.8,2,2.6256,2,34.4451,2,13.7,2,49.9,2,0.10300000000000001,2,,2
1247.0,2,2.6234,2,34.4459,2,13.6,2,49.9,2,0.10300000000000001,2,,2
1248.0,2,2.6227,2,34.4459,2,13.7,2,49.9,2,0.10099999999999999,2,,2
1249.0,2,2.6226,2,34.4462,2,13.7,2,49.9,2,0.102,2,,2
1250.0,2,2.6216,2,34.4465,2,13.7,2,49.9,2,0.10300000000000001,2,,2
1251.0,2,2.6186,2,34.4472,2,13.7,2,49.9,2,0.10400000000000001,2,,2
1252.0,2,2.6168,2,34.4469,2,13.8,2,49.9,2,0.105,2,,2
1253.0,2,2.6158,2,34.4474,2,13.9,2,49.9,2,0.10300000000000001,2,,2
1254.0,2,2.6136,2,34.4479,2,13.9,2,49.9,2,0.10099999999999999,2,,2
1255.0,2,2.6127,2,34.4476,2,13.8,2,49.9,2,0.10099999999999999,2,,2
1256.0,2,2.6095,2,34.4485,2,14.0,2,49.9,2,0.099,2,,2
1257.0,2,2.6076,2,34.4486,2,14.1,2,49.9,2,0.10099999999999999,2,,2
1258.0,2,2.6058,2,34.4486,2,14.2,2,49.9,2,0.10099999999999999,2,,2
1259.0,2,2.6045,2,34.4488,2,14.3,2,49.9,2,0.10099999999999999,2,,2
1260.0,2,2.6033,2,34.4491,2,14.2,2,49.9,2,0.102,2,,2
1261.0,2,2.6018,2,34.4494,2,14.1,2,49.9,2,0.102,2,,2
1262.0,2,2.6002,2,34.45,2,14.2,2,49.9,2,0.10400000000000001,2,,2
1263.0,2,2.5991,2,34.4501,2,14.3,2,49.9,2,0.10300000000000001,2,,2
1264.0,2,2.5981,2,34.4505,2,14.4,2,49.8,2,0.10099999999999999,2,,2
1265.0,2,2.5959,2,34.4506,2,14.5,2,49.9,2,0.10099999999999999,2,,2
1266.1,2,2.5953,2,34.4503,2,14.4,2,49.9,2,0.1,2,,2
1266.8,2,2.5936,2,34.4513,2,14.3,2,49.9,2,0.102,2,,2
1267.9,2,2.5918,2,34.4515,2,14.4,2,49.9,2,0.102,2,,2
1269.0,2,2.5912,2,34.4516,2,14.4,2,49.9,2,0.1,2,,2
1270.0,2,2.5909,2,34.4516,2,14.3,2,49.9,2,0.09699999999999999,2,,2
1271.0,2,2.5909,2,34.4518,2,14.2,2,49.9,2,0.1,2,,2
1272.0,2,2.5915,2,34.4517,2,14.1,2,49.9,2,0.102,2,,2
1273.0,2,2.5907,2,34.4527,2,14.1,2,49.9,2,0.1,2,,2
1274.0,2,2.5872,2,34.4537,2,14.1,2,49.9,2,0.10300000000000001,2,,2
1275.0,2,2.5867,2,34.4538,2,14.3,2,49.9,2,0.102,2,,2
1276.0,2,2.5861,2,34.4539,2,14.1,2,49.9,2,0.099,2,,2
1277.0,2,2.5858,2,34.4538,2,14.1,2,49.9,2,0.099,2,,2
1278.0,2,2.5856,2,34.4536,2,14.1,2,49.9,2,0.10099999999999999,2,,2
1278.7,2,2.5852,2,34.4537,2,14.1,2,49.9,2,0.098,2,,2
1280.2,2,2.5819,2,34.455,2,14.1,2,49.9,2,0.1,2,,2
1281.0,2,2.5785,2,34.4555,2,14.1,2,49.9,2,0.1,2,,2
1282.0,2,2.5767,2,34.4557,2,14.3,2,49.9,2,0.10099999999999999,2,,2
1283.0,2,2.5745,2,34.455999999999996,2,14.3,2,49.9,2,0.1,2,,2
1284.0,2,2.5731,2,34.4562,2,14.4,2,49.9,2,0.099,2,,2
1285.0,2,2.5725,2,34.455999999999996,2,14.5,2,49.9,2,0.099,2,,2
1286.0,2,2.5719,2,34.4562,2,14.4,2,49.9,2,0.10099999999999999,2,,2
1287.0,2,2.5708,2,34.4565,2,14.5,2,49.9,2,0.099,2,,2
1288.0,2,2.5692,2,34.4571,2,14.4,2,49.9,2,0.102,2,,2
1289.0,2,2.5667,2,34.4575,2,14.5,2,49.9,2,0.1,2,,2
1290.0,2,2.5655,2,34.4574,2,14.5,2,49.9,2,0.10099999999999999,2,,2
1291.0,2,2.5644,2,34.4577,2,14.5,2,49.9,2,0.10099999999999999,2,,2
1292.0,2,2.5626,2,34.4583,2,14.5,2,49.9,2,0.1,2,,2
1293.0,2,2.5610000000000004,2,34.4586,2,14.6,2,49.9,2,0.10099999999999999,2,,2
1294.0,2,2.5608,2,34.4584,2,14.6,2,49.9,2,0.102,2,,2
1295.0,2,2.5596,2,34.4588,2,14.6,2,49.9,2,0.10099999999999999,2,,2
1296.0,2,2.5586,2,34.459,2,14.6,2,49.9,2,0.102,2,,2
1297.0,2,2.5580000000000003,2,34.4591,2,14.7,2,49.9,2,0.10099999999999999,2,,2
1298.0,2,2.5572,2,34.4592,2,14.7,2,49.9,2,0.10099999999999999,2,,2
1299.0,2,2.5556,2,34.4596,2,14.7,2,49.9,2,0.098,2,,2
1300.0,2,2.553,2,34.4602,2,14.7,2,49.9,2,0.102,2,,2
1301.0,2,2.5516,2,34.4605,2,14.7,2,49.9,2,0.10300000000000001,2,,2
1302.0,2,2.5511,2,34.4605,2,14.6,2,49.9,2,0.10099999999999999,2,,2
1303.0,2,2.5498,2,34.4609,2,14.6,2,49.9,2,0.10099999999999999,2,,2
1304.0,2,2.549,2,34.4614,2,14.6,2,49.9,2,0.10099999999999999,2,,2
1305.0,2,2.5481,2,34.4617,2,14.8,2,49.9,2,0.10099999999999999,2,,2
1306.0,2,2.5469,2,34.4617,2,14.8,2,49.9,2,0.10300000000000001,2,,2
1307.0,2,2.5458,2,34.4619,2,14.9,2,49.9,2,0.099,2,,2
1308.0,2,2.5448,2,34.4621,2,14.7,2,49.9,2,0.10300000000000001,2,,2
1309.0,2,2.5442,2,34.4621,2,14.7,2,49.9,2,0.099,2,,2
1310.0,2,2.5421,2,34.4627,2,14.9,2,49.9,2,0.10099999999999999,2,,2
1310.9,2,2.5392,2,34.4635,2,14.9,2,49.9,2,0.1,2,,2
1312.0,2,2.5378,2,34.4639,2,14.9,2,49.9,2,0.102,2,,2
1313.0,2,2.5378,2,34.464,2,15.0,2,49.9,2,0.1,2,,2
1314.0,2,2.5362,2,34.4641,2,15.0,2,49.9,2,0.10300000000000001,2,,2
1315.0,2,2.5356,2,34.4646,2,15.1,2,49.9,2,0.10300000000000001,2,,2
1316.0,2,2.5342,2,34.4648,2,15.1,2,49.9,2,0.10300000000000001,2,,2
1317.0,2,2.5315,2,34.4654,2,15.1,2,49.9,2,0.1,2,,2
1318.0,2,2.5289,2,34.466,2,15.0,2,49.9,2,0.102,2,,2
1319.1,2,2.5272,2,34.466,2,15.0,2,49.9,2,0.10099999999999999,2,,2
1320.0,2,2.5264,2,34.4659,2,15.0,2,49.9,2,0.10099999999999999,2,,2
1322.0,2,2.5235,2,34.4668,2,15.4,2,49.9,2,0.1,2,,2
1323.0,2,2.5199,2,34.4676,2,15.4,2,49.9,2,0.10099999999999999,2,,2
1324.0,2,2.5182,2,34.4674,2,15.7,2,49.9,2,0.10099999999999999,2,,2
1325.0,2,2.5169,2,34.4675,2,15.8,2,49.9,2,0.10099999999999999,2,,2
1326.0,2,2.5151,2,34.4684,2,15.7,2,49.9,2,0.1,2,,2
1327.0,2,2.5145,2,34.4678,2,15.7,2,49.9,2,0.099,2,,2
1328.0,2,2.5136,2,34.4679,2,15.8,2,49.9,2,0.102,2,,2
1328.6,2,2.5136,2,34.4681,2,15.7,2,49.9,2,0.10300000000000001,2,,2
1330.1,2,2.5119,2,34.4686,2,15.7,2,49.9,2,0.10300000000000001,2,,2
1331.0,2,2.5109,2,34.4686,2,15.8,2,49.9,2,0.099,2,,2
1332.0,2,2.511,2,34.4684,2,15.9,2,49.9,2,0.102,2,,2
1333.0,2,2.511,2,34.4688,2,15.8,2,49.7,2,0.099,2,,2
1334.0,2,2.5101,2,34.4691,2,15.9,2,49.9,2,0.10099999999999999,2,,2
1335.0,2,2.5084,2,34.4693,2,15.9,2,49.9,2,0.099,2,,2
1336.0,2,2.5078,2,34.4695,2,15.8,2,49.9,2,0.102,2,,2
1337.0,2,2.5068,2,34.47,2,15.9,2,49.9,2,0.10099999999999999,2,,2
1338.0,2,2.5052,2,34.4697,2,16.0,2,49.9,2,0.102,2,,2
1339.1,2,2.504,2,34.4698,2,15.9,2,49.9,2,0.10300000000000001,2,,2
1339.6,2,2.5034,2,34.4702,2,15.9,2,49.9,2,0.10300000000000001,2,,2
1340.9,2,2.5032,2,34.47,2,16.0,2,49.9,2,0.1,2,,2
1342.0,2,2.5032,2,34.4699,2,16.0,2,49.9,2,0.099,2,,2
1343.0,2,2.5027,2,34.4703,2,16.0,2,49.9,2,0.099,2,,2
1344.0,2,2.5022,2,34.4702,2,16.0,2,49.9,2,0.10099999999999999,2,,2
1345.0,2,2.5015,2,34.4703,2,16.1,2,49.9,2,0.10099999999999999,2,,2
1346.0,2,2.5004,2,34.4707,2,16.3,2,49.9,2,0.10099999999999999,2,,2
1347.0,2,2.4985,2,34.4714,2,16.1,2,49.9,2,0.099,2,,2
1348.0,2,2.4979,2,34.4713,2,16.1,2,49.9,2,0.102,2,,2
1349.0,2,2.4973,2,34.4716,2,16.1,2,49.9,2,0.099,2,,2
1350.0,2,2.4965,2,34.4717,2,16.0,2,49.9,2,0.099,2,,2
1351.0,2,2.4964,2,34.4717,2,16.1,2,49.9,2,0.10099999999999999,2,,2
1352.0,2,2.4948,2,34.4722,2,16.4,2,49.9,2,0.10099999999999999,2,,2
1353.0,2,2.4930000000000003,2,34.4722,2,16.4,2,49.9,2,0.1,2,,2
1354.0,2,2.4905,2,34.4728,2,16.5,2,49.9,2,0.10099999999999999,2,,2
1355.0,2,2.4875,2,34.4733,2,16.6,2,49.9,2,0.099,2,,2
1356.0,2,2.4875,2,34.473,2,16.7,2,49.9,2,0.10099999999999999,2,,2
1357.0,2,2.4881,2,34.4727,2,16.6,2,49.9,2,0.099,2,,2
1358.0,2,2.4864,2,34.4733,2,16.7,2,49.9,2,0.1,2,,2
1359.0,2,2.484,2,34.474000000000004,2,16.7,2,49.9,2,0.10300000000000001,2,,2
1360.0,2,2.4825,2,34.4743,2,16.6,2,49.9,2,0.10300000000000001,2,,2
1361.0,2,2.4819,2,34.4746,2,16.7,2,49.9,2,0.098,2,,2
1362.0,2,2.4812,2,34.4746,2,16.9,2,49.9,2,0.098,2,,2
1363.0,2,2.4804,2,34.4748,2,16.9,2,49.9,2,0.10099999999999999,2,,2
1364.0,2,2.4796,2,34.4749,2,16.8,2,49.9,2,0.098,2,,2
1365.0,2,2.479,2,34.4749,2,16.9,2,49.9,2,0.10099999999999999,2,,2
1365.9,2,2.4776,2,34.475,2,17.0,2,49.9,2,0.099,2,,2
1367.0,2,2.4747,2,34.4759,2,17.1,2,49.9,2,0.098,2,,2
1368.0,2,2.4714,2,34.4765,2,17.3,2,49.9,2,0.10099999999999999,2,,2
1369.0,2,2.4699,2,34.4767,2,17.4,2,49.9,2,0.10099999999999999,2,,2
1370.0,2,2.4694,2,34.4761,2,17.6,2,49.9,2,0.098,2,,2
1371.0,2,2.469,2,34.4767,2,17.6,2,49.9,2,0.099,2,,2
1372.0,2,2.468,2,34.4769,2,17.6,2,49.9,2,0.099,2,,2
1373.0,2,2.4667,2,34.4772,2,17.5,2,49.9,2,0.1,2,,2
1374.0,2,2.4655,2,34.4771,2,17.6,2,49.9,2,0.10099999999999999,2,,2
1375.0,2,2.464,2,34.4774,2,17.7,2,49.9,2,0.10099999999999999,2,,2
1376.0,2,2.4632,2,34.4775,2,17.7,2,49.9,2,0.1,2,,2
1377.0,2,2.4625,2,34.4777,2,17.6,2,49.9,2,0.10099999999999999,2,,2
1378.0,2,2.4609,2,34.478,2,17.8,2,49.9,2,0.099,2,,2
1379.0,2,2.4603,2,34.4783,2,17.9,2,49.9,2,0.10300000000000001,2,,2
1380.0,2,2.4594,2,34.4782,2,17.7,2,49.9,2,0.102,2,,2
1381.0,2,2.4577,2,34.4787,2,17.9,2,49.9,2,0.098,2,,2
1382.0,2,2.4571,2,34.4786,2,17.9,2,49.9,2,0.102,2,,2
1383.0,2,2.4558,2,34.4792,2,17.8,2,49.9,2,0.102,2,,2
1384.0,2,2.4556,2,34.4792,2,17.9,2,49.9,2,0.09699999999999999,2,,2
1385.0,2,2.4553,2,34.4791,2,18.0,2,49.9,2,0.099,2,,2
1386.0,2,2.4542,2,34.4795,2,18.0,2,50.0,2,0.10099999999999999,2,,2
1387.0,2,2.4524,2,34.48,2,18.1,2,49.9,2,0.098,2,,2
1388.0,2,2.4514,2,34.4797,2,18.1,2,49.9,2,0.09699999999999999,2,,2
1389.0,2,2.4491,2,34.4805,2,18.1,2,49.9,2,0.1,2,,2
1390.0,2,2.4489,2,34.4803,2,18.0,2,49.9,2,0.10300000000000001,2,,2
1391.0,2,2.4479,2,34.481,2,18.3,2,50.0,2,0.10300000000000001,2,,2
1392.0,2,2.4467,2,34.481,2,18.4,2,49.9,2,0.1,2,,2
