CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P17
CASTNO = 1
DATE = 30/08/2009
TIME =  22:37
LATITUDE = 49.35033
LONGITUDE = -135.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1659.0,2,2.2201,2,34.5294,2,30.2,2,49.9,2,0.10300000000000001,2,,2
1660.0,2,2.2202,2,34.5295,2,30.2,2,49.9,2,0.102,2,,2
1661.0,2,2.2201,2,34.5298,2,30.2,2,49.9,2,0.1,2,,2
1662.0,2,2.2199,2,34.5297,2,30.2,2,49.9,2,0.10300000000000001,2,,2
1663.0,2,2.219,2,34.5301,2,30.2,2,49.9,2,0.1,2,,2
1664.0,2,2.218,2,34.5308,2,30.2,2,49.9,2,0.095,2,,2
1665.0,2,2.2165,2,34.5309,2,30.3,2,49.9,2,0.099,2,,2
1666.0,2,2.2143,2,34.5315,2,30.5,2,49.9,2,0.10099999999999999,2,,2
1667.0,2,2.2128,2,34.5318,2,30.7,2,49.9,2,0.099,2,,2
1668.0,2,2.2114,2,34.532,2,30.8,2,49.9,2,0.1,2,,2
1669.0,2,2.2112,2,34.5319,2,31.0,2,49.9,2,0.099,2,,2
1670.0,2,2.2102,2,34.5321,2,31.0,2,49.9,2,0.102,2,,2
1671.0,2,2.2088,2,34.5326,2,30.9,2,49.9,2,0.1,2,,2
1672.0,2,2.2081,2,34.5328,2,31.1,2,49.9,2,0.099,2,,2
1673.0,2,2.2074,2,34.5332,2,31.3,2,49.9,2,0.099,2,,2
1674.0,2,2.2067,2,34.5332,2,31.3,2,49.9,2,0.099,2,,2
1675.0,2,2.2053,2,34.5338,2,31.3,2,49.9,2,0.099,2,,2
1676.0,2,2.2041,2,34.5338,2,31.4,2,49.9,2,0.102,2,,2
1677.0,2,2.2008,2,34.5349,2,31.6,2,49.9,2,0.099,2,,2
1678.0,2,2.1991,2,34.5346,2,31.7,2,49.9,2,0.099,2,,2
1679.0,2,2.198,2,34.5349,2,31.7,2,49.9,2,0.10099999999999999,2,,2
1680.0,2,2.1974,2,34.5348,2,31.8,2,49.9,2,0.10099999999999999,2,,2
1681.0,2,2.1975,2,34.535,2,31.9,2,49.9,2,0.10099999999999999,2,,2
1682.0,2,2.1959999999999997,2,34.5357,2,32.0,2,49.9,2,0.1,2,,2
1683.0,2,2.1957,2,34.5352,2,32.0,2,49.9,2,0.10300000000000001,2,,2
1684.0,2,2.1955,2,34.5355,2,32.0,2,49.9,2,0.102,2,,2
1685.0,2,2.1953,2,34.5355,2,31.8,2,49.9,2,0.102,2,,2
1685.9,2,2.1952,2,34.5355,2,31.9,2,49.9,2,0.1,2,,2
1687.4,2,2.1949,2,34.5358,2,32.0,2,49.9,2,0.1,2,,2
1688.0,2,2.1951,2,34.5354,2,31.8,2,49.9,2,0.099,2,,2
1689.0,2,2.1954,2,34.5355,2,32.0,2,49.9,2,0.10300000000000001,2,,2
1690.0,2,2.1953,2,34.5355,2,32.0,2,49.9,2,0.10099999999999999,2,,2
1691.0,2,2.1953,2,34.5357,2,32.2,2,49.9,2,0.099,2,,2
1692.0,2,2.195,2,34.536,2,32.2,2,49.9,2,0.09699999999999999,2,,2
1693.0,2,2.1946,2,34.5359,2,32.3,2,49.9,2,0.099,2,,2
1694.0,2,2.1939,2,34.5361,2,32.3,2,49.9,2,0.102,2,,2
1695.0,2,2.1932,2,34.5361,2,32.4,2,49.8,2,0.1,2,,2
1696.0,2,2.1916,2,34.5365,2,32.3,2,49.8,2,0.102,2,,2
1697.0,2,2.1892,2,34.5368,2,32.3,2,49.9,2,0.099,2,,2
1698.0,2,2.1889,2,34.5369,2,32.6,2,49.9,2,0.10099999999999999,2,,2
1699.0,2,2.1886,2,34.5371,2,32.5,2,49.8,2,0.10300000000000001,2,,2
1700.0,2,2.1879,2,34.5374,2,32.4,2,49.9,2,0.099,2,,2
1701.0,2,2.1877,2,34.5373,2,32.4,2,49.9,2,0.09699999999999999,2,,2
1702.0,2,2.1872,2,34.5374,2,32.5,2,49.9,2,0.099,2,,2
1703.0,2,2.1866,2,34.5376,2,32.6,2,49.9,2,0.10099999999999999,2,,2
1704.0,2,2.1854,2,34.5379,2,32.8,2,49.9,2,0.1,2,,2
1705.0,2,2.1852,2,34.5377,2,32.7,2,49.9,2,0.099,2,,2
1706.0,2,2.1839,2,34.5384,2,32.7,2,49.9,2,0.102,2,,2
1707.0,2,2.1833,2,34.5382,2,32.9,2,49.9,2,0.10099999999999999,2,,2
1708.0,2,2.1827,2,34.5385,2,33.1,2,49.9,2,0.09699999999999999,2,,2
1709.0,2,2.1816,2,34.5387,2,33.0,2,49.9,2,0.098,2,,2
1710.0,2,2.18,2,34.5392,2,33.0,2,49.9,2,0.10099999999999999,2,,2
1711.0,2,2.1797,2,34.5391,2,33.1,2,49.9,2,0.10099999999999999,2,,2
1712.0,2,2.1787,2,34.5393,2,33.5,2,49.9,2,0.099,2,,2
1713.0,2,2.1773,2,34.5399,2,33.6,2,49.9,2,0.098,2,,2
1714.0,2,2.1746,2,34.5406,2,33.6,2,49.9,2,0.099,2,,2
1715.0,2,2.1743,2,34.5402,2,33.6,2,49.9,2,0.099,2,,2
1716.0,2,2.1728,2,34.5407,2,33.6,2,49.9,2,0.10300000000000001,2,,2
1717.0,2,2.1725,2,34.5404,2,33.6,2,49.9,2,0.1,2,,2
1718.0,2,2.1719,2,34.5408,2,33.6,2,49.9,2,0.099,2,,2
1719.0,2,2.1721,2,34.5407,2,33.6,2,49.9,2,0.1,2,,2
1720.0,2,2.1718,2,34.5408,2,33.8,2,49.9,2,0.10300000000000001,2,,2
1721.0,2,2.1717,2,34.5407,2,33.8,2,49.9,2,0.09699999999999999,2,,2
1722.0,2,2.1717,2,34.5407,2,34.0,2,49.9,2,0.102,2,,2
1723.0,2,2.171,2,34.541,2,34.0,2,49.9,2,0.10099999999999999,2,,2
1724.0,2,2.1699,2,34.5412,2,34.0,2,49.9,2,0.099,2,,2
1725.0,2,2.1695,2,34.5411,2,33.9,2,49.9,2,0.099,2,,2
1726.0,2,2.1689,2,34.5414,2,33.7,2,49.9,2,0.099,2,,2
1727.0,2,2.1682,2,34.5415,2,34.1,2,49.9,2,0.1,2,,2
1728.0,2,2.1644,2,34.5421,2,34.3,2,49.9,2,0.10099999999999999,2,,2
1729.0,2,2.1629,2,34.5418,2,34.3,2,49.9,2,0.099,2,,2
1730.0,2,2.1622,2,34.5422,2,34.3,2,49.9,2,0.102,2,,2
1731.0,2,2.1614,2,34.5425,2,34.4,2,49.9,2,0.099,2,,2
1732.0,2,2.1608,2,34.5425,2,34.5,2,49.9,2,0.10099999999999999,2,,2
1733.0,2,2.1606,2,34.5425,2,34.6,2,49.9,2,0.1,2,,2
1734.0,2,2.1602,2,34.5426,2,34.6,2,49.9,2,0.099,2,,2
1735.0,2,2.1601,2,34.5426,2,34.5,2,49.9,2,0.1,2,,2
1736.0,2,2.1601,2,34.5426,2,34.5,2,49.9,2,0.09699999999999999,2,,2
1737.0,2,2.1604,2,34.5423,2,34.4,2,49.9,2,0.098,2,,2
1738.0,2,2.1603,2,34.5427,2,34.6,2,49.9,2,0.099,2,,2
1739.0,2,2.1604,2,34.5426,2,34.6,2,49.9,2,0.099,2,,2
1740.0,2,2.1609,2,34.5423,2,34.6,2,49.9,2,0.099,2,,2
1741.0,2,2.1609,2,34.5426,2,34.6,2,49.9,2,0.098,2,,2
1742.0,2,2.161,2,34.5427,2,34.5,2,49.9,2,0.099,2,,2
1743.0,2,2.1609,2,34.5427,2,34.4,2,49.9,2,0.1,2,,2
1744.0,2,2.1607,2,34.5426,2,34.6,2,49.9,2,0.099,2,,2
1745.0,2,2.1605,2,34.5427,2,34.6,2,49.9,2,0.099,2,,2
1746.0,2,2.1603,2,34.5428,2,34.6,2,49.9,2,0.099,2,,2
1747.0,2,2.1602,2,34.5428,2,34.6,2,49.9,2,0.099,2,,2
1748.0,2,2.1601,2,34.5429,2,34.7,2,49.9,2,0.098,2,,2
1749.0,2,2.1587,2,34.543,2,34.7,2,49.9,2,0.09699999999999999,2,,2
1750.0,2,2.1569,2,34.5436,2,34.7,2,49.9,2,0.10099999999999999,2,,2
1751.0,2,2.1556,2,34.5439,2,35.0,2,49.9,2,0.102,2,,2
1752.0,2,2.155,2,34.544000000000004,2,35.1,2,49.9,2,0.099,2,,2
1753.0,2,2.1547,2,34.5442,2,35.0,2,49.9,2,0.098,2,,2
1754.0,2,2.1539,2,34.5444,2,35.2,2,49.9,2,0.099,2,,2
1755.0,2,2.1539,2,34.5446,2,35.2,2,49.9,2,0.099,2,,2
1756.0,2,2.1539,2,34.5445,2,35.2,2,49.9,2,0.1,2,,2
1757.0,2,2.154,2,34.5448,2,35.2,2,49.9,2,0.1,2,,2
1758.0,2,2.1541,2,34.5448,2,35.2,2,49.9,2,0.1,2,,2
1759.0,2,2.1542,2,34.5447,2,35.2,2,49.9,2,0.099,2,,2
1760.0,2,2.1541,2,34.545,2,35.3,2,49.9,2,0.09699999999999999,2,,2
1761.0,2,2.1524,2,34.5457,2,35.3,2,49.9,2,0.1,2,,2
1762.0,2,2.1501,2,34.5459,2,35.4,2,49.9,2,0.099,2,,2
1763.0,2,2.1481,2,34.5464,2,35.6,2,49.9,2,0.10099999999999999,2,,2
1764.0,2,2.147,2,34.5464,2,35.7,2,49.9,2,0.10099999999999999,2,,2
1765.0,2,2.1454,2,34.5467,2,35.8,2,49.9,2,0.10099999999999999,2,,2
1766.0,2,2.1449,2,34.5466,2,35.9,2,49.9,2,0.10099999999999999,2,,2
1767.0,2,2.1439,2,34.547,2,35.9,2,49.9,2,0.10300000000000001,2,,2
1768.0,2,2.1423,2,34.5475,2,36.1,2,49.9,2,0.10300000000000001,2,,2
1769.0,2,2.1414,2,34.5474,2,36.3,2,49.9,2,0.10099999999999999,2,,2
1770.0,2,2.1414,2,34.5472,2,36.2,2,49.9,2,0.1,2,,2
1771.0,2,2.1409,2,34.5474,2,36.0,2,49.9,2,0.1,2,,2
1772.0,2,2.1399,2,34.5475,2,36.2,2,49.9,2,0.096,2,,2
1773.0,2,2.1383,2,34.5477,2,36.3,2,49.8,2,0.099,2,,2
1774.0,2,2.1359,2,34.5485,2,36.5,2,49.9,2,0.099,2,,2
1775.0,2,2.1349,2,34.5485,2,36.4,2,49.9,2,0.099,2,,2
1776.0,2,2.1345,2,34.5488,2,36.5,2,49.9,2,0.099,2,,2
1777.0,2,2.1345,2,34.5488,2,36.6,2,49.9,2,0.1,2,,2
1778.0,2,2.1341,2,34.5487,2,36.7,2,49.9,2,0.095,2,,2
1779.0,2,2.1333,2,34.549,2,36.7,2,49.9,2,0.099,2,,2
1780.0,2,2.1322,2,34.5493,2,36.9,2,49.9,2,0.098,2,,2
1781.0,2,2.1303,2,34.5499,2,37.0,2,49.9,2,0.099,2,,2
1782.0,2,2.1296,2,34.5496,2,37.0,2,49.9,2,0.098,2,,2
1783.0,2,2.1295,2,34.5498,2,36.9,2,49.9,2,0.098,2,,2
1784.0,2,2.1292,2,34.5501,2,36.9,2,49.9,2,0.096,2,,2
1785.0,2,2.1291,2,34.5501,2,36.9,2,49.9,2,0.099,2,,2
1786.0,2,2.1289,2,34.5502,2,37.2,2,49.9,2,0.099,2,,2
1787.0,2,2.1278,2,34.5503,2,37.2,2,49.9,2,0.10099999999999999,2,,2
1787.8,2,2.127,2,34.5503,2,37.2,2,49.9,2,0.099,2,,2
1789.3,2,2.1261,2,34.5506,2,37.1,2,49.9,2,0.10099999999999999,2,,2
1790.0,2,2.1262,2,34.5507,2,37.3,2,49.9,2,0.10099999999999999,2,,2
1791.0,2,2.1259,2,34.5506,2,37.4,2,49.9,2,0.10099999999999999,2,,2
1792.0,2,2.124,2,34.5514,2,37.4,2,49.9,2,0.099,2,,2
1793.0,2,2.1229,2,34.5514,2,37.5,2,49.9,2,0.098,2,,2
1794.0,2,2.1223,2,34.5514,2,37.6,2,49.9,2,0.098,2,,2
1795.0,2,2.1217,2,34.5515,2,37.7,2,49.9,2,0.1,2,,2
1796.0,2,2.121,2,34.5516,2,37.8,2,49.9,2,0.095,2,,2
1797.0,2,2.1203,2,34.5514,2,37.7,2,49.9,2,0.10099999999999999,2,,2
1798.0,2,2.12,2,34.5516,2,37.7,2,49.9,2,0.099,2,,2
1799.0,2,2.12,2,34.5514,2,37.8,2,49.9,2,0.099,2,,2
1800.0,2,2.1194,2,34.5519,2,37.9,2,49.9,2,0.096,2,,2
1801.0,2,2.1188,2,34.552,2,37.6,2,49.9,2,0.09699999999999999,2,,2
1802.0,2,2.1178,2,34.5521,2,37.7,2,49.9,2,0.098,2,,2
1803.0,2,2.1168,2,34.5525,2,38.0,2,49.9,2,0.095,2,,2
1804.0,2,2.1159,2,34.5526,2,38.2,2,49.9,2,0.10099999999999999,2,,2
1805.0,2,2.1148,2,34.5528,2,38.2,2,49.9,2,0.09699999999999999,2,,2
1806.0,2,2.1133,2,34.5532,2,38.2,2,49.9,2,0.095,2,,2
1807.0,2,2.1109,2,34.5537,2,38.3,2,49.9,2,0.09699999999999999,2,,2
1808.0,2,2.1109,2,34.5533,2,38.5,2,49.9,2,0.098,2,,2
1809.1,2,2.1098,2,34.5533,2,38.5,2,49.9,2,0.099,2,,2
1809.7,2,2.1086,2,34.5535,2,38.7,2,49.9,2,0.099,2,,2
1811.1,2,2.1082,2,34.5537,2,38.5,2,49.9,2,0.09699999999999999,2,,2
1812.0,2,2.1082,2,34.5538,2,38.5,2,49.9,2,0.1,2,,2
1813.0,2,2.1083,2,34.5536,2,38.5,2,49.9,2,0.099,2,,2
1814.0,2,2.1083,2,34.5538,2,38.6,2,49.9,2,0.10099999999999999,2,,2
1815.0,2,2.1083,2,34.5537,2,38.6,2,49.9,2,0.099,2,,2
1816.0,2,2.1084,2,34.554,2,38.6,2,49.9,2,0.09699999999999999,2,,2
1817.0,2,2.1085,2,34.5535,2,38.7,2,49.9,2,0.095,2,,2
1818.0,2,2.1085,2,34.5539,2,38.8,2,49.9,2,0.099,2,,2
1819.0,2,2.1081,2,34.554,2,39.0,2,49.9,2,0.10099999999999999,2,,2
1820.0,2,2.1073,2,34.5543,2,39.0,2,49.9,2,0.099,2,,2
1821.0,2,2.1059,2,34.5547,2,39.1,2,49.9,2,0.10300000000000001,2,,2
1822.0,2,2.1039,2,34.5551,2,39.0,2,49.9,2,0.102,2,,2
1822.9,2,2.1002,2,34.5558,2,38.8,2,49.9,2,0.1,2,,2
1826.2,2,2.0977,2,34.556999999999995,2,39.4,2,49.9,2,0.09699999999999999,2,,2
1827.0,2,2.0974,2,34.556,2,39.3,2,49.9,2,0.096,2,,2
1828.0,2,2.0973,2,34.556,2,39.4,2,49.9,2,0.09699999999999999,2,,2
1829.0,2,2.0972,2,34.5561,2,39.3,2,49.9,2,0.095,2,,2
1830.0,2,2.0968,2,34.5563,2,39.4,2,49.9,2,0.099,2,,2
1831.0,2,2.0963,2,34.5562,2,39.4,2,49.9,2,0.099,2,,2
1832.0,2,2.0961,2,34.5563,2,39.7,2,49.9,2,0.09300000000000001,2,,2
1833.0,2,2.0957,2,34.5564,2,39.8,2,49.7,2,0.096,2,,2
1834.0,2,2.0953,2,34.5564,2,39.9,2,49.7,2,0.099,2,,2
1835.0,2,2.0948,2,34.5566,2,39.9,2,49.8,2,0.102,2,,2
1836.0,2,2.0944,2,34.5565,2,40.0,2,49.8,2,0.099,2,,2
1837.0,2,2.094,2,34.5567,2,39.8,2,49.9,2,0.09699999999999999,2,,2
1838.0,2,2.0935,2,34.5567,2,39.8,2,49.9,2,0.09699999999999999,2,,2
1838.7,2,2.0933,2,34.5568,2,39.8,2,49.9,2,0.10099999999999999,2,,2
1840.0,2,2.0916,2,34.5572,2,40.0,2,49.9,2,0.099,2,,2
1841.0,2,2.0898,2,34.5575,2,40.1,2,49.9,2,0.09699999999999999,2,,2
1842.0,2,2.0884,2,34.5581,2,40.3,2,49.9,2,0.09699999999999999,2,,2
1843.0,2,2.0863,2,34.5584,2,40.5,2,49.9,2,0.096,2,,2
1844.0,2,2.0859,2,34.5582,2,40.6,2,49.9,2,0.098,2,,2
1845.0,2,2.0853,2,34.5585,2,40.5,2,49.9,2,0.102,2,,2
1846.0,2,2.0847,2,34.5584,2,40.6,2,49.9,2,0.098,2,,2
1847.0,2,2.0838,2,34.5587,2,40.8,2,49.9,2,0.10099999999999999,2,,2
1848.0,2,2.0828,2,34.559,2,41.1,2,49.9,2,0.096,2,,2
1849.0,2,2.0798,2,34.5597,2,41.0,2,49.9,2,0.09699999999999999,2,,2
1850.0,2,2.0786,2,34.5598,2,41.1,2,49.9,2,0.09699999999999999,2,,2
1851.0,2,2.0784,2,34.5596,2,41.1,2,49.9,2,0.098,2,,2
1852.0,2,2.0780000000000003,2,34.5598,2,41.2,2,49.9,2,0.09699999999999999,2,,2
1853.1,2,2.0773,2,34.56,2,41.2,2,49.9,2,0.1,2,,2
1853.6,2,2.0768,2,34.5599,2,41.1,2,49.9,2,0.099,2,,2
1855.1,2,2.0768,2,34.56,2,40.9,2,49.9,2,0.099,2,,2
1856.0,2,2.077,2,34.56,2,41.2,2,49.9,2,0.09699999999999999,2,,2
1857.0,2,2.0769,2,34.56,2,41.3,2,49.9,2,0.095,2,,2
1858.0,2,2.077,2,34.5599,2,41.3,2,49.9,2,0.095,2,,2
1859.0,2,2.0764,2,34.5603,2,41.5,2,49.9,2,0.098,2,,2
1860.0,2,2.0754,2,34.5606,2,41.5,2,49.9,2,0.09699999999999999,2,,2
1861.0,2,2.0745,2,34.5606,2,41.5,2,49.9,2,0.098,2,,2
1862.0,2,2.074,2,34.5609,2,41.5,2,49.9,2,0.099,2,,2
1863.0,2,2.0732,2,34.561,2,41.7,2,49.9,2,0.09699999999999999,2,,2
1864.0,2,2.072,2,34.5612,2,41.8,2,49.9,2,0.095,2,,2
1865.0,2,2.0704,2,34.5615,2,41.8,2,49.9,2,0.098,2,,2
1865.7,2,2.0689,2,34.5617,2,41.7,2,49.9,2,0.096,2,,2
1868.0,2,2.0678,2,34.5624,2,41.8,2,49.9,2,0.09699999999999999,2,,2
1869.0,2,2.0677,2,34.5619,2,42.0,2,49.9,2,0.09699999999999999,2,,2
1870.0,2,2.0676,2,34.5621,2,42.1,2,49.9,2,0.099,2,,2
1871.0,2,2.0677,2,34.562,2,42.2,2,49.9,2,0.099,2,,2
1872.0,2,2.0677,2,34.5622,2,42.2,2,49.9,2,0.09699999999999999,2,,2
1873.0,2,2.0675,2,34.5619,2,42.1,2,49.9,2,0.096,2,,2
1874.0,2,2.0671,2,34.5623,2,42.3,2,49.9,2,0.09699999999999999,2,,2
1875.0,2,2.0667,2,34.5621,2,42.3,2,49.9,2,0.099,2,,2
1875.9,2,2.0662,2,34.5622,2,42.3,2,49.9,2,0.09699999999999999,2,,2
1878.1,2,2.065,2,34.5625,2,42.3,2,49.9,2,0.099,2,,2
1879.0,2,2.0641,2,34.5628,2,42.5,2,49.9,2,0.1,2,,2
1880.0,2,2.0627,2,34.5629,2,42.3,2,49.9,2,0.098,2,,2
1881.0,2,2.062,2,34.5634,2,42.4,2,49.9,2,0.096,2,,2
1882.0,2,2.0613,2,34.5635,2,42.4,2,49.9,2,0.09699999999999999,2,,2
1883.0,2,2.0596,2,34.564,2,42.7,2,49.9,2,0.095,2,,2
1884.0,2,2.0583,2,34.5637,2,42.8,2,49.9,2,0.09699999999999999,2,,2
1885.0,2,2.0569,2,34.5642,2,43.0,2,49.9,2,0.099,2,,2
1886.0,2,2.0562,2,34.5643,2,43.2,2,49.8,2,0.098,2,,2
1887.0,2,2.0549,2,34.5643,2,43.2,2,49.9,2,0.096,2,,2
1888.0,2,2.0541,2,34.5643,2,43.3,2,49.9,2,0.09699999999999999,2,,2
1889.0,2,2.0536,2,34.5647,2,43.2,2,49.9,2,0.09699999999999999,2,,2
1890.0,2,2.053,2,34.5647,2,43.2,2,49.9,2,0.099,2,,2
1891.0,2,2.0527,2,34.5649,2,43.4,2,49.9,2,0.098,2,,2
1892.0,2,2.0525,2,34.5646,2,43.4,2,49.9,2,0.09699999999999999,2,,2
1893.0,2,2.0521,2,34.5651,2,43.5,2,49.9,2,0.09699999999999999,2,,2
1894.0,2,2.052,2,34.5647,2,43.6,2,49.9,2,0.09699999999999999,2,,2
1895.0,2,2.0515,2,34.5651,2,43.5,2,49.9,2,0.09699999999999999,2,,2
1896.0,2,2.0501,2,34.5653,2,43.6,2,49.9,2,0.099,2,,2
1897.0,2,2.0494,2,34.5654,2,43.7,2,49.9,2,0.098,2,,2
1898.0,2,2.0487,2,34.5655,2,43.7,2,49.9,2,0.095,2,,2
1899.0,2,2.0469999999999997,2,34.566,2,43.9,2,49.9,2,0.099,2,,2
1900.0,2,2.0464,2,34.566,2,44.0,2,49.9,2,0.09699999999999999,2,,2
1901.0,2,2.0445,2,34.5667,2,44.2,2,49.9,2,0.098,2,,2
1902.0,2,2.0426,2,34.5669,2,44.0,2,49.9,2,0.095,2,,2
1903.0,2,2.0403,2,34.5674,2,44.2,2,49.9,2,0.09699999999999999,2,,2
1904.0,2,2.0393,2,34.5672,2,44.4,2,49.9,2,0.096,2,,2
1905.0,2,2.0383,2,34.5676,2,44.6,2,49.9,2,0.099,2,,2
1906.0,2,2.0374,2,34.5674,2,44.7,2,49.9,2,0.095,2,,2
1907.0,2,2.0369,2,34.5675,2,44.7,2,49.9,2,0.09699999999999999,2,,2
1908.0,2,2.0361,2,34.5677,2,44.6,2,49.9,2,0.096,2,,2
1909.0,2,2.0342,2,34.5682,2,44.8,2,49.9,2,0.094,2,,2
1910.0,2,2.0339,2,34.568000000000005,2,44.9,2,49.9,2,0.096,2,,2
1911.0,2,2.0338,2,34.5683,2,44.9,2,49.9,2,0.098,2,,2
1912.0,2,2.0333,2,34.5684,2,45.0,2,49.9,2,0.09699999999999999,2,,2
1913.0,2,2.0328,2,34.5685,2,45.0,2,49.9,2,0.096,2,,2
1914.0,2,2.0323,2,34.5685,2,44.9,2,49.9,2,0.09699999999999999,2,,2
1915.0,2,2.0318,2,34.5688,2,45.0,2,49.9,2,0.094,2,,2
1916.0,2,2.0312,2,34.569,2,45.0,2,49.9,2,0.099,2,,2
1917.0,2,2.0307,2,34.569,2,45.2,2,49.9,2,0.10099999999999999,2,,2
1918.0,2,2.0302,2,34.569,2,45.2,2,49.9,2,0.096,2,,2
1919.0,2,2.0298,2,34.5691,2,45.3,2,49.9,2,0.099,2,,2
1920.0,2,2.0296,2,34.5691,2,45.3,2,49.9,2,0.098,2,,2
1921.0,2,2.0292,2,34.5694,2,45.6,2,49.9,2,0.096,2,,2
1922.0,2,2.0291,2,34.5694,2,45.5,2,49.9,2,0.09699999999999999,2,,2
1923.0,2,2.0287,2,34.5695,2,45.6,2,49.9,2,0.099,2,,2
1924.0,2,2.0268,2,34.5699,2,45.7,2,49.9,2,0.09699999999999999,2,,2
1925.0,2,2.0259,2,34.5701,2,45.7,2,49.9,2,0.095,2,,2
1926.0,2,2.0235,2,34.5706,2,46.0,2,49.9,2,0.095,2,,2
1927.0,2,2.0217,2,34.5708,2,46.0,2,49.9,2,0.09699999999999999,2,,2
1928.0,2,2.0206,2,34.5711,2,46.2,2,49.9,2,0.096,2,,2
1929.0,2,2.0199,2,34.5713,2,46.3,2,49.9,2,0.099,2,,2
1930.0,2,2.0193,2,34.5712,2,46.5,2,49.9,2,0.099,2,,2
1931.0,2,2.0188,2,34.5712,2,46.3,2,49.9,2,0.095,2,,2
1932.0,2,2.0180000000000002,2,34.5713,2,46.3,2,49.9,2,0.096,2,,2
1933.0,2,2.0151,2,34.5721,2,46.6,2,49.9,2,0.098,2,,2
1934.0,2,2.0142,2,34.5723,2,46.8,2,49.9,2,0.1,2,,2
1935.0,2,2.0133,2,34.5723,2,46.9,2,49.9,2,0.095,2,,2
1936.0,2,2.0124,2,34.5725,2,46.9,2,49.9,2,0.1,2,,2
1937.0,2,2.0109,2,34.5728,2,46.7,2,49.9,2,0.099,2,,2
1938.0,2,2.0094,2,34.573,2,47.0,2,49.9,2,0.095,2,,2
1939.0,2,2.0076,2,34.5734,2,47.4,2,49.9,2,0.094,2,,2
1940.0,2,2.0067,2,34.5735,2,47.3,2,49.9,2,0.099,2,,2
1941.0,2,2.0062,2,34.5737,2,47.4,2,49.9,2,0.09699999999999999,2,,2
1942.0,2,2.006,2,34.5736,2,47.6,2,49.9,2,0.094,2,,2
1943.0,2,2.0056,2,34.5739,2,47.6,2,49.9,2,0.095,2,,2
1944.0,2,2.005,2,34.5738,2,47.7,2,49.9,2,0.096,2,,2
1945.0,2,2.0048,2,34.5738,2,47.6,2,49.9,2,0.096,2,,2
1946.0,2,2.0046,2,34.574,2,47.4,2,49.9,2,0.096,2,,2
1947.0,2,2.0044,2,34.5741,2,47.7,2,49.9,2,0.095,2,,2
1948.0,2,2.0039,2,34.5743,2,47.6,2,49.9,2,0.095,2,,2
