CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P13
CASTNO = 1
DATE = 24/08/2009
TIME =  01:11
LATITUDE = 49.04383
LONGITUDE = -131.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1718.0,2,2.1606,2,34.5448,2,36.5,2,50.2,2,0.094,2,,2
1719.0,2,2.1594,2,34.5449,2,36.6,2,50.2,2,0.095,2,,2
1720.0,2,2.1582,2,34.5452,2,36.9,2,50.2,2,0.092,2,,2
1721.0,2,2.1571,2,34.5452,2,36.9,2,50.2,2,0.091,2,,2
1722.0,2,2.1564,2,34.5453,2,36.6,2,50.2,2,0.095,2,,2
1723.0,2,2.1556,2,34.5454,2,36.9,2,50.2,2,0.091,2,,2
1724.0,2,2.1553,2,34.5455,2,36.7,2,50.2,2,0.09300000000000001,2,,2
1725.0,2,2.1551,2,34.5456,2,36.5,2,50.2,2,0.09,2,,2
1726.0,2,2.1547,2,34.5457,2,36.6,2,50.2,2,0.09,2,,2
1727.0,2,2.1541,2,34.5457,2,36.8,2,50.2,2,0.09300000000000001,2,,2
1728.0,2,2.1534,2,34.5459,2,36.8,2,50.2,2,0.092,2,,2
1729.0,2,2.1527,2,34.5462,2,36.9,2,50.2,2,0.092,2,,2
1730.0,2,2.1524,2,34.546,2,36.9,2,50.2,2,0.091,2,,2
1731.0,2,2.1516,2,34.5464,2,36.9,2,50.2,2,0.092,2,,2
1732.0,2,2.1506,2,34.5464,2,37.1,2,50.2,2,0.091,2,,2
1733.0,2,2.1473,2,34.5471,2,37.2,2,50.2,2,0.094,2,,2
1734.0,2,2.1454,2,34.5476,2,37.5,2,50.2,2,0.094,2,,2
1735.0,2,2.1433,2,34.5481,2,37.3,2,50.2,2,0.092,2,,2
1736.0,2,2.1421,2,34.548,2,37.4,2,50.2,2,0.092,2,,2
1737.0,2,2.1417,2,34.5482,2,37.6,2,50.2,2,0.09,2,,2
1738.0,2,2.1412,2,34.5484,2,37.7,2,50.2,2,0.092,2,,2
1739.0,2,2.141,2,34.5483,2,37.6,2,50.2,2,0.09300000000000001,2,,2
1740.0,2,2.1399,2,34.5486,2,37.7,2,50.2,2,0.09300000000000001,2,,2
1741.0,2,2.1387,2,34.5489,2,38.0,2,50.2,2,0.092,2,,2
1742.0,2,2.1384,2,34.549,2,38.2,2,50.2,2,0.094,2,,2
1743.0,2,2.138,2,34.5489,2,38.0,2,50.2,2,0.092,2,,2
1744.0,2,2.1358,2,34.5496,2,38.1,2,50.2,2,0.092,2,,2
1745.0,2,2.1347,2,34.5498,2,38.2,2,50.2,2,0.092,2,,2
1746.0,2,2.134,2,34.55,2,38.4,2,50.2,2,0.095,2,,2
1747.0,2,2.1338,2,34.5499,2,38.5,2,50.2,2,0.095,2,,2
1748.0,2,2.133,2,34.5502,2,38.6,2,50.2,2,0.092,2,,2
1749.0,2,2.1324,2,34.5502,2,38.6,2,50.2,2,0.092,2,,2
1750.0,2,2.1305,2,34.5507,2,38.6,2,50.2,2,0.09300000000000001,2,,2
1751.0,2,2.1297,2,34.5507,2,38.6,2,50.2,2,0.091,2,,2
1752.0,2,2.1291,2,34.5509,2,38.7,2,50.2,2,0.09300000000000001,2,,2
1753.0,2,2.1281,2,34.5512,2,38.8,2,50.2,2,0.095,2,,2
1754.0,2,2.1268,2,34.5514,2,39.1,2,50.2,2,0.094,2,,2
1755.0,2,2.1255,2,34.5517,2,39.4,2,50.2,2,0.09300000000000001,2,,2
1756.0,2,2.1231,2,34.5525,2,39.3,2,50.2,2,0.09300000000000001,2,,2
1757.0,2,2.1193,2,34.553000000000004,2,39.4,2,50.2,2,0.09300000000000001,2,,2
1758.0,2,2.1179,2,34.5532,2,39.6,2,50.2,2,0.094,2,,2
1759.0,2,2.1171,2,34.553000000000004,2,39.7,2,50.2,2,0.092,2,,2
1760.0,2,2.1165,2,34.5531,2,39.5,2,50.2,2,0.092,2,,2
1761.0,2,2.1159,2,34.5531,2,39.6,2,50.2,2,0.09300000000000001,2,,2
1762.0,2,2.1145,2,34.5535,2,39.8,2,50.2,2,0.092,2,,2
1763.0,2,2.1124,2,34.554,2,39.8,2,50.2,2,0.091,2,,2
1764.0,2,2.1116,2,34.5541,2,40.0,2,50.2,2,0.08900000000000001,2,,2
1765.0,2,2.1116,2,34.5542,2,40.2,2,50.2,2,0.09300000000000001,2,,2
1766.0,2,2.1115,2,34.5542,2,39.9,2,50.2,2,0.09300000000000001,2,,2
1767.0,2,2.1112,2,34.5542,2,39.8,2,50.2,2,0.092,2,,2
1768.0,2,2.1109,2,34.5544,2,40.1,2,50.2,2,0.092,2,,2
1769.0,2,2.1104,2,34.5544,2,40.2,2,50.2,2,0.091,2,,2
1770.0,2,2.1097,2,34.5545,2,40.2,2,50.2,2,0.091,2,,2
1771.0,2,2.1088,2,34.5547,2,40.2,2,50.2,2,0.094,2,,2
1772.0,2,2.1083,2,34.5549,2,40.2,2,50.2,2,0.09300000000000001,2,,2
1773.0,2,2.1074,2,34.5551,2,40.3,2,50.2,2,0.094,2,,2
1774.0,2,2.1057,2,34.5555,2,40.5,2,50.2,2,0.095,2,,2
1775.0,2,2.1052,2,34.5556,2,40.4,2,50.2,2,0.08800000000000001,2,,2
1776.0,2,2.105,2,34.5557,2,40.5,2,50.2,2,0.094,2,,2
1777.0,2,2.105,2,34.5556,2,40.6,2,50.2,2,0.092,2,,2
1778.0,2,2.1049,2,34.5557,2,40.5,2,50.2,2,0.092,2,,2
1779.0,2,2.1049,2,34.5554,2,40.4,2,50.2,2,0.09300000000000001,2,,2
1780.0,2,2.105,2,34.5554,2,40.4,2,50.2,2,0.091,2,,2
1781.0,2,2.1054,2,34.5555,2,40.5,2,50.2,2,0.094,2,,2
1782.0,2,2.1051,2,34.5557,2,40.5,2,50.2,2,0.092,2,,2
1783.0,2,2.104,2,34.5559,2,40.5,2,50.2,2,0.09300000000000001,2,,2
1784.0,2,2.1033,2,34.5559,2,40.6,2,50.2,2,0.091,2,,2
1785.0,2,2.1029,2,34.5561,2,40.7,2,50.2,2,0.09300000000000001,2,,2
1786.0,2,2.1023,2,34.5562,2,40.7,2,50.2,2,0.08900000000000001,2,,2
1787.0,2,2.1016,2,34.5563,2,40.8,2,50.2,2,0.08900000000000001,2,,2
1788.0,2,2.1014,2,34.5564,2,40.7,2,50.2,2,0.092,2,,2
1789.0,2,2.1008,2,34.5566,2,40.8,2,50.2,2,0.092,2,,2
1790.0,2,2.1004,2,34.5565,2,40.8,2,50.2,2,0.09300000000000001,2,,2
1791.0,2,2.1,2,34.5566,2,40.9,2,50.2,2,0.092,2,,2
1792.0,2,2.0996,2,34.5567,2,41.0,2,50.2,2,0.092,2,,2
1793.0,2,2.0992,2,34.5568,2,41.0,2,50.2,2,0.09300000000000001,2,,2
1794.0,2,2.0992,2,34.5566,2,40.9,2,50.2,2,0.09300000000000001,2,,2
1795.0,2,2.0987,2,34.556999999999995,2,41.0,2,50.2,2,0.091,2,,2
1796.0,2,2.0979,2,34.5572,2,41.1,2,50.2,2,0.091,2,,2
1797.0,2,2.0972,2,34.5572,2,41.4,2,50.2,2,0.09,2,,2
1798.0,2,2.0955,2,34.5576,2,41.4,2,50.2,2,0.08800000000000001,2,,2
1799.0,2,2.0949,2,34.5577,2,41.2,2,50.2,2,0.08800000000000001,2,,2
1800.0,2,2.0946,2,34.5578,2,41.4,2,50.2,2,0.091,2,,2
1801.0,2,2.0942,2,34.5579,2,41.3,2,50.2,2,0.092,2,,2
1802.0,2,2.0937,2,34.5579,2,41.5,2,50.2,2,0.094,2,,2
1803.0,2,2.0929,2,34.5581,2,41.5,2,50.2,2,0.094,2,,2
1804.0,2,2.093,2,34.5579,2,41.5,2,50.2,2,0.092,2,,2
1805.0,2,2.093,2,34.558,2,41.3,2,50.2,2,0.09300000000000001,2,,2
1806.0,2,2.0929,2,34.5578,2,41.4,2,50.2,2,0.09,2,,2
1807.0,2,2.0929,2,34.5581,2,41.6,2,50.2,2,0.09300000000000001,2,,2
1808.0,2,2.0929,2,34.558,2,41.5,2,50.2,2,0.095,2,,2
1809.0,2,2.0905,2,34.5589,2,41.7,2,50.2,2,0.09300000000000001,2,,2
1810.0,2,2.0883,2,34.5592,2,41.9,2,50.2,2,0.092,2,,2
1811.0,2,2.0872,2,34.5593,2,42.1,2,50.2,2,0.092,2,,2
1812.0,2,2.0842,2,34.5603,2,42.4,2,50.2,2,0.094,2,,2
1813.0,2,2.0818,2,34.5608,2,42.5,2,50.2,2,0.094,2,,2
1814.0,2,2.0809,2,34.5604,2,42.5,2,50.2,2,0.091,2,,2
1815.0,2,2.0798,2,34.5606,2,42.5,2,50.2,2,0.092,2,,2
1816.0,2,2.079,2,34.5605,2,42.7,2,50.2,2,0.092,2,,2
1817.0,2,2.0783,2,34.5609,2,42.8,2,50.2,2,0.091,2,,2
1818.0,2,2.0765,2,34.5613,2,42.9,2,50.2,2,0.092,2,,2
1819.0,2,2.0726,2,34.5621,2,43.0,2,50.2,2,0.08900000000000001,2,,2
1820.0,2,2.0708,2,34.5624,2,43.1,2,50.2,2,0.092,2,,2
1821.0,2,2.0689,2,34.5629,2,43.4,2,50.2,2,0.092,2,,2
1822.0,2,2.0666,2,34.5633,2,43.7,2,50.2,2,0.094,2,,2
1823.0,2,2.0655,2,34.5634,2,43.7,2,50.2,2,0.09,2,,2
1824.0,2,2.0632,2,34.5639,2,43.7,2,50.2,2,0.091,2,,2
1825.0,2,2.0621,2,34.564,2,43.7,2,50.2,2,0.092,2,,2
1826.0,2,2.0622,2,34.5638,2,43.8,2,50.2,2,0.094,2,,2
1827.0,2,2.0621,2,34.5638,2,44.0,2,50.2,2,0.09300000000000001,2,,2
1828.0,2,2.0606,2,34.5641,2,43.9,2,50.2,2,0.095,2,,2
1829.0,2,2.0599,2,34.5643,2,44.0,2,50.2,2,0.092,2,,2
1830.0,2,2.0596,2,34.5642,2,44.0,2,50.2,2,0.09,2,,2
1831.0,2,2.0597,2,34.5644,2,43.9,2,50.2,2,0.092,2,,2
1832.0,2,2.0596,2,34.5644,2,44.0,2,50.2,2,0.091,2,,2
1833.0,2,2.0597,2,34.5645,2,44.1,2,50.2,2,0.091,2,,2
1834.0,2,2.0595,2,34.5644,2,44.0,2,50.2,2,0.092,2,,2
1835.0,2,2.0592,2,34.5645,2,44.0,2,50.2,2,0.091,2,,2
1836.0,2,2.0589,2,34.5647,2,44.0,2,50.2,2,0.095,2,,2
1837.0,2,2.0594,2,34.5643,2,44.0,2,50.2,2,0.09,2,,2
1838.0,2,2.0594,2,34.5645,2,44.2,2,50.2,2,0.09,2,,2
1839.0,2,2.0589,2,34.5648,2,44.2,2,50.2,2,0.08800000000000001,2,,2
1840.0,2,2.0591,2,34.5646,2,44.0,2,50.2,2,0.095,2,,2
1841.0,2,2.0592,2,34.5646,2,44.0,2,50.2,2,0.092,2,,2
1842.0,2,2.0588,2,34.5648,2,44.2,2,50.2,2,0.09300000000000001,2,,2
1843.0,2,2.0583,2,34.5649,2,44.3,2,50.2,2,0.09,2,,2
1844.0,2,2.0578,2,34.5649,2,44.4,2,50.2,2,0.08900000000000001,2,,2
1845.0,2,2.0553,2,34.5659,2,44.4,2,50.2,2,0.092,2,,2
1846.0,2,2.0540000000000003,2,34.5658,2,44.6,2,50.2,2,0.092,2,,2
1847.0,2,2.0526,2,34.5661,2,44.6,2,50.2,2,0.091,2,,2
1848.0,2,2.0511,2,34.5663,2,44.7,2,50.2,2,0.09300000000000001,2,,2
1849.0,2,2.0497,2,34.5668,2,45.0,2,50.2,2,0.091,2,,2
1850.0,2,2.0489,2,34.5668,2,45.0,2,50.2,2,0.09,2,,2
1851.0,2,2.0485,2,34.5666,2,45.0,2,50.2,2,0.09,2,,2
1852.0,2,2.0483,2,34.5668,2,45.1,2,50.2,2,0.09,2,,2
1853.0,2,2.0482,2,34.5668,2,45.3,2,50.2,2,0.094,2,,2
1854.0,2,2.0478,2,34.5666,2,45.3,2,50.2,2,0.09300000000000001,2,,2
1855.0,2,2.0473,2,34.5669,2,45.2,2,50.2,2,0.092,2,,2
1856.0,2,2.0467,2,34.5671,2,45.2,2,50.2,2,0.09,2,,2
1857.0,2,2.0466,2,34.567,2,45.3,2,50.2,2,0.09,2,,2
1858.0,2,2.0462,2,34.5674,2,45.2,2,50.2,2,0.091,2,,2
1859.0,2,2.0454,2,34.5673,2,45.4,2,50.2,2,0.08900000000000001,2,,2
1860.0,2,2.044,2,34.5677,2,45.6,2,50.2,2,0.09300000000000001,2,,2
1861.0,2,2.0437,2,34.5677,2,45.5,2,50.2,2,0.092,2,,2
1862.0,2,2.0436,2,34.5677,2,45.5,2,50.2,2,0.09,2,,2
1863.0,2,2.0431,2,34.5677,2,45.6,2,50.2,2,0.09,2,,2
1864.0,2,2.0418,2,34.5681,2,45.8,2,50.2,2,0.08900000000000001,2,,2
1865.0,2,2.0412,2,34.5681,2,45.7,2,50.2,2,0.09,2,,2
1866.0,2,2.0411,2,34.5681,2,45.6,2,50.2,2,0.092,2,,2
1867.0,2,2.041,2,34.5683,2,45.8,2,50.2,2,0.091,2,,2
1868.0,2,2.041,2,34.5682,2,45.8,2,50.2,2,0.091,2,,2
1869.0,2,2.041,2,34.5684,2,45.7,2,50.2,2,0.09300000000000001,2,,2
1870.0,2,2.0408,2,34.5683,2,45.8,2,50.2,2,0.09,2,,2
1871.0,2,2.0403,2,34.5685,2,46.2,2,50.2,2,0.09,2,,2
1872.0,2,2.0392,2,34.5688,2,46.3,2,50.2,2,0.092,2,,2
1873.0,2,2.0365,2,34.5694,2,46.2,2,50.2,2,0.091,2,,2
1874.0,2,2.0354,2,34.5694,2,46.3,2,50.2,2,0.092,2,,2
1875.0,2,2.0337,2,34.57,2,46.4,2,50.2,2,0.092,2,,2
1876.0,2,2.0313,2,34.5702,2,46.6,2,50.2,2,0.09300000000000001,2,,2
1877.0,2,2.0305,2,34.5705,2,47.0,2,50.2,2,0.092,2,,2
1878.0,2,2.0299,2,34.5705,2,47.0,2,50.2,2,0.092,2,,2
1879.0,2,2.0289,2,34.5706,2,46.9,2,50.2,2,0.09300000000000001,2,,2
1880.0,2,2.0277,2,34.5709,2,47.1,2,50.2,2,0.091,2,,2
1881.0,2,2.0275,2,34.5708,2,47.0,2,50.2,2,0.09300000000000001,2,,2
1882.0,2,2.0269,2,34.5711,2,47.0,2,50.2,2,0.092,2,,2
1883.0,2,2.0266,2,34.5711,2,47.2,2,50.2,2,0.091,2,,2
1884.0,2,2.0267,2,34.5711,2,47.2,2,50.2,2,0.09,2,,2
1885.0,2,2.0257,2,34.5714,2,47.1,2,50.2,2,0.09,2,,2
1886.0,2,2.0253,2,34.5713,2,47.3,2,50.1,2,0.094,2,,2
1887.0,2,2.0248,2,34.5716,2,47.3,2,50.2,2,0.092,2,,2
1888.0,2,2.0246,2,34.5714,2,47.3,2,50.2,2,0.092,2,,2
1889.0,2,2.0247,2,34.5715,2,47.2,2,50.2,2,0.09,2,,2
1890.0,2,2.0246,2,34.5714,2,47.3,2,50.2,2,0.08900000000000001,2,,2
1891.0,2,2.0252,2,34.5712,2,47.3,2,50.2,2,0.092,2,,2
1892.0,2,2.0253,2,34.5714,2,47.3,2,50.2,2,0.09,2,,2
1893.0,2,2.0254,2,34.5715,2,47.3,2,50.2,2,0.092,2,,2
1894.0,2,2.0255,2,34.5713,2,47.4,2,50.2,2,0.08900000000000001,2,,2
1894.9,2,2.0252,2,34.5715,2,47.6,2,50.2,2,0.092,2,,2
1896.0,2,2.0182,2,34.5736,2,47.9,2,50.2,2,0.091,2,,2
1897.0,2,2.0164,2,34.5734,2,48.0,2,50.2,2,0.09,2,,2
1898.0,2,2.016,2,34.5734,2,48.0,2,50.2,2,0.08800000000000001,2,,2
1899.0,2,2.0153,2,34.5733,2,48.1,2,50.2,2,0.094,2,,2
1900.0,2,2.015,2,34.5734,2,48.2,2,50.2,2,0.091,2,,2
1901.0,2,2.0148,2,34.5733,2,48.2,2,50.2,2,0.091,2,,2
1902.0,2,2.0149,2,34.5733,2,48.3,2,50.2,2,0.092,2,,2
1903.0,2,2.0145,2,34.5734,2,48.4,2,50.2,2,0.09,2,,2
1904.0,2,2.0129,2,34.5743,2,48.5,2,50.2,2,0.09300000000000001,2,,2
1905.0,2,2.011,2,34.5743,2,48.7,2,50.2,2,0.094,2,,2
1906.0,2,2.0106,2,34.5744,2,48.8,2,50.2,2,0.092,2,,2
1907.0,2,2.0093,2,34.5744,2,48.9,2,50.2,2,0.09,2,,2
1908.0,2,2.0091,2,34.5747,2,48.9,2,50.2,2,0.08900000000000001,2,,2
1909.0,2,2.0094,2,34.5743,2,48.9,2,50.2,2,0.08800000000000001,2,,2
1910.0,2,2.0085,2,34.5748,2,48.9,2,50.2,2,0.09,2,,2
1911.0,2,2.0081,2,34.5746,2,49.0,2,50.2,2,0.092,2,,2
1912.0,2,2.0069,2,34.5752,2,49.1,2,50.2,2,0.08800000000000001,2,,2
1913.0,2,2.0057,2,34.5752,2,49.0,2,50.2,2,0.092,2,,2
1914.0,2,2.0057,2,34.5752,2,49.0,2,50.2,2,0.09,2,,2
1915.0,2,2.005,2,34.5751,2,49.0,2,50.2,2,0.085,2,,2
1916.0,2,2.0046,2,34.5756,2,49.1,2,50.2,2,0.09,2,,2
1917.0,2,2.0044,2,34.5754,2,49.4,2,50.2,2,0.091,2,,2
1918.0,2,2.0037,2,34.5757,2,49.5,2,50.2,2,0.08900000000000001,2,,2
1919.0,2,1.9995,2,34.5768,2,49.6,2,50.2,2,0.09,2,,2
1920.0,2,1.9981,2,34.5766,2,49.7,2,50.2,2,0.08900000000000001,2,,2
1921.0,2,1.9973,2,34.5771,2,50.0,2,50.2,2,0.09300000000000001,2,,2
1922.0,2,1.9966,2,34.5771,2,50.1,2,50.2,2,0.092,2,,2
1923.0,2,1.9969,2,34.5766,2,50.0,2,50.2,2,0.091,2,,2
1924.0,2,1.9962,2,34.5772,2,50.0,2,50.2,2,0.08900000000000001,2,,2
1925.0,2,1.9939,2,34.5776,2,50.3,2,50.2,2,0.08800000000000001,2,,2
1926.0,2,1.992,2,34.5779,2,50.2,2,50.2,2,0.08800000000000001,2,,2
1927.0,2,1.992,2,34.5778,2,49.9,2,50.2,2,0.08800000000000001,2,,2
1928.0,2,1.9909,2,34.5785,2,50.3,2,50.2,2,0.08900000000000001,2,,2
1929.0,2,1.9884,2,34.5789,2,50.5,2,50.2,2,0.09,2,,2
1930.0,2,1.9879,2,34.5788,2,50.6,2,50.2,2,0.08900000000000001,2,,2
1931.0,2,1.9881,2,34.5788,2,50.6,2,50.2,2,0.087,2,,2
1932.0,2,1.9876,2,34.579,2,50.5,2,50.2,2,0.08800000000000001,2,,2
1933.0,2,1.985,2,34.5795,2,50.5,2,50.2,2,0.09,2,,2
1934.0,2,1.9839,2,34.5798,2,51.0,2,50.2,2,0.091,2,,2
1935.0,2,1.983,2,34.5798,2,51.0,2,50.2,2,0.08900000000000001,2,,2
1936.0,2,1.9828,2,34.5797,2,50.9,2,50.2,2,0.08900000000000001,2,,2
1937.0,2,1.9822,2,34.5799,2,51.0,2,50.2,2,0.091,2,,2
1938.0,2,1.9811,2,34.5802,2,51.2,2,50.2,2,0.092,2,,2
1939.0,2,1.98,2,34.5805,2,51.2,2,50.2,2,0.08900000000000001,2,,2
1940.0,2,1.9788,2,34.5807,2,51.2,2,50.2,2,0.09,2,,2
1941.0,2,1.9782,2,34.5808,2,51.5,2,50.2,2,0.092,2,,2
1942.0,2,1.9772,2,34.5811,2,51.5,2,50.2,2,0.08800000000000001,2,,2
1943.0,2,1.9755,2,34.5815,2,51.7,2,50.3,2,0.08900000000000001,2,,2
1944.0,2,1.9737,2,34.5816,2,51.8,2,50.2,2,0.09,2,,2
1945.0,2,1.9731,2,34.5818,2,51.6,2,50.2,2,0.08900000000000001,2,,2
1946.0,2,1.9721,2,34.5821,2,51.8,2,50.2,2,0.08900000000000001,2,,2
1947.0,2,1.9708,2,34.5822,2,52.2,2,50.2,2,0.09,2,,2
1948.0,2,1.9696,2,34.5825,2,52.3,2,50.2,2,0.08800000000000001,2,,2
1949.0,2,1.9688,2,34.5825,2,52.2,2,50.2,2,0.09,2,,2
1950.0,2,1.9680000000000002,2,34.5828,2,52.5,2,50.2,2,0.092,2,,2
1951.0,2,1.9676,2,34.5827,2,52.6,2,50.2,2,0.091,2,,2
1952.0,2,1.9662,2,34.583,2,52.5,2,50.2,2,0.091,2,,2
1953.0,2,1.9655,2,34.5831,2,52.6,2,50.2,2,0.09,2,,2
1954.0,2,1.9658,2,34.5828,2,52.8,2,50.2,2,0.094,2,,2
1955.0,2,1.9654,2,34.5831,2,52.8,2,50.2,2,0.091,2,,2
1956.0,2,1.9648,2,34.5832,2,52.9,2,50.2,2,0.091,2,,2
1957.0,2,1.9647,2,34.5833,2,52.9,2,50.2,2,0.09,2,,2
1958.0,2,1.9643,2,34.5834,2,52.7,2,50.2,2,0.09300000000000001,2,,2
1959.0,2,1.9644,2,34.5834,2,52.8,2,50.2,2,0.09300000000000001,2,,2
1960.0,2,1.9645,2,34.5832,2,52.9,2,50.2,2,0.091,2,,2
1961.0,2,1.9646,2,34.5833,2,52.7,2,50.2,2,0.08800000000000001,2,,2
1962.0,2,1.9645,2,34.5834,2,52.6,2,50.2,2,0.08800000000000001,2,,2
1963.0,2,1.964,2,34.5835,2,53.0,2,50.2,2,0.091,2,,2
1964.0,2,1.963,2,34.5838,2,53.3,2,50.2,2,0.092,2,,2
1965.0,2,1.963,2,34.5836,2,53.2,2,50.2,2,0.09,2,,2
1966.0,2,1.9604,2,34.5845,2,53.2,2,50.2,2,0.09,2,,2
1967.0,2,1.9554,2,34.5855,2,53.4,2,50.2,2,0.08800000000000001,2,,2
1968.0,2,1.955,2,34.5849,2,53.8,2,50.2,2,0.091,2,,2
1969.0,2,1.9544,2,34.5854,2,53.8,2,50.3,2,0.09,2,,2
1970.0,2,1.9534,2,34.5857,2,53.8,2,50.2,2,0.09300000000000001,2,,2
1971.0,2,1.9529,2,34.5855,2,53.9,2,50.2,2,0.09,2,,2
1972.0,2,1.9528,2,34.5858,2,53.7,2,50.2,2,0.08800000000000001,2,,2
1973.0,2,1.9529,2,34.5855,2,53.9,2,50.2,2,0.092,2,,2
1974.0,2,1.9529,2,34.5856,2,53.9,2,50.2,2,0.092,2,,2
1975.0,2,1.953,2,34.5856,2,53.9,2,50.2,2,0.09,2,,2
1976.0,2,1.9531,2,34.5855,2,53.9,2,50.2,2,0.09,2,,2
1977.0,2,1.9531,2,34.5856,2,53.9,2,50.2,2,0.092,2,,2
1978.0,2,1.953,2,34.5856,2,54.0,2,50.2,2,0.08800000000000001,2,,2
1979.0,2,1.9532,2,34.5855,2,54.1,2,50.3,2,0.092,2,,2
1980.0,2,1.9533,2,34.5858,2,53.8,2,50.2,2,0.091,2,,2
1981.0,2,1.9534,2,34.5855,2,53.7,2,50.3,2,0.08900000000000001,2,,2
1982.0,2,1.9534,2,34.5857,2,53.9,2,50.2,2,0.09300000000000001,2,,2
1983.0,2,1.9534,2,34.5856,2,53.9,2,50.2,2,0.095,2,,2
1984.0,2,1.9534,2,34.5856,2,53.9,2,50.2,2,0.092,2,,2
1985.0,2,1.9525,2,34.5859,2,54.0,2,50.2,2,0.09,2,,2
1986.0,2,1.9522,2,34.5861,2,53.9,2,50.2,2,0.092,2,,2
1987.0,2,1.9511,2,34.5863,2,54.2,2,50.2,2,0.08900000000000001,2,,2
1988.0,2,1.9497,2,34.5868,2,54.4,2,50.2,2,0.09,2,,2
1989.0,2,1.9485,2,34.5868,2,54.3,2,50.2,2,0.09300000000000001,2,,2
1990.0,2,1.9473,2,34.5872,2,54.3,2,50.2,2,0.092,2,,2
1991.0,2,1.9471,2,34.5869,2,54.6,2,50.2,2,0.092,2,,2
1992.0,2,1.9461,2,34.5874,2,54.7,2,50.2,2,0.09,2,,2
1993.0,2,1.944,2,34.5878,2,54.7,2,50.2,2,0.09,2,,2
1994.0,2,1.9433,2,34.5879,2,54.8,2,50.3,2,0.091,2,,2
1995.0,2,1.9428,2,34.5879,2,54.9,2,50.2,2,0.092,2,,2
1996.0,2,1.9419,2,34.5883,2,54.9,2,50.2,2,0.09,2,,2
1997.0,2,1.9413,2,34.5883,2,55.2,2,50.3,2,0.091,2,,2
1998.0,2,1.9409999999999998,2,34.5883,2,55.2,2,50.2,2,0.09,2,,2
1999.0,2,1.9407,2,34.5883,2,55.2,2,50.2,2,0.092,2,,2
2000.0,2,1.9408,2,34.5884,2,55.3,2,50.2,2,0.09,2,,2
2001.0,2,1.9404,2,34.5884,2,55.2,2,50.2,2,0.08900000000000001,2,,2
2001.8,2,1.9402,2,34.5884,2,55.2,2,50.2,2,0.08900000000000001,2,,2
2003.3,2,1.9399,2,34.5886,2,55.1,2,50.3,2,0.092,2,,2
