CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P23
CASTNO = 1
DATE = 29/08/2009
TIME =  02:26
LATITUDE = 49.76717
LONGITUDE = -141.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1405.0,2,2.4488,2,34.4801,2,18.6,2,50.0,2,0.09699999999999999,2,,2
1406.0,2,2.4473,2,34.4805,2,18.8,2,50.0,2,0.098,2,,2
1407.0,2,2.4449,2,34.481,2,18.9,2,50.0,2,0.10099999999999999,2,,2
1408.0,2,2.4438,2,34.4807,2,18.8,2,50.0,2,0.1,2,,2
1409.0,2,2.4432,2,34.4806,2,18.9,2,50.0,2,0.10099999999999999,2,,2
1410.0,2,2.4419999999999997,2,34.4811,2,19.1,2,50.0,2,0.099,2,,2
1411.0,2,2.4412,2,34.481,2,19.0,2,49.9,2,0.099,2,,2
1412.0,2,2.4389,2,34.4818,2,19.2,2,50.0,2,0.102,2,,2
1413.0,2,2.4375,2,34.4819,2,19.2,2,50.0,2,0.1,2,,2
1414.3,2,2.4351,2,34.4821,2,19.3,2,50.0,2,0.09699999999999999,2,,2
1415.0,2,2.4348,2,34.4824,2,19.4,2,50.0,2,0.098,2,,2
1416.0,2,2.4347,2,34.4822,2,19.3,2,49.9,2,0.10099999999999999,2,,2
1417.0,2,2.4343,2,34.4826,2,19.3,2,49.9,2,0.099,2,,2
1418.0,2,2.4331,2,34.483000000000004,2,19.1,2,50.0,2,0.1,2,,2
1419.0,2,2.432,2,34.4834,2,19.2,2,50.0,2,0.099,2,,2
1420.0,2,2.4302,2,34.4841,2,19.3,2,50.0,2,0.098,2,,2
1421.0,2,2.4296,2,34.4838,2,19.3,2,50.0,2,0.098,2,,2
1422.0,2,2.4275,2,34.4848,2,19.3,2,49.9,2,0.099,2,,2
1423.0,2,2.4257,2,34.4848,2,19.4,2,50.0,2,0.099,2,,2
1424.0,2,2.4245,2,34.4848,2,19.3,2,50.0,2,0.099,2,,2
1425.3,2,2.4238,2,34.4851,2,19.3,2,50.0,2,0.094,2,,2
1426.0,2,2.4237,2,34.4851,2,19.4,2,50.0,2,0.10099999999999999,2,,2
1427.0,2,2.4238,2,34.4851,2,19.6,2,50.0,2,0.099,2,,2
1428.0,2,2.4239,2,34.4849,2,19.8,2,50.0,2,0.099,2,,2
1429.0,2,2.423,2,34.4853,2,19.8,2,50.0,2,0.10099999999999999,2,,2
1430.0,2,2.4205,2,34.4858,2,19.9,2,50.0,2,0.09699999999999999,2,,2
1431.0,2,2.4177,2,34.4862,2,20.0,2,50.0,2,0.09699999999999999,2,,2
1432.0,2,2.4172,2,34.4856,2,20.1,2,50.0,2,0.099,2,,2
1433.0,2,2.4151,2,34.4862,2,20.4,2,50.0,2,0.10099999999999999,2,,2
1434.0,2,2.4126,2,34.4869,2,20.1,2,50.0,2,0.099,2,,2
1435.0,2,2.4118,2,34.4868,2,20.3,2,50.0,2,0.09699999999999999,2,,2
1436.0,2,2.4114,2,34.4869,2,20.2,2,50.0,2,0.099,2,,2
1437.0,2,2.4093,2,34.4874,2,20.3,2,50.0,2,0.10099999999999999,2,,2
1438.0,2,2.4085,2,34.4878,2,20.4,2,50.0,2,0.099,2,,2
1439.0,2,2.4074,2,34.488,2,20.4,2,50.0,2,0.09699999999999999,2,,2
1440.0,2,2.4073,2,34.4881,2,20.5,2,50.0,2,0.098,2,,2
1441.0,2,2.4067,2,34.4883,2,20.4,2,50.0,2,0.099,2,,2
1442.0,2,2.4064,2,34.4883,2,20.6,2,50.0,2,0.09699999999999999,2,,2
1443.0,2,2.4048,2,34.489000000000004,2,20.6,2,50.0,2,0.1,2,,2
1444.0,2,2.4037,2,34.4889,2,20.4,2,50.0,2,0.10400000000000001,2,,2
1445.0,2,2.4036,2,34.489000000000004,2,20.5,2,50.0,2,0.099,2,,2
1445.6,2,2.403,2,34.489000000000004,2,20.6,2,50.0,2,0.099,2,,2
1447.0,2,2.4016,2,34.4894,2,20.5,2,50.0,2,0.099,2,,2
1448.0,2,2.4007,2,34.4899,2,20.6,2,50.0,2,0.1,2,,2
1449.0,2,2.3986,2,34.4903,2,20.6,2,50.0,2,0.098,2,,2
1450.0,2,2.3972,2,34.4907,2,20.8,2,50.0,2,0.098,2,,2
1451.0,2,2.396,2,34.4906,2,20.8,2,50.0,2,0.098,2,,2
1452.0,2,2.3943,2,34.4911,2,20.9,2,50.0,2,0.09699999999999999,2,,2
1453.0,2,2.3933,2,34.491,2,21.1,2,50.0,2,0.099,2,,2
1454.4,2,2.3929,2,34.4912,2,20.9,2,50.0,2,0.099,2,,2
1455.0,2,2.3918,2,34.4915,2,21.1,2,50.0,2,0.09699999999999999,2,,2
1456.0,2,2.3899,2,34.4918,2,21.2,2,50.0,2,0.099,2,,2
1457.0,2,2.3886,2,34.4921,2,21.1,2,50.0,2,0.099,2,,2
1458.0,2,2.3886,2,34.4919,2,21.0,2,50.0,2,0.09699999999999999,2,,2
1459.0,2,2.3883,2,34.4922,2,21.3,2,50.0,2,0.096,2,,2
1460.0,2,2.388,2,34.4922,2,21.2,2,50.0,2,0.1,2,,2
1461.0,2,2.3878,2,34.4921,2,21.1,2,50.0,2,0.098,2,,2
1462.0,2,2.3873,2,34.4923,2,21.2,2,50.0,2,0.095,2,,2
1463.0,2,2.3867,2,34.4924,2,21.2,2,50.0,2,0.095,2,,2
1464.0,2,2.3849,2,34.4931,2,21.2,2,50.0,2,0.10099999999999999,2,,2
1465.0,2,2.3839,2,34.4932,2,21.2,2,50.0,2,0.096,2,,2
1466.0,2,2.3832,2,34.4933,2,21.4,2,50.0,2,0.096,2,,2
1467.0,2,2.3822,2,34.4936,2,21.4,2,50.0,2,0.096,2,,2
1468.0,2,2.3813,2,34.4939,2,21.3,2,50.0,2,0.099,2,,2
1469.1,2,2.3803,2,34.494,2,21.4,2,50.0,2,0.099,2,,2
1469.7,2,2.3796,2,34.4942,2,21.4,2,50.0,2,0.1,2,,2
1471.1,2,2.3774,2,34.4947,2,21.4,2,50.0,2,0.099,2,,2
1472.0,2,2.3765,2,34.4948,2,21.7,2,50.0,2,0.102,2,,2
1473.0,2,2.376,2,34.4947,2,21.8,2,50.0,2,0.099,2,,2
1474.0,2,2.3748,2,34.4952,2,21.7,2,50.0,2,0.098,2,,2
1475.0,2,2.3737,2,34.4952,2,21.8,2,50.0,2,0.099,2,,2
1476.0,2,2.3733,2,34.4953,2,21.7,2,50.0,2,0.099,2,,2
1477.0,2,2.3722,2,34.4957,2,21.8,2,50.0,2,0.098,2,,2
1478.0,2,2.3705,2,34.4959,2,21.8,2,50.0,2,0.099,2,,2
1479.0,2,2.369,2,34.496,2,22.0,2,50.0,2,0.098,2,,2
1480.0,2,2.3669,2,34.4964,2,21.9,2,50.0,2,0.098,2,,2
1481.0,2,2.366,2,34.4966,2,22.0,2,50.0,2,0.098,2,,2
1482.0,2,2.3656,2,34.4969,2,22.2,2,50.0,2,0.10099999999999999,2,,2
1483.0,2,2.3644,2,34.4971,2,22.1,2,50.0,2,0.096,2,,2
1484.0,2,2.3636,2,34.4972,2,22.3,2,50.0,2,0.096,2,,2
1485.0,2,2.3625,2,34.4977,2,22.4,2,50.0,2,0.098,2,,2
1486.0,2,2.3616,2,34.4979,2,22.4,2,50.0,2,0.095,2,,2
1487.0,2,2.3607,2,34.4982,2,22.2,2,49.9,2,0.099,2,,2
1488.0,2,2.3589,2,34.4985,2,22.3,2,50.0,2,0.099,2,,2
1489.0,2,2.3583,2,34.4985,2,22.4,2,50.0,2,0.1,2,,2
1490.0,2,2.3572,2,34.4988,2,22.2,2,50.0,2,0.09699999999999999,2,,2
1491.0,2,2.3569999999999998,2,34.4987,2,22.3,2,50.0,2,0.10099999999999999,2,,2
1492.0,2,2.3567,2,34.4988,2,22.3,2,49.9,2,0.10099999999999999,2,,2
1493.0,2,2.3556,2,34.4993,2,22.4,2,50.0,2,0.10099999999999999,2,,2
1494.0,2,2.3541,2,34.4994,2,22.4,2,50.0,2,0.10099999999999999,2,,2
1495.0,2,2.3532,2,34.4994,2,22.6,2,50.0,2,0.098,2,,2
1496.0,2,2.3514,2,34.5,2,22.6,2,50.0,2,0.099,2,,2
1497.0,2,2.3502,2,34.5004,2,22.7,2,50.0,2,0.1,2,,2
1498.0,2,2.3497,2,34.5003,2,22.7,2,50.0,2,0.099,2,,2
1499.0,2,2.3493,2,34.5006,2,22.7,2,50.0,2,0.09699999999999999,2,,2
1500.0,2,2.3480000000000003,2,34.5009,2,22.9,2,50.0,2,0.099,2,,2
1501.0,2,2.3472,2,34.5009,2,22.9,2,50.0,2,0.1,2,,2
1502.1,2,2.347,2,34.501,2,22.8,2,50.0,2,0.098,2,,2
1502.9,2,2.3466,2,34.501,2,22.8,2,50.0,2,0.09699999999999999,2,,2
1504.0,2,2.3454,2,34.5013,2,23.0,2,50.0,2,0.098,2,,2
1505.0,2,2.3445,2,34.5017,2,23.1,2,50.0,2,0.099,2,,2
1506.0,2,2.343,2,34.5018,2,23.2,2,50.0,2,0.095,2,,2
1507.0,2,2.3427,2,34.5019,2,23.2,2,50.0,2,0.099,2,,2
1508.0,2,2.3418,2,34.501999999999995,2,23.2,2,50.0,2,0.099,2,,2
1509.0,2,2.3407,2,34.5023,2,23.3,2,50.0,2,0.099,2,,2
1510.0,2,2.3398,2,34.5025,2,23.3,2,50.0,2,0.099,2,,2
1511.0,2,2.3379,2,34.503,2,23.4,2,50.0,2,0.099,2,,2
1512.0,2,2.3369,2,34.5029,2,23.4,2,50.0,2,0.099,2,,2
1513.0,2,2.3362,2,34.503,2,23.5,2,50.0,2,0.099,2,,2
1513.6,2,2.336,2,34.5028,2,23.4,2,50.0,2,0.102,2,,2
1515.0,2,2.3346,2,34.5035,2,23.2,2,50.0,2,0.098,2,,2
1516.0,2,2.3342,2,34.5039,2,23.4,2,50.0,2,0.098,2,,2
1517.0,2,2.3336,2,34.5037,2,23.5,2,50.0,2,0.095,2,,2
1518.0,2,2.3327,2,34.5039,2,23.5,2,50.0,2,0.098,2,,2
1519.0,2,2.3319,2,34.5043,2,23.5,2,50.0,2,0.096,2,,2
1520.0,2,2.3311,2,34.5046,2,23.5,2,50.0,2,0.1,2,,2
1521.0,2,2.3303,2,34.5048,2,23.5,2,50.0,2,0.10300000000000001,2,,2
1522.0,2,2.3296,2,34.5049,2,23.6,2,50.0,2,0.1,2,,2
1522.7,2,2.3289,2,34.5046,2,23.5,2,50.0,2,0.09699999999999999,2,,2
1524.0,2,2.3255,2,34.5059,2,23.6,2,50.0,2,0.098,2,,2
1525.0,2,2.3242,2,34.506,2,23.5,2,50.0,2,0.1,2,,2
1526.0,2,2.3236,2,34.5062,2,23.7,2,50.0,2,0.099,2,,2
1527.0,2,2.3232,2,34.5059,2,23.8,2,50.0,2,0.102,2,,2
1528.0,2,2.3228,2,34.5064,2,24.0,2,50.0,2,0.099,2,,2
1529.0,2,2.322,2,34.5064,2,24.0,2,50.0,2,0.096,2,,2
1530.0,2,2.3209999999999997,2,34.5067,2,24.1,2,50.0,2,0.09699999999999999,2,,2
1531.0,2,2.3194,2,34.5068,2,24.1,2,50.0,2,0.09699999999999999,2,,2
1531.9,2,2.3176,2,34.5073,2,24.0,2,50.0,2,0.096,2,,2
1533.0,2,2.3163,2,34.5074,2,24.0,2,50.0,2,0.098,2,,2
1534.0,2,2.3156,2,34.5077,2,24.1,2,50.0,2,0.099,2,,2
1535.0,2,2.3153,2,34.5078,2,24.3,2,50.0,2,0.096,2,,2
1536.0,2,2.3148,2,34.508,2,24.4,2,50.0,2,0.098,2,,2
1537.0,2,2.3141,2,34.5081,2,24.3,2,50.0,2,0.102,2,,2
1538.0,2,2.3138,2,34.508,2,24.3,2,50.0,2,0.098,2,,2
1539.0,2,2.3137,2,34.508,2,24.4,2,50.0,2,0.099,2,,2
1540.0,2,2.3127,2,34.5085,2,24.4,2,50.0,2,0.09699999999999999,2,,2
1541.0,2,2.3125,2,34.5084,2,24.3,2,50.0,2,0.09699999999999999,2,,2
1542.0,2,2.3122,2,34.5084,2,24.4,2,50.0,2,0.09699999999999999,2,,2
1543.0,2,2.3113,2,34.5085,2,24.3,2,50.0,2,0.1,2,,2
1543.9,2,2.3107,2,34.5088,2,24.4,2,50.0,2,0.10099999999999999,2,,2
1545.0,2,2.3095,2,34.5091,2,24.4,2,50.0,2,0.09699999999999999,2,,2
1546.0,2,2.3092,2,34.509,2,24.5,2,50.0,2,0.098,2,,2
1547.0,2,2.309,2,34.5092,2,24.5,2,50.0,2,0.095,2,,2
1548.0,2,2.3087,2,34.5093,2,24.7,2,50.0,2,0.095,2,,2
1549.0,2,2.3074,2,34.5098,2,24.7,2,50.0,2,0.09699999999999999,2,,2
1550.0,2,2.3063,2,34.5101,2,24.7,2,50.0,2,0.096,2,,2
1551.0,2,2.3056,2,34.51,2,24.7,2,50.0,2,0.095,2,,2
1552.0,2,2.3056,2,34.5099,2,24.8,2,50.0,2,0.09300000000000001,2,,2
1552.9,2,2.3049,2,34.5101,2,24.6,2,50.0,2,0.098,2,,2
1554.1,2,2.3040000000000003,2,34.5102,2,24.7,2,50.0,2,0.099,2,,2
1555.0,2,2.3034,2,34.5103,2,24.8,2,49.8,2,0.09699999999999999,2,,2
1556.0,2,2.3028,2,34.5108,2,24.8,2,50.0,2,0.095,2,,2
1557.0,2,2.301,2,34.5107,2,24.8,2,50.0,2,0.096,2,,2
1558.0,2,2.3007,2,34.5109,2,24.9,2,50.0,2,0.099,2,,2
1559.0,2,2.2999,2,34.5111,2,24.9,2,50.0,2,0.10099999999999999,2,,2
1560.0,2,2.2998,2,34.5111,2,25.1,2,50.0,2,0.099,2,,2
1561.0,2,2.2996,2,34.5112,2,25.1,2,50.0,2,0.096,2,,2
1562.0,2,2.2998,2,34.5112,2,24.9,2,50.0,2,0.098,2,,2
1563.0,2,2.2991,2,34.5111,2,25.0,2,50.0,2,0.096,2,,2
1564.0,2,2.298,2,34.5116,2,25.1,2,50.0,2,0.09699999999999999,2,,2
1565.0,2,2.2974,2,34.5116,2,25.2,2,50.0,2,0.1,2,,2
1565.7,2,2.2959,2,34.5119,2,25.4,2,50.0,2,0.099,2,,2
1567.1,2,2.2954,2,34.5118,2,25.2,2,49.9,2,0.1,2,,2
1568.0,2,2.2951,2,34.512,2,25.5,2,50.0,2,0.099,2,,2
1569.0,2,2.2944,2,34.512,2,25.3,2,50.0,2,0.099,2,,2
1570.0,2,2.2941,2,34.5125,2,25.2,2,50.0,2,0.096,2,,2
1571.0,2,2.2938,2,34.5124,2,25.3,2,49.9,2,0.098,2,,2
1572.0,2,2.2934,2,34.5124,2,25.5,2,50.0,2,0.098,2,,2
1573.0,2,2.2931,2,34.5124,2,25.4,2,50.0,2,0.096,2,,2
1574.0,2,2.2923,2,34.5125,2,25.5,2,50.0,2,0.095,2,,2
1575.0,2,2.2903,2,34.513000000000005,2,25.6,2,50.0,2,0.1,2,,2
1576.0,2,2.2880000000000003,2,34.5137,2,25.7,2,50.0,2,0.099,2,,2
1577.0,2,2.2863,2,34.5139,2,25.6,2,49.8,2,0.096,2,,2
1578.0,2,2.2862,2,34.514,2,25.6,2,50.0,2,0.098,2,,2
1579.0,2,2.2854,2,34.5142,2,25.5,2,50.0,2,0.098,2,,2
1580.0,2,2.2848,2,34.5143,2,25.6,2,50.0,2,0.098,2,,2
1581.0,2,2.2841,2,34.5143,2,25.7,2,50.0,2,0.095,2,,2
1582.0,2,2.2823,2,34.5149,2,25.7,2,50.0,2,0.099,2,,2
1583.0,2,2.2817,2,34.515,2,25.7,2,50.0,2,0.096,2,,2
1584.0,2,2.279,2,34.5158,2,25.9,2,50.0,2,0.096,2,,2
1585.0,2,2.2781,2,34.5156,2,26.1,2,50.0,2,0.095,2,,2
1586.0,2,2.2778,2,34.516,2,26.1,2,50.0,2,0.098,2,,2
1587.0,2,2.2771,2,34.516,2,26.1,2,50.0,2,0.096,2,,2
1588.0,2,2.2766,2,34.5158,2,26.1,2,50.0,2,0.096,2,,2
1589.3,2,2.2755,2,34.5165,2,26.2,2,50.0,2,0.099,2,,2
1590.0,2,2.2748,2,34.5164,2,26.2,2,50.0,2,0.09699999999999999,2,,2
1591.0,2,2.2735,2,34.5166,2,26.3,2,50.0,2,0.098,2,,2
1592.0,2,2.2717,2,34.5175,2,26.6,2,50.0,2,0.098,2,,2
1593.0,2,2.2703,2,34.5175,2,26.5,2,50.0,2,0.099,2,,2
1594.0,2,2.2694,2,34.5178,2,26.5,2,50.0,2,0.099,2,,2
1595.0,2,2.2683,2,34.518,2,26.7,2,50.0,2,0.10099999999999999,2,,2
1596.0,2,2.2674,2,34.5179,2,26.8,2,50.0,2,0.096,2,,2
1596.8,2,2.2663,2,34.5182,2,26.5,2,50.0,2,0.096,2,,2
1598.2,2,2.2653,2,34.5184,2,26.7,2,50.0,2,0.09699999999999999,2,,2
1599.0,2,2.265,2,34.5186,2,26.8,2,50.0,2,0.1,2,,2
1600.0,2,2.2648,2,34.5183,2,26.8,2,50.0,2,0.096,2,,2
1601.0,2,2.2643,2,34.5188,2,27.0,2,50.0,2,0.096,2,,2
1602.0,2,2.2638,2,34.5191,2,26.8,2,50.0,2,0.095,2,,2
1603.0,2,2.2633,2,34.5189,2,26.8,2,50.0,2,0.095,2,,2
1604.0,2,2.2621,2,34.5194,2,26.8,2,50.0,2,0.096,2,,2
1605.0,2,2.2613,2,34.5192,2,26.9,2,49.9,2,0.096,2,,2
1606.0,2,2.2601,2,34.5196,2,27.0,2,49.9,2,0.095,2,,2
1608.3,2,2.2573,2,34.5215,2,27.1,2,50.0,2,0.095,2,,2
1609.0,2,2.2548,2,34.5215,2,27.2,2,50.0,2,0.094,2,,2
1610.0,2,2.2531,2,34.5213,2,27.2,2,50.0,2,0.09300000000000001,2,,2
1611.0,2,2.2522,2,34.5213,2,27.3,2,49.9,2,0.096,2,,2
1612.0,2,2.2511,2,34.5217,2,27.5,2,50.0,2,0.099,2,,2
1613.0,2,2.2506,2,34.5216,2,27.7,2,50.0,2,0.095,2,,2
1614.0,2,2.2497,2,34.5219,2,27.8,2,50.0,2,0.095,2,,2
1615.0,2,2.2487,2,34.5219,2,27.8,2,50.0,2,0.095,2,,2
1615.7,2,2.248,2,34.5219,2,27.8,2,50.0,2,0.095,2,,2
1617.1,2,2.2471,2,34.5221,2,27.8,2,50.0,2,0.095,2,,2
1618.0,2,2.2467,2,34.5223,2,27.8,2,50.0,2,0.09699999999999999,2,,2
1619.0,2,2.2464,2,34.5223,2,27.8,2,50.0,2,0.095,2,,2
1620.0,2,2.2453,2,34.5225,2,27.9,2,50.0,2,0.095,2,,2
1621.0,2,2.2446,2,34.5226,2,28.0,2,50.0,2,0.096,2,,2
1622.0,2,2.2425,2,34.5229,2,28.1,2,50.0,2,0.096,2,,2
1623.0,2,2.2415,2,34.5232,2,28.1,2,50.0,2,0.095,2,,2
1624.0,2,2.2408,2,34.5233,2,28.2,2,50.0,2,0.09699999999999999,2,,2
1625.0,2,2.2405,2,34.5234,2,28.3,2,50.0,2,0.096,2,,2
1626.0,2,2.2392,2,34.5241,2,28.4,2,50.0,2,0.099,2,,2
1627.0,2,2.2369,2,34.5245,2,28.4,2,50.0,2,0.096,2,,2
1628.0,2,2.2353,2,34.525,2,28.4,2,50.0,2,0.095,2,,2
1629.0,2,2.2338,2,34.5251,2,28.7,2,50.0,2,0.096,2,,2
1629.9,2,2.2327,2,34.5252,2,28.5,2,50.0,2,0.095,2,,2
1632.1,2,2.2306,2,34.5259,2,28.8,2,50.0,2,0.095,2,,2
1633.0,2,2.2299,2,34.5257,2,28.9,2,50.0,2,0.095,2,,2
1634.0,2,2.2297,2,34.5259,2,28.9,2,50.0,2,0.09300000000000001,2,,2
1635.0,2,2.2285,2,34.5262,2,29.1,2,50.0,2,0.096,2,,2
1636.0,2,2.2273,2,34.5262,2,29.3,2,50.0,2,0.09699999999999999,2,,2
1637.0,2,2.2248,2,34.5273,2,29.3,2,50.0,2,0.098,2,,2
1638.0,2,2.2236,2,34.5272,2,29.3,2,50.0,2,0.094,2,,2
1639.1,2,2.2228,2,34.527,2,29.2,2,50.0,2,0.095,2,,2
1639.6,2,2.2225,2,34.5271,2,29.2,2,50.0,2,0.094,2,,2
1641.0,2,2.2206,2,34.5277,2,29.3,2,50.0,2,0.095,2,,2
1642.0,2,2.2195,2,34.5279,2,29.3,2,50.0,2,0.096,2,,2
1643.0,2,2.2191,2,34.5279,2,29.3,2,50.0,2,0.095,2,,2
1644.0,2,2.2192,2,34.5278,2,29.5,2,50.0,2,0.095,2,,2
1645.0,2,2.2185,2,34.5282,2,29.5,2,50.0,2,0.096,2,,2
1646.0,2,2.2176,2,34.5281,2,29.6,2,50.0,2,0.102,2,,2
1647.0,2,2.2176,2,34.5282,2,29.7,2,50.0,2,0.1,2,,2
1648.0,2,2.2166,2,34.5283,2,29.8,2,50.0,2,0.096,2,,2
1649.0,2,2.2159,2,34.5284,2,29.8,2,50.0,2,0.098,2,,2
1650.0,2,2.2149,2,34.5287,2,29.9,2,50.0,2,0.096,2,,2
1651.0,2,2.2136,2,34.5288,2,30.0,2,50.0,2,0.096,2,,2
1652.0,2,2.2122,2,34.5291,2,29.9,2,50.0,2,0.095,2,,2
1653.0,2,2.211,2,34.5294,2,30.0,2,50.0,2,0.096,2,,2
1654.0,2,2.2106,2,34.5296,2,30.1,2,50.0,2,0.099,2,,2
1655.0,2,2.2099,2,34.5298,2,30.1,2,50.0,2,0.095,2,,2
1656.0,2,2.2088,2,34.5301,2,30.0,2,50.0,2,0.098,2,,2
1657.0,2,2.2082,2,34.5302,2,30.0,2,50.0,2,0.099,2,,2
1658.0,2,2.207,2,34.5305,2,30.2,2,50.0,2,0.099,2,,2
1659.0,2,2.2055,2,34.5307,2,30.3,2,50.0,2,0.096,2,,2
1660.3,2,2.2007,2,34.5318,2,30.3,2,50.0,2,0.09699999999999999,2,,2
1661.0,2,2.1995,2,34.532,2,30.6,2,50.0,2,0.098,2,,2
1662.0,2,2.1986,2,34.5322,2,30.7,2,50.0,2,0.09699999999999999,2,,2
1663.0,2,2.1968,2,34.5325,2,30.8,2,49.9,2,0.094,2,,2
1664.0,2,2.1965,2,34.5324,2,30.7,2,50.0,2,0.09699999999999999,2,,2
1665.0,2,2.1961,2,34.5329,2,30.7,2,50.0,2,0.09699999999999999,2,,2
1666.0,2,2.1956,2,34.5327,2,30.7,2,50.0,2,0.098,2,,2
1667.0,2,2.1953,2,34.5327,2,31.0,2,50.0,2,0.09699999999999999,2,,2
1668.0,2,2.1949,2,34.5328,2,31.0,2,50.0,2,0.094,2,,2
1669.0,2,2.1942,2,34.5329,2,31.0,2,50.0,2,0.096,2,,2
1670.0,2,2.1932,2,34.5332,2,31.0,2,50.0,2,0.09699999999999999,2,,2
1671.0,2,2.1923,2,34.5335,2,31.1,2,50.0,2,0.099,2,,2
1672.0,2,2.1917,2,34.5335,2,31.2,2,50.0,2,0.098,2,,2
1673.0,2,2.1907,2,34.5339,2,31.3,2,50.0,2,0.095,2,,2
1674.0,2,2.1901,2,34.5338,2,31.3,2,50.0,2,0.095,2,,2
1675.0,2,2.1893,2,34.534,2,31.4,2,50.0,2,0.094,2,,2
1676.0,2,2.1884,2,34.534,2,31.4,2,50.0,2,0.10099999999999999,2,,2
1677.4,2,2.1857,2,34.5349,2,31.7,2,50.0,2,0.095,2,,2
1677.9,2,2.1855,2,34.5348,2,31.8,2,50.0,2,0.09699999999999999,2,,2
1679.0,2,2.1841,2,34.535,2,31.9,2,50.0,2,0.098,2,,2
1680.0,2,2.1836,2,34.5352,2,31.9,2,50.0,2,0.099,2,,2
1681.0,2,2.1834,2,34.5353,2,31.9,2,50.0,2,0.095,2,,2
1682.0,2,2.1821,2,34.5357,2,32.0,2,50.0,2,0.095,2,,2
1683.0,2,2.1796,2,34.5364,2,32.1,2,50.0,2,0.095,2,,2
1684.0,2,2.1788,2,34.536,2,32.2,2,49.3,2,0.098,2,,2
1684.9,2,2.1787,2,34.5361,2,32.3,2,50.0,2,0.096,2,,2
1686.4,2,2.1773,2,34.5362,2,32.2,2,50.0,2,0.092,2,,2
1687.0,2,2.1756,2,34.5369,2,32.5,2,50.0,2,0.095,2,,2
1688.0,2,2.173,2,34.5377,2,32.8,2,50.0,2,0.095,2,,2
1689.0,2,2.1716,2,34.5376,2,33.0,2,49.8,2,0.09699999999999999,2,,2
1690.0,2,2.1713,2,34.5378,2,32.9,2,50.0,2,0.095,2,,2
1691.0,2,2.1711,2,34.5377,2,32.9,2,50.0,2,0.095,2,,2
1692.0,2,2.1709,2,34.5378,2,33.0,2,50.0,2,0.09699999999999999,2,,2
1693.0,2,2.1707,2,34.5376,2,33.0,2,50.0,2,0.099,2,,2
1694.0,2,2.1699,2,34.5379,2,33.0,2,50.0,2,0.094,2,,2
1695.0,2,2.1686,2,34.5381,2,33.2,2,50.0,2,0.095,2,,2
