CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P7
CASTNO = 1
DATE = 22/08/2009
TIME =  05:54
LATITUDE = 48.77683
LONGITUDE = -128.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1730.0,2,2.2593,2,34.5492,2,39.4,2,50.3,2,0.09300000000000001,2,,2
1731.0,2,2.2604,2,34.5498,2,39.2,2,50.2,2,0.095,2,,2
1732.0,2,2.2606,2,34.5504,2,39.3,2,50.2,2,0.098,2,,2
1733.0,2,2.2607,2,34.5507,2,39.5,2,50.2,2,0.095,2,,2
1734.0,2,2.2603,2,34.5507,2,39.8,2,50.2,2,0.095,2,,2
1735.0,2,2.2588,2,34.5512,2,39.8,2,50.2,2,0.09300000000000001,2,,2
1736.0,2,2.2564,2,34.5514,2,39.8,2,50.2,2,0.095,2,,2
1737.0,2,2.2549,2,34.5517,2,39.8,2,50.2,2,0.09300000000000001,2,,2
1738.0,2,2.2545,2,34.5513,2,39.9,2,50.3,2,0.095,2,,2
1739.0,2,2.2536,2,34.5512,2,39.9,2,50.2,2,0.096,2,,2
1740.0,2,2.2527,2,34.5513,2,39.8,2,50.3,2,0.095,2,,2
1741.0,2,2.2517,2,34.5516,2,39.8,2,50.2,2,0.095,2,,2
1742.0,2,2.2513,2,34.5517,2,39.8,2,50.2,2,0.095,2,,2
1743.0,2,2.2506,2,34.5517,2,39.8,2,50.2,2,0.095,2,,2
1744.0,2,2.2493,2,34.5521,2,40.1,2,50.2,2,0.092,2,,2
1745.0,2,2.248,2,34.5523,2,40.1,2,50.3,2,0.092,2,,2
1746.0,2,2.2471,2,34.5524,2,40.2,2,50.2,2,0.096,2,,2
1747.0,2,2.2472,2,34.5527,2,40.3,2,50.2,2,0.095,2,,2
1748.0,2,2.2468,2,34.5528,2,40.2,2,50.2,2,0.095,2,,2
1749.0,2,2.2455,2,34.5533,2,40.1,2,50.2,2,0.095,2,,2
1750.0,2,2.2439,2,34.5534,2,40.3,2,50.2,2,0.09300000000000001,2,,2
1751.0,2,2.2429,2,34.5534,2,40.5,2,50.2,2,0.098,2,,2
1752.0,2,2.2422,2,34.5535,2,40.6,2,50.2,2,0.098,2,,2
1753.0,2,2.242,2,34.5534,2,40.5,2,50.2,2,0.098,2,,2
1754.0,2,2.2419,2,34.5535,2,40.4,2,50.2,2,0.094,2,,2
1755.1,2,2.2415,2,34.5535,2,40.5,2,50.2,2,0.09300000000000001,2,,2
1756.0,2,2.2415,2,34.5534,2,40.7,2,50.2,2,0.094,2,,2
1757.0,2,2.2412,2,34.5535,2,40.6,2,50.2,2,0.09300000000000001,2,,2
1758.0,2,2.2398,2,34.5542,2,40.5,2,50.2,2,0.092,2,,2
1759.0,2,2.238,2,34.5544,2,40.8,2,50.2,2,0.094,2,,2
1760.0,2,2.237,2,34.5545,2,41.1,2,50.2,2,0.091,2,,2
1761.0,2,2.2331,2,34.5547,2,41.2,2,50.2,2,0.09300000000000001,2,,2
1762.0,2,2.2314,2,34.5546,2,40.9,2,50.2,2,0.095,2,,2
1763.0,2,2.2293,2,34.5544,2,40.8,2,50.2,2,0.094,2,,2
1764.0,2,2.228,2,34.5543,2,40.8,2,50.2,2,0.094,2,,2
1765.0,2,2.2263,2,34.5543,2,40.8,2,50.3,2,0.092,2,,2
1766.0,2,2.2234,2,34.554,2,40.7,2,50.3,2,0.09300000000000001,2,,2
1767.0,2,2.2217,2,34.5538,2,40.7,2,50.3,2,0.096,2,,2
1768.0,2,2.2198,2,34.5539,2,40.8,2,50.3,2,0.092,2,,2
1769.0,2,2.2191,2,34.5538,2,40.9,2,50.3,2,0.09300000000000001,2,,2
1770.0,2,2.2188,2,34.5535,2,41.0,2,50.3,2,0.095,2,,2
1771.0,2,2.2185,2,34.5532,2,40.9,2,50.3,2,0.09300000000000001,2,,2
1772.0,2,2.2174,2,34.5534,2,40.8,2,50.3,2,0.094,2,,2
1773.0,2,2.2149,2,34.5537,2,40.8,2,50.2,2,0.095,2,,2
1774.0,2,2.2146,2,34.5538,2,40.9,2,50.3,2,0.095,2,,2
1775.0,2,2.2145,2,34.5539,2,41.1,2,50.3,2,0.092,2,,2
1776.0,2,2.2144,2,34.5539,2,41.1,2,50.3,2,0.094,2,,2
1777.0,2,2.2135,2,34.5544,2,41.1,2,50.3,2,0.094,2,,2
1778.0,2,2.2131,2,34.5543,2,41.2,2,50.3,2,0.09300000000000001,2,,2
1779.0,2,2.2119999999999997,2,34.5546,2,41.6,2,50.2,2,0.09300000000000001,2,,2
1780.0,2,2.2126,2,34.555,2,41.5,2,50.3,2,0.09300000000000001,2,,2
1781.0,2,2.2104,2,34.5558,2,41.8,2,50.3,2,0.094,2,,2
1782.0,2,2.2095,2,34.5559,2,41.8,2,50.3,2,0.092,2,,2
1783.0,2,2.2086,2,34.5562,2,41.8,2,50.3,2,0.095,2,,2
1784.0,2,2.2079,2,34.5563,2,41.8,2,50.3,2,0.095,2,,2
1785.0,2,2.2076,2,34.5563,2,41.9,2,50.3,2,0.095,2,,2
1786.0,2,2.2051,2,34.556999999999995,2,42.1,2,50.3,2,0.095,2,,2
1787.0,2,2.2028,2,34.5568,2,42.1,2,50.3,2,0.092,2,,2
1788.0,2,2.2009,2,34.5571,2,42.1,2,50.3,2,0.092,2,,2
1789.0,2,2.1994,2,34.5572,2,42.2,2,50.3,2,0.092,2,,2
1790.0,2,2.1976,2,34.5575,2,42.2,2,50.3,2,0.094,2,,2
1791.0,2,2.1966,2,34.5574,2,42.2,2,50.3,2,0.096,2,,2
1792.0,2,2.195,2,34.5574,2,42.4,2,50.3,2,0.095,2,,2
1793.0,2,2.193,2,34.5577,2,42.2,2,50.3,2,0.095,2,,2
1794.0,2,2.1911,2,34.5577,2,42.5,2,50.3,2,0.095,2,,2
1795.0,2,2.1888,2,34.5578,2,42.8,2,50.3,2,0.09300000000000001,2,,2
1796.0,2,2.1873,2,34.5577,2,42.8,2,50.3,2,0.094,2,,2
1797.0,2,2.188,2,34.5581,2,42.6,2,50.2,2,0.09300000000000001,2,,2
1798.0,2,2.189,2,34.559,2,42.9,2,50.2,2,0.092,2,,2
1799.0,2,2.1893,2,34.5593,2,43.1,2,50.2,2,0.09300000000000001,2,,2
1800.0,2,2.1881,2,34.56,2,43.1,2,50.2,2,0.094,2,,2
1801.0,2,2.1868,2,34.56,2,43.2,2,50.2,2,0.094,2,,2
1802.0,2,2.1852,2,34.5604,2,43.2,2,50.2,2,0.094,2,,2
1803.0,2,2.1822,2,34.5608,2,43.3,2,50.2,2,0.094,2,,2
1804.0,2,2.1822,2,34.5604,2,43.5,2,50.2,2,0.096,2,,2
1805.0,2,2.1814,2,34.5607,2,43.5,2,50.2,2,0.09300000000000001,2,,2
1806.0,2,2.1793,2,34.5609,2,43.6,2,50.2,2,0.096,2,,2
1807.0,2,2.1786,2,34.5608,2,43.6,2,50.2,2,0.095,2,,2
1808.0,2,2.176,2,34.561,2,43.5,2,50.2,2,0.096,2,,2
1809.0,2,2.1732,2,34.5609,2,43.6,2,50.2,2,0.095,2,,2
1810.0,2,2.1719999999999997,2,34.5608,2,43.5,2,50.2,2,0.09699999999999999,2,,2
1811.0,2,2.1713,2,34.5611,2,43.6,2,50.2,2,0.095,2,,2
1812.0,2,2.1707,2,34.5613,2,43.7,2,50.2,2,0.09300000000000001,2,,2
1813.0,2,2.1699,2,34.5615,2,43.9,2,50.2,2,0.095,2,,2
1814.0,2,2.169,2,34.5617,2,44.0,2,50.2,2,0.095,2,,2
1815.0,2,2.1685,2,34.5616,2,44.0,2,50.2,2,0.095,2,,2
1816.0,2,2.1663,2,34.5623,2,43.8,2,50.2,2,0.095,2,,2
1816.8,2,2.1648,2,34.5622,2,43.9,2,50.2,2,0.094,2,,2
1819.1,2,2.1623,2,34.5637,2,44.3,2,50.2,2,0.092,2,,2
1820.0,2,2.1612,2,34.5636,2,44.3,2,50.2,2,0.09699999999999999,2,,2
1821.0,2,2.1603,2,34.5637,2,44.4,2,50.2,2,0.096,2,,2
1822.0,2,2.16,2,34.5636,2,44.5,2,50.2,2,0.09300000000000001,2,,2
1823.0,2,2.1586,2,34.564,2,44.6,2,50.2,2,0.094,2,,2
1824.0,2,2.1566,2,34.5642,2,44.8,2,50.2,2,0.09300000000000001,2,,2
1825.0,2,2.1563,2,34.5644,2,44.8,2,50.2,2,0.095,2,,2
1826.0,2,2.1553,2,34.5648,2,44.8,2,50.1,2,0.094,2,,2
1827.0,2,2.1531,2,34.5651,2,44.9,2,50.1,2,0.094,2,,2
1828.0,2,2.1523,2,34.5648,2,45.0,2,50.2,2,0.092,2,,2
1829.0,2,2.1512,2,34.5648,2,45.1,2,50.2,2,0.09300000000000001,2,,2
1830.0,2,2.1503,2,34.5648,2,45.2,2,50.2,2,0.092,2,,2
1831.0,2,2.1502,2,34.5648,2,45.2,2,50.2,2,0.094,2,,2
1832.0,2,2.1498,2,34.5648,2,45.1,2,50.2,2,0.095,2,,2
1833.0,2,2.1494,2,34.565,2,45.3,2,50.2,2,0.09300000000000001,2,,2
1834.0,2,2.1483,2,34.5654,2,45.3,2,50.2,2,0.09300000000000001,2,,2
1835.0,2,2.1473,2,34.5657,2,45.3,2,50.2,2,0.09300000000000001,2,,2
1836.0,2,2.1473,2,34.5658,2,45.1,2,50.2,2,0.095,2,,2
1837.0,2,2.1465,2,34.566,2,45.3,2,50.2,2,0.094,2,,2
1838.0,2,2.1463,2,34.5658,2,45.6,2,50.2,2,0.09699999999999999,2,,2
1839.0,2,2.1458,2,34.5661,2,45.7,2,50.2,2,0.092,2,,2
1840.0,2,2.1451,2,34.5663,2,45.7,2,50.2,2,0.09300000000000001,2,,2
1841.0,2,2.1443,2,34.5665,2,45.6,2,50.2,2,0.095,2,,2
1842.0,2,2.1435,2,34.5664,2,45.7,2,50.2,2,0.096,2,,2
1843.0,2,2.1426,2,34.5668,2,45.8,2,50.2,2,0.095,2,,2
1844.0,2,2.1413,2,34.5669,2,45.7,2,50.2,2,0.095,2,,2
1845.0,2,2.1408,2,34.5671,2,45.8,2,50.2,2,0.095,2,,2
1846.0,2,2.1399,2,34.5669,2,45.9,2,50.2,2,0.092,2,,2
1849.1,2,2.1344,2,34.5684,2,46.0,2,50.2,2,0.092,2,,2
1850.0,2,2.1312,2,34.5673,2,46.1,2,50.2,2,0.092,2,,2
1851.0,2,2.1286,2,34.5676,2,46.0,2,50.2,2,0.094,2,,2
1852.0,2,2.1268,2,34.5674,2,46.0,2,50.2,2,0.09300000000000001,2,,2
1853.0,2,2.1265,2,34.5672,2,46.0,2,50.2,2,0.08900000000000001,2,,2
1854.0,2,2.1261,2,34.5673,2,46.0,2,50.2,2,0.092,2,,2
1855.0,2,2.1256,2,34.5667,2,46.1,2,50.2,2,0.09300000000000001,2,,2
1856.0,2,2.1243,2,34.5673,2,46.3,2,50.2,2,0.09300000000000001,2,,2
1857.0,2,2.1233,2,34.5675,2,46.4,2,50.2,2,0.09300000000000001,2,,2
1858.0,2,2.123,2,34.5674,2,46.3,2,50.2,2,0.096,2,,2
1859.0,2,2.1219,2,34.5678,2,46.4,2,50.2,2,0.092,2,,2
1860.0,2,2.1209,2,34.5677,2,46.3,2,50.2,2,0.096,2,,2
1861.0,2,2.1196,2,34.5681,2,46.5,2,50.2,2,0.09300000000000001,2,,2
1862.0,2,2.1181,2,34.568000000000005,2,46.4,2,50.2,2,0.095,2,,2
1863.0,2,2.1169,2,34.5681,2,46.4,2,50.2,2,0.094,2,,2
1864.0,2,2.1165,2,34.5681,2,46.7,2,50.2,2,0.095,2,,2
1865.0,2,2.1153,2,34.5682,2,46.8,2,50.2,2,0.092,2,,2
1866.0,2,2.1128,2,34.5689,2,46.9,2,50.2,2,0.094,2,,2
1867.0,2,2.1105,2,34.5692,2,47.0,2,50.2,2,0.094,2,,2
1868.0,2,2.1079,2,34.5693,2,47.0,2,50.2,2,0.094,2,,2
1869.0,2,2.1068,2,34.569,2,46.9,2,50.2,2,0.09300000000000001,2,,2
1870.0,2,2.1072,2,34.5688,2,47.0,2,48.6,2,0.092,2,,2
1871.0,2,2.1064,2,34.5691,2,47.1,2,50.1,2,0.095,2,,2
1872.0,2,2.1052,2,34.5692,2,47.0,2,50.2,2,0.096,2,,2
1873.0,2,2.1048,2,34.5692,2,47.0,2,50.2,2,0.09300000000000001,2,,2
1874.0,2,2.1041,2,34.5693,2,47.3,2,50.2,2,0.09300000000000001,2,,2
1875.0,2,2.1035,2,34.5695,2,47.3,2,50.2,2,0.094,2,,2
1876.0,2,2.1042,2,34.5699,2,47.1,2,50.2,2,0.095,2,,2
1877.0,2,2.102,2,34.5701,2,47.3,2,50.2,2,0.094,2,,2
1878.0,2,2.0985,2,34.5705,2,47.4,2,50.2,2,0.092,2,,2
1879.0,2,2.0948,2,34.57,2,47.5,2,50.2,2,0.092,2,,2
1880.0,2,2.0932,2,34.5702,2,47.6,2,50.2,2,0.09300000000000001,2,,2
1881.0,2,2.0905,2,34.5704,2,47.7,2,50.2,2,0.095,2,,2
1882.0,2,2.0876,2,34.57,2,47.5,2,50.3,2,0.09300000000000001,2,,2
1883.0,2,2.0862,2,34.5699,2,47.6,2,50.3,2,0.09300000000000001,2,,2
1884.1,2,2.0849,2,34.5696,2,47.5,2,50.3,2,0.094,2,,2
1884.5,2,2.0841,2,34.5706,2,47.4,2,50.3,2,0.092,2,,2
1886.3,2,2.0854,2,34.5712,2,47.8,2,50.3,2,0.094,2,,2
1887.0,2,2.0844,2,34.5706,2,47.8,2,50.3,2,0.094,2,,2
1888.0,2,2.084,2,34.5706,2,47.8,2,50.2,2,0.094,2,,2
1889.0,2,2.0818,2,34.571,2,48.0,2,50.2,2,0.09300000000000001,2,,2
1890.0,2,2.081,2,34.571,2,48.1,2,50.2,2,0.09300000000000001,2,,2
1891.0,2,2.0799,2,34.5711,2,48.2,2,50.2,2,0.095,2,,2
1892.0,2,2.0783,2,34.5713,2,48.2,2,50.2,2,0.095,2,,2
1893.0,2,2.0786,2,34.5711,2,48.2,2,50.2,2,0.094,2,,2
1894.0,2,2.0783,2,34.5714,2,48.3,2,50.2,2,0.095,2,,2
1895.0,2,2.0779,2,34.5716,2,48.3,2,50.2,2,0.095,2,,2
1896.0,2,2.0749,2,34.571999999999996,2,48.4,2,50.2,2,0.094,2,,2
1897.0,2,2.0734,2,34.571999999999996,2,48.6,2,50.3,2,0.094,2,,2
1898.0,2,2.0721,2,34.5721,2,48.7,2,50.3,2,0.095,2,,2
1899.0,2,2.0709,2,34.571999999999996,2,48.7,2,50.3,2,0.09300000000000001,2,,2
1900.0,2,2.069,2,34.571999999999996,2,48.8,2,50.3,2,0.092,2,,2
1901.0,2,2.0677,2,34.5715,2,48.6,2,50.3,2,0.092,2,,2
1902.0,2,2.0652,2,34.5717,2,48.6,2,50.3,2,0.092,2,,2
1902.9,2,2.0629,2,34.5717,2,48.6,2,50.3,2,0.092,2,,2
1904.0,2,2.0602,2,34.5718,2,48.8,2,50.3,2,0.092,2,,2
1905.0,2,2.0578,2,34.5718,2,48.9,2,50.4,2,0.094,2,,2
1906.0,2,2.0577,2,34.5723,2,49.0,2,50.4,2,0.09300000000000001,2,,2
1907.0,2,2.0567,2,34.5722,2,49.0,2,50.4,2,0.095,2,,2
1908.0,2,2.0554,2,34.5724,2,49.3,2,50.4,2,0.091,2,,2
1909.0,2,2.0552,2,34.5726,2,49.4,2,50.3,2,0.092,2,,2
1910.0,2,2.0558,2,34.5731,2,49.4,2,50.3,2,0.095,2,,2
1911.0,2,2.0583,2,34.5733,2,49.5,2,50.3,2,0.09300000000000001,2,,2
1912.0,2,2.0577,2,34.5747,2,49.7,2,50.2,2,0.09300000000000001,2,,2
1913.0,2,2.0523,2,34.5746,2,49.8,2,50.3,2,0.09300000000000001,2,,2
1914.0,2,2.0506,2,34.5743,2,49.7,2,50.3,2,0.09300000000000001,2,,2
1915.1,2,2.0449,2,34.5741,2,49.7,2,50.3,2,0.092,2,,2
1916.0,2,2.0434,2,34.5737,2,49.7,2,50.4,2,0.09300000000000001,2,,2
1917.0,2,2.0442,2,34.5736,2,49.7,2,50.4,2,0.09300000000000001,2,,2
1918.0,2,2.0443,2,34.5737,2,49.8,2,50.4,2,0.09300000000000001,2,,2
1919.0,2,2.0442,2,34.5737,2,50.0,2,50.4,2,0.092,2,,2
1920.0,2,2.0447,2,34.5737,2,50.3,2,50.2,2,0.09300000000000001,2,,2
1921.0,2,2.0459,2,34.5744,2,50.0,2,50.3,2,0.092,2,,2
1922.0,2,2.045,2,34.575,2,49.9,2,50.3,2,0.092,2,,2
1923.0,2,2.0426,2,34.5752,2,50.1,2,50.3,2,0.092,2,,2
1924.0,2,2.0406,2,34.5748,2,50.3,2,50.3,2,0.094,2,,2
1925.0,2,2.0406,2,34.5751,2,50.2,2,50.3,2,0.09,2,,2
1926.0,2,2.0386,2,34.575,2,50.3,2,50.4,2,0.091,2,,2
1927.0,2,2.037,2,34.5761,2,50.5,2,50.4,2,0.092,2,,2
1928.0,2,2.0342,2,34.5756,2,50.5,2,50.4,2,0.095,2,,2
1929.0,2,2.0334,2,34.5755,2,50.5,2,50.3,2,0.092,2,,2
1930.0,2,2.0325,2,34.5756,2,50.5,2,50.3,2,0.092,2,,2
1931.0,2,2.0316,2,34.5759,2,50.9,2,50.3,2,0.091,2,,2
1932.0,2,2.031,2,34.5765,2,50.9,2,50.3,2,0.09,2,,2
1933.0,2,2.0298,2,34.577,2,50.9,2,50.4,2,0.092,2,,2
1934.1,2,2.0261,2,34.5771,2,50.9,2,50.4,2,0.09300000000000001,2,,2
1934.8,2,2.0271,2,34.5771,2,51.0,2,50.3,2,0.09300000000000001,2,,2
1936.3,2,2.026,2,34.5774,2,51.1,2,50.3,2,0.09,2,,2
1937.0,2,2.0252,2,34.5774,2,51.2,2,50.3,2,0.09300000000000001,2,,2
1938.0,2,2.0251,2,34.5774,2,51.2,2,50.3,2,0.092,2,,2
1939.0,2,2.0252,2,34.5773,2,51.1,2,50.3,2,0.092,2,,2
1940.0,2,2.0259,2,34.5772,2,51.3,2,50.3,2,0.092,2,,2
1941.0,2,2.0256,2,34.5777,2,51.3,2,50.3,2,0.091,2,,2
1942.0,2,2.026,2,34.5776,2,51.2,2,50.3,2,0.08900000000000001,2,,2
1943.0,2,2.0264,2,34.578,2,51.3,2,50.3,2,0.092,2,,2
1944.0,2,2.0265,2,34.5782,2,51.4,2,50.3,2,0.09,2,,2
1945.0,2,2.0263,2,34.5784,2,51.4,2,50.3,2,0.094,2,,2
1946.0,2,2.0261,2,34.5789,2,51.6,2,50.3,2,0.092,2,,2
1947.0,2,2.0261,2,34.5788,2,51.9,2,50.3,2,0.09300000000000001,2,,2
1948.0,2,2.0258,2,34.5789,2,51.8,2,50.3,2,0.095,2,,2
1949.0,2,2.0251,2,34.5792,2,51.7,2,50.3,2,0.092,2,,2
1950.0,2,2.0245,2,34.5796,2,51.8,2,50.3,2,0.092,2,,2
1951.0,2,2.0224,2,34.5794,2,52.1,2,50.2,2,0.092,2,,2
1952.0,2,2.022,2,34.5794,2,51.7,2,50.3,2,0.09300000000000001,2,,2
1953.0,2,2.0222,2,34.5794,2,51.9,2,50.3,2,0.09,2,,2
1954.0,2,2.0206,2,34.5798,2,51.9,2,50.3,2,0.09300000000000001,2,,2
1955.0,2,2.0197,2,34.5797,2,52.1,2,50.2,2,0.092,2,,2
1956.0,2,2.0204,2,34.58,2,52.1,2,50.3,2,0.09300000000000001,2,,2
1957.0,2,2.0199,2,34.5805,2,52.2,2,50.3,2,0.094,2,,2
1958.0,2,2.0185,2,34.5806,2,52.4,2,50.3,2,0.09300000000000001,2,,2
1959.0,2,2.0167,2,34.5808,2,52.4,2,50.3,2,0.092,2,,2
1960.0,2,2.0165,2,34.5811,2,52.2,2,50.2,2,0.092,2,,2
1961.0,2,2.0161,2,34.5812,2,52.4,2,50.2,2,0.092,2,,2
1962.0,2,2.0144,2,34.582,2,52.6,2,50.2,2,0.092,2,,2
1963.0,2,2.0131,2,34.582,2,52.8,2,50.2,2,0.094,2,,2
1964.0,2,2.011,2,34.5819,2,52.6,2,50.3,2,0.09,2,,2
1965.0,2,2.0097,2,34.5817,2,52.7,2,50.3,2,0.08800000000000001,2,,2
1966.0,2,2.0085,2,34.5818,2,52.8,2,50.3,2,0.08800000000000001,2,,2
1967.0,2,2.0076,2,34.5818,2,52.9,2,50.3,2,0.095,2,,2
1968.0,2,2.0058,2,34.5815,2,52.9,2,50.3,2,0.092,2,,2
1968.9,2,2.0022,2,34.5822,2,52.9,2,50.3,2,0.092,2,,2
1970.0,2,2.0002,2,34.5814,2,53.0,2,50.0,2,0.092,2,,2
1971.0,2,1.9982,2,34.5819,2,53.0,2,50.3,2,0.092,2,,2
1972.0,2,1.9967,2,34.5817,2,52.9,2,50.3,2,0.094,2,,2
1973.0,2,1.9956,2,34.5817,2,53.3,2,50.3,2,0.092,2,,2
1974.0,2,1.9954,2,34.5817,2,53.5,2,50.3,2,0.091,2,,2
1975.0,2,1.9944,2,34.582,2,53.6,2,50.3,2,0.092,2,,2
1976.0,2,1.9937,2,34.5819,2,53.5,2,50.3,2,0.092,2,,2
1977.0,2,1.9929,2,34.5823,2,53.5,2,50.3,2,0.09,2,,2
1978.0,2,1.9941,2,34.5825,2,53.6,2,50.3,2,0.08900000000000001,2,,2
1979.0,2,1.9926,2,34.5829,2,53.8,2,50.3,2,0.09,2,,2
1980.0,2,1.9912,2,34.5827,2,53.8,2,50.3,2,0.08900000000000001,2,,2
1981.0,2,1.9907,2,34.5829,2,53.8,2,50.3,2,0.092,2,,2
1982.0,2,1.9902,2,34.5831,2,53.8,2,50.3,2,0.091,2,,2
1983.0,2,1.9899,2,34.5833,2,54.0,2,50.3,2,0.08900000000000001,2,,2
1984.0,2,1.9899,2,34.5834,2,54.0,2,50.3,2,0.08900000000000001,2,,2
1985.0,2,1.9875,2,34.5837,2,53.9,2,50.3,2,0.091,2,,2
1986.0,2,1.9853,2,34.5837,2,54.2,2,50.3,2,0.08900000000000001,2,,2
1987.0,2,1.9841,2,34.5835,2,54.1,2,50.3,2,0.092,2,,2
1988.0,2,1.9816,2,34.5838,2,54.2,2,50.3,2,0.08900000000000001,2,,2
1989.0,2,1.9809999999999999,2,34.5839,2,54.5,2,50.0,2,0.09,2,,2
1990.0,2,1.9808,2,34.5838,2,54.3,2,50.3,2,0.08900000000000001,2,,2
1991.0,2,1.9796,2,34.5844,2,54.5,2,50.3,2,0.09,2,,2
1992.0,2,1.9789,2,34.5841,2,54.6,2,50.3,2,0.09300000000000001,2,,2
1993.0,2,1.9784,2,34.5843,2,54.4,2,50.3,2,0.09300000000000001,2,,2
1994.0,2,1.9778,2,34.5847,2,54.5,2,50.3,2,0.092,2,,2
1995.0,2,1.9774,2,34.5848,2,54.7,2,50.3,2,0.091,2,,2
1996.0,2,1.9759,2,34.585,2,55.0,2,50.3,2,0.09,2,,2
1997.0,2,1.9749,2,34.5852,2,55.1,2,50.3,2,0.08900000000000001,2,,2
1998.0,2,1.9739,2,34.5854,2,55.0,2,50.2,2,0.092,2,,2
1999.0,2,1.9731,2,34.5854,2,55.0,2,50.2,2,0.08900000000000001,2,,2
2000.0,2,1.9717,2,34.5855,2,55.0,2,50.3,2,0.09300000000000001,2,,2
2002.0,2,1.972,2,34.5858,2,55.0,2,50.3,2,0.092,2,,2
2003.0,2,1.9716,2,34.5858,2,55.2,2,50.3,2,0.094,2,,2
2003.9,2,1.9713,2,34.5858,2,55.1,2,50.3,2,0.091,2,,2
2004.8,2,1.9711,2,34.5861,2,55.3,2,50.3,2,0.09,2,,2
2006.0,2,1.9704,2,34.586,2,55.4,2,50.3,2,0.091,2,,2
2007.1,2,1.9712,2,34.5864,2,55.5,2,50.2,2,0.091,2,,2
2007.5,2,1.9715,2,34.586,2,55.4,2,50.3,2,0.092,2,,2
END_DATA
