CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P14
CASTNO = 2
DATE = 31/08/2009
TIME =  17:13
LATITUDE = 49.12366
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1687.0,2,2.2124,2,34.5369,2,34.7,2,49.9,2,0.102,2,,2
1688.0,2,2.2111,2,34.5373,2,34.8,2,49.9,2,0.10099999999999999,2,,2
1689.0,2,2.2094,2,34.5373,2,34.9,2,49.9,2,0.10300000000000001,2,,2
1690.0,2,2.2078,2,34.5377,2,34.9,2,49.9,2,0.10099999999999999,2,,2
1691.0,2,2.2071,2,34.5376,2,35.0,2,49.9,2,0.10099999999999999,2,,2
1691.7,2,2.2059,2,34.5379,2,35.0,2,49.9,2,0.10400000000000001,2,,2
1693.0,2,2.2059,2,34.538000000000004,2,34.8,2,49.9,2,0.102,2,,2
1694.0,2,2.2061,2,34.5379,2,35.0,2,49.8,2,0.10300000000000001,2,,2
1695.0,2,2.2061,2,34.5379,2,35.0,2,49.9,2,0.10400000000000001,2,,2
1696.0,2,2.2059,2,34.5381,2,35.0,2,49.9,2,0.106,2,,2
1697.0,2,2.2056,2,34.5381,2,35.2,2,49.9,2,0.10400000000000001,2,,2
1698.0,2,2.2055,2,34.5381,2,35.1,2,49.9,2,0.102,2,,2
1699.0,2,2.2047,2,34.5383,2,35.0,2,49.8,2,0.10400000000000001,2,,2
1700.3,2,2.2045,2,34.5381,2,35.3,2,49.9,2,0.1,2,,2
1701.0,2,2.2043,2,34.5385,2,35.1,2,49.9,2,0.102,2,,2
1702.0,2,2.2028,2,34.5387,2,35.2,2,49.9,2,0.10099999999999999,2,,2
1703.0,2,2.2005,2,34.5391,2,35.3,2,49.9,2,0.10300000000000001,2,,2
1704.0,2,2.1996,2,34.5394,2,35.5,2,49.9,2,0.105,2,,2
1705.0,2,2.1992,2,34.5393,2,35.6,2,49.9,2,0.102,2,,2
1706.0,2,2.1979,2,34.5394,2,35.8,2,49.9,2,0.10300000000000001,2,,2
1707.0,2,2.1958,2,34.5397,2,35.8,2,49.9,2,0.10300000000000001,2,,2
1708.0,2,2.1941,2,34.5399,2,36.0,2,49.9,2,0.10300000000000001,2,,2
1709.0,2,2.1926,2,34.5403,2,36.2,2,49.9,2,0.098,2,,2
1710.0,2,2.1909,2,34.5408,2,36.0,2,49.9,2,0.10300000000000001,2,,2
1711.0,2,2.1901,2,34.5408,2,36.0,2,49.9,2,0.102,2,,2
1712.0,2,2.1895,2,34.5408,2,35.9,2,49.9,2,0.099,2,,2
1713.0,2,2.1891,2,34.5409,2,36.0,2,49.9,2,0.10099999999999999,2,,2
1714.0,2,2.1888,2,34.5408,2,36.0,2,49.9,2,0.1,2,,2
1715.0,2,2.1872,2,34.5414,2,36.2,2,49.9,2,0.10300000000000001,2,,2
1716.0,2,2.1868,2,34.5415,2,36.3,2,49.9,2,0.1,2,,2
1717.0,2,2.1843,2,34.542,2,36.4,2,49.9,2,0.10300000000000001,2,,2
1718.0,2,2.1832,2,34.5421,2,36.4,2,49.9,2,0.10400000000000001,2,,2
1719.0,2,2.1829,2,34.5422,2,36.5,2,49.9,2,0.10400000000000001,2,,2
1720.0,2,2.182,2,34.5422,2,36.8,2,49.9,2,0.10099999999999999,2,,2
1721.0,2,2.1806,2,34.5425,2,36.8,2,49.9,2,0.10099999999999999,2,,2
1722.0,2,2.1797,2,34.5426,2,36.8,2,49.9,2,0.10099999999999999,2,,2
1723.0,2,2.1785,2,34.5428,2,36.9,2,49.9,2,0.10099999999999999,2,,2
1724.0,2,2.1777,2,34.5429,2,36.9,2,49.9,2,0.10099999999999999,2,,2
1725.0,2,2.1767,2,34.5432,2,36.9,2,49.9,2,0.102,2,,2
1726.0,2,2.1762,2,34.5434,2,36.9,2,49.9,2,0.10099999999999999,2,,2
1727.0,2,2.1758,2,34.5433,2,36.9,2,49.9,2,0.099,2,,2
1728.0,2,2.1759,2,34.5434,2,36.9,2,49.9,2,0.10099999999999999,2,,2
1729.0,2,2.1757,2,34.5435,2,36.9,2,49.9,2,0.099,2,,2
1730.0,2,2.1754,2,34.5435,2,36.9,2,49.9,2,0.102,2,,2
1731.0,2,2.1752,2,34.5435,2,36.9,2,49.9,2,0.10099999999999999,2,,2
1732.0,2,2.1745,2,34.5437,2,37.1,2,49.9,2,0.099,2,,2
1733.0,2,2.1735,2,34.544000000000004,2,37.3,2,49.9,2,0.099,2,,2
1734.0,2,2.1731,2,34.544000000000004,2,37.3,2,49.9,2,0.099,2,,2
1735.0,2,2.1711,2,34.5448,2,37.3,2,49.9,2,0.1,2,,2
1736.0,2,2.1699,2,34.5449,2,37.4,2,49.9,2,0.10300000000000001,2,,2
1737.0,2,2.1693,2,34.5446,2,37.4,2,49.9,2,0.1,2,,2
1738.1,2,2.1684,2,34.5448,2,37.3,2,49.9,2,0.102,2,,2
1739.0,2,2.1675,2,34.5452,2,37.4,2,49.9,2,0.099,2,,2
1740.0,2,2.1666,2,34.5451,2,37.6,2,49.9,2,0.10300000000000001,2,,2
1741.0,2,2.165,2,34.5457,2,37.6,2,49.9,2,0.10300000000000001,2,,2
1742.0,2,2.1644,2,34.5456,2,37.7,2,49.9,2,0.102,2,,2
1743.0,2,2.1637,2,34.5457,2,37.8,2,49.9,2,0.10099999999999999,2,,2
1743.8,2,2.1630000000000003,2,34.5457,2,38.0,2,49.9,2,0.1,2,,2
1745.1,2,2.1599,2,34.5468,2,38.0,2,49.9,2,0.10300000000000001,2,,2
1746.0,2,2.1574,2,34.5472,2,38.0,2,49.9,2,0.102,2,,2
1747.0,2,2.1542,2,34.5478,2,38.3,2,49.9,2,0.10099999999999999,2,,2
1748.0,2,2.1538,2,34.5475,2,38.4,2,49.9,2,0.102,2,,2
1749.0,2,2.1535,2,34.5476,2,38.4,2,49.9,2,0.1,2,,2
1750.0,2,2.1527,2,34.548,2,38.6,2,49.9,2,0.1,2,,2
1751.0,2,2.1513,2,34.5483,2,38.7,2,49.9,2,0.10099999999999999,2,,2
1752.0,2,2.1498,2,34.5483,2,38.6,2,49.9,2,0.1,2,,2
1753.0,2,2.1486,2,34.5484,2,38.8,2,49.9,2,0.10300000000000001,2,,2
1754.0,2,2.1474,2,34.5486,2,38.9,2,49.9,2,0.1,2,,2
1755.0,2,2.1456,2,34.549,2,38.9,2,49.8,2,0.10099999999999999,2,,2
1756.0,2,2.1457,2,34.5485,2,39.1,2,49.9,2,0.10099999999999999,2,,2
1757.0,2,2.1438,2,34.5492,2,39.2,2,49.9,2,0.102,2,,2
1758.0,2,2.1409,2,34.5499,2,39.3,2,49.9,2,0.102,2,,2
1759.0,2,2.1389,2,34.5502,2,39.4,2,49.9,2,0.10300000000000001,2,,2
1760.0,2,2.1384,2,34.5503,2,39.6,2,49.9,2,0.099,2,,2
1761.0,2,2.1376,2,34.5505,2,39.6,2,49.9,2,0.102,2,,2
1762.0,2,2.1366,2,34.5508,2,39.5,2,49.9,2,0.09699999999999999,2,,2
1763.0,2,2.1351,2,34.5511,2,39.7,2,49.9,2,0.099,2,,2
1764.0,2,2.1334,2,34.5514,2,39.8,2,49.9,2,0.102,2,,2
1765.0,2,2.1325,2,34.5514,2,39.9,2,49.9,2,0.102,2,,2
1765.9,2,2.1313,2,34.5516,2,39.9,2,49.9,2,0.102,2,,2
1767.2,2,2.1295,2,34.552,2,40.3,2,49.9,2,0.099,2,,2
1768.0,2,2.1273,2,34.5526,2,40.5,2,49.9,2,0.10099999999999999,2,,2
1769.0,2,2.1253,2,34.5529,2,40.3,2,49.9,2,0.10099999999999999,2,,2
1770.0,2,2.1252,2,34.5527,2,40.4,2,49.9,2,0.102,2,,2
1771.0,2,2.1246,2,34.5529,2,40.4,2,49.9,2,0.099,2,,2
1772.0,2,2.124,2,34.5528,2,40.4,2,49.9,2,0.10099999999999999,2,,2
1773.0,2,2.1235,2,34.5531,2,40.5,2,49.9,2,0.10300000000000001,2,,2
1774.0,2,2.1231,2,34.5532,2,40.7,2,49.9,2,0.10300000000000001,2,,2
1775.0,2,2.1228,2,34.5531,2,40.8,2,49.9,2,0.1,2,,2
1776.0,2,2.1216,2,34.5535,2,40.6,2,49.9,2,0.1,2,,2
1776.9,2,2.1202,2,34.5539,2,40.8,2,49.9,2,0.1,2,,2
1778.0,2,2.1193,2,34.5539,2,40.7,2,49.9,2,0.1,2,,2
1779.0,2,2.1188,2,34.5539,2,41.0,2,49.9,2,0.1,2,,2
1780.0,2,2.1188,2,34.5539,2,41.1,2,49.9,2,0.1,2,,2
1781.0,2,2.1186,2,34.5541,2,41.0,2,49.9,2,0.098,2,,2
1782.0,2,2.1181,2,34.5541,2,41.1,2,49.9,2,0.09699999999999999,2,,2
1783.0,2,2.1171,2,34.5545,2,41.1,2,49.9,2,0.098,2,,2
1784.0,2,2.1163,2,34.5545,2,41.1,2,49.9,2,0.098,2,,2
1785.0,2,2.1149,2,34.5547,2,41.3,2,49.9,2,0.1,2,,2
1786.0,2,2.1131,2,34.5549,2,41.4,2,49.9,2,0.099,2,,2
1787.0,2,2.1118,2,34.555,2,41.4,2,49.9,2,0.10099999999999999,2,,2
1788.0,2,2.1106,2,34.5556,2,41.5,2,49.9,2,0.099,2,,2
1789.0,2,2.1095,2,34.5558,2,41.5,2,49.9,2,0.102,2,,2
1790.0,2,2.1093,2,34.5555,2,41.7,2,49.9,2,0.1,2,,2
1791.0,2,2.1091,2,34.5558,2,41.7,2,49.9,2,0.099,2,,2
1792.0,2,2.1077,2,34.5562,2,41.8,2,49.9,2,0.10099999999999999,2,,2
1793.0,2,2.1064,2,34.5566,2,42.0,2,49.9,2,0.10099999999999999,2,,2
1794.0,2,2.1055,2,34.5565,2,41.9,2,49.9,2,0.099,2,,2
1795.0,2,2.105,2,34.5565,2,42.1,2,49.9,2,0.1,2,,2
1796.0,2,2.1033,2,34.5569,2,41.9,2,49.9,2,0.099,2,,2
1797.0,2,2.1025,2,34.556999999999995,2,42.1,2,49.9,2,0.098,2,,2
1798.0,2,2.1016,2,34.5571,2,42.0,2,49.9,2,0.1,2,,2
1799.0,2,2.1005,2,34.5574,2,41.9,2,49.9,2,0.096,2,,2
1800.0,2,2.1003,2,34.5573,2,42.2,2,49.9,2,0.098,2,,2
1801.0,2,2.1003,2,34.5573,2,42.5,2,49.9,2,0.10099999999999999,2,,2
1802.0,2,2.1003,2,34.5572,2,42.4,2,49.9,2,0.099,2,,2
1803.0,2,2.1001,2,34.5575,2,42.2,2,49.9,2,0.1,2,,2
1804.0,2,2.1,2,34.5575,2,42.2,2,49.9,2,0.098,2,,2
1805.0,2,2.0999,2,34.5574,2,42.4,2,49.9,2,0.099,2,,2
1805.7,2,2.0997,2,34.5576,2,42.4,2,49.9,2,0.099,2,,2
1806.9,2,2.0982,2,34.5579,2,42.2,2,49.9,2,0.099,2,,2
1808.0,2,2.0972,2,34.5581,2,42.5,2,49.9,2,0.099,2,,2
1809.0,2,2.0962,2,34.5583,2,42.6,2,49.9,2,0.102,2,,2
1810.0,2,2.0953,2,34.5585,2,42.7,2,49.9,2,0.10300000000000001,2,,2
1811.0,2,2.0945,2,34.5585,2,42.7,2,49.9,2,0.102,2,,2
1812.0,2,2.0933,2,34.559,2,42.8,2,49.9,2,0.10300000000000001,2,,2
1813.0,2,2.0921,2,34.5589,2,42.9,2,49.9,2,0.10099999999999999,2,,2
1813.9,2,2.0919,2,34.5588,2,42.8,2,49.9,2,0.099,2,,2
1815.0,2,2.0906,2,34.5592,2,42.9,2,49.9,2,0.102,2,,2
1816.0,2,2.0894,2,34.5597,2,43.1,2,49.9,2,0.10099999999999999,2,,2
1817.0,2,2.0883,2,34.5595,2,42.9,2,49.9,2,0.099,2,,2
1818.0,2,2.0881,2,34.5596,2,42.9,2,49.9,2,0.10099999999999999,2,,2
1819.0,2,2.0878,2,34.5596,2,43.1,2,49.9,2,0.099,2,,2
1820.0,2,2.0877,2,34.5597,2,43.3,2,49.9,2,0.099,2,,2
1821.0,2,2.0877,2,34.5598,2,43.3,2,49.9,2,0.099,2,,2
1822.0,2,2.0871,2,34.5596,2,43.1,2,49.9,2,0.10099999999999999,2,,2
1823.0,2,2.0866,2,34.5599,2,43.1,2,49.9,2,0.09699999999999999,2,,2
1823.6,2,2.0863,2,34.5599,2,43.3,2,49.9,2,0.1,2,,2
1825.1,2,2.0867,2,34.56,2,42.9,2,49.9,2,0.10099999999999999,2,,2
1826.0,2,2.0859,2,34.5603,2,43.0,2,49.9,2,0.1,2,,2
1827.0,2,2.0852,2,34.5602,2,43.2,2,49.9,2,0.10099999999999999,2,,2
1828.0,2,2.0851,2,34.5604,2,43.3,2,49.9,2,0.098,2,,2
1829.0,2,2.0851,2,34.5603,2,43.4,2,49.9,2,0.096,2,,2
1830.0,2,2.0849,2,34.5603,2,43.6,2,49.9,2,0.099,2,,2
1831.0,2,2.0846,2,34.5604,2,43.6,2,49.9,2,0.099,2,,2
1832.0,2,2.0838,2,34.5607,2,43.6,2,49.9,2,0.10099999999999999,2,,2
1832.9,2,2.0845,2,34.5605,2,43.5,2,49.9,2,0.098,2,,2
1834.0,2,2.084,2,34.5607,2,43.6,2,49.9,2,0.098,2,,2
1835.0,2,2.0828,2,34.5611,2,43.7,2,49.9,2,0.098,2,,2
1836.0,2,2.0816,2,34.5612,2,43.7,2,49.9,2,0.102,2,,2
1837.0,2,2.0792,2,34.5618,2,43.8,2,49.9,2,0.099,2,,2
1838.0,2,2.0775,2,34.5619,2,44.0,2,49.9,2,0.099,2,,2
1839.0,2,2.0768,2,34.5618,2,44.0,2,49.9,2,0.099,2,,2
1840.0,2,2.0763,2,34.5617,2,44.2,2,49.9,2,0.099,2,,2
1841.0,2,2.076,2,34.5619,2,44.3,2,49.9,2,0.09699999999999999,2,,2
1842.0,2,2.0753,2,34.5624,2,44.2,2,49.9,2,0.099,2,,2
1843.0,2,2.0747,2,34.5625,2,44.3,2,49.9,2,0.099,2,,2
1844.0,2,2.074,2,34.5624,2,44.5,2,49.9,2,0.098,2,,2
1845.0,2,2.0738,2,34.5625,2,44.5,2,49.9,2,0.099,2,,2
1846.0,2,2.0735,2,34.5624,2,44.4,2,49.9,2,0.102,2,,2
1847.0,2,2.0731,2,34.5626,2,44.5,2,49.9,2,0.10300000000000001,2,,2
1848.0,2,2.0719,2,34.5629,2,44.6,2,49.9,2,0.1,2,,2
1849.0,2,2.069,2,34.5636,2,44.8,2,49.9,2,0.099,2,,2
1850.0,2,2.0661,2,34.5641,2,45.0,2,49.9,2,0.102,2,,2
1851.0,2,2.0643,2,34.5645,2,45.1,2,49.9,2,0.099,2,,2
1852.0,2,2.0634,2,34.5645,2,45.2,2,49.9,2,0.1,2,,2
1853.0,2,2.0629,2,34.5646,2,45.4,2,49.9,2,0.09699999999999999,2,,2
1854.0,2,2.0621,2,34.5646,2,45.5,2,49.9,2,0.098,2,,2
1855.0,2,2.0606,2,34.5649,2,45.4,2,49.9,2,0.098,2,,2
1856.0,2,2.0598,2,34.565,2,45.6,2,49.9,2,0.102,2,,2
1857.0,2,2.0593,2,34.565,2,45.6,2,49.9,2,0.1,2,,2
1858.0,2,2.0586,2,34.5651,2,45.5,2,49.9,2,0.099,2,,2
1859.0,2,2.0580000000000003,2,34.5652,2,45.6,2,49.9,2,0.09699999999999999,2,,2
1860.0,2,2.0576,2,34.5654,2,45.9,2,49.9,2,0.098,2,,2
1861.0,2,2.057,2,34.5656,2,45.7,2,49.9,2,0.099,2,,2
1862.0,2,2.0552,2,34.5663,2,45.7,2,49.9,2,0.099,2,,2
1863.0,2,2.053,2,34.5665,2,46.2,2,49.9,2,0.099,2,,2
1864.0,2,2.0532,2,34.5661,2,46.1,2,49.9,2,0.099,2,,2
1865.1,2,2.0525,2,34.5665,2,45.9,2,49.9,2,0.1,2,,2
1866.0,2,2.0511,2,34.5669,2,46.0,2,49.9,2,0.099,2,,2
1867.0,2,2.0502,2,34.5669,2,46.1,2,49.9,2,0.098,2,,2
1868.0,2,2.0495,2,34.5669,2,46.1,2,49.9,2,0.099,2,,2
1869.0,2,2.0485,2,34.5672,2,46.2,2,49.9,2,0.098,2,,2
1870.0,2,2.0478,2,34.5674,2,46.3,2,49.9,2,0.099,2,,2
1871.0,2,2.0476,2,34.5671,2,46.2,2,49.9,2,0.099,2,,2
1871.7,2,2.0468,2,34.5673,2,46.1,2,49.9,2,0.098,2,,2
1873.1,2,2.0449,2,34.5678,2,46.5,2,49.9,2,0.098,2,,2
1874.0,2,2.0425,2,34.5683,2,46.7,2,49.9,2,0.099,2,,2
1875.0,2,2.0403,2,34.5686,2,46.6,2,49.9,2,0.099,2,,2
1876.0,2,2.0394,2,34.5686,2,46.6,2,49.9,2,0.098,2,,2
1877.0,2,2.0388,2,34.5687,2,46.7,2,49.9,2,0.099,2,,2
1878.0,2,2.0387,2,34.5685,2,46.7,2,49.9,2,0.09699999999999999,2,,2
1879.0,2,2.0385,2,34.5688,2,46.7,2,49.9,2,0.098,2,,2
1880.0,2,2.0382,2,34.5689,2,46.9,2,49.9,2,0.1,2,,2
1881.0,2,2.0382,2,34.5688,2,46.9,2,49.9,2,0.1,2,,2
1882.0,2,2.0377,2,34.5689,2,46.9,2,49.9,2,0.1,2,,2
1883.0,2,2.0371,2,34.5691,2,47.0,2,49.9,2,0.099,2,,2
1884.0,2,2.0369,2,34.5692,2,47.3,2,49.9,2,0.099,2,,2
1885.0,2,2.0369,2,34.5691,2,47.1,2,49.9,2,0.096,2,,2
1886.0,2,2.0368,2,34.5693,2,47.1,2,49.9,2,0.099,2,,2
1887.0,2,2.0365,2,34.5693,2,47.0,2,49.9,2,0.10099999999999999,2,,2
1888.0,2,2.0364,2,34.5692,2,47.0,2,49.9,2,0.09699999999999999,2,,2
1889.0,2,2.0364,2,34.5693,2,47.0,2,49.9,2,0.098,2,,2
1890.0,2,2.0358,2,34.5696,2,47.1,2,49.9,2,0.098,2,,2
1891.0,2,2.0349,2,34.5697,2,47.3,2,49.9,2,0.1,2,,2
1892.0,2,2.0343,2,34.5698,2,47.6,2,49.9,2,0.099,2,,2
1893.0,2,2.0341,2,34.5698,2,47.6,2,49.9,2,0.098,2,,2
1894.2,2,2.0326,2,34.5701,2,47.5,2,49.9,2,0.10099999999999999,2,,2
1895.0,2,2.0316,2,34.5704,2,47.6,2,49.9,2,0.1,2,,2
1896.0,2,2.0307,2,34.5704,2,47.7,2,49.9,2,0.099,2,,2
1897.0,2,2.03,2,34.5705,2,47.6,2,49.9,2,0.095,2,,2
1898.0,2,2.03,2,34.5706,2,47.4,2,49.9,2,0.099,2,,2
1899.0,2,2.0296,2,34.5706,2,47.4,2,49.9,2,0.099,2,,2
1900.0,2,2.0289,2,34.5707,2,47.7,2,49.9,2,0.09699999999999999,2,,2
1901.0,2,2.0281,2,34.5709,2,47.9,2,49.9,2,0.098,2,,2
1902.0,2,2.0272,2,34.5712,2,47.9,2,49.9,2,0.098,2,,2
1903.0,2,2.0255,2,34.5713,2,47.7,2,49.9,2,0.102,2,,2
1903.6,2,2.0237,2,34.5717,2,47.8,2,49.9,2,0.099,2,,2
1906.2,2,2.0226,2,34.5724,2,48.0,2,49.9,2,0.099,2,,2
1907.0,2,2.0223,2,34.571999999999996,2,48.1,2,49.9,2,0.099,2,,2
1908.0,2,2.0221,2,34.571999999999996,2,48.3,2,49.9,2,0.099,2,,2
1909.0,2,2.0221,2,34.5721,2,48.3,2,49.9,2,0.099,2,,2
1910.0,2,2.022,2,34.5722,2,48.3,2,49.9,2,0.099,2,,2
1911.0,2,2.0219,2,34.571999999999996,2,48.5,2,49.9,2,0.1,2,,2
1912.0,2,2.0217,2,34.5722,2,48.7,2,49.9,2,0.1,2,,2
1912.8,2,2.0215,2,34.5721,2,48.5,2,49.9,2,0.09699999999999999,2,,2
1914.5,2,2.0208,2,34.5723,2,48.6,2,49.9,2,0.099,2,,2
1915.0,2,2.0195,2,34.5726,2,48.4,2,49.9,2,0.099,2,,2
1916.0,2,2.0191,2,34.5727,2,48.7,2,49.9,2,0.099,2,,2
1917.0,2,2.0187,2,34.5727,2,48.7,2,49.9,2,0.09699999999999999,2,,2
1918.0,2,2.0180000000000002,2,34.5729,2,48.7,2,49.9,2,0.099,2,,2
1919.0,2,2.0177,2,34.573,2,48.6,2,49.9,2,0.096,2,,2
1920.0,2,2.0171,2,34.5732,2,48.7,2,49.9,2,0.09699999999999999,2,,2
1921.0,2,2.0167,2,34.5732,2,48.7,2,49.9,2,0.099,2,,2
1922.0,2,2.0162,2,34.5734,2,48.8,2,49.9,2,0.099,2,,2
1923.0,2,2.0155,2,34.5734,2,48.9,2,49.9,2,0.099,2,,2
1924.0,2,2.0151,2,34.5735,2,49.2,2,49.9,2,0.099,2,,2
1925.0,2,2.015,2,34.5736,2,49.2,2,49.9,2,0.098,2,,2
1926.0,2,2.0144,2,34.5736,2,49.1,2,49.9,2,0.09699999999999999,2,,2
1927.0,2,2.0138,2,34.5737,2,49.2,2,49.9,2,0.098,2,,2
1928.2,2,2.0122,2,34.5742,2,49.3,2,49.9,2,0.09699999999999999,2,,2
1929.0,2,2.0112,2,34.5744,2,49.5,2,49.9,2,0.098,2,,2
1930.0,2,2.0104,2,34.5745,2,49.6,2,49.9,2,0.098,2,,2
1931.0,2,2.01,2,34.5747,2,49.5,2,49.9,2,0.095,2,,2
1932.0,2,2.0087,2,34.5749,2,49.7,2,49.9,2,0.09699999999999999,2,,2
1933.0,2,2.0074,2,34.575,2,49.9,2,49.9,2,0.10099999999999999,2,,2
1934.0,2,2.0074,2,34.575,2,49.8,2,49.9,2,0.09699999999999999,2,,2
1935.0,2,2.0071,2,34.575,2,50.0,2,49.9,2,0.099,2,,2
1936.0,2,2.0064,2,34.5752,2,50.0,2,49.9,2,0.102,2,,2
1937.0,2,2.0043,2,34.5755,2,50.1,2,49.9,2,0.099,2,,2
1938.0,2,2.0034,2,34.5759,2,50.3,2,49.9,2,0.09699999999999999,2,,2
1939.0,2,2.0022,2,34.576,2,50.3,2,49.9,2,0.099,2,,2
1940.0,2,2.0012,2,34.5761,2,50.3,2,49.9,2,0.09699999999999999,2,,2
1941.0,2,2.0,2,34.5764,2,50.3,2,49.9,2,0.09699999999999999,2,,2
1942.0,2,1.9982,2,34.5768,2,50.5,2,49.9,2,0.09699999999999999,2,,2
1943.0,2,1.9976,2,34.5769,2,50.5,2,49.9,2,0.099,2,,2
1944.0,2,1.9973,2,34.5771,2,50.6,2,49.9,2,0.099,2,,2
1945.0,2,1.9971,2,34.577,2,50.6,2,49.9,2,0.1,2,,2
1946.0,2,1.9971,2,34.5772,2,50.5,2,49.9,2,0.1,2,,2
1947.0,2,1.9967,2,34.5771,2,50.7,2,49.9,2,0.098,2,,2
1948.0,2,1.9963,2,34.5771,2,50.6,2,49.9,2,0.098,2,,2
1949.0,2,1.9963,2,34.5773,2,50.7,2,49.9,2,0.098,2,,2
1950.0,2,1.9952,2,34.5776,2,50.8,2,49.9,2,0.09699999999999999,2,,2
1951.0,2,1.9946,2,34.5778,2,51.0,2,49.9,2,0.095,2,,2
1952.0,2,1.9945,2,34.5777,2,51.1,2,49.9,2,0.09699999999999999,2,,2
1953.0,2,1.9945,2,34.5779,2,51.2,2,49.9,2,0.098,2,,2
1954.0,2,1.9946,2,34.5777,2,51.2,2,49.9,2,0.099,2,,2
1955.0,2,1.9945,2,34.5778,2,51.1,2,49.9,2,0.095,2,,2
1955.9,2,1.9939,2,34.5779,2,51.0,2,49.9,2,0.09699999999999999,2,,2
1957.3,2,1.994,2,34.5779,2,50.9,2,49.9,2,0.099,2,,2
1958.0,2,1.9937,2,34.578,2,51.0,2,49.9,2,0.09699999999999999,2,,2
1959.0,2,1.9939,2,34.5779,2,51.2,2,49.9,2,0.096,2,,2
1960.0,2,1.9943,2,34.5779,2,51.2,2,49.9,2,0.09699999999999999,2,,2
1961.0,2,1.9945,2,34.5779,2,51.0,2,49.9,2,0.099,2,,2
1962.0,2,1.9947,2,34.5779,2,51.0,2,49.9,2,0.099,2,,2
1963.0,2,1.9949,2,34.5782,2,51.3,2,49.9,2,0.096,2,,2
1964.0,2,1.9949,2,34.5779,2,51.2,2,49.9,2,0.099,2,,2
1965.1,2,1.9948,2,34.5781,2,51.3,2,49.9,2,0.09699999999999999,2,,2
1966.0,2,1.9949,2,34.578,2,51.0,2,49.9,2,0.098,2,,2
1967.0,2,1.9948,2,34.578,2,51.2,2,49.9,2,0.099,2,,2
1968.0,2,1.9952,2,34.578,2,51.2,2,49.9,2,0.098,2,,2
1969.0,2,1.9948,2,34.5782,2,51.2,2,49.9,2,0.099,2,,2
1970.0,2,1.9946,2,34.5781,2,51.4,2,49.9,2,0.099,2,,2
1971.0,2,1.9942,2,34.5783,2,51.3,2,49.9,2,0.096,2,,2
1972.0,2,1.9929,2,34.5785,2,51.4,2,49.9,2,0.098,2,,2
