CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P12
CASTNO = 2
DATE = 20130208
TIME =  18:46
LATITUDE = 48.97
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1869,2,2.015,2,34.5765,2,53.2,2,66.1,2,0.075,2,,2
1870,2,2.0144,2,34.5765,2,53.3,2,66.1,2,0.077,2,,2
1871,2,2.0139,2,34.5765,2,53.2,2,66.1,2,0.073,2,,2
1872,2,2.0135,2,34.5766,2,53.1,2,66.1,2,0.073,2,,2
1873,2,2.0132,2,34.5766,2,53.1,2,66.0,2,0.07200000000000001,2,,2
1874,2,2.013,2,34.5767,2,53.3,2,66.1,2,0.07200000000000001,2,,2
1875,2,2.0129,2,34.5767,2,53.5,2,66.2,2,0.073,2,,2
1876,2,2.0125,2,34.5767,2,53.4,2,66.2,2,0.07400000000000001,2,,2
1877,2,2.012,2,34.5769,2,53.6,2,66.1,2,0.078,2,,2
1878,2,2.011,2,34.577,2,53.6,2,66.1,2,0.075,2,,2
1879,2,2.0107,2,34.5771,2,53.7,2,66.2,2,0.077,2,,2
1880,2,2.0104,2,34.5772,2,53.6,2,66.2,2,0.075,2,,2
1881,2,2.0096,2,34.5773,2,53.5,2,66.1,2,0.078,2,,2
1882,2,2.0088,2,34.5774,2,53.5,2,66.1,2,0.07400000000000001,2,,2
1883,2,2.0083,2,34.5775,2,53.7,2,66.1,2,0.07200000000000001,2,,2
1884,2,2.008,2,34.5776,2,53.7,2,66.1,2,0.073,2,,2
1885,2,2.0079,2,34.5777,2,53.8,2,66.1,2,0.075,2,,2
1886,2,2.0073,2,34.5778,2,53.9,2,66.1,2,0.073,2,,2
1887,2,2.0066,2,34.5778,2,53.8,2,66.1,2,0.07200000000000001,2,,2
1888,2,2.0057,2,34.5781,2,54.0,2,66.1,2,0.073,2,,2
1889,2,2.005,2,34.5781,2,54.1,2,66.1,2,0.07200000000000001,2,,2
1890,2,2.0043,2,34.5783,2,54.0,2,66.1,2,0.073,2,,2
1891,2,2.0032,2,34.5785,2,54.3,2,66.1,2,0.075,2,,2
1892,2,2.0028,2,34.5786,2,54.4,2,66.1,2,0.071,2,,2
1893,2,2.0013,2,34.5789,2,54.3,2,66.1,2,0.07200000000000001,2,,2
1894,2,2.0003,2,34.5792,2,54.4,2,66.1,2,0.073,2,,2
1895,2,1.999,2,34.5793,2,54.3,2,66.1,2,0.07200000000000001,2,,2
1896,2,1.9977,2,34.5795,2,54.4,2,66.2,2,0.073,2,,2
1897,2,1.996,2,34.5798,2,54.8,2,66.2,2,0.07400000000000001,2,,2
1898,2,1.9957,2,34.5799,2,54.7,2,66.2,2,0.07200000000000001,2,,2
1899,2,1.9957,2,34.5799,2,54.6,2,66.1,2,0.07,2,,2
1900,2,1.9953,2,34.58,2,54.7,2,66.1,2,0.071,2,,2
1901,2,1.9948,2,34.58,2,54.8,2,66.1,2,0.07200000000000001,2,,2
1902,2,1.9938,2,34.5802,2,54.9,2,66.2,2,0.076,2,,2
1903,2,1.9932,2,34.5803,2,54.6,2,66.1,2,0.07200000000000001,2,,2
1904,2,1.9929,2,34.5808,2,54.5,2,66.2,2,0.07200000000000001,2,,2
1905,2,1.9933,2,34.5804,2,54.8,2,66.1,2,0.07200000000000001,2,,2
1906,2,1.9932,2,34.5804,2,54.9,2,66.1,2,0.07200000000000001,2,,2
1907,2,1.9933,2,34.5802,2,55.0,2,66.1,2,0.07400000000000001,2,,2
1908,2,1.9931,2,34.5804,2,55.0,2,66.1,2,0.073,2,,2
1909,2,1.9929,2,34.5803,2,55.1,2,66.1,2,0.073,2,,2
1910,2,1.9929,2,34.5802,2,55.2,2,66.1,2,0.073,2,,2
1911,2,1.992,2,34.5805,2,55.2,2,66.1,2,0.076,2,,2
1912,2,1.9918,2,34.5804,2,55.1,2,66.1,2,0.076,2,,2
1913,2,1.9909,2,34.5807,2,55.0,2,66.1,2,0.075,2,,2
1914,2,1.9899,2,34.5809,2,55.4,2,66.1,2,0.07400000000000001,2,,2
1915,2,1.9894,2,34.580999999999996,2,55.6,2,66.1,2,0.073,2,,2
1916,2,1.9877,2,34.5813,2,55.6,2,66.1,2,0.076,2,,2
1917,2,1.9862,2,34.5815,2,55.6,2,66.1,2,0.075,2,,2
1918,2,1.9862,2,34.5813,2,55.6,2,66.1,2,0.073,2,,2
1919,2,1.9864,2,34.5813,2,55.9,2,66.1,2,0.07400000000000001,2,,2
1920,2,1.9864,2,34.5813,2,55.3,2,66.1,2,0.07200000000000001,2,,2
1921,2,1.986,2,34.5815,2,55.7,2,66.1,2,0.07400000000000001,2,,2
1922,2,1.9864,2,34.5815,2,56.2,2,66.1,2,0.071,2,,2
1923,2,1.9839,2,34.5818,2,56.2,2,66.1,2,0.076,2,,2
1924,2,1.9814,2,34.5823,2,56.1,2,66.1,2,0.07400000000000001,2,,2
1925,2,1.979,2,34.5826,2,56.0,2,66.1,2,0.073,2,,2
1926,2,1.9788,2,34.5827,2,56.2,2,66.1,2,0.075,2,,2
1927,2,1.9784,2,34.5828,2,56.3,2,66.1,2,0.073,2,,2
1928,2,1.9780000000000002,2,34.5828,2,56.4,2,66.1,2,0.07200000000000001,2,,2
1929,2,1.9779,2,34.5829,2,56.4,2,66.1,2,0.07200000000000001,2,,2
1930,2,1.9775,2,34.5829,2,56.4,2,66.1,2,0.07200000000000001,2,,2
1931,2,1.9772,2,34.583,2,56.5,2,66.1,2,0.073,2,,2
1932,2,1.9771,2,34.583,2,56.3,2,66.1,2,0.073,2,,2
1933,2,1.9769999999999999,2,34.583,2,56.4,2,66.1,2,0.073,2,,2
1934,2,1.9764,2,34.5831,2,56.8,2,66.1,2,0.07400000000000001,2,,2
1935,2,1.9764,2,34.5831,2,56.3,2,66.1,2,0.075,2,,2
1936,2,1.9763,2,34.5831,2,56.3,2,66.1,2,0.071,2,,2
1937,2,1.9762,2,34.5832,2,56.6,2,66.1,2,0.071,2,,2
1938,2,1.9762,2,34.5831,2,56.6,2,66.1,2,0.073,2,,2
1939,2,1.9756,2,34.5831,2,56.7,2,66.1,2,0.073,2,,2
1940,2,1.9749,2,34.5833,2,56.8,2,66.1,2,0.073,2,,2
1941,2,1.9746,2,34.5832,2,56.7,2,66.1,2,0.07200000000000001,2,,2
1942,2,1.9738,2,34.5834,2,56.8,2,66.1,2,0.07400000000000001,2,,2
1943,2,1.9722,2,34.5838,2,56.8,2,66.1,2,0.07400000000000001,2,,2
1944,2,1.9703,2,34.5842,2,57.0,2,66.1,2,0.071,2,,2
1945,2,1.9689,2,34.5843,2,57.3,2,66.1,2,0.073,2,,2
1946,2,1.9686,2,34.5843,2,57.0,2,66.1,2,0.073,2,,2
1947,2,1.9685,2,34.5842,2,57.3,2,66.1,2,0.07200000000000001,2,,2
1948,2,1.9685,2,34.5842,2,57.3,2,66.1,2,0.073,2,,2
1949,2,1.9676,2,34.5845,2,57.5,2,66.1,2,0.07400000000000001,2,,2
1950,2,1.9653,2,34.5848,2,57.5,2,66.1,2,0.073,2,,2
1951,2,1.9633,2,34.5853,2,57.6,2,66.1,2,0.07200000000000001,2,,2
1952,2,1.9617,2,34.5857,2,57.9,2,66.1,2,0.07200000000000001,2,,2
1953,2,1.9615,2,34.5856,2,57.9,2,66.1,2,0.073,2,,2
1954,2,1.9612,2,34.5857,2,57.7,2,66.1,2,0.071,2,,2
1955,2,1.9612,2,34.5856,2,57.7,2,66.1,2,0.071,2,,2
1956,2,1.9612,2,34.5856,2,57.9,2,66.1,2,0.07200000000000001,2,,2
1957,2,1.9612,2,34.5857,2,58.1,2,66.1,2,0.07200000000000001,2,,2
1958,2,1.96,2,34.5859,2,58.0,2,66.1,2,0.073,2,,2
1959,2,1.9593,2,34.5862,2,57.7,2,66.1,2,0.07200000000000001,2,,2
1960,2,1.9583,2,34.5861,2,58.1,2,65.3,2,0.075,2,,2
1961,2,1.9579,2,34.5862,2,58.1,2,66.1,2,0.073,2,,2
1962,2,1.9580000000000002,2,34.5861,2,58.3,2,66.1,2,0.08199999999999999,2,,2
1963,2,1.9576,2,34.5863,2,58.2,2,66.1,2,0.07400000000000001,2,,2
1964,2,1.9569,2,34.5865,2,58.1,2,66.1,2,0.069,2,,2
1965,2,1.9564,2,34.5865,2,58.4,2,66.1,2,0.07200000000000001,2,,2
1966,2,1.9563,2,34.5865,2,58.3,2,66.1,2,0.073,2,,2
1967,2,1.9561,2,34.5866,2,58.0,2,66.1,2,0.073,2,,2
1968,2,1.9549,2,34.5869,2,58.3,2,66.1,2,0.07200000000000001,2,,2
1969,2,1.954,2,34.586999999999996,2,58.6,2,66.1,2,0.073,2,,2
1970,2,1.9533,2,34.5872,2,58.4,2,66.1,2,0.075,2,,2
1971,2,1.9529,2,34.5872,2,58.5,2,66.1,2,0.07400000000000001,2,,2
1972,2,1.9519,2,34.5874,2,58.6,2,66.1,2,0.076,2,,2
1973,2,1.9514,2,34.5875,2,59.0,2,66.1,2,0.07200000000000001,2,,2
1974,2,1.9509999999999998,2,34.5876,2,58.8,2,66.1,2,0.073,2,,2
1975,2,1.9505,2,34.5878,2,58.8,2,66.1,2,0.07400000000000001,2,,2
1976,2,1.9504,2,34.5876,2,58.8,2,66.1,2,0.075,2,,2
1977,2,1.9505,2,34.5876,2,59.0,2,66.1,2,0.071,2,,2
1978,2,1.9506,2,34.5876,2,58.7,2,66.1,2,0.07400000000000001,2,,2
1979,2,1.9507,2,34.5876,2,58.9,2,66.1,2,0.07200000000000001,2,,2
1980,2,1.9505,2,34.5876,2,58.8,2,66.1,2,0.073,2,,2
1981,2,1.9505,2,34.5878,2,58.7,2,66.1,2,0.073,2,,2
1982,2,1.9502,2,34.5879,2,59.0,2,66.1,2,0.073,2,,2
1983,2,1.9499,2,34.5879,2,59.0,2,66.1,2,0.07200000000000001,2,,2
1984,2,1.9482,2,34.5883,2,59.2,2,66.1,2,0.07200000000000001,2,,2
1985,2,1.9466,2,34.5885,2,59.4,2,66.1,2,0.075,2,,2
1986,2,1.9463,2,34.5885,2,59.3,2,66.1,2,0.07400000000000001,2,,2
1987,2,1.944,2,34.589,2,59.1,2,66.1,2,0.075,2,,2
1988,2,1.9431,2,34.5891,2,59.4,2,66.1,2,0.07400000000000001,2,,2
1989,2,1.942,2,34.5894,2,59.4,2,66.1,2,0.075,2,,2
1990,2,1.9412,2,34.5895,2,59.9,2,66.1,2,0.07200000000000001,2,,2
1991,2,1.9407,2,34.5896,2,59.6,2,66.1,2,0.073,2,,2
1992,2,1.9398,2,34.5898,2,59.6,2,66.1,2,0.073,2,,2
1993,2,1.9386,2,34.59,2,59.7,2,66.1,2,0.075,2,,2
1994,2,1.9387,2,34.59,2,59.9,2,66.1,2,0.073,2,,2
1995,2,1.9387,2,34.5899,2,59.7,2,66.1,2,0.071,2,,2
1996,2,1.9386,2,34.59,2,59.6,2,66.1,2,0.076,2,,2
1997,2,1.9384,2,34.5901,2,59.7,2,66.1,2,0.075,2,,2
1998,2,1.9379,2,34.5903,2,60.1,2,66.1,2,0.07400000000000001,2,,2
1999,2,1.9374,2,34.5904,2,59.9,2,66.1,2,0.075,2,,2
2000,2,1.9369999999999998,2,34.5904,2,60.0,2,66.1,2,0.073,2,,2
2001,2,1.9366,2,34.5904,2,60.0,2,66.1,2,0.073,2,,2
2002,2,1.9364,2,34.5905,2,60.0,2,66.1,2,0.07400000000000001,2,,2
2003,2,1.9361,2,34.5906,2,59.9,2,66.1,2,0.075,2,,2
2004,2,1.9356,2,34.5907,2,59.8,2,66.1,2,0.073,2,,2
2005,2,1.9355,2,34.5907,2,60.3,2,66.1,2,0.07200000000000001,2,,2
2006,2,1.9355,2,34.5907,2,60.1,2,66.1,2,0.073,2,,2
2007,2,1.9353,2,34.5907,2,60.2,2,66.1,2,0.073,2,,2
2008,2,1.9352,2,34.5907,2,60.3,2,66.1,2,0.073,2,,2
2009,2,1.933,2,34.5912,2,60.9,2,66.1,2,0.073,2,,2
2010,2,1.9296,2,34.592,2,60.5,2,66.1,2,0.07200000000000001,2,,2
2011,2,1.9285,2,34.5919,2,60.8,2,66.1,2,0.073,2,,2
2012,2,1.9281,2,34.5922,2,60.9,2,66.1,2,0.07200000000000001,2,,2
2013,2,1.9274,2,34.5922,2,60.7,2,66.1,2,0.073,2,,2
2014,2,1.9269,2,34.5922,2,60.8,2,66.1,2,0.07200000000000001,2,,2
2015,2,1.9263,2,34.5923,2,61.0,2,66.1,2,0.07200000000000001,2,,2
2016,2,1.9258,2,34.5925,2,61.0,2,66.1,2,0.07200000000000001,2,,2
2017,2,1.9257,2,34.5924,2,60.9,2,66.1,2,0.073,2,,2
2018,2,1.9253,2,34.5926,2,60.9,2,66.1,2,0.075,2,,2
2019,2,1.9241,2,34.5929,2,61.2,2,66.1,2,0.07400000000000001,2,,2
2020,2,1.9231,2,34.5931,2,61.4,2,66.1,2,0.07200000000000001,2,,2
2021,2,1.9222,2,34.5933,2,61.2,2,66.1,2,0.073,2,,2
2022,2,1.9213,2,34.5934,2,61.4,2,66.1,2,0.071,2,,2
2023,2,1.9207,2,34.5935,2,61.6,2,66.1,2,0.075,2,,2
2024,2,1.9202,2,34.5935,2,61.5,2,66.1,2,0.075,2,,2
2025,2,1.9199,2,34.5936,2,61.2,2,66.1,2,0.073,2,,2
2026,2,1.9197,2,34.5937,2,61.5,2,66.1,2,0.073,2,,2
2027,2,1.9194,2,34.5937,2,61.8,2,66.1,2,0.07200000000000001,2,,2
2028,2,1.9188,2,34.5939,2,61.9,2,66.1,2,0.073,2,,2
2029,2,1.9183,2,34.594,2,61.8,2,66.1,2,0.073,2,,2
2030,2,1.9183,2,34.5941,2,61.6,2,66.1,2,0.07200000000000001,2,,2
2031,2,1.9178,2,34.5941,2,62.0,2,66.1,2,0.073,2,,2
2032,2,1.9173,2,34.5942,2,61.8,2,66.1,2,0.075,2,,2
2033,2,1.9168,2,34.5944,2,61.7,2,66.1,2,0.073,2,,2
2034,2,1.9165,2,34.5943,2,61.9,2,66.1,2,0.073,2,,2
2035,2,1.9164,2,34.5943,2,61.8,2,66.1,2,0.07400000000000001,2,,2
2036,2,1.916,2,34.5944,2,61.8,2,66.1,2,0.071,2,,2
2037,2,1.916,2,34.5944,2,61.8,2,66.1,2,0.07200000000000001,2,,2
2038,2,1.9159,2,34.5945,2,62.1,2,66.1,2,0.073,2,,2
2039,2,1.9151,2,34.5947,2,62.2,2,66.1,2,0.07200000000000001,2,,2
2040,2,1.9148,2,34.5948,2,62.1,2,66.1,2,0.07400000000000001,2,,2
2041,2,1.9144,2,34.5948,2,61.9,2,66.1,2,0.073,2,,2
2042,2,1.9142,2,34.5949,2,62.3,2,66.1,2,0.075,2,,2
2043,2,1.9131,2,34.5951,2,62.4,2,66.1,2,0.073,2,,2
2044,2,1.9124,2,34.5952,2,62.5,2,66.1,2,0.073,2,,2
2045,2,1.9121,2,34.5952,2,62.3,2,66.1,2,0.073,2,,2
2046,2,1.9115,2,34.5953,2,62.3,2,66.1,2,0.07200000000000001,2,,2
2047,2,1.9113,2,34.5953,2,62.5,2,66.1,2,0.073,2,,2
2048,2,1.9109,2,34.5955,2,62.6,2,66.1,2,0.07400000000000001,2,,2
2049,2,1.9107,2,34.5955,2,62.8,2,66.1,2,0.07400000000000001,2,,2
2050,2,1.9108,2,34.5955,2,62.6,2,66.1,2,0.07400000000000001,2,,2
2051,2,1.9106,2,34.5956,2,62.6,2,66.1,2,0.07400000000000001,2,,2
2052,2,1.9103,2,34.5957,2,62.5,2,66.2,2,0.073,2,,2
2053,2,1.9105,2,34.5956,2,62.3,2,66.1,2,0.07200000000000001,2,,2
2054,2,1.9104,2,34.5958,2,62.5,2,66.1,2,0.07400000000000001,2,,2
2055,2,1.9105,2,34.5957,2,62.9,2,66.1,2,0.07200000000000001,2,,2
2056,2,1.9106,2,34.5956,2,62.6,2,66.1,2,0.07200000000000001,2,,2
2057,2,1.9107,2,34.5956,2,62.6,2,66.1,2,0.071,2,,2
2058,2,1.9106,2,34.5957,2,62.5,2,66.1,2,0.073,2,,2
2059,2,1.9103,2,34.5958,2,62.9,2,66.1,2,0.073,2,,2
2060,2,1.9099,2,34.5958,2,62.6,2,66.1,2,0.07200000000000001,2,,2
2061,2,1.9095,2,34.5959,2,62.8,2,66.1,2,0.073,2,,2
2062,2,1.9086,2,34.5962,2,63.1,2,66.1,2,0.073,2,,2
2063,2,1.9081,2,34.5961,2,63.1,2,66.1,2,0.07200000000000001,2,,2
2064,2,1.9052,2,34.5967,2,63.3,2,66.1,2,0.07400000000000001,2,,2
2065,2,1.9036,2,34.597,2,63.1,2,66.1,2,0.07200000000000001,2,,2
2066,2,1.9034,2,34.597,2,63.4,2,66.1,2,0.07200000000000001,2,,2
2067,2,1.9031,2,34.5972,2,63.6,2,66.1,2,0.073,2,,2
2068,2,1.903,2,34.5971,2,63.4,2,66.1,2,0.07200000000000001,2,,2
2069,2,1.9021,2,34.5973,2,63.4,2,66.1,2,0.07400000000000001,2,,2
2070,2,1.9005,2,34.5974,2,63.9,2,66.1,2,0.073,2,,2
2071,2,1.8992,2,34.5977,2,63.5,2,66.1,2,0.073,2,,2
2072,2,1.8981,2,34.5979,2,63.8,2,66.1,2,0.073,2,,2
2073,2,1.8977,2,34.598,2,63.9,2,66.1,2,0.07200000000000001,2,,2
2074,2,1.8973,2,34.5981,2,63.9,2,66.1,2,0.07400000000000001,2,,2
2075,2,1.8972,2,34.598,2,64.0,2,66.1,2,0.07400000000000001,2,,2
2076,2,1.8961,2,34.5983,2,64.4,2,66.1,2,0.076,2,,2
2077,2,1.8939,2,34.5987,2,64.5,2,66.1,2,0.075,2,,2
2078,2,1.8931,2,34.5989,2,64.2,2,66.1,2,0.07400000000000001,2,,2
2079,2,1.8926,2,34.5988,2,63.9,2,66.1,2,0.075,2,,2
2080,2,1.8919,2,34.5991,2,64.3,2,66.1,2,0.07200000000000001,2,,2
2081,2,1.8921,2,34.5988,2,64.1,2,66.1,2,0.073,2,,2
2082,2,1.8921,2,34.599000000000004,2,64.7,2,66.1,2,0.073,2,,2
2083,2,1.8911,2,34.5991,2,64.9,2,66.1,2,0.07400000000000001,2,,2
2084,2,1.8889,2,34.5995,2,64.7,2,66.1,2,0.075,2,,2
2085,2,1.8874,2,34.5998,2,64.8,2,66.1,2,0.075,2,,2
2086,2,1.8852,2,34.6003,2,65.1,2,66.1,2,0.073,2,,2
2087,2,1.8843,2,34.6003,2,65.1,2,66.1,2,0.073,2,,2
2088,2,1.8837,2,34.6004,2,65.3,2,66.1,2,0.07400000000000001,2,,2
2089,2,1.8836,2,34.6004,2,65.2,2,66.1,2,0.07400000000000001,2,,2
2090,2,1.8828,2,34.6006,2,65.2,2,66.1,2,0.075,2,,2
2091,2,1.8821,2,34.6006,2,65.7,2,66.1,2,0.076,2,,2
2092,2,1.8815,2,34.6008,2,65.7,2,66.1,2,0.076,2,,2
2093,2,1.8809,2,34.601,2,65.5,2,66.1,2,0.077,2,,2
2094,2,1.8803,2,34.6011,2,65.6,2,66.1,2,0.073,2,,2
2095,2,1.8793,2,34.6013,2,65.7,2,66.1,2,0.073,2,,2
2096,2,1.8789,2,34.6013,2,65.9,2,66.1,2,0.07200000000000001,2,,2
2097,2,1.8774,2,34.6016,2,65.8,2,66.1,2,0.07200000000000001,2,,2
2098,2,1.8745,2,34.6021,2,66.4,2,66.1,2,0.071,2,,2
2099,2,1.8738,2,34.6022,2,66.4,2,66.1,2,0.07400000000000001,2,,2
2100,2,1.8736,2,34.6022,2,66.4,2,66.1,2,0.07400000000000001,2,,2
2101,2,1.8721,2,34.6025,2,66.4,2,66.1,2,0.075,2,,2
2102,2,1.8709,2,34.6027,2,66.7,2,66.1,2,0.07400000000000001,2,,2
2103,2,1.87,2,34.6029,2,66.5,2,66.1,2,0.073,2,,2
2104,2,1.8696,2,34.6029,2,66.6,2,66.1,2,0.07400000000000001,2,,2
2105,2,1.8696,2,34.6029,2,66.5,2,66.1,2,0.073,2,,2
2106,2,1.8696,2,34.6029,2,66.6,2,66.1,2,0.073,2,,2
2107,2,1.8696,2,34.603,2,66.6,2,66.1,2,0.076,2,,2
2108,2,1.8697,2,34.6029,2,66.6,2,66.1,2,0.076,2,,2
2109,2,1.8692,2,34.603,2,66.7,2,66.1,2,0.07400000000000001,2,,2
2110,2,1.8688,2,34.603,2,67.0,2,66.1,2,0.076,2,,2
2111,2,1.8687,2,34.6031,2,66.9,2,66.1,2,0.07200000000000001,2,,2
2112,2,1.8683,2,34.6033,2,66.7,2,66.1,2,0.073,2,,2
2113,2,1.868,2,34.6034,2,66.7,2,66.1,2,0.073,2,,2
2114,2,1.8678,2,34.6034,2,66.9,2,66.1,2,0.07400000000000001,2,,2
2115,2,1.8674,2,34.6033,2,67.0,2,66.1,2,0.07200000000000001,2,,2
2116,2,1.8668,2,34.6035,2,67.1,2,66.1,2,0.07200000000000001,2,,2
2117,2,1.8659,2,34.6036,2,67.2,2,66.1,2,0.07,2,,2
2118,2,1.8657,2,34.6036,2,67.0,2,66.1,2,0.07200000000000001,2,,2
2119,2,1.8655,2,34.6036,2,67.3,2,66.1,2,0.073,2,,2
2120,2,1.8649,2,34.6037,2,67.1,2,66.1,2,0.073,2,,2
2121,2,1.8645,2,34.6038,2,67.5,2,66.1,2,0.07200000000000001,2,,2
2122,2,1.8635,2,34.604,2,67.7,2,66.1,2,0.073,2,,2
2123,2,1.8631,2,34.604,2,67.7,2,66.0,2,0.07400000000000001,2,,2
2124,2,1.8622,2,34.6042,2,67.7,2,66.0,2,0.073,2,,2
2125,2,1.8618,2,34.6041,2,67.5,2,66.1,2,0.073,2,,2
2126,2,1.8619,2,34.6041,2,67.8,2,66.1,2,0.07400000000000001,2,,2
2127,2,1.8624,2,34.604,2,67.9,2,66.1,2,0.07200000000000001,2,,2
2128,2,1.8622,2,34.6041,2,67.7,2,66.0,2,0.07200000000000001,2,,2
2129,2,1.8621,2,34.604,2,67.8,2,66.0,2,0.07200000000000001,2,,2
2130,2,1.8619,2,34.6043,2,67.7,2,66.0,2,0.075,2,,2
2131,2,1.8614,2,34.6043,2,67.9,2,66.1,2,0.073,2,,2
2132,2,1.861,2,34.6044,2,67.8,2,66.1,2,0.07400000000000001,2,,2
2133,2,1.8605,2,34.6044,2,67.7,2,66.0,2,0.073,2,,2
2134,2,1.8602,2,34.6045,2,68.1,2,66.1,2,0.073,2,,2
2135,2,1.8602,2,34.6045,2,67.9,2,66.0,2,0.073,2,,2
2136,2,1.8597,2,34.6046,2,68.1,2,66.0,2,0.07400000000000001,2,,2
2137,2,1.8591,2,34.6048,2,68.4,2,66.1,2,0.073,2,,2
2138,2,1.8578,2,34.605,2,68.4,2,66.1,2,0.07400000000000001,2,,2
2139,2,1.857,2,34.6051,2,68.1,2,66.1,2,0.073,2,,2
2140,2,1.8564,2,34.6053,2,68.5,2,66.0,2,0.073,2,,2
2141,2,1.8554,2,34.6054,2,68.3,2,66.0,2,0.075,2,,2
2142,2,1.8553,2,34.6054,2,68.2,2,66.0,2,0.07200000000000001,2,,2
2143,2,1.8556,2,34.6053,2,68.5,2,66.0,2,0.071,2,,2
2144,2,1.8553,2,34.6055,2,68.4,2,66.1,2,0.073,2,,2
2145,2,1.8552,2,34.6056,2,68.4,2,66.1,2,0.073,2,,2
2146,2,1.8549,2,34.6057,2,68.6,2,66.1,2,0.075,2,,2
2147,2,1.8549,2,34.6058,2,68.5,2,66.1,2,0.073,2,,2
2148,2,1.8548,2,34.6058,2,68.4,2,66.1,2,0.07200000000000001,2,,2
2149,2,1.8546,2,34.6058,2,68.7,2,66.0,2,0.07200000000000001,2,,2
2150,2,1.8547,2,34.6058,2,68.4,2,66.1,2,0.075,2,,2
2151,2,1.8545,2,34.6059,2,68.4,2,66.0,2,0.073,2,,2
2152,2,1.8542,2,34.6059,2,68.8,2,66.1,2,0.07400000000000001,2,,2
2153,2,1.8541,2,34.6061,2,68.9,2,66.1,2,0.07200000000000001,2,,2
2154,2,1.8539,2,34.606,2,68.8,2,66.1,2,0.07400000000000001,2,,2
2155,2,1.8536,2,34.6061,2,68.6,2,66.1,2,0.073,2,,2
2156,2,1.8530000000000002,2,34.6062,2,68.7,2,66.1,2,0.07400000000000001,2,,2
2157,2,1.8519999999999999,2,34.6064,2,68.8,2,66.1,2,0.07400000000000001,2,,2
2158,2,1.8514,2,34.6066,2,69.0,2,66.1,2,0.073,2,,2
2159,2,1.8512,2,34.6067,2,69.1,2,66.1,2,0.071,2,,2
2160,2,1.8511,2,34.6067,2,68.7,2,66.1,2,0.073,2,,2
2161,2,1.8493,2,34.6069,2,69.3,2,66.1,2,0.073,2,,2
2162,2,1.8477,2,34.6074,2,69.3,2,66.1,2,0.073,2,,2
2163,2,1.8464,2,34.6076,2,69.2,2,66.1,2,0.073,2,,2
2164,2,1.8458,2,34.6076,2,69.2,2,66.1,2,0.073,2,,2
2165,2,1.8456,2,34.6076,2,69.3,2,66.1,2,0.075,2,,2
2166,2,1.8454,2,34.6077,2,69.5,2,66.1,2,0.07400000000000001,2,,2
2167,2,1.8453,2,34.6078,2,69.4,2,66.1,2,0.073,2,,2
2168,2,1.8447,2,34.6079,2,69.5,2,66.1,2,0.073,2,,2
2169,2,1.8446,2,34.6078,2,69.9,2,66.1,2,0.075,2,,2
2170,2,1.8435,2,34.6081,2,69.8,2,66.1,2,0.07200000000000001,2,,2
2171,2,1.8417,2,34.6086,2,69.7,2,66.1,2,0.07200000000000001,2,,2
