CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P20
CASTNO = 2
DATE = 20130214
TIME =  20:40
LATITUDE = 49.5675
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2262,2,1.7902,2,34.6138,2,73.1,2,66.1,2,0.083,2,,2
2263,2,1.7904,2,34.6134,2,73.0,2,66.2,2,0.085,2,,2
2264,2,1.7906,2,34.6135,2,72.9,2,66.2,2,0.085,2,,2
2265,2,1.7905,2,34.6135,2,72.9,2,66.2,2,0.087,2,,2
2266,2,1.7905,2,34.6135,2,72.8,2,66.2,2,0.085,2,,2
2267,2,1.7905,2,34.6134,2,73.0,2,66.2,2,0.086,2,,2
2268,2,1.7899,2,34.6135,2,73.0,2,66.2,2,0.085,2,,2
2269,2,1.7893,2,34.6136,2,73.1,2,66.2,2,0.086,2,,2
2270,2,1.7892,2,34.6138,2,73.2,2,66.2,2,0.084,2,,2
2271,2,1.7888,2,34.6138,2,73.1,2,66.2,2,0.084,2,,2
2272,2,1.7885,2,34.6139,2,73.4,2,66.2,2,0.087,2,,2
2273,2,1.7883,2,34.6139,2,73.3,2,66.2,2,0.084,2,,2
2274,2,1.7881,2,34.6138,2,73.2,2,66.2,2,0.086,2,,2
2275,2,1.7879,2,34.614000000000004,2,73.4,2,66.2,2,0.085,2,,2
2276,2,1.7872,2,34.6141,2,73.4,2,66.2,2,0.086,2,,2
2277,2,1.7871,2,34.6142,2,73.5,2,66.2,2,0.085,2,,2
2278,2,1.7872,2,34.614000000000004,2,73.4,2,66.2,2,0.084,2,,2
2279,2,1.7872,2,34.6142,2,73.5,2,66.1,2,0.085,2,,2
2280,2,1.7869,2,34.6143,2,73.6,2,66.2,2,0.085,2,,2
2281,2,1.7866,2,34.6143,2,73.5,2,66.2,2,0.086,2,,2
2282,2,1.7865,2,34.6143,2,73.4,2,66.1,2,0.085,2,,2
2283,2,1.7864,2,34.6143,2,73.9,2,66.1,2,0.084,2,,2
2284,2,1.7863,2,34.6142,2,73.8,2,66.2,2,0.084,2,,2
2285,2,1.786,2,34.6144,2,73.6,2,66.2,2,0.086,2,,2
2286,2,1.7852,2,34.6145,2,73.7,2,66.2,2,0.083,2,,2
2287,2,1.7847,2,34.6145,2,73.8,2,66.2,2,0.087,2,,2
2288,2,1.7845,2,34.6148,2,73.5,2,66.1,2,0.087,2,,2
2289,2,1.7844,2,34.6147,2,73.9,2,66.1,2,0.083,2,,2
2290,2,1.7839,2,34.6149,2,74.1,2,66.2,2,0.087,2,,2
2291,2,1.7830000000000001,2,34.6151,2,74.2,2,66.2,2,0.084,2,,2
2292,2,1.7827,2,34.6151,2,73.9,2,66.2,2,0.085,2,,2
2293,2,1.7828,2,34.6154,2,74.1,2,66.1,2,0.084,2,,2
2294,2,1.7824,2,34.6153,2,74.1,2,66.1,2,0.087,2,,2
2295,2,1.7817,2,34.6152,2,73.9,2,66.2,2,0.087,2,,2
2296,2,1.7814,2,34.6153,2,74.2,2,66.2,2,0.087,2,,2
2297,2,1.7811,2,34.6153,2,74.3,2,66.1,2,0.085,2,,2
2298,2,1.7811,2,34.6152,2,74.5,2,66.1,2,0.087,2,,2
2299,2,1.7813,2,34.6151,2,74.6,2,66.2,2,0.086,2,,2
2300,2,1.7808,2,34.6155,2,74.8,2,66.2,2,0.084,2,,2
2301,2,1.7801,2,34.6156,2,74.7,2,66.2,2,0.087,2,,2
2302,2,1.7793,2,34.6159,2,74.5,2,66.2,2,0.086,2,,2
2303,2,1.7789,2,34.6161,2,74.6,2,66.2,2,0.08900000000000001,2,,2
2305,2,1.7788,2,34.6159,2,74.5,2,66.2,2,0.087,2,,2
2306,2,1.7786,2,34.616,2,74.7,2,66.1,2,0.087,2,,2
2307,2,1.778,2,34.6158,2,74.7,2,66.1,2,0.084,2,,2
2308,2,1.7776,2,34.6159,2,74.7,2,66.1,2,0.084,2,,2
2309,2,1.7761,2,34.6161,2,74.9,2,66.2,2,0.084,2,,2
2310,2,1.7753,2,34.6163,2,75.2,2,66.1,2,0.087,2,,2
2311,2,1.7743,2,34.6165,2,75.5,2,66.2,2,0.08800000000000001,2,,2
2312,2,1.7733,2,34.6165,2,75.5,2,66.2,2,0.086,2,,2
2313,2,1.7721,2,34.6168,2,75.3,2,66.2,2,0.085,2,,2
2314,2,1.7719,2,34.6168,2,75.3,2,66.2,2,0.085,2,,2
2315,2,1.7715,2,34.617,2,75.6,2,66.2,2,0.083,2,,2
2316,2,1.7714,2,34.6169,2,75.4,2,66.2,2,0.084,2,,2
2317,2,1.7711,2,34.6169,2,75.6,2,66.2,2,0.085,2,,2
2318,2,1.7704,2,34.6171,2,75.6,2,66.2,2,0.087,2,,2
2319,2,1.7696,2,34.6172,2,75.8,2,66.2,2,0.085,2,,2
2320,2,1.7687,2,34.6174,2,75.8,2,66.2,2,0.085,2,,2
2321,2,1.7687,2,34.6173,2,75.8,2,66.2,2,0.084,2,,2
2322,2,1.7684,2,34.6174,2,76.1,2,66.2,2,0.085,2,,2
2323,2,1.7678,2,34.6175,2,75.8,2,66.2,2,0.084,2,,2
2324,2,1.7677,2,34.6174,2,75.8,2,66.2,2,0.085,2,,2
2325,2,1.7675,2,34.6177,2,76.0,2,66.1,2,0.085,2,,2
2326,2,1.7674,2,34.6177,2,76.5,2,66.2,2,0.087,2,,2
2327,2,1.7673,2,34.6177,2,76.6,2,66.2,2,0.087,2,,2
2328,2,1.7667,2,34.6179,2,76.2,2,66.2,2,0.087,2,,2
2329,2,1.7662,2,34.6179,2,76.1,2,66.2,2,0.085,2,,2
2330,2,1.7661,2,34.6181,2,76.1,2,66.2,2,0.087,2,,2
2331,2,1.7659,2,34.618,2,76.0,2,66.2,2,0.086,2,,2
2332,2,1.7652,2,34.6182,2,76.4,2,66.2,2,0.086,2,,2
2333,2,1.7649,2,34.6182,2,76.5,2,66.2,2,0.084,2,,2
2334,2,1.7645,2,34.6181,2,76.7,2,66.2,2,0.084,2,,2
2335,2,1.7639,2,34.6182,2,76.6,2,66.2,2,0.087,2,,2
2336,2,1.7631,2,34.6184,2,76.6,2,66.2,2,0.08800000000000001,2,,2
2337,2,1.7628,2,34.6185,2,76.8,2,66.2,2,0.087,2,,2
2338,2,1.7626,2,34.6185,2,76.9,2,66.2,2,0.086,2,,2
2339,2,1.7622,2,34.6187,2,76.8,2,66.2,2,0.084,2,,2
2340,2,1.7617,2,34.619,2,77.2,2,66.2,2,0.085,2,,2
2341,2,1.761,2,34.6188,2,76.8,2,66.2,2,0.087,2,,2
2342,2,1.7607,2,34.6189,2,77.1,2,66.2,2,0.085,2,,2
2343,2,1.7606,2,34.6189,2,77.4,2,66.2,2,0.08800000000000001,2,,2
2344,2,1.7605,2,34.619,2,77.1,2,66.1,2,0.085,2,,2
2345,2,1.7602,2,34.6191,2,77.1,2,66.0,2,0.085,2,,2
2346,2,1.7599,2,34.6191,2,77.3,2,66.1,2,0.086,2,,2
2347,2,1.7594,2,34.6192,2,77.1,2,66.2,2,0.086,2,,2
2348,2,1.7587,2,34.6194,2,77.3,2,66.2,2,0.085,2,,2
2349,2,1.7583,2,34.6195,2,77.7,2,66.2,2,0.08800000000000001,2,,2
2350,2,1.7579,2,34.6193,2,77.8,2,66.2,2,0.085,2,,2
2351,2,1.7575,2,34.6195,2,77.7,2,66.2,2,0.086,2,,2
2352,2,1.7574,2,34.6193,2,77.7,2,66.2,2,0.084,2,,2
2353,2,1.7573,2,34.6195,2,77.6,2,66.1,2,0.084,2,,2
2354,2,1.7571,2,34.6194,2,77.4,2,66.2,2,0.086,2,,2
2355,2,1.7563,2,34.6198,2,77.5,2,66.2,2,0.085,2,,2
2356,2,1.7547,2,34.6202,2,77.9,2,66.2,2,0.085,2,,2
2359,2,1.7538,2,34.6203,2,77.8,2,66.1,2,0.08800000000000001,2,,2
2360,2,1.7534,2,34.6203,2,78.1,2,66.1,2,0.086,2,,2
2361,2,1.7530000000000001,2,34.6204,2,78.4,2,66.2,2,0.087,2,,2
2362,2,1.7526,2,34.6204,2,78.1,2,66.2,2,0.087,2,,2
2363,2,1.7521,2,34.6204,2,78.4,2,66.2,2,0.085,2,,2
2364,2,1.7513,2,34.6206,2,78.5,2,66.2,2,0.08900000000000001,2,,2
2365,2,1.7509,2,34.6207,2,78.6,2,66.2,2,0.087,2,,2
2366,2,1.7499,2,34.621,2,78.4,2,66.2,2,0.085,2,,2
2367,2,1.7484,2,34.6214,2,78.3,2,66.2,2,0.086,2,,2
2368,2,1.7476,2,34.6216,2,78.6,2,66.1,2,0.085,2,,2
2370,2,1.7473,2,34.6218,2,78.5,2,66.1,2,0.083,2,,2
2371,2,1.7473,2,34.6218,2,78.7,2,66.1,2,0.084,2,,2
2372,2,1.7474,2,34.6217,2,78.6,2,66.2,2,0.086,2,,2
2373,2,1.7473,2,34.6215,2,78.9,2,66.1,2,0.084,2,,2
2374,2,1.7474,2,34.6214,2,78.6,2,66.2,2,0.083,2,,2
2375,2,1.7472,2,34.6214,2,79.1,2,66.2,2,0.083,2,,2
2376,2,1.7469999999999999,2,34.6216,2,78.9,2,66.1,2,0.083,2,,2
2377,2,1.7469999999999999,2,34.6214,2,79.3,2,66.2,2,0.086,2,,2
2378,2,1.7464,2,34.6217,2,79.5,2,66.2,2,0.083,2,,2
2379,2,1.7453,2,34.622,2,79.8,2,66.2,2,0.084,2,,2
2380,2,1.7445,2,34.6223,2,79.1,2,66.2,2,0.086,2,,2
2381,2,1.7437,2,34.6223,2,79.1,2,66.2,2,0.085,2,,2
2384,2,1.7427,2,34.6227,2,79.7,2,66.1,2,0.085,2,,2
2385,2,1.7425,2,34.6226,2,79.7,2,66.2,2,0.084,2,,2
2386,2,1.7425,2,34.6224,2,79.5,2,66.2,2,0.086,2,,2
2387,2,1.7424,2,34.6226,2,79.5,2,66.2,2,0.086,2,,2
2388,2,1.7423,2,34.6225,2,79.5,2,66.2,2,0.087,2,,2
2389,2,1.7418,2,34.6226,2,79.2,2,66.2,2,0.087,2,,2
2390,2,1.7414,2,34.6227,2,79.7,2,66.2,2,0.085,2,,2
2391,2,1.7414,2,34.6225,2,80.0,2,66.2,2,0.086,2,,2
2392,2,1.7409,2,34.6227,2,80.1,2,66.2,2,0.086,2,,2
2393,2,1.7403,2,34.6229,2,79.9,2,66.2,2,0.086,2,,2
2394,2,1.7393,2,34.6231,2,79.9,2,66.2,2,0.087,2,,2
2397,2,1.7380000000000002,2,34.6233,2,79.6,2,66.1,2,0.083,2,,2
2398,2,1.7377,2,34.6235,2,80.2,2,66.2,2,0.085,2,,2
2399,2,1.7376,2,34.6234,2,80.7,2,66.2,2,0.08900000000000001,2,,2
2400,2,1.7375,2,34.6232,2,80.2,2,66.2,2,0.086,2,,2
2401,2,1.7371,2,34.6234,2,80.1,2,66.2,2,0.083,2,,2
2402,2,1.7365,2,34.6236,2,80.3,2,66.2,2,0.085,2,,2
2403,2,1.736,2,34.6236,2,80.9,2,66.2,2,0.086,2,,2
2404,2,1.7356,2,34.6238,2,80.7,2,66.2,2,0.087,2,,2
2405,2,1.7351,2,34.624,2,80.6,2,66.2,2,0.087,2,,2
2406,2,1.735,2,34.6239,2,80.7,2,66.2,2,0.086,2,,2
2407,2,1.7347,2,34.6241,2,80.8,2,66.2,2,0.085,2,,2
2408,2,1.7343,2,34.624,2,80.9,2,66.2,2,0.085,2,,2
2409,2,1.7338,2,34.6242,2,80.7,2,66.1,2,0.08800000000000001,2,,2
2410,2,1.7322,2,34.6245,2,81.0,2,66.2,2,0.085,2,,2
2411,2,1.7322,2,34.6245,2,81.3,2,66.2,2,0.086,2,,2
2412,2,1.7316,2,34.6246,2,81.3,2,66.2,2,0.086,2,,2
2413,2,1.7309999999999999,2,34.6247,2,81.4,2,66.2,2,0.084,2,,2
2414,2,1.7302,2,34.6249,2,81.1,2,66.2,2,0.084,2,,2
2415,2,1.7294,2,34.6249,2,81.2,2,66.2,2,0.08199999999999999,2,,2
2416,2,1.7293,2,34.6248,2,81.5,2,66.2,2,0.085,2,,2
2417,2,1.7286,2,34.625,2,81.7,2,66.2,2,0.084,2,,2
2418,2,1.7278,2,34.6252,2,81.5,2,66.2,2,0.086,2,,2
2419,2,1.7272,2,34.6254,2,81.7,2,66.2,2,0.084,2,,2
2420,2,1.7269999999999999,2,34.6254,2,81.7,2,65.7,2,0.085,2,,2
2421,2,1.7269999999999999,2,34.6253,2,81.8,2,66.2,2,0.084,2,,2
2422,2,1.7266,2,34.6254,2,81.9,2,66.2,2,0.086,2,,2
2423,2,1.7263,2,34.6255,2,81.9,2,66.2,2,0.085,2,,2
2424,2,1.7256,2,34.6255,2,82.1,2,66.2,2,0.085,2,,2
2425,2,1.7241,2,34.6259,2,82.2,2,66.2,2,0.084,2,,2
2426,2,1.7235,2,34.6259,2,82.0,2,66.2,2,0.085,2,,2
2427,2,1.7236,2,34.6258,2,82.1,2,66.2,2,0.086,2,,2
2428,2,1.7232,2,34.626,2,82.6,2,66.2,2,0.085,2,,2
2429,2,1.7228,2,34.6259,2,82.8,2,66.2,2,0.085,2,,2
2430,2,1.7224,2,34.626,2,82.8,2,66.2,2,0.084,2,,2
2431,2,1.722,2,34.6261,2,82.6,2,66.2,2,0.085,2,,2
2432,2,1.7209999999999999,2,34.6267,2,82.6,2,66.2,2,0.085,2,,2
2433,2,1.7208,2,34.6267,2,82.4,2,66.2,2,0.085,2,,2
2435,2,1.7211,2,34.6264,2,82.4,2,66.1,2,0.084,2,,2
2436,2,1.7207,2,34.6263,2,82.5,2,66.1,2,0.085,2,,2
2437,2,1.7201,2,34.6265,2,82.4,2,66.2,2,0.085,2,,2
2438,2,1.7197,2,34.6264,2,82.7,2,66.2,2,0.085,2,,2
2439,2,1.7191,2,34.6266,2,83.2,2,66.2,2,0.085,2,,2
2440,2,1.7186,2,34.6267,2,83.3,2,66.2,2,0.085,2,,2
2441,2,1.7178,2,34.626999999999995,2,83.4,2,66.2,2,0.086,2,,2
2442,2,1.7171,2,34.6272,2,83.4,2,66.2,2,0.084,2,,2
2443,2,1.7163,2,34.6273,2,83.1,2,66.2,2,0.086,2,,2
2444,2,1.7161,2,34.6274,2,83.4,2,66.2,2,0.086,2,,2
2445,2,1.7157,2,34.6275,2,83.3,2,66.2,2,0.087,2,,2
2446,2,1.7156,2,34.6275,2,83.5,2,66.2,2,0.085,2,,2
2447,2,1.7158,2,34.6275,2,83.6,2,66.2,2,0.083,2,,2
2448,2,1.7158,2,34.6275,2,83.3,2,66.2,2,0.083,2,,2
2449,2,1.7158,2,34.6274,2,83.7,2,66.2,2,0.08199999999999999,2,,2
2450,2,1.7157,2,34.6275,2,83.5,2,66.2,2,0.08900000000000001,2,,2
2451,2,1.7149,2,34.6278,2,83.7,2,66.2,2,0.086,2,,2
2452,2,1.7145,2,34.6278,2,83.9,2,66.2,2,0.084,2,,2
2453,2,1.7142,2,34.6278,2,83.4,2,66.2,2,0.087,2,,2
2454,2,1.7135,2,34.628,2,83.8,2,66.2,2,0.087,2,,2
2455,2,1.7131,2,34.6279,2,83.5,2,66.2,2,0.087,2,,2
2456,2,1.7129,2,34.6279,2,83.7,2,66.2,2,0.087,2,,2
2457,2,1.7129,2,34.6278,2,83.9,2,66.2,2,0.086,2,,2
2458,2,1.713,2,34.6277,2,84.1,2,66.2,2,0.085,2,,2
2459,2,1.7125,2,34.6279,2,84.1,2,66.2,2,0.084,2,,2
2460,2,1.7124,2,34.628,2,84.1,2,66.2,2,0.087,2,,2
2461,2,1.7125,2,34.6278,2,84.2,2,66.2,2,0.087,2,,2
2462,2,1.7123,2,34.628,2,84.4,2,66.2,2,0.085,2,,2
2463,2,1.7119,2,34.6281,2,84.3,2,66.2,2,0.084,2,,2
2464,2,1.7109999999999999,2,34.628,2,84.4,2,66.2,2,0.084,2,,2
2465,2,1.7106,2,34.6283,2,84.3,2,66.2,2,0.087,2,,2
2466,2,1.7099,2,34.6285,2,84.1,2,66.2,2,0.084,2,,2
2467,2,1.7094,2,34.6288,2,84.2,2,66.2,2,0.085,2,,2
2469,2,1.7087,2,34.6287,2,84.7,2,66.1,2,0.086,2,,2
2470,2,1.7082,2,34.629,2,84.8,2,66.2,2,0.08900000000000001,2,,2
2471,2,1.7078,2,34.629,2,84.9,2,66.2,2,0.095,2,,2
2472,2,1.7074,2,34.6289,2,84.9,2,66.2,2,0.095,2,,2
2473,2,1.7065,2,34.6291,2,85.1,2,66.2,2,0.09300000000000001,2,,2
2474,2,1.7055,2,34.6293,2,84.9,2,66.3,2,0.08800000000000001,2,,2
2475,2,1.7042,2,34.6298,2,85.0,2,66.2,2,0.086,2,,2
2476,2,1.7035,2,34.6299,2,84.8,2,66.2,2,0.087,2,,2
2477,2,1.7029,2,34.6297,2,85.3,2,66.2,2,0.083,2,,2
2478,2,1.7024,2,34.6299,2,85.6,2,66.2,2,0.085,2,,2
2479,2,1.7023,2,34.63,2,85.6,2,66.2,2,0.083,2,,2
2480,2,1.7021,2,34.6299,2,85.3,2,66.2,2,0.08800000000000001,2,,2
2481,2,1.7019,2,34.6299,2,85.3,2,66.2,2,0.086,2,,2
2482,2,1.7019,2,34.6298,2,85.7,2,66.2,2,0.085,2,,2
2483,2,1.7012,2,34.6298,2,85.7,2,66.2,2,0.084,2,,2
2484,2,1.7003,2,34.6301,2,86.2,2,66.2,2,0.084,2,,2
2485,2,1.6993,2,34.6304,2,86.2,2,66.2,2,0.086,2,,2
2486,2,1.6980000000000002,2,34.6307,2,86.2,2,66.2,2,0.085,2,,2
2487,2,1.6973,2,34.6309,2,85.6,2,66.2,2,0.084,2,,2
2489,2,1.6981,2,34.6309,2,86.0,2,66.2,2,0.084,2,,2
2490,2,1.6978,2,34.6309,2,86.3,2,66.2,2,0.083,2,,2
2491,2,1.6974,2,34.6305,2,86.6,2,66.2,2,0.083,2,,2
2492,2,1.6966,2,34.6309,2,86.3,2,66.2,2,0.085,2,,2
2493,2,1.6956,2,34.6312,2,86.3,2,66.2,2,0.083,2,,2
2494,2,1.6946,2,34.6311,2,86.4,2,66.2,2,0.085,2,,2
2495,2,1.6944,2,34.6311,2,86.7,2,66.2,2,0.085,2,,2
2496,2,1.6941,2,34.6313,2,86.7,2,66.2,2,0.086,2,,2
2497,2,1.694,2,34.6313,2,86.9,2,66.2,2,0.087,2,,2
2498,2,1.6937,2,34.6315,2,86.9,2,66.2,2,0.083,2,,2
2499,2,1.6933,2,34.6317,2,86.8,2,66.2,2,0.084,2,,2
2500,2,1.6929,2,34.6316,2,86.5,2,66.2,2,0.084,2,,2
2501,2,1.6932,2,34.6316,2,86.8,2,66.2,2,0.086,2,,2
2502,2,1.6929,2,34.6318,2,86.7,2,66.2,2,0.08800000000000001,2,,2
2503,2,1.6924,2,34.6318,2,86.8,2,66.2,2,0.086,2,,2
2504,2,1.6924,2,34.6318,2,87.0,2,66.2,2,0.084,2,,2
2505,2,1.6927,2,34.6317,2,87.2,2,66.2,2,0.086,2,,2
2506,2,1.6922,2,34.6318,2,87.1,2,66.2,2,0.084,2,,2
2507,2,1.6914,2,34.6321,2,87.1,2,66.2,2,0.084,2,,2
2508,2,1.6908,2,34.6323,2,87.3,2,66.2,2,0.084,2,,2
2509,2,1.6899,2,34.6325,2,87.1,2,66.2,2,0.084,2,,2
2510,2,1.6893,2,34.6326,2,87.3,2,66.2,2,0.083,2,,2
2511,2,1.6888,2,34.6327,2,87.4,2,66.2,2,0.085,2,,2
2512,2,1.6885,2,34.6325,2,87.7,2,66.2,2,0.08800000000000001,2,,2
2513,2,1.6879,2,34.6327,2,87.6,2,66.2,2,0.085,2,,2
2514,2,1.6875,2,34.6328,2,87.5,2,66.0,2,0.085,2,,2
2515,2,1.6874,2,34.6326,2,87.8,2,65.7,2,0.086,2,,2
2516,2,1.6869999999999998,2,34.6327,2,88.1,2,66.2,2,0.087,2,,2
2517,2,1.6863,2,34.6328,2,87.8,2,66.1,2,0.084,2,,2
2518,2,1.6855,2,34.633,2,88.0,2,66.1,2,0.084,2,,2
2519,2,1.6852,2,34.6331,2,87.7,2,66.2,2,0.083,2,,2
2520,2,1.6851,2,34.6331,2,87.7,2,66.2,2,0.087,2,,2
2521,2,1.6847,2,34.6332,2,88.4,2,66.2,2,0.08900000000000001,2,,2
2522,2,1.6841,2,34.6333,2,88.2,2,66.2,2,0.086,2,,2
2523,2,1.6839,2,34.6334,2,88.3,2,66.2,2,0.085,2,,2
2524,2,1.6837,2,34.6332,2,88.2,2,66.2,2,0.087,2,,2
2525,2,1.6832,2,34.6336,2,88.3,2,66.2,2,0.087,2,,2
2526,2,1.683,2,34.6336,2,88.2,2,66.2,2,0.087,2,,2
2527,2,1.683,2,34.6335,2,88.1,2,66.2,2,0.084,2,,2
2528,2,1.6823,2,34.6339,2,88.5,2,66.2,2,0.084,2,,2
2529,2,1.6817,2,34.6339,2,88.3,2,66.2,2,0.085,2,,2
2530,2,1.6819,2,34.6337,2,88.7,2,66.2,2,0.087,2,,2
2531,2,1.6817,2,34.6337,2,89.0,2,66.2,2,0.086,2,,2
2532,2,1.6817,2,34.6335,2,88.9,2,66.2,2,0.083,2,,2
2533,2,1.6813,2,34.6337,2,88.7,2,66.2,2,0.083,2,,2
2534,2,1.6807,2,34.6338,2,88.7,2,66.2,2,0.084,2,,2
2535,2,1.6795,2,34.6339,2,89.1,2,66.2,2,0.085,2,,2
2536,2,1.679,2,34.6342,2,89.3,2,66.2,2,0.085,2,,2
2537,2,1.6785,2,34.6343,2,89.4,2,66.2,2,0.085,2,,2
2538,2,1.6781,2,34.6345,2,88.9,2,66.2,2,0.084,2,,2
2539,2,1.6775,2,34.6346,2,88.8,2,66.2,2,0.085,2,,2
2541,2,1.6779,2,34.6343,2,89.8,2,66.2,2,0.085,2,,2
2542,2,1.6777,2,34.6344,2,89.8,2,66.2,2,0.084,2,,2
2543,2,1.6777,2,34.6343,2,89.4,2,66.2,2,0.086,2,,2
2544,2,1.6771,2,34.6343,2,89.3,2,66.2,2,0.085,2,,2
2545,2,1.6761,2,34.6347,2,89.3,2,66.2,2,0.086,2,,2
2546,2,1.6756,2,34.6347,2,89.9,2,66.2,2,0.085,2,,2
2547,2,1.6751,2,34.6348,2,89.8,2,66.2,2,0.084,2,,2
2548,2,1.6735,2,34.6351,2,89.9,2,66.2,2,0.085,2,,2
2549,2,1.6727,2,34.6354,2,90.2,2,66.2,2,0.086,2,,2
2550,2,1.6723,2,34.6355,2,90.0,2,66.2,2,0.08800000000000001,2,,2
2551,2,1.6724,2,34.6354,2,89.9,2,66.2,2,0.085,2,,2
2552,2,1.6719,2,34.6356,2,90.1,2,66.2,2,0.084,2,,2
2553,2,1.6716,2,34.6355,2,90.1,2,66.2,2,0.085,2,,2
2554,2,1.6714,2,34.6356,2,90.1,2,66.2,2,0.084,2,,2
2555,2,1.6714,2,34.6356,2,90.3,2,66.2,2,0.085,2,,2
2556,2,1.6711,2,34.6355,2,90.7,2,66.2,2,0.085,2,,2
2557,2,1.6709,2,34.6357,2,90.6,2,66.2,2,0.084,2,,2
2558,2,1.6708,2,34.6356,2,90.2,2,66.2,2,0.083,2,,2
2559,2,1.6705,2,34.6357,2,90.5,2,66.2,2,0.084,2,,2
2560,2,1.6701,2,34.6358,2,90.5,2,66.2,2,0.084,2,,2
2561,2,1.6697,2,34.6358,2,90.4,2,66.3,2,0.083,2,,2
2562,2,1.6694,2,34.635999999999996,2,90.3,2,66.2,2,0.08199999999999999,2,,2
2563,2,1.6695,2,34.635999999999996,2,90.5,2,66.2,2,0.083,2,,2
2564,2,1.6696,2,34.635999999999996,2,90.3,2,66.2,2,0.084,2,,2
2565,2,1.6697,2,34.635999999999996,2,90.6,2,66.2,2,0.085,2,,2
2566,2,1.6692,2,34.6361,2,91.0,2,66.2,2,0.085,2,,2
2567,2,1.6689,2,34.6359,2,90.8,2,66.2,2,0.083,2,,2
2568,2,1.6686,2,34.6361,2,90.4,2,66.2,2,0.083,2,,2
2569,2,1.6685,2,34.6362,2,90.9,2,66.2,2,0.085,2,,2
2570,2,1.6682,2,34.6364,2,91.1,2,66.2,2,0.084,2,,2
2571,2,1.6677,2,34.6364,2,91.1,2,66.2,2,0.085,2,,2
2572,2,1.6676,2,34.6364,2,90.8,2,66.2,2,0.086,2,,2
2573,2,1.6676,2,34.6363,2,91.0,2,66.2,2,0.084,2,,2
2574,2,1.6677,2,34.6363,2,90.8,2,66.2,2,0.086,2,,2
2575,2,1.6677,2,34.6364,2,90.7,2,66.2,2,0.084,2,,2
2576,2,1.6666,2,34.6367,2,91.1,2,66.2,2,0.086,2,,2
2577,2,1.6663,2,34.6366,2,91.2,2,66.2,2,0.084,2,,2
2578,2,1.666,2,34.6368,2,91.2,2,66.2,2,0.086,2,,2
2579,2,1.666,2,34.6368,2,91.3,2,66.2,2,0.084,2,,2
2580,2,1.6659,2,34.6367,2,91.4,2,66.2,2,0.084,2,,2
2581,2,1.666,2,34.6367,2,90.8,2,66.2,2,0.085,2,,2
2582,2,1.6661,2,34.6369,2,91.1,2,66.2,2,0.084,2,,2
2583,2,1.6661,2,34.6369,2,91.5,2,66.2,2,0.084,2,,2
2584,2,1.6655,2,34.6372,2,91.4,2,66.2,2,0.083,2,,2
2585,2,1.6656,2,34.6371,2,91.6,2,66.2,2,0.083,2,,2
2586,2,1.6656,2,34.6371,2,91.5,2,66.2,2,0.087,2,,2
2587,2,1.6655,2,34.637,2,91.7,2,66.2,2,0.087,2,,2
