CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P26
CASTNO = 2
DATE = 20130212
TIME =  20:31
LATITUDE = 50.000170000000004
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2514,2,1.7061,2,34.6294,2,85.7,2,66.1,2,0.078,2,,2
2515,2,1.7061,2,34.6295,2,85.4,2,66.1,2,0.077,2,,2
2516,2,1.7058,2,34.6295,2,85.7,2,66.2,2,0.077,2,,2
2517,2,1.7055,2,34.6295,2,86.1,2,66.2,2,0.076,2,,2
2518,2,1.7058,2,34.6294,2,85.5,2,66.2,2,0.076,2,,2
2519,2,1.706,2,34.6294,2,85.6,2,66.2,2,0.076,2,,2
2520,2,1.7061,2,34.6295,2,85.7,2,66.2,2,0.075,2,,2
2521,2,1.7062,2,34.6293,2,85.6,2,66.2,2,0.078,2,,2
2522,2,1.7055,2,34.6297,2,85.9,2,66.2,2,0.075,2,,2
2523,2,1.7047,2,34.6297,2,86.1,2,66.2,2,0.075,2,,2
2525,2,1.704,2,34.6301,2,86.7,2,66.2,2,0.077,2,,2
2526,2,1.7028,2,34.6301,2,86.6,2,66.2,2,0.077,2,,2
2527,2,1.7011,2,34.6303,2,86.1,2,66.2,2,0.077,2,,2
2528,2,1.7,2,34.6306,2,86.7,2,66.2,2,0.076,2,,2
2529,2,1.6992,2,34.6307,2,86.7,2,66.2,2,0.076,2,,2
2530,2,1.699,2,34.6307,2,86.9,2,66.2,2,0.076,2,,2
2532,2,1.6994,2,34.6306,2,86.9,2,66.2,2,0.078,2,,2
2533,2,1.6993,2,34.6305,2,87.1,2,66.2,2,0.075,2,,2
2534,2,1.699,2,34.6305,2,87.2,2,66.2,2,0.075,2,,2
2535,2,1.6986,2,34.6307,2,87.1,2,66.2,2,0.076,2,,2
2536,2,1.6976,2,34.6309,2,87.3,2,66.2,2,0.078,2,,2
2537,2,1.6971,2,34.6309,2,87.1,2,66.2,2,0.07400000000000001,2,,2
2538,2,1.6961,2,34.6313,2,87.0,2,66.2,2,0.077,2,,2
2539,2,1.6958,2,34.6311,2,86.9,2,66.2,2,0.077,2,,2
2540,2,1.696,2,34.6314,2,87.5,2,66.2,2,0.076,2,,2
2541,2,1.6948,2,34.6315,2,87.5,2,66.2,2,0.077,2,,2
2542,2,1.6939,2,34.6318,2,87.7,2,66.2,2,0.077,2,,2
2544,2,1.6941,2,34.6317,2,87.9,2,66.2,2,0.079,2,,2
2545,2,1.6941,2,34.6317,2,87.3,2,66.2,2,0.076,2,,2
2546,2,1.6937,2,34.6316,2,87.4,2,66.2,2,0.075,2,,2
2547,2,1.6933,2,34.6317,2,87.8,2,66.2,2,0.075,2,,2
2548,2,1.6931,2,34.6317,2,88.2,2,66.2,2,0.076,2,,2
2549,2,1.6927,2,34.6319,2,88.1,2,66.2,2,0.075,2,,2
2550,2,1.6923,2,34.6321,2,87.5,2,66.2,2,0.077,2,,2
2552,2,1.6912,2,34.6322,2,88.0,2,66.2,2,0.073,2,,2
2553,2,1.6905,2,34.6323,2,87.9,2,66.2,2,0.078,2,,2
2554,2,1.69,2,34.6324,2,87.9,2,66.2,2,0.07400000000000001,2,,2
2555,2,1.6895,2,34.6325,2,88.5,2,66.2,2,0.075,2,,2
2556,2,1.6891,2,34.6326,2,88.3,2,66.2,2,0.076,2,,2
2557,2,1.6889,2,34.6325,2,88.5,2,66.2,2,0.07400000000000001,2,,2
2558,2,1.6886,2,34.6326,2,88.5,2,66.2,2,0.075,2,,2
2559,2,1.6886,2,34.6326,2,88.3,2,66.2,2,0.075,2,,2
2560,2,1.6885,2,34.6326,2,88.6,2,66.2,2,0.076,2,,2
2561,2,1.6883,2,34.6326,2,87.9,2,66.2,2,0.076,2,,2
2562,2,1.6881,2,34.6328,2,88.6,2,66.2,2,0.077,2,,2
2563,2,1.6880000000000002,2,34.6328,2,88.6,2,66.2,2,0.076,2,,2
2564,2,1.6877,2,34.6327,2,88.4,2,66.2,2,0.076,2,,2
2565,2,1.6875,2,34.6329,2,89.0,2,66.2,2,0.075,2,,2
2566,2,1.6871,2,34.633,2,88.5,2,66.2,2,0.076,2,,2
2567,2,1.6874,2,34.6329,2,87.9,2,66.2,2,0.076,2,,2
2568,2,1.6876,2,34.6328,2,88.4,2,66.2,2,0.075,2,,2
2569,2,1.6877,2,34.633,2,89.1,2,66.2,2,0.077,2,,2
2570,2,1.6874,2,34.6331,2,89.4,2,66.2,2,0.076,2,,2
2571,2,1.6865,2,34.6332,2,88.7,2,66.2,2,0.075,2,,2
2573,2,1.6838,2,34.6337,2,89.8,2,66.2,2,0.076,2,,2
2574,2,1.6834,2,34.6337,2,89.9,2,66.2,2,0.076,2,,2
2575,2,1.6831,2,34.6337,2,89.3,2,66.2,2,0.07400000000000001,2,,2
2576,2,1.6833,2,34.6337,2,89.7,2,66.2,2,0.079,2,,2
2577,2,1.6834,2,34.6337,2,89.3,2,66.2,2,0.07400000000000001,2,,2
2578,2,1.6833,2,34.6336,2,89.5,2,66.2,2,0.077,2,,2
2579,2,1.683,2,34.6338,2,89.5,2,66.2,2,0.073,2,,2
2580,2,1.6824,2,34.6339,2,89.7,2,66.2,2,0.077,2,,2
2581,2,1.6816,2,34.6342,2,89.6,2,66.2,2,0.076,2,,2
2584,2,1.6815,2,34.634,2,89.5,2,66.2,2,0.077,2,,2
2585,2,1.6806,2,34.6341,2,90.0,2,66.2,2,0.076,2,,2
2586,2,1.6803,2,34.6342,2,90.2,2,66.2,2,0.076,2,,2
2587,2,1.6801,2,34.6343,2,90.6,2,66.2,2,0.076,2,,2
2588,2,1.6799,2,34.6343,2,90.4,2,66.2,2,0.077,2,,2
2589,2,1.6794,2,34.6344,2,90.1,2,66.2,2,0.078,2,,2
2590,2,1.6785,2,34.6347,2,90.1,2,66.2,2,0.077,2,,2
2594,2,1.679,2,34.6346,2,90.3,2,66.2,2,0.077,2,,2
2595,2,1.6788,2,34.6346,2,90.5,2,66.2,2,0.07400000000000001,2,,2
2596,2,1.6780000000000002,2,34.6347,2,90.7,2,66.2,2,0.073,2,,2
2597,2,1.6772,2,34.6348,2,90.7,2,66.2,2,0.07400000000000001,2,,2
2598,2,1.6766,2,34.6349,2,90.9,2,66.2,2,0.07400000000000001,2,,2
2599,2,1.6759,2,34.6352,2,90.4,2,66.2,2,0.076,2,,2
2600,2,1.6755,2,34.6353,2,90.5,2,66.2,2,0.076,2,,2
2603,2,1.6740000000000002,2,34.6356,2,91.2,2,66.2,2,0.07400000000000001,2,,2
2604,2,1.6731,2,34.6357,2,91.6,2,66.2,2,0.073,2,,2
2605,2,1.6725,2,34.6358,2,91.4,2,66.2,2,0.07400000000000001,2,,2
2606,2,1.6714,2,34.6359,2,91.2,2,66.2,2,0.077,2,,2
2607,2,1.6702,2,34.6362,2,91.1,2,66.2,2,0.076,2,,2
2608,2,1.6696,2,34.6363,2,91.2,2,66.2,2,0.076,2,,2
2611,2,1.6705,2,34.635999999999996,2,91.7,2,66.1,2,0.075,2,,2
2612,2,1.6702,2,34.635999999999996,2,91.9,2,66.2,2,0.076,2,,2
2613,2,1.6694,2,34.6362,2,92.1,2,66.2,2,0.076,2,,2
2614,2,1.6686,2,34.6364,2,91.9,2,66.2,2,0.077,2,,2
2615,2,1.6683,2,34.6364,2,91.9,2,66.2,2,0.076,2,,2
2616,2,1.6675,2,34.6367,2,91.7,2,66.2,2,0.076,2,,2
2617,2,1.6668,2,34.637,2,91.7,2,66.2,2,0.076,2,,2
2620,2,1.6668,2,34.637,2,92.5,2,66.1,2,0.075,2,,2
2621,2,1.6662,2,34.637,2,92.5,2,66.1,2,0.073,2,,2
2622,2,1.6657,2,34.6371,2,91.9,2,66.2,2,0.075,2,,2
2623,2,1.665,2,34.6372,2,92.6,2,66.2,2,0.075,2,,2
2626,2,1.6649,2,34.6373,2,92.8,2,66.2,2,0.07400000000000001,2,,2
2627,2,1.6648,2,34.6372,2,92.5,2,66.2,2,0.076,2,,2
2628,2,1.6645,2,34.6373,2,92.4,2,66.2,2,0.077,2,,2
2629,2,1.6629,2,34.6376,2,92.6,2,66.2,2,0.075,2,,2
2630,2,1.6615,2,34.6377,2,93.1,2,66.2,2,0.077,2,,2
2631,2,1.6609,2,34.6378,2,93.6,2,66.2,2,0.078,2,,2
2632,2,1.6604,2,34.6379,2,93.4,2,66.2,2,0.07400000000000001,2,,2
2633,2,1.6599,2,34.6383,2,93.1,2,66.2,2,0.07400000000000001,2,,2
2636,2,1.6606,2,34.6379,2,93.4,2,66.2,2,0.07400000000000001,2,,2
2637,2,1.6604,2,34.6378,2,93.4,2,66.2,2,0.076,2,,2
2638,2,1.6599,2,34.6382,2,93.3,2,66.2,2,0.07400000000000001,2,,2
2639,2,1.6596,2,34.6382,2,92.8,2,66.1,2,0.075,2,,2
2640,2,1.6595,2,34.6384,2,93.1,2,66.2,2,0.076,2,,2
2643,2,1.6589,2,34.638000000000005,2,93.6,2,66.2,2,0.077,2,,2
2644,2,1.6583,2,34.6384,2,93.7,2,66.2,2,0.077,2,,2
2645,2,1.6579,2,34.6385,2,93.7,2,66.2,2,0.077,2,,2
2646,2,1.6576,2,34.6385,2,93.8,2,66.2,2,0.077,2,,2
2647,2,1.6574,2,34.6387,2,93.5,2,66.2,2,0.076,2,,2
2650,2,1.6565,2,34.6388,2,93.6,2,66.2,2,0.07400000000000001,2,,2
2651,2,1.656,2,34.6389,2,93.8,2,66.3,2,0.07400000000000001,2,,2
2652,2,1.6562,2,34.6388,2,94.1,2,66.2,2,0.075,2,,2
2653,2,1.6563,2,34.6389,2,94.0,2,66.3,2,0.078,2,,2
2654,2,1.6562,2,34.6389,2,94.1,2,66.2,2,0.077,2,,2
2655,2,1.6556,2,34.639,2,94.0,2,66.2,2,0.078,2,,2
2656,2,1.6542,2,34.6394,2,94.4,2,66.2,2,0.078,2,,2
2658,2,1.6546,2,34.6392,2,94.7,2,66.2,2,0.07400000000000001,2,,2
2659,2,1.6542,2,34.6392,2,94.5,2,66.2,2,0.075,2,,2
2660,2,1.6525,2,34.6395,2,94.5,2,66.3,2,0.076,2,,2
2661,2,1.6509,2,34.6398,2,94.7,2,66.3,2,0.07400000000000001,2,,2
2663,2,1.6505,2,34.6399,2,94.6,2,66.2,2,0.078,2,,2
2664,2,1.6502,2,34.64,2,94.7,2,66.2,2,0.077,2,,2
2665,2,1.6497,2,34.6401,2,95.0,2,66.3,2,0.077,2,,2
2666,2,1.6486,2,34.6401,2,95.1,2,66.2,2,0.077,2,,2
2667,2,1.6481,2,34.6402,2,95.1,2,66.3,2,0.077,2,,2
2668,2,1.6483,2,34.6401,2,95.4,2,66.2,2,0.078,2,,2
2669,2,1.6484,2,34.6402,2,95.1,2,66.1,2,0.075,2,,2
2670,2,1.6484,2,34.6402,2,95.5,2,66.3,2,0.076,2,,2
2671,2,1.6479,2,34.6403,2,95.3,2,66.2,2,0.076,2,,2
2672,2,1.6477,2,34.6403,2,95.2,2,66.2,2,0.07400000000000001,2,,2
2673,2,1.6477,2,34.6402,2,95.2,2,66.3,2,0.073,2,,2
2674,2,1.6469,2,34.6406,2,95.4,2,66.2,2,0.077,2,,2
2675,2,1.6467,2,34.6407,2,95.9,2,66.3,2,0.078,2,,2
2676,2,1.646,2,34.6407,2,95.7,2,66.2,2,0.077,2,,2
2677,2,1.6451,2,34.6409,2,95.7,2,66.3,2,0.076,2,,2
2678,2,1.6444,2,34.6409,2,96.0,2,66.2,2,0.073,2,,2
2679,2,1.6438,2,34.6412,2,95.8,2,66.3,2,0.076,2,,2
2681,2,1.6437,2,34.6411,2,95.9,2,66.3,2,0.077,2,,2
2682,2,1.6434,2,34.6411,2,96.1,2,66.3,2,0.076,2,,2
2683,2,1.6429,2,34.6412,2,96.3,2,66.3,2,0.073,2,,2
2684,2,1.6424,2,34.6413,2,96.3,2,66.1,2,0.075,2,,2
2685,2,1.6418,2,34.6415,2,96.3,2,66.2,2,0.075,2,,2
2686,2,1.6417,2,34.6414,2,96.3,2,66.3,2,0.077,2,,2
2687,2,1.6415,2,34.6414,2,96.3,2,66.3,2,0.075,2,,2
2688,2,1.6411,2,34.6414,2,96.5,2,66.3,2,0.078,2,,2
2689,2,1.6406,2,34.6416,2,96.6,2,66.2,2,0.073,2,,2
2690,2,1.6406,2,34.6417,2,96.6,2,66.2,2,0.077,2,,2
2691,2,1.6405,2,34.6417,2,96.7,2,66.3,2,0.076,2,,2
2692,2,1.6405,2,34.6418,2,96.7,2,66.3,2,0.07400000000000001,2,,2
2693,2,1.64,2,34.6418,2,96.8,2,66.3,2,0.07400000000000001,2,,2
2694,2,1.6396,2,34.641999999999996,2,96.8,2,66.3,2,0.077,2,,2
2695,2,1.6395,2,34.641999999999996,2,97.0,2,66.3,2,0.07400000000000001,2,,2
2697,2,1.64,2,34.641999999999996,2,97.0,2,66.2,2,0.078,2,,2
2698,2,1.64,2,34.6418,2,97.1,2,66.2,2,0.078,2,,2
2699,2,1.6398,2,34.6419,2,97.1,2,66.3,2,0.078,2,,2
2700,2,1.6388,2,34.6423,2,97.0,2,66.3,2,0.076,2,,2
2701,2,1.6383,2,34.6423,2,96.8,2,66.2,2,0.077,2,,2
2702,2,1.6385,2,34.6422,2,97.0,2,66.3,2,0.077,2,,2
2703,2,1.6379,2,34.6423,2,96.9,2,66.2,2,0.075,2,,2
2704,2,1.6373,2,34.6424,2,97.2,2,66.3,2,0.076,2,,2
2705,2,1.6367,2,34.6425,2,97.5,2,66.3,2,0.077,2,,2
2706,2,1.6359,2,34.6426,2,97.3,2,66.3,2,0.075,2,,2
2707,2,1.636,2,34.6426,2,97.5,2,66.3,2,0.075,2,,2
2708,2,1.6354,2,34.6428,2,97.4,2,66.3,2,0.075,2,,2
2709,2,1.6352,2,34.6428,2,96.9,2,66.3,2,0.076,2,,2
2710,2,1.6352,2,34.6428,2,97.8,2,66.2,2,0.076,2,,2
2711,2,1.6354,2,34.6427,2,97.6,2,66.3,2,0.07400000000000001,2,,2
2712,2,1.6356,2,34.6427,2,97.3,2,66.3,2,0.076,2,,2
2713,2,1.6357,2,34.6426,2,97.5,2,66.3,2,0.076,2,,2
2714,2,1.6355,2,34.6428,2,97.7,2,66.3,2,0.07400000000000001,2,,2
2715,2,1.6355,2,34.6427,2,97.7,2,66.2,2,0.077,2,,2
2717,2,1.6363,2,34.6428,2,98.1,2,66.2,2,0.073,2,,2
2718,2,1.6359,2,34.6428,2,97.6,2,66.3,2,0.07400000000000001,2,,2
2719,2,1.6357,2,34.6427,2,97.3,2,66.2,2,0.07400000000000001,2,,2
2720,2,1.6357,2,34.6427,2,97.5,2,66.2,2,0.076,2,,2
2721,2,1.6351,2,34.6428,2,97.7,2,66.2,2,0.076,2,,2
2722,2,1.6342,2,34.6431,2,98.1,2,66.3,2,0.073,2,,2
2723,2,1.6336,2,34.6433,2,98.0,2,66.3,2,0.07200000000000001,2,,2
2724,2,1.6335,2,34.6432,2,98.2,2,66.2,2,0.078,2,,2
2725,2,1.6334,2,34.6432,2,98.0,2,66.2,2,0.078,2,,2
2726,2,1.6329,2,34.6432,2,98.0,2,66.2,2,0.077,2,,2
2727,2,1.6327,2,34.6433,2,97.8,2,66.3,2,0.076,2,,2
2728,2,1.6328,2,34.6435,2,97.7,2,66.3,2,0.075,2,,2
2729,2,1.633,2,34.6434,2,98.4,2,66.3,2,0.077,2,,2
2730,2,1.6327,2,34.6433,2,98.4,2,66.2,2,0.075,2,,2
2731,2,1.6323,2,34.6434,2,98.2,2,66.2,2,0.077,2,,2
2732,2,1.6318,2,34.6436,2,98.3,2,66.3,2,0.076,2,,2
2733,2,1.6314,2,34.6437,2,98.7,2,66.2,2,0.076,2,,2
2735,2,1.632,2,34.6435,2,98.5,2,66.2,2,0.07400000000000001,2,,2
2736,2,1.6316,2,34.6437,2,98.3,2,66.2,2,0.078,2,,2
2737,2,1.6317,2,34.6437,2,98.5,2,66.2,2,0.075,2,,2
2738,2,1.6308,2,34.6438,2,98.2,2,66.2,2,0.078,2,,2
2739,2,1.6298,2,34.644,2,98.7,2,66.3,2,0.073,2,,2
2741,2,1.63,2,34.644,2,98.3,2,66.3,2,0.078,2,,2
2742,2,1.6296,2,34.6441,2,98.5,2,66.2,2,0.078,2,,2
2743,2,1.6296,2,34.6439,2,98.8,2,66.2,2,0.077,2,,2
2744,2,1.6294,2,34.644,2,99.2,2,66.2,2,0.07400000000000001,2,,2
2745,2,1.629,2,34.6441,2,99.1,2,66.2,2,0.075,2,,2
2746,2,1.6288,2,34.6442,2,98.9,2,66.2,2,0.077,2,,2
2747,2,1.6285,2,34.6444,2,99.1,2,66.2,2,0.076,2,,2
2748,2,1.629,2,34.6443,2,99.3,2,66.2,2,0.075,2,,2
2750,2,1.6293,2,34.6442,2,99.1,2,66.2,2,0.076,2,,2
2751,2,1.6291,2,34.6442,2,98.5,2,66.2,2,0.078,2,,2
2752,2,1.6287,2,34.6444,2,98.9,2,66.2,2,0.078,2,,2
2753,2,1.6284,2,34.6444,2,98.9,2,66.2,2,0.077,2,,2
2755,2,1.6280000000000001,2,34.6445,2,99.9,2,66.2,2,0.078,2,,2
2756,2,1.6277,2,34.6446,2,98.9,2,66.2,2,0.075,2,,2
2757,2,1.6274,2,34.6446,2,98.8,2,66.3,2,0.077,2,,2
2758,2,1.6273,2,34.6446,2,99.6,2,66.2,2,0.078,2,,2
2759,2,1.6271,2,34.6447,2,99.0,2,66.2,2,0.077,2,,2
2760,2,1.6267,2,34.6448,2,99.2,2,66.2,2,0.075,2,,2
2761,2,1.6266,2,34.6448,2,99.6,2,66.2,2,0.077,2,,2
2762,2,1.6266,2,34.6448,2,99.4,2,66.2,2,0.076,2,,2
2763,2,1.6267,2,34.6446,2,99.8,2,66.2,2,0.075,2,,2
2765,2,1.6263,2,34.6448,2,99.3,2,66.3,2,0.077,2,,2
2766,2,1.6261,2,34.6449,2,99.8,2,66.2,2,0.077,2,,2
2767,2,1.6253,2,34.645,2,100.3,2,66.2,2,0.077,2,,2
2768,2,1.6246,2,34.6451,2,99.9,2,66.2,2,0.077,2,,2
2769,2,1.624,2,34.6453,2,99.5,2,66.2,2,0.077,2,,2
2770,2,1.6235,2,34.6454,2,99.4,2,66.2,2,0.079,2,,2
2771,2,1.6235,2,34.6452,2,100.0,2,66.2,2,0.077,2,,2
2772,2,1.6232,2,34.6452,2,100.5,2,66.2,2,0.077,2,,2
2773,2,1.6228,2,34.6455,2,100.3,2,66.2,2,0.075,2,,2
2774,2,1.6224,2,34.6456,2,100.1,2,66.2,2,0.07400000000000001,2,,2
2775,2,1.6222,2,34.6455,2,100.2,2,66.2,2,0.075,2,,2
2776,2,1.6219999999999999,2,34.6458,2,100.5,2,66.2,2,0.076,2,,2
2777,2,1.6216,2,34.6458,2,100.4,2,66.2,2,0.075,2,,2
2778,2,1.6212,2,34.6458,2,100.3,2,66.2,2,0.07400000000000001,2,,2
2779,2,1.6208,2,34.6458,2,100.3,2,66.3,2,0.076,2,,2
2780,2,1.6203,2,34.6458,2,100.6,2,66.2,2,0.076,2,,2
2781,2,1.6202,2,34.6461,2,100.6,2,66.2,2,0.075,2,,2
2782,2,1.6202,2,34.6459,2,100.4,2,66.2,2,0.07400000000000001,2,,2
2783,2,1.62,2,34.6461,2,100.5,2,66.2,2,0.077,2,,2
2784,2,1.6201,2,34.646,2,100.7,2,65.9,2,0.077,2,,2
2785,2,1.6202,2,34.6461,2,100.9,2,66.3,2,0.076,2,,2
2786,2,1.6202,2,34.6461,2,100.6,2,66.3,2,0.076,2,,2
2787,2,1.62,2,34.6461,2,100.5,2,66.3,2,0.076,2,,2
2788,2,1.6194,2,34.6463,2,101.1,2,66.3,2,0.076,2,,2
2790,2,1.619,2,34.6464,2,101.0,2,66.2,2,0.076,2,,2
2791,2,1.6188,2,34.6462,2,100.9,2,66.3,2,0.077,2,,2
2792,2,1.6187,2,34.6463,2,100.9,2,66.3,2,0.077,2,,2
2793,2,1.619,2,34.6463,2,100.9,2,66.3,2,0.075,2,,2
2794,2,1.6188,2,34.6463,2,101.1,2,66.2,2,0.077,2,,2
2795,2,1.618,2,34.6466,2,101.0,2,66.2,2,0.078,2,,2
2796,2,1.617,2,34.6467,2,101.3,2,66.2,2,0.077,2,,2
2797,2,1.6166,2,34.6469,2,101.6,2,66.3,2,0.078,2,,2
2799,2,1.6172,2,34.6467,2,101.3,2,66.2,2,0.078,2,,2
2800,2,1.6167,2,34.6468,2,101.3,2,66.2,2,0.075,2,,2
2801,2,1.6166,2,34.6468,2,101.6,2,66.2,2,0.079,2,,2
2802,2,1.6161,2,34.6469,2,101.5,2,66.3,2,0.076,2,,2
2803,2,1.6153,2,34.6468,2,101.5,2,66.3,2,0.077,2,,2
2804,2,1.6151,2,34.647,2,102.0,2,66.2,2,0.078,2,,2
2805,2,1.6149,2,34.6471,2,101.9,2,66.2,2,0.07400000000000001,2,,2
2806,2,1.6148,2,34.6471,2,101.8,2,66.2,2,0.078,2,,2
2807,2,1.6151,2,34.6473,2,101.6,2,66.1,2,0.073,2,,2
2808,2,1.6149,2,34.6471,2,101.8,2,66.2,2,0.076,2,,2
2809,2,1.6137,2,34.6474,2,101.8,2,66.2,2,0.076,2,,2
2810,2,1.6126,2,34.6476,2,101.8,2,66.3,2,0.076,2,,2
2811,2,1.6122,2,34.6476,2,102.0,2,66.2,2,0.076,2,,2
2812,2,1.6119999999999999,2,34.6477,2,101.9,2,66.3,2,0.077,2,,2
2813,2,1.6112,2,34.6476,2,102.3,2,66.2,2,0.075,2,,2
2814,2,1.6108,2,34.6477,2,102.6,2,66.3,2,0.07400000000000001,2,,2
2815,2,1.6111,2,34.6475,2,102.6,2,66.2,2,0.076,2,,2
2816,2,1.6108,2,34.6477,2,102.3,2,66.3,2,0.075,2,,2
2817,2,1.6103,2,34.6478,2,102.0,2,66.3,2,0.077,2,,2
2818,2,1.6103,2,34.648,2,102.5,2,66.2,2,0.077,2,,2
2819,2,1.6119,2,34.6477,2,102.1,2,66.2,2,0.076,2,,2
2820,2,1.6114,2,34.6477,2,102.5,2,66.2,2,0.078,2,,2
2821,2,1.6106,2,34.6477,2,102.5,2,66.2,2,0.076,2,,2
2822,2,1.6102,2,34.6479,2,102.3,2,66.2,2,0.079,2,,2
2823,2,1.61,2,34.6481,2,102.3,2,66.2,2,0.077,2,,2
2824,2,1.6097,2,34.6481,2,102.8,2,66.2,2,0.077,2,,2
2825,2,1.6095,2,34.6481,2,102.6,2,66.2,2,0.077,2,,2
2826,2,1.6098,2,34.648,2,102.9,2,66.2,2,0.07400000000000001,2,,2
2827,2,1.6088,2,34.6484,2,102.7,2,66.2,2,0.07400000000000001,2,,2
2828,2,1.6079,2,34.6484,2,102.8,2,66.2,2,0.075,2,,2
2829,2,1.6073,2,34.6486,2,102.4,2,66.2,2,0.076,2,,2
2830,2,1.6068,2,34.6487,2,102.8,2,66.2,2,0.076,2,,2
2831,2,1.6068,2,34.6486,2,103.2,2,66.2,2,0.073,2,,2
2832,2,1.6062,2,34.6487,2,102.8,2,66.2,2,0.07400000000000001,2,,2
2833,2,1.6054,2,34.6488,2,103.1,2,66.2,2,0.07400000000000001,2,,2
2834,2,1.6051,2,34.6489,2,103.3,2,66.3,2,0.075,2,,2
2835,2,1.6046,2,34.649,2,103.5,2,66.2,2,0.077,2,,2
2836,2,1.6044,2,34.6491,2,103.7,2,66.2,2,0.076,2,,2
2837,2,1.6043,2,34.649,2,103.7,2,66.2,2,0.075,2,,2
2838,2,1.6041,2,34.649,2,103.5,2,66.2,2,0.077,2,,2
2839,2,1.6034,2,34.6491,2,103.4,2,66.2,2,0.075,2,,2
2840,2,1.6033,2,34.6492,2,103.8,2,66.2,2,0.075,2,,2
2841,2,1.6035,2,34.6492,2,103.5,2,66.3,2,0.07400000000000001,2,,2
2842,2,1.6034,2,34.6492,2,103.9,2,66.2,2,0.076,2,,2
2843,2,1.6028,2,34.6494,2,104.1,2,66.2,2,0.076,2,,2
2844,2,1.6026,2,34.6494,2,103.9,2,66.2,2,0.076,2,,2
2845,2,1.6025,2,34.6494,2,103.8,2,66.2,2,0.076,2,,2
2846,2,1.6022,2,34.6494,2,104.0,2,66.2,2,0.076,2,,2
2847,2,1.6013,2,34.6497,2,103.9,2,66.3,2,0.078,2,,2
2848,2,1.6013,2,34.6497,2,103.8,2,66.2,2,0.077,2,,2
2849,2,1.6019,2,34.6495,2,104.3,2,66.2,2,0.077,2,,2
2850,2,1.6022,2,34.6492,2,104.3,2,66.2,2,0.078,2,,2
2851,2,1.6015,2,34.6495,2,104.3,2,66.2,2,0.076,2,,2
2852,2,1.6002,2,34.6498,2,104.4,2,66.2,2,0.077,2,,2
2853,2,1.5997,2,34.6496,2,104.5,2,66.3,2,0.08,2,,2
2854,2,1.5989,2,34.65,2,104.5,2,66.3,2,0.079,2,,2
2855,2,1.5979,2,34.6503,2,104.6,2,66.2,2,0.077,2,,2
2856,2,1.5975,2,34.6505,2,104.5,2,66.2,2,0.07400000000000001,2,,2
2858,2,1.5986,2,34.6502,2,104.9,2,66.2,2,0.075,2,,2
2859,2,1.5984,2,34.65,2,105.0,2,66.2,2,0.076,2,,2
2860,2,1.5984,2,34.65,2,104.8,2,66.2,2,0.076,2,,2
2861,2,1.598,2,34.6501,2,104.7,2,66.2,2,0.076,2,,2
2862,2,1.5976,2,34.6502,2,104.7,2,66.2,2,0.076,2,,2
2863,2,1.597,2,34.6504,2,104.8,2,66.2,2,0.076,2,,2
