CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P35
CASTNO = 1
DATE = 08/06/2008
TIME =  13:48
LATITUDE = 49.999829999999996
LONGITUDE = -144.30267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1787.0,2,2.0704,2,34.5589,2,41.4,2,59.5,2,0.069,2,,2
1788.0,2,2.0708,2,34.5589,2,41.4,2,59.4,2,0.071,2,,2
1789.0,2,2.0705,2,34.559,2,41.4,2,59.4,2,0.07,2,,2
1790.0,2,2.0696,2,34.5592,2,41.5,2,59.4,2,0.069,2,,2
1791.0,2,2.0688,2,34.5594,2,41.5,2,59.4,2,0.069,2,,2
1792.0,2,2.0676,2,34.5596,2,41.6,2,59.5,2,0.07,2,,2
1793.0,2,2.0661,2,34.5598,2,41.7,2,59.0,2,0.07,2,,2
1794.0,2,2.0647,2,34.5601,2,41.7,2,59.4,2,0.069,2,,2
1795.0,2,2.0635,2,34.5604,2,41.7,2,59.4,2,0.07,2,,2
1796.0,2,2.0629,2,34.5604,2,41.8,2,59.4,2,0.071,2,,2
1797.0,2,2.0628,2,34.5604,2,41.9,2,59.4,2,0.07,2,,2
1798.0,2,2.0626,2,34.5605,2,41.9,2,59.4,2,0.07,2,,2
1799.4,2,2.061,2,34.5609,2,42.1,2,59.4,2,0.07,2,,2
1800.0,2,2.0606,2,34.5606,2,42.1,2,59.4,2,0.071,2,,2
1801.0,2,2.0602,2,34.5609,2,42.2,2,59.4,2,0.07,2,,2
1802.0,2,2.0602,2,34.5611,2,42.2,2,59.4,2,0.07,2,,2
1803.0,2,2.0602,2,34.5609,2,42.2,2,59.4,2,0.07,2,,2
1804.0,2,2.06,2,34.5611,2,42.2,2,59.4,2,0.07,2,,2
1805.0,2,2.0598,2,34.5613,2,42.3,2,59.4,2,0.07,2,,2
1806.0,2,2.0594,2,34.5613,2,42.4,2,59.4,2,0.069,2,,2
1807.0,2,2.0586,2,34.5614,2,42.4,2,59.4,2,0.07,2,,2
1808.0,2,2.0573,2,34.5616,2,42.4,2,59.4,2,0.068,2,,2
1809.0,2,2.0572,2,34.5615,2,42.4,2,59.4,2,0.067,2,,2
1810.0,2,2.0568,2,34.5617,2,42.5,2,59.5,2,0.071,2,,2
1811.0,2,2.0566,2,34.5618,2,42.6,2,59.4,2,0.067,2,,2
1812.0,2,2.0549,2,34.5625,2,42.6,2,59.4,2,0.068,2,,2
1813.0,2,2.0528,2,34.5628,2,42.6,2,59.4,2,0.069,2,,2
1814.1,2,2.0509,2,34.5633,2,42.7,2,59.4,2,0.07200000000000001,2,,2
1815.0,2,2.0498,2,34.5633,2,42.8,2,59.4,2,0.071,2,,2
1816.0,2,2.0496,2,34.5631,2,42.9,2,59.4,2,0.069,2,,2
1817.0,2,2.0488,2,34.5634,2,43.0,2,59.4,2,0.071,2,,2
1818.0,2,2.0464,2,34.5639,2,43.1,2,59.4,2,0.068,2,,2
1819.0,2,2.0462,2,34.564,2,43.1,2,59.4,2,0.07,2,,2
1820.0,2,2.0462,2,34.5641,2,43.1,2,59.4,2,0.067,2,,2
1821.0,2,2.0455,2,34.5642,2,43.2,2,59.4,2,0.066,2,,2
1822.0,2,2.0433,2,34.5647,2,43.3,2,59.4,2,0.069,2,,2
1823.0,2,2.0432,2,34.5648,2,43.3,2,59.4,2,0.069,2,,2
1824.0,2,2.0429,2,34.565,2,43.3,2,59.4,2,0.07,2,,2
1825.0,2,2.0422,2,34.565,2,43.3,2,59.3,2,0.07200000000000001,2,,2
1826.0,2,2.0411,2,34.5654,2,43.4,2,59.4,2,0.07,2,,2
1827.0,2,2.0399,2,34.5655,2,43.3,2,59.5,2,0.07,2,,2
1828.0,2,2.039,2,34.5657,2,43.4,2,59.4,2,0.069,2,,2
1829.0,2,2.0387,2,34.5657,2,43.5,2,59.5,2,0.069,2,,2
1830.0,2,2.0382,2,34.5659,2,43.5,2,59.4,2,0.066,2,,2
1831.0,2,2.0379,2,34.5658,2,43.6,2,59.4,2,0.069,2,,2
1832.0,2,2.0380000000000003,2,34.5657,2,43.7,2,59.5,2,0.069,2,,2
1833.0,2,2.0377,2,34.566,2,43.7,2,59.4,2,0.069,2,,2
1834.0,2,2.0374,2,34.5661,2,43.7,2,59.3,2,0.071,2,,2
1835.0,2,2.0363,2,34.5662,2,43.8,2,59.5,2,0.07,2,,2
1836.0,2,2.0349,2,34.5666,2,43.9,2,59.5,2,0.07,2,,2
1837.0,2,2.0344,2,34.5666,2,44.0,2,59.5,2,0.071,2,,2
1838.0,2,2.0338,2,34.5668,2,44.1,2,59.4,2,0.069,2,,2
1839.0,2,2.0319,2,34.5672,2,44.1,2,59.4,2,0.069,2,,2
1840.0,2,2.0308,2,34.5673,2,44.2,2,59.4,2,0.07,2,,2
1841.0,2,2.0293,2,34.5678,2,44.2,2,59.4,2,0.068,2,,2
1842.0,2,2.0274,2,34.5681,2,44.2,2,59.4,2,0.07,2,,2
1843.0,2,2.0254,2,34.5687,2,44.4,2,59.5,2,0.07,2,,2
1844.0,2,2.0245,2,34.5688,2,44.4,2,59.5,2,0.07,2,,2
1845.0,2,2.0236,2,34.5688,2,44.4,2,59.4,2,0.069,2,,2
1846.0,2,2.0229,2,34.5691,2,44.6,2,59.4,2,0.068,2,,2
1847.0,2,2.023,2,34.569,2,44.7,2,59.5,2,0.07,2,,2
1848.0,2,2.023,2,34.569,2,44.7,2,59.5,2,0.067,2,,2
1849.0,2,2.0229,2,34.5692,2,44.7,2,59.4,2,0.07,2,,2
1850.0,2,2.0218,2,34.5693,2,44.8,2,59.5,2,0.068,2,,2
1851.0,2,2.0205,2,34.5696,2,44.9,2,59.4,2,0.07,2,,2
1852.0,2,2.0199,2,34.5698,2,44.9,2,59.4,2,0.07,2,,2
1853.0,2,2.0191,2,34.5699,2,45.1,2,59.4,2,0.07,2,,2
1854.0,2,2.0187,2,34.57,2,45.1,2,59.5,2,0.07,2,,2
1855.0,2,2.0184,2,34.5701,2,45.1,2,59.5,2,0.07,2,,2
1856.0,2,2.0178,2,34.57,2,45.3,2,59.5,2,0.07,2,,2
1857.0,2,2.0173,2,34.5701,2,45.4,2,59.5,2,0.069,2,,2
1858.0,2,2.0165,2,34.5701,2,45.5,2,59.4,2,0.07,2,,2
1859.0,2,2.0157,2,34.5703,2,45.5,2,59.4,2,0.07,2,,2
1859.9,2,2.0153,2,34.5705,2,45.6,2,59.4,2,0.068,2,,2
1861.2,2,2.0155,2,34.57,2,45.7,2,59.5,2,0.068,2,,2
1862.0,2,2.0153,2,34.5703,2,45.7,2,59.5,2,0.069,2,,2
1863.0,2,2.0147,2,34.5707,2,45.8,2,59.5,2,0.07,2,,2
1864.0,2,2.0142,2,34.5706,2,45.9,2,59.5,2,0.071,2,,2
1865.0,2,2.0125,2,34.5709,2,45.9,2,59.4,2,0.071,2,,2
1866.0,2,2.012,2,34.5711,2,46.0,2,59.4,2,0.07,2,,2
1867.0,2,2.0119,2,34.5713,2,46.0,2,59.4,2,0.067,2,,2
1868.1,2,2.0112,2,34.5712,2,46.0,2,59.5,2,0.066,2,,2
1869.0,2,2.0095,2,34.5715,2,46.1,2,59.4,2,0.069,2,,2
1870.0,2,2.0085,2,34.571999999999996,2,46.2,2,59.5,2,0.07,2,,2
1871.0,2,2.0081,2,34.571999999999996,2,46.3,2,59.5,2,0.067,2,,2
1872.0,2,2.008,2,34.5719,2,46.3,2,59.5,2,0.069,2,,2
1873.0,2,2.0076,2,34.5722,2,46.4,2,59.4,2,0.069,2,,2
1874.0,2,2.0071,2,34.5721,2,46.4,2,59.4,2,0.07,2,,2
1875.0,2,2.0064,2,34.5721,2,46.5,2,59.4,2,0.068,2,,2
1876.0,2,2.0052,2,34.5724,2,46.6,2,59.5,2,0.068,2,,2
1877.0,2,2.0042,2,34.5726,2,46.7,2,59.4,2,0.069,2,,2
1878.0,2,2.0037,2,34.5727,2,46.7,2,59.5,2,0.07200000000000001,2,,2
1879.0,2,2.0028,2,34.573,2,46.9,2,59.4,2,0.07,2,,2
1880.0,2,2.0023,2,34.573,2,46.9,2,59.5,2,0.068,2,,2
1881.0,2,2.0015,2,34.5731,2,47.0,2,59.3,2,0.071,2,,2
1882.0,2,2.0006,2,34.5737,2,47.0,2,59.4,2,0.067,2,,2
1883.0,2,1.9999,2,34.5737,2,47.0,2,59.4,2,0.068,2,,2
1884.0,2,1.9996,2,34.5738,2,47.0,2,59.5,2,0.07,2,,2
1885.0,2,1.9995,2,34.5737,2,47.1,2,59.5,2,0.07,2,,2
1886.0,2,1.9982,2,34.574,2,47.2,2,59.4,2,0.069,2,,2
1887.0,2,1.9976,2,34.574,2,47.2,2,59.5,2,0.068,2,,2
1887.9,2,1.9971,2,34.5742,2,47.2,2,59.5,2,0.066,2,,2
1889.2,2,1.9956,2,34.5746,2,47.4,2,59.4,2,0.07,2,,2
1890.0,2,1.9929,2,34.575,2,47.4,2,59.5,2,0.068,2,,2
1891.0,2,1.9926,2,34.5751,2,47.5,2,59.5,2,0.068,2,,2
1892.0,2,1.9921,2,34.5753,2,47.6,2,59.4,2,0.07,2,,2
1893.0,2,1.9919,2,34.5754,2,47.7,2,59.5,2,0.07,2,,2
1894.0,2,1.9908,2,34.5754,2,47.7,2,59.5,2,0.069,2,,2
1895.0,2,1.9901,2,34.5756,2,47.7,2,59.5,2,0.067,2,,2
1896.0,2,1.9898,2,34.5756,2,47.9,2,59.5,2,0.069,2,,2
1897.0,2,1.9888,2,34.5758,2,48.0,2,59.5,2,0.068,2,,2
1898.0,2,1.9873,2,34.5761,2,48.1,2,59.4,2,0.07,2,,2
1899.0,2,1.9869,2,34.5762,2,48.1,2,59.2,2,0.07,2,,2
1900.0,2,1.9867,2,34.5763,2,48.1,2,59.5,2,0.07,2,,2
1901.0,2,1.9867,2,34.5763,2,48.3,2,59.5,2,0.066,2,,2
1902.0,2,1.986,2,34.5766,2,48.3,2,59.5,2,0.07,2,,2
1903.0,2,1.9847,2,34.5768,2,48.4,2,59.5,2,0.066,2,,2
1904.0,2,1.9846,2,34.5766,2,48.4,2,59.5,2,0.069,2,,2
1905.0,2,1.9842,2,34.5768,2,48.4,2,59.4,2,0.07,2,,2
1906.0,2,1.9839,2,34.5769,2,48.6,2,59.4,2,0.067,2,,2
1907.0,2,1.9833,2,34.5768,2,48.7,2,59.5,2,0.07,2,,2
1908.0,2,1.9819,2,34.5771,2,48.7,2,59.5,2,0.07,2,,2
1909.0,2,1.9809,2,34.5774,2,48.8,2,59.5,2,0.068,2,,2
1910.0,2,1.9801,2,34.5775,2,48.9,2,59.5,2,0.067,2,,2
1911.0,2,1.9793,2,34.5777,2,49.0,2,59.5,2,0.07,2,,2
1912.0,2,1.9767,2,34.5781,2,49.0,2,59.4,2,0.07,2,,2
1913.0,2,1.9758,2,34.5784,2,49.3,2,59.2,2,0.07,2,,2
1914.0,2,1.9749,2,34.5783,2,49.3,2,59.4,2,0.07,2,,2
1915.0,2,1.9737,2,34.5787,2,49.5,2,59.5,2,0.068,2,,2
1916.0,2,1.9725,2,34.5788,2,49.5,2,59.5,2,0.07,2,,2
1917.0,2,1.9722,2,34.5789,2,49.7,2,59.5,2,0.071,2,,2
1918.0,2,1.972,2,34.5789,2,49.7,2,59.4,2,0.07,2,,2
1919.0,2,1.9717,2,34.579,2,49.9,2,59.4,2,0.068,2,,2
1920.0,2,1.9714,2,34.5791,2,50.0,2,59.5,2,0.068,2,,2
1921.0,2,1.9709,2,34.5792,2,50.0,2,59.5,2,0.068,2,,2
1922.0,2,1.9703,2,34.5794,2,50.1,2,59.5,2,0.066,2,,2
1923.0,2,1.9695,2,34.5796,2,50.2,2,59.5,2,0.069,2,,2
1924.0,2,1.9687,2,34.5797,2,50.2,2,59.4,2,0.068,2,,2
1925.0,2,1.9683,2,34.5799,2,50.2,2,59.4,2,0.066,2,,2
1926.0,2,1.9680000000000002,2,34.5799,2,50.2,2,59.4,2,0.067,2,,2
1927.0,2,1.9676,2,34.58,2,50.3,2,59.5,2,0.068,2,,2
1928.0,2,1.9672,2,34.5801,2,50.3,2,59.4,2,0.068,2,,2
1929.0,2,1.9669,2,34.58,2,50.4,2,59.5,2,0.068,2,,2
1930.0,2,1.966,2,34.5803,2,50.4,2,59.5,2,0.067,2,,2
1931.0,2,1.9657,2,34.5804,2,50.5,2,59.5,2,0.068,2,,2
1932.0,2,1.9656,2,34.5803,2,50.6,2,59.5,2,0.068,2,,2
1933.0,2,1.9657,2,34.5805,2,50.7,2,59.5,2,0.066,2,,2
1934.0,2,1.9653,2,34.5806,2,50.7,2,59.5,2,0.069,2,,2
1935.0,2,1.965,2,34.5806,2,50.7,2,59.4,2,0.07,2,,2
1936.0,2,1.9647,2,34.5807,2,50.7,2,59.4,2,0.066,2,,2
1937.0,2,1.9642,2,34.5808,2,50.7,2,59.5,2,0.067,2,,2
1938.0,2,1.9641,2,34.5808,2,50.8,2,59.5,2,0.071,2,,2
1939.0,2,1.9643,2,34.5808,2,50.7,2,59.5,2,0.069,2,,2
1940.0,2,1.9642,2,34.5808,2,50.8,2,59.5,2,0.07,2,,2
1941.0,2,1.9637,2,34.580999999999996,2,50.9,2,59.5,2,0.07,2,,2
1942.0,2,1.963,2,34.5809,2,50.9,2,59.5,2,0.069,2,,2
1943.0,2,1.963,2,34.5811,2,50.9,2,59.5,2,0.071,2,,2
1944.0,2,1.963,2,34.5811,2,50.9,2,59.5,2,0.071,2,,2
1945.0,2,1.9628,2,34.5812,2,50.9,2,59.5,2,0.067,2,,2
1946.0,2,1.9627,2,34.5812,2,51.0,2,59.4,2,0.067,2,,2
1947.0,2,1.962,2,34.5814,2,51.0,2,59.5,2,0.067,2,,2
1948.0,2,1.9617,2,34.5813,2,51.1,2,59.5,2,0.069,2,,2
1949.0,2,1.9598,2,34.5814,2,51.2,2,59.2,2,0.068,2,,2
1950.0,2,1.9577,2,34.5819,2,51.3,2,59.4,2,0.068,2,,2
1951.0,2,1.9571,2,34.5821,2,51.4,2,59.5,2,0.068,2,,2
1952.0,2,1.9561,2,34.5825,2,51.5,2,59.5,2,0.067,2,,2
1953.0,2,1.9554,2,34.5825,2,51.6,2,59.5,2,0.068,2,,2
1954.0,2,1.9549,2,34.5827,2,51.7,2,59.4,2,0.069,2,,2
1955.0,2,1.954,2,34.5827,2,51.7,2,59.4,2,0.068,2,,2
1956.1,2,1.9534,2,34.5829,2,51.7,2,59.5,2,0.069,2,,2
1957.3,2,1.9533,2,34.5825,2,51.9,2,59.4,2,0.066,2,,2
1958.0,2,1.9527,2,34.5828,2,51.9,2,59.5,2,0.068,2,,2
1959.0,2,1.9521,2,34.583,2,52.0,2,59.5,2,0.071,2,,2
1960.0,2,1.9509,2,34.5833,2,52.1,2,59.4,2,0.063,2,,2
1961.0,2,1.9501,2,34.5836,2,52.1,2,59.4,2,0.065,2,,2
1962.0,2,1.95,2,34.5836,2,52.1,2,59.4,2,0.071,2,,2
1963.0,2,1.9498,2,34.5835,2,52.3,2,59.5,2,0.071,2,,2
1964.0,2,1.9492,2,34.5837,2,52.3,2,59.4,2,0.069,2,,2
1964.6,2,1.9485,2,34.5839,2,52.3,2,59.5,2,0.066,2,,2
1966.1,2,1.9473,2,34.5839,2,52.5,2,59.5,2,0.067,2,,2
1967.0,2,1.9466,2,34.5842,2,52.5,2,59.5,2,0.067,2,,2
1968.0,2,1.9464,2,34.5844,2,52.6,2,59.5,2,0.07,2,,2
1969.0,2,1.9461,2,34.5844,2,52.6,2,59.5,2,0.068,2,,2
1970.0,2,1.9451,2,34.5845,2,52.7,2,59.5,2,0.066,2,,2
1971.0,2,1.9439,2,34.5848,2,52.6,2,59.5,2,0.069,2,,2
1972.2,2,1.9438,2,34.5847,2,52.8,2,59.5,2,0.066,2,,2
1973.0,2,1.944,2,34.5847,2,52.8,2,59.5,2,0.069,2,,2
1974.0,2,1.9441,2,34.5846,2,52.8,2,59.5,2,0.07,2,,2
1975.0,2,1.9439,2,34.5849,2,52.8,2,59.4,2,0.07,2,,2
1976.0,2,1.9438,2,34.5849,2,52.9,2,59.2,2,0.07,2,,2
1977.0,2,1.9428,2,34.5851,2,53.0,2,59.4,2,0.067,2,,2
1978.0,2,1.9419,2,34.5852,2,53.1,2,59.4,2,0.069,2,,2
1979.0,2,1.9415,2,34.5853,2,53.1,2,59.5,2,0.067,2,,2
1980.0,2,1.9409,2,34.5853,2,53.2,2,59.5,2,0.069,2,,2
1981.0,2,1.9409,2,34.5854,2,53.3,2,59.5,2,0.067,2,,2
1982.0,2,1.9405,2,34.5854,2,53.3,2,59.5,2,0.069,2,,2
1983.0,2,1.94,2,34.5857,2,53.3,2,59.5,2,0.069,2,,2
1984.0,2,1.9396,2,34.5857,2,53.4,2,59.5,2,0.069,2,,2
1985.0,2,1.9392,2,34.5857,2,53.5,2,59.5,2,0.068,2,,2
1986.0,2,1.9380000000000002,2,34.586,2,53.5,2,59.5,2,0.067,2,,2
1987.0,2,1.9377,2,34.5861,2,53.6,2,59.5,2,0.066,2,,2
1988.0,2,1.9368,2,34.5861,2,53.7,2,59.5,2,0.068,2,,2
1989.0,2,1.9364,2,34.5862,2,53.7,2,59.5,2,0.068,2,,2
1990.0,2,1.9362,2,34.5865,2,53.8,2,59.5,2,0.068,2,,2
1991.0,2,1.936,2,34.5864,2,53.8,2,59.5,2,0.069,2,,2
1992.0,2,1.9353,2,34.5864,2,53.9,2,59.5,2,0.067,2,,2
1993.0,2,1.9351,2,34.5865,2,54.0,2,59.4,2,0.07,2,,2
1994.0,2,1.9344,2,34.5867,2,54.0,2,59.5,2,0.066,2,,2
1995.0,2,1.9335,2,34.5868,2,54.0,2,59.4,2,0.068,2,,2
1996.0,2,1.9321,2,34.5871,2,54.1,2,59.4,2,0.068,2,,2
1996.8,2,1.9309,2,34.5876,2,54.2,2,59.4,2,0.07,2,,2
1999.0,2,1.9307,2,34.5875,2,54.3,2,59.5,2,0.067,2,,2
2000.0,2,1.9305,2,34.5877,2,54.3,2,59.5,2,0.07,2,,2
2001.0,2,1.9304,2,34.5878,2,54.3,2,59.4,2,0.067,2,,2
2002.0,2,1.9303,2,34.5878,2,54.3,2,59.4,2,0.069,2,,2
2002.7,2,1.9305,2,34.5877,2,54.3,2,59.4,2,0.07,2,,2
2004.2,2,1.9296,2,34.5877,2,54.4,2,59.4,2,0.069,2,,2
2005.0,2,1.9288,2,34.5881,2,54.4,2,59.5,2,0.069,2,,2
2006.0,2,1.9288,2,34.5881,2,54.4,2,59.5,2,0.07,2,,2
2006.9,2,1.9287,2,34.5883,2,54.5,2,59.5,2,0.069,2,,2
END_DATA
