CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P6
CASTNO = 1
DATE = 02/06/2008
TIME =  15:50
LATITUDE = 48.74317
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1812.0,2,2.1268,2,34.5615,2,45.3,2,59.6,2,0.073,2,,2
1813.0,2,2.1263,2,34.5616,2,45.2,2,59.7,2,0.075,2,,2
1814.0,2,2.126,2,34.5618,2,45.4,2,59.6,2,0.079,2,,2
1815.0,2,2.1258,2,34.5618,2,45.4,2,59.5,2,0.077,2,,2
1816.0,2,2.1247,2,34.5621,2,45.4,2,59.6,2,0.077,2,,2
1817.0,2,2.1244,2,34.562,2,45.4,2,59.7,2,0.07400000000000001,2,,2
1818.0,2,2.1225,2,34.5623,2,45.5,2,59.7,2,0.07400000000000001,2,,2
1819.0,2,2.1218,2,34.5623,2,45.5,2,59.6,2,0.076,2,,2
1820.0,2,2.1214,2,34.5625,2,45.6,2,59.4,2,0.076,2,,2
1821.0,2,2.1218,2,34.5626,2,45.7,2,59.6,2,0.073,2,,2
1822.0,2,2.124,2,34.5633,2,45.7,2,59.7,2,0.073,2,,2
1823.0,2,2.1243,2,34.5638,2,45.8,2,59.7,2,0.07200000000000001,2,,2
1824.0,2,2.1221,2,34.5637,2,45.9,2,59.7,2,0.077,2,,2
1825.0,2,2.1213,2,34.5644,2,46.0,2,59.2,2,0.076,2,,2
1826.0,2,2.123,2,34.5654,2,46.1,2,59.6,2,0.075,2,,2
1827.0,2,2.1245,2,34.5658,2,46.2,2,59.7,2,0.077,2,,2
1828.0,2,2.1263,2,34.5666,2,46.4,2,59.7,2,0.076,2,,2
1829.0,2,2.1269,2,34.5671,2,46.5,2,59.6,2,0.076,2,,2
1830.0,2,2.1259,2,34.5672,2,46.6,2,59.6,2,0.07400000000000001,2,,2
1831.0,2,2.1255,2,34.5673,2,46.7,2,59.5,2,0.077,2,,2
1832.0,2,2.1251,2,34.5674,2,46.7,2,59.6,2,0.076,2,,2
1833.0,2,2.1245,2,34.5674,2,46.8,2,59.5,2,0.075,2,,2
1834.0,2,2.1244,2,34.5674,2,46.9,2,59.6,2,0.07400000000000001,2,,2
1835.0,2,2.1235,2,34.5675,2,47.0,2,59.7,2,0.073,2,,2
1836.0,2,2.123,2,34.5676,2,47.0,2,59.7,2,0.075,2,,2
1837.0,2,2.1225,2,34.5677,2,47.1,2,59.4,2,0.076,2,,2
1838.0,2,2.1215,2,34.5677,2,47.2,2,59.6,2,0.07400000000000001,2,,2
1839.0,2,2.1189,2,34.5679,2,47.2,2,59.8,2,0.07400000000000001,2,,2
1840.0,2,2.1175,2,34.5682,2,47.2,2,59.7,2,0.07400000000000001,2,,2
1841.0,2,2.1165,2,34.5683,2,47.3,2,59.7,2,0.076,2,,2
1842.0,2,2.1158,2,34.5683,2,47.3,2,59.7,2,0.07200000000000001,2,,2
1843.0,2,2.1137,2,34.5684,2,47.4,2,59.5,2,0.073,2,,2
1844.0,2,2.1117,2,34.5686,2,47.4,2,59.7,2,0.076,2,,2
1845.0,2,2.11,2,34.5689,2,47.5,2,59.5,2,0.073,2,,2
1846.0,2,2.1088,2,34.5687,2,47.6,2,59.6,2,0.073,2,,2
1847.0,2,2.1069999999999998,2,34.5689,2,47.6,2,59.7,2,0.075,2,,2
1848.0,2,2.1059,2,34.5689,2,47.6,2,59.6,2,0.075,2,,2
1849.0,2,2.1045,2,34.569,2,47.7,2,59.7,2,0.075,2,,2
1850.0,2,2.1038,2,34.569,2,47.7,2,59.6,2,0.07200000000000001,2,,2
1851.0,2,2.1035,2,34.569,2,47.8,2,59.5,2,0.075,2,,2
1852.0,2,2.1031,2,34.5689,2,47.8,2,59.5,2,0.076,2,,2
1853.0,2,2.1026,2,34.5689,2,47.9,2,59.7,2,0.07400000000000001,2,,2
1854.0,2,2.1013,2,34.569,2,47.9,2,59.7,2,0.075,2,,2
1855.0,2,2.101,2,34.5691,2,47.9,2,59.7,2,0.076,2,,2
1856.0,2,2.0994,2,34.5692,2,48.0,2,59.5,2,0.073,2,,2
1857.0,2,2.0980000000000003,2,34.5694,2,48.0,2,59.7,2,0.075,2,,2
1858.0,2,2.0971,2,34.5694,2,48.1,2,59.6,2,0.073,2,,2
1859.0,2,2.0955,2,34.5696,2,48.1,2,59.7,2,0.076,2,,2
1860.0,2,2.0937,2,34.5698,2,48.2,2,59.6,2,0.07400000000000001,2,,2
1861.0,2,2.0922,2,34.57,2,48.3,2,59.7,2,0.075,2,,2
1862.0,2,2.0909999999999997,2,34.57,2,48.3,2,59.6,2,0.078,2,,2
1863.0,2,2.0894,2,34.5702,2,48.4,2,59.7,2,0.075,2,,2
1864.0,2,2.0881,2,34.5704,2,48.4,2,59.7,2,0.075,2,,2
1865.0,2,2.0845,2,34.5705,2,48.5,2,59.7,2,0.07400000000000001,2,,2
1866.0,2,2.0833,2,34.5707,2,48.6,2,59.7,2,0.076,2,,2
1867.0,2,2.0829,2,34.5706,2,48.7,2,59.7,2,0.07400000000000001,2,,2
1868.0,2,2.0823,2,34.5709,2,48.7,2,59.5,2,0.075,2,,2
1869.0,2,2.0817,2,34.571,2,48.7,2,59.3,2,0.07400000000000001,2,,2
1870.0,2,2.081,2,34.5714,2,48.8,2,59.6,2,0.07400000000000001,2,,2
1871.0,2,2.0817,2,34.5726,2,49.0,2,59.6,2,0.075,2,,2
1872.0,2,2.0801,2,34.573,2,49.0,2,59.7,2,0.07200000000000001,2,,2
1873.0,2,2.0781,2,34.5732,2,49.2,2,59.5,2,0.073,2,,2
1874.0,2,2.0751,2,34.5732,2,49.3,2,59.6,2,0.07200000000000001,2,,2
1875.0,2,2.0744,2,34.573,2,49.4,2,59.7,2,0.073,2,,2
1876.0,2,2.0729,2,34.5733,2,49.5,2,59.6,2,0.071,2,,2
1877.0,2,2.0732,2,34.5737,2,49.5,2,59.5,2,0.07400000000000001,2,,2
1878.0,2,2.0732,2,34.5737,2,49.6,2,59.7,2,0.076,2,,2
1879.0,2,2.0725,2,34.5739,2,49.8,2,59.6,2,0.073,2,,2
1880.0,2,2.0712,2,34.5743,2,49.8,2,59.7,2,0.073,2,,2
1881.0,2,2.0708,2,34.5743,2,49.9,2,59.6,2,0.07400000000000001,2,,2
1882.0,2,2.0704,2,34.5743,2,50.0,2,59.7,2,0.075,2,,2
1883.0,2,2.0695,2,34.5746,2,50.0,2,59.6,2,0.073,2,,2
1884.0,2,2.0696,2,34.5747,2,50.0,2,59.6,2,0.07400000000000001,2,,2
1885.0,2,2.0696,2,34.5748,2,50.0,2,59.6,2,0.07400000000000001,2,,2
1886.0,2,2.0694,2,34.5749,2,50.2,2,59.7,2,0.071,2,,2
1887.0,2,2.068,2,34.5751,2,50.2,2,59.6,2,0.07200000000000001,2,,2
1888.0,2,2.0654,2,34.5756,2,50.3,2,59.6,2,0.073,2,,2
1889.0,2,2.0625,2,34.5756,2,50.4,2,59.7,2,0.075,2,,2
1890.0,2,2.0614,2,34.5758,2,50.4,2,59.7,2,0.075,2,,2
1891.0,2,2.061,2,34.5758,2,50.5,2,59.6,2,0.075,2,,2
1892.0,2,2.0605,2,34.5761,2,50.6,2,59.7,2,0.07400000000000001,2,,2
1893.0,2,2.0602,2,34.576,2,50.6,2,59.6,2,0.076,2,,2
1894.0,2,2.0601,2,34.5762,2,50.7,2,59.6,2,0.07200000000000001,2,,2
1895.0,2,2.0597,2,34.5762,2,50.7,2,59.5,2,0.07400000000000001,2,,2
1896.0,2,2.0592,2,34.5763,2,50.8,2,59.6,2,0.07400000000000001,2,,2
1897.0,2,2.0578,2,34.5765,2,50.9,2,59.7,2,0.07200000000000001,2,,2
1898.0,2,2.0556,2,34.5768,2,50.9,2,59.7,2,0.076,2,,2
1899.0,2,2.0536,2,34.5771,2,51.0,2,59.5,2,0.077,2,,2
1900.0,2,2.0527,2,34.5772,2,51.0,2,59.4,2,0.075,2,,2
1901.0,2,2.0509,2,34.5773,2,51.2,2,59.4,2,0.078,2,,2
1902.0,2,2.0471,2,34.5778,2,51.2,2,59.5,2,0.075,2,,2
1903.0,2,2.0459,2,34.5778,2,51.3,2,59.8,2,0.073,2,,2
1904.0,2,2.0455,2,34.5779,2,51.4,2,59.8,2,0.073,2,,2
1905.0,2,2.0453,2,34.5779,2,51.4,2,59.8,2,0.07400000000000001,2,,2
1906.0,2,2.0451,2,34.578,2,51.4,2,59.7,2,0.076,2,,2
1907.0,2,2.0449,2,34.578,2,51.6,2,59.6,2,0.076,2,,2
1908.0,2,2.0447,2,34.5781,2,51.6,2,59.7,2,0.075,2,,2
1909.0,2,2.0441,2,34.5784,2,51.6,2,59.7,2,0.07200000000000001,2,,2
1910.0,2,2.0436,2,34.5784,2,51.7,2,59.7,2,0.075,2,,2
1911.0,2,2.0429,2,34.5787,2,51.8,2,59.8,2,0.07400000000000001,2,,2
1912.0,2,2.0422,2,34.5788,2,51.9,2,59.8,2,0.076,2,,2
1913.0,2,2.0406,2,34.579,2,51.9,2,59.7,2,0.073,2,,2
1914.0,2,2.0394,2,34.5792,2,51.9,2,59.6,2,0.07400000000000001,2,,2
1915.0,2,2.0386,2,34.5795,2,52.0,2,59.6,2,0.075,2,,2
1916.0,2,2.0377,2,34.5795,2,52.1,2,59.7,2,0.076,2,,2
1917.0,2,2.036,2,34.5798,2,52.2,2,59.5,2,0.07400000000000001,2,,2
1918.0,2,2.0347,2,34.58,2,52.3,2,59.7,2,0.076,2,,2
1919.0,2,2.0346,2,34.58,2,52.3,2,59.8,2,0.07400000000000001,2,,2
1920.0,2,2.0343,2,34.5802,2,52.4,2,59.7,2,0.077,2,,2
1921.0,2,2.0335,2,34.5803,2,52.5,2,59.7,2,0.07400000000000001,2,,2
1922.0,2,2.0324,2,34.5805,2,52.6,2,59.6,2,0.07400000000000001,2,,2
1923.0,2,2.031,2,34.5807,2,52.6,2,59.7,2,0.071,2,,2
1924.0,2,2.0301,2,34.580999999999996,2,52.6,2,59.5,2,0.07200000000000001,2,,2
1925.0,2,2.0299,2,34.5809,2,52.7,2,59.8,2,0.076,2,,2
1926.0,2,2.0296,2,34.5809,2,52.8,2,59.7,2,0.075,2,,2
1927.0,2,2.0288,2,34.5811,2,52.8,2,59.8,2,0.073,2,,2
1928.0,2,2.0287,2,34.5811,2,52.9,2,59.7,2,0.075,2,,2
1929.0,2,2.0273,2,34.5812,2,53.0,2,59.7,2,0.075,2,,2
1930.0,2,2.0258,2,34.5814,2,53.0,2,59.6,2,0.073,2,,2
1931.0,2,2.0252,2,34.5818,2,53.1,2,59.6,2,0.07200000000000001,2,,2
1932.0,2,2.0251,2,34.5818,2,53.1,2,59.7,2,0.07200000000000001,2,,2
1933.0,2,2.0226,2,34.582,2,53.1,2,59.7,2,0.075,2,,2
1934.0,2,2.021,2,34.5823,2,53.3,2,59.7,2,0.07200000000000001,2,,2
1935.0,2,2.02,2,34.5825,2,53.3,2,59.6,2,0.071,2,,2
1936.0,2,2.0189,2,34.5826,2,53.4,2,59.7,2,0.073,2,,2
1937.0,2,2.0179,2,34.5827,2,53.5,2,59.6,2,0.073,2,,2
1938.0,2,2.0155,2,34.5831,2,53.5,2,59.8,2,0.07400000000000001,2,,2
1939.0,2,2.0147,2,34.5832,2,53.7,2,59.8,2,0.075,2,,2
1940.0,2,2.0141,2,34.5833,2,53.7,2,59.7,2,0.073,2,,2
1941.0,2,2.0135,2,34.5834,2,53.7,2,59.7,2,0.07400000000000001,2,,2
1942.0,2,2.0127,2,34.5835,2,53.8,2,59.8,2,0.075,2,,2
1943.0,2,2.0113,2,34.5836,2,53.8,2,59.7,2,0.07400000000000001,2,,2
1944.0,2,2.0103,2,34.5839,2,54.0,2,59.6,2,0.075,2,,2
1945.0,2,2.0096,2,34.584,2,54.0,2,59.6,2,0.07400000000000001,2,,2
1946.0,2,2.009,2,34.584,2,54.0,2,59.8,2,0.073,2,,2
1947.0,2,2.0069,2,34.5844,2,54.2,2,59.8,2,0.075,2,,2
1948.0,2,2.0054,2,34.5846,2,54.3,2,59.7,2,0.075,2,,2
1949.0,2,2.004,2,34.5848,2,54.3,2,59.6,2,0.075,2,,2
1950.0,2,2.0036,2,34.5849,2,54.3,2,59.7,2,0.073,2,,2
1951.0,2,2.0031,2,34.585,2,54.4,2,59.6,2,0.075,2,,2
1952.0,2,2.0019,2,34.585,2,54.5,2,59.7,2,0.073,2,,2
1953.0,2,2.0018,2,34.5852,2,54.5,2,59.8,2,0.075,2,,2
1954.0,2,2.0017,2,34.5852,2,54.6,2,59.8,2,0.073,2,,2
1955.0,2,2.0012,2,34.5853,2,54.7,2,59.8,2,0.073,2,,2
1956.0,2,2.0008,2,34.5853,2,54.7,2,59.5,2,0.076,2,,2
1957.0,2,1.9994,2,34.5855,2,54.8,2,59.6,2,0.073,2,,2
1958.0,2,1.9988,2,34.5857,2,54.8,2,59.7,2,0.07400000000000001,2,,2
1959.0,2,1.9989,2,34.5857,2,54.8,2,59.8,2,0.07200000000000001,2,,2
1960.0,2,1.9989,2,34.5857,2,54.9,2,59.7,2,0.07400000000000001,2,,2
1961.0,2,1.9985,2,34.5858,2,55.0,2,59.6,2,0.076,2,,2
1962.0,2,1.9980000000000002,2,34.5858,2,55.0,2,59.5,2,0.07400000000000001,2,,2
1963.0,2,1.9966,2,34.586,2,55.0,2,59.6,2,0.07200000000000001,2,,2
1964.0,2,1.9962,2,34.5861,2,55.0,2,59.7,2,0.075,2,,2
1965.0,2,1.9958,2,34.5861,2,55.0,2,59.7,2,0.075,2,,2
1966.0,2,1.9958,2,34.5863,2,55.1,2,59.8,2,0.07400000000000001,2,,2
1967.0,2,1.9957,2,34.5863,2,55.2,2,59.8,2,0.07400000000000001,2,,2
1968.0,2,1.9955,2,34.5862,2,55.2,2,59.7,2,0.075,2,,2
1969.0,2,1.9945,2,34.5864,2,55.2,2,59.7,2,0.07200000000000001,2,,2
1970.0,2,1.9939,2,34.5865,2,55.2,2,59.8,2,0.073,2,,2
1971.0,2,1.9929,2,34.5866,2,55.3,2,59.8,2,0.07400000000000001,2,,2
1972.0,2,1.992,2,34.5867,2,55.4,2,59.8,2,0.073,2,,2
1973.0,2,1.9909,2,34.5868,2,55.5,2,59.6,2,0.07200000000000001,2,,2
1974.0,2,1.9891,2,34.5871,2,55.5,2,59.5,2,0.07200000000000001,2,,2
1975.0,2,1.9878,2,34.5873,2,55.6,2,59.6,2,0.073,2,,2
1976.0,2,1.9858,2,34.5875,2,55.7,2,59.7,2,0.07400000000000001,2,,2
1977.0,2,1.9845,2,34.5878,2,55.7,2,59.6,2,0.073,2,,2
1978.0,2,1.984,2,34.588,2,55.8,2,59.6,2,0.07400000000000001,2,,2
1979.0,2,1.9832,2,34.5881,2,55.9,2,59.7,2,0.075,2,,2
1980.0,2,1.982,2,34.5883,2,56.0,2,59.7,2,0.07400000000000001,2,,2
1981.0,2,1.9809999999999999,2,34.5885,2,56.0,2,59.7,2,0.07400000000000001,2,,2
1982.0,2,1.9803,2,34.5885,2,56.1,2,59.8,2,0.073,2,,2
1983.0,2,1.9789,2,34.5887,2,56.2,2,59.7,2,0.07400000000000001,2,,2
1984.0,2,1.9777,2,34.589,2,56.3,2,59.8,2,0.07200000000000001,2,,2
1985.0,2,1.9758,2,34.5892,2,56.3,2,59.8,2,0.075,2,,2
1986.0,2,1.9745,2,34.5895,2,56.4,2,59.7,2,0.077,2,,2
1987.0,2,1.9743,2,34.5895,2,56.5,2,59.7,2,0.07400000000000001,2,,2
1988.0,2,1.9737,2,34.5897,2,56.6,2,59.6,2,0.073,2,,2
1989.0,2,1.9736,2,34.5897,2,56.6,2,59.7,2,0.07400000000000001,2,,2
1990.0,2,1.9731,2,34.5898,2,56.6,2,59.7,2,0.07200000000000001,2,,2
1991.0,2,1.972,2,34.59,2,56.7,2,59.8,2,0.075,2,,2
1992.0,2,1.9712,2,34.5902,2,56.8,2,59.8,2,0.073,2,,2
1993.0,2,1.9704,2,34.5904,2,56.9,2,59.7,2,0.07400000000000001,2,,2
1994.0,2,1.9698,2,34.5904,2,56.9,2,59.7,2,0.07400000000000001,2,,2
1995.0,2,1.9693,2,34.5905,2,57.0,2,59.7,2,0.07400000000000001,2,,2
1996.0,2,1.9678,2,34.5907,2,57.1,2,59.7,2,0.073,2,,2
1997.0,2,1.9666,2,34.5909,2,57.2,2,59.7,2,0.073,2,,2
1998.0,2,1.9654,2,34.591,2,57.2,2,59.8,2,0.07400000000000001,2,,2
1999.0,2,1.9649,2,34.5912,2,57.3,2,59.7,2,0.07,2,,2
2000.0,2,1.9639,2,34.5914,2,57.4,2,59.8,2,0.07200000000000001,2,,2
2001.0,2,1.9625,2,34.5914,2,57.4,2,59.6,2,0.073,2,,2
2002.0,2,1.9623,2,34.5916,2,57.5,2,59.6,2,0.073,2,,2
2003.0,2,1.9623,2,34.5916,2,57.6,2,59.8,2,0.075,2,,2
2004.0,2,1.962,2,34.5914,2,57.6,2,59.8,2,0.07400000000000001,2,,2
2005.1,2,1.962,2,34.5915,2,57.6,2,59.8,2,0.07200000000000001,2,,2
END_DATA
