CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 6
DATE = 10/06/2008
TIME =  12:31
LATITUDE = 49.999829999999996
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1777.0,2,2.0572,2,34.5607,2,42.7,2,59.3,2,0.069,2,,2
1778.0,2,2.0572,2,34.5606,2,42.7,2,59.3,2,0.07,2,,2
1779.0,2,2.0569,2,34.5608,2,42.8,2,59.3,2,0.068,2,,2
1780.0,2,2.0565,2,34.561,2,42.8,2,59.3,2,0.07,2,,2
1781.0,2,2.0559,2,34.561,2,42.8,2,59.3,2,0.071,2,,2
1782.0,2,2.0553,2,34.5611,2,42.9,2,59.3,2,0.07,2,,2
1783.0,2,2.0549,2,34.5613,2,43.0,2,59.3,2,0.07,2,,2
1784.0,2,2.0541,2,34.5614,2,43.0,2,59.3,2,0.069,2,,2
1785.0,2,2.0535,2,34.5614,2,43.1,2,59.4,2,0.07,2,,2
1786.0,2,2.0511,2,34.5619,2,43.2,2,59.3,2,0.07,2,,2
1787.0,2,2.0498,2,34.5622,2,43.2,2,59.3,2,0.071,2,,2
1788.0,2,2.0493,2,34.5623,2,43.3,2,59.3,2,0.07200000000000001,2,,2
1789.0,2,2.0488,2,34.5624,2,43.4,2,58.2,2,0.07,2,,2
1790.0,2,2.0478,2,34.5626,2,43.5,2,55.3,2,0.071,2,,2
1791.0,2,2.0466,2,34.5629,2,43.5,2,59.4,2,0.07,2,,2
1792.0,2,2.0455,2,34.5632,2,43.5,2,59.3,2,0.07,2,,2
1793.0,2,2.0454,2,34.5631,2,43.7,2,59.3,2,0.07,2,,2
1794.0,2,2.0441,2,34.5635,2,43.7,2,59.4,2,0.07200000000000001,2,,2
1795.0,2,2.0432,2,34.5636,2,43.7,2,59.2,2,0.071,2,,2
1796.0,2,2.0435,2,34.5637,2,43.7,2,59.3,2,0.07,2,,2
1797.0,2,2.0433,2,34.5636,2,43.8,2,59.4,2,0.07400000000000001,2,,2
1798.0,2,2.0414,2,34.564,2,44.0,2,59.3,2,0.07,2,,2
1799.0,2,2.041,2,34.5641,2,44.0,2,59.4,2,0.071,2,,2
1800.0,2,2.0404,2,34.5643,2,44.0,2,59.3,2,0.071,2,,2
1801.0,2,2.0398,2,34.5643,2,44.1,2,59.3,2,0.069,2,,2
1802.0,2,2.0384,2,34.5646,2,44.2,2,59.3,2,0.07,2,,2
1803.0,2,2.0373,2,34.5649,2,44.2,2,59.3,2,0.071,2,,2
1804.0,2,2.037,2,34.5649,2,44.3,2,59.3,2,0.067,2,,2
1805.0,2,2.0368,2,34.565,2,44.4,2,59.3,2,0.071,2,,2
1806.0,2,2.0366,2,34.5651,2,44.4,2,59.3,2,0.07,2,,2
1807.0,2,2.0364,2,34.5652,2,44.4,2,59.3,2,0.07,2,,2
1808.0,2,2.0353,2,34.5652,2,44.5,2,59.3,2,0.07,2,,2
1809.0,2,2.0339,2,34.5657,2,44.6,2,59.3,2,0.071,2,,2
1809.9,2,2.0332,2,34.5656,2,44.7,2,59.4,2,0.071,2,,2
1811.0,2,2.0327,2,34.5657,2,44.8,2,59.3,2,0.07200000000000001,2,,2
1812.0,2,2.0326,2,34.5658,2,44.8,2,59.3,2,0.07400000000000001,2,,2
1813.0,2,2.0316,2,34.5661,2,44.9,2,59.3,2,0.073,2,,2
1814.0,2,2.0312,2,34.5663,2,44.9,2,59.3,2,0.071,2,,2
1815.0,2,2.0305,2,34.5663,2,44.9,2,59.3,2,0.075,2,,2
1816.0,2,2.0297,2,34.5665,2,45.0,2,59.3,2,0.069,2,,2
1817.0,2,2.029,2,34.5666,2,45.1,2,59.2,2,0.07,2,,2
1818.0,2,2.0279,2,34.5668,2,45.1,2,59.3,2,0.07,2,,2
1819.0,2,2.0264,2,34.5671,2,45.2,2,59.3,2,0.071,2,,2
1820.0,2,2.026,2,34.5673,2,45.3,2,59.3,2,0.068,2,,2
1821.0,2,2.0256,2,34.5674,2,45.3,2,59.3,2,0.069,2,,2
1822.0,2,2.0254,2,34.5673,2,45.4,2,59.3,2,0.068,2,,2
1823.0,2,2.0247,2,34.5675,2,45.4,2,59.3,2,0.07,2,,2
1824.0,2,2.024,2,34.5676,2,45.5,2,59.3,2,0.071,2,,2
1825.0,2,2.0238,2,34.5677,2,45.6,2,59.3,2,0.07,2,,2
1826.0,2,2.0236,2,34.5678,2,45.6,2,59.3,2,0.07,2,,2
1827.0,2,2.0232,2,34.5678,2,45.6,2,59.3,2,0.071,2,,2
1828.0,2,2.0228,2,34.568000000000005,2,45.7,2,59.3,2,0.073,2,,2
1829.0,2,2.0219,2,34.5681,2,45.7,2,59.3,2,0.07,2,,2
1830.0,2,2.0213,2,34.5683,2,45.7,2,59.3,2,0.071,2,,2
1831.0,2,2.0211,2,34.5683,2,45.7,2,59.3,2,0.07,2,,2
1832.0,2,2.0209,2,34.5684,2,45.8,2,59.3,2,0.07400000000000001,2,,2
1833.0,2,2.0207,2,34.5685,2,45.8,2,59.3,2,0.068,2,,2
1834.0,2,2.02,2,34.5686,2,45.9,2,59.4,2,0.069,2,,2
1835.0,2,2.0191,2,34.5687,2,46.0,2,59.3,2,0.069,2,,2
1836.0,2,2.0189,2,34.5686,2,46.0,2,59.4,2,0.068,2,,2
1837.0,2,2.0189,2,34.5689,2,46.0,2,59.3,2,0.071,2,,2
1838.0,2,2.0186,2,34.5689,2,46.1,2,59.3,2,0.071,2,,2
1839.0,2,2.0181,2,34.5691,2,46.1,2,59.3,2,0.07,2,,2
1840.0,2,2.0178,2,34.5691,2,46.2,2,59.3,2,0.071,2,,2
1841.0,2,2.016,2,34.5694,2,46.3,2,59.3,2,0.07,2,,2
1842.0,2,2.0153,2,34.5694,2,46.3,2,59.3,2,0.071,2,,2
1843.0,2,2.015,2,34.5695,2,46.4,2,59.3,2,0.07,2,,2
1844.0,2,2.0148,2,34.5697,2,46.4,2,59.3,2,0.07,2,,2
1845.0,2,2.0144,2,34.5697,2,46.5,2,59.3,2,0.069,2,,2
1846.0,2,2.0137,2,34.5699,2,46.5,2,59.3,2,0.071,2,,2
1847.0,2,2.0126,2,34.5701,2,46.6,2,59.3,2,0.07,2,,2
1848.0,2,2.0119,2,34.5703,2,46.7,2,59.3,2,0.071,2,,2
1849.0,2,2.0114,2,34.5704,2,46.7,2,59.3,2,0.07,2,,2
1850.0,2,2.0114,2,34.5704,2,46.8,2,59.3,2,0.07,2,,2
1851.0,2,2.0111,2,34.5704,2,46.8,2,59.3,2,0.069,2,,2
1852.0,2,2.0108,2,34.5707,2,46.8,2,59.2,2,0.069,2,,2
1853.0,2,2.0102,2,34.5706,2,46.9,2,59.3,2,0.07,2,,2
1854.0,2,2.0097,2,34.5708,2,46.9,2,59.3,2,0.068,2,,2
1855.0,2,2.0092,2,34.5708,2,47.0,2,59.3,2,0.069,2,,2
1856.0,2,2.0093,2,34.5707,2,47.0,2,59.3,2,0.071,2,,2
1857.0,2,2.009,2,34.5709,2,47.0,2,59.3,2,0.069,2,,2
1858.0,2,2.0079,2,34.5712,2,47.0,2,59.2,2,0.071,2,,2
1859.0,2,2.0071,2,34.5712,2,47.1,2,59.4,2,0.07,2,,2
1860.0,2,2.0059,2,34.5716,2,47.2,2,59.3,2,0.071,2,,2
1861.0,2,2.0048,2,34.5717,2,47.2,2,59.3,2,0.07200000000000001,2,,2
1862.0,2,2.0031,2,34.5721,2,47.3,2,59.3,2,0.071,2,,2
1863.0,2,2.0027,2,34.5721,2,47.4,2,59.3,2,0.07,2,,2
1864.0,2,2.002,2,34.5723,2,47.5,2,59.3,2,0.07,2,,2
1865.0,2,2.0014,2,34.5723,2,47.5,2,59.3,2,0.071,2,,2
1866.0,2,2.0,2,34.5726,2,47.6,2,59.3,2,0.07,2,,2
1867.0,2,1.9988,2,34.573,2,47.7,2,59.3,2,0.07,2,,2
1868.0,2,1.9986,2,34.5729,2,47.7,2,59.4,2,0.07,2,,2
1869.0,2,1.9985,2,34.573,2,47.8,2,59.4,2,0.07,2,,2
1870.0,2,1.9981,2,34.5731,2,47.9,2,59.3,2,0.068,2,,2
1871.0,2,1.9973,2,34.5732,2,48.0,2,59.4,2,0.07200000000000001,2,,2
1872.0,2,1.9961,2,34.5736,2,48.0,2,59.3,2,0.07200000000000001,2,,2
1873.0,2,1.9955,2,34.5735,2,48.1,2,59.2,2,0.07,2,,2
1874.0,2,1.9943,2,34.5739,2,48.2,2,59.3,2,0.07,2,,2
1875.0,2,1.9934,2,34.574,2,48.3,2,59.3,2,0.069,2,,2
1876.0,2,1.9919,2,34.5743,2,48.4,2,59.4,2,0.069,2,,2
1877.0,2,1.9888,2,34.5749,2,48.5,2,59.4,2,0.071,2,,2
1878.0,2,1.9873,2,34.5752,2,48.7,2,59.4,2,0.07,2,,2
1879.0,2,1.9868,2,34.5752,2,48.7,2,59.3,2,0.071,2,,2
1880.0,2,1.9858,2,34.5755,2,48.7,2,59.4,2,0.071,2,,2
1881.0,2,1.9847,2,34.5758,2,48.8,2,59.4,2,0.07,2,,2
1882.0,2,1.9842,2,34.5758,2,49.0,2,59.3,2,0.07,2,,2
1883.0,2,1.9839,2,34.5758,2,49.0,2,59.4,2,0.07,2,,2
1884.0,2,1.983,2,34.576,2,49.1,2,59.3,2,0.071,2,,2
1885.0,2,1.9816,2,34.5763,2,49.2,2,59.3,2,0.07,2,,2
1886.0,2,1.9809999999999999,2,34.5765,2,49.3,2,59.3,2,0.07,2,,2
1887.0,2,1.9807,2,34.5765,2,49.4,2,59.3,2,0.069,2,,2
1888.0,2,1.9799,2,34.5767,2,49.4,2,59.4,2,0.071,2,,2
1889.0,2,1.979,2,34.5769,2,49.5,2,59.3,2,0.071,2,,2
1890.0,2,1.9784,2,34.5771,2,49.6,2,59.4,2,0.07,2,,2
1891.0,2,1.9780000000000002,2,34.5771,2,49.7,2,59.3,2,0.07,2,,2
1892.0,2,1.9778,2,34.5771,2,49.8,2,59.3,2,0.07,2,,2
1893.0,2,1.9776,2,34.5773,2,49.8,2,59.3,2,0.069,2,,2
1894.0,2,1.976,2,34.5773,2,49.9,2,59.4,2,0.07,2,,2
1895.0,2,1.9751,2,34.5776,2,50.0,2,59.3,2,0.069,2,,2
1896.0,2,1.975,2,34.5777,2,50.0,2,59.3,2,0.07,2,,2
1897.0,2,1.9749,2,34.5777,2,50.0,2,59.3,2,0.07,2,,2
1898.0,2,1.9747,2,34.5776,2,50.2,2,59.3,2,0.07,2,,2
1899.0,2,1.9743,2,34.5777,2,50.2,2,59.4,2,0.068,2,,2
1900.0,2,1.9739,2,34.578,2,50.3,2,59.4,2,0.071,2,,2
1901.0,2,1.9736,2,34.578,2,50.3,2,59.3,2,0.07,2,,2
1902.0,2,1.973,2,34.5781,2,50.4,2,59.3,2,0.07,2,,2
1903.0,2,1.9714,2,34.5784,2,50.4,2,59.3,2,0.07,2,,2
1904.0,2,1.9706,2,34.5786,2,50.4,2,59.3,2,0.07,2,,2
1905.0,2,1.9704,2,34.5787,2,50.6,2,59.3,2,0.069,2,,2
1906.0,2,1.9694,2,34.5789,2,50.6,2,59.3,2,0.067,2,,2
1907.0,2,1.9692,2,34.5788,2,50.7,2,59.4,2,0.07200000000000001,2,,2
1908.0,2,1.9691,2,34.5789,2,50.7,2,59.3,2,0.07,2,,2
1909.0,2,1.9688,2,34.579,2,50.8,2,59.4,2,0.07,2,,2
1910.0,2,1.9685,2,34.5791,2,50.8,2,59.4,2,0.067,2,,2
1911.0,2,1.9669,2,34.5793,2,50.9,2,59.4,2,0.07,2,,2
1912.0,2,1.9657,2,34.5796,2,51.0,2,59.4,2,0.07,2,,2
1913.0,2,1.9649,2,34.5796,2,51.1,2,59.4,2,0.07,2,,2
1914.0,2,1.9649,2,34.5796,2,51.2,2,59.3,2,0.07200000000000001,2,,2
1915.0,2,1.9642,2,34.5798,2,51.2,2,59.3,2,0.07,2,,2
1916.0,2,1.9639,2,34.58,2,51.2,2,59.3,2,0.067,2,,2
1917.0,2,1.9639,2,34.5799,2,51.3,2,59.3,2,0.068,2,,2
1918.0,2,1.9639,2,34.5799,2,51.3,2,59.3,2,0.07,2,,2
1919.0,2,1.9636,2,34.58,2,51.4,2,59.3,2,0.07,2,,2
1920.0,2,1.9627,2,34.5802,2,51.4,2,59.4,2,0.071,2,,2
1921.0,2,1.9619,2,34.5803,2,51.5,2,59.3,2,0.067,2,,2
1922.0,2,1.9615,2,34.5804,2,51.5,2,59.4,2,0.07,2,,2
1923.0,2,1.9606,2,34.5806,2,51.6,2,59.4,2,0.07200000000000001,2,,2
1924.0,2,1.9604,2,34.5805,2,51.6,2,59.4,2,0.07,2,,2
1925.0,2,1.96,2,34.5807,2,51.7,2,59.4,2,0.068,2,,2
1926.0,2,1.9598,2,34.5807,2,51.7,2,59.3,2,0.068,2,,2
1927.0,2,1.96,2,34.5807,2,51.9,2,59.2,2,0.071,2,,2
1928.0,2,1.9603,2,34.5806,2,51.9,2,59.4,2,0.069,2,,2
1929.0,2,1.9605,2,34.5806,2,51.9,2,59.3,2,0.069,2,,2
1930.0,2,1.9603,2,34.5808,2,51.9,2,59.4,2,0.07,2,,2
1931.0,2,1.9601,2,34.5807,2,51.9,2,59.4,2,0.071,2,,2
1932.0,2,1.9598,2,34.580999999999996,2,52.0,2,59.3,2,0.07,2,,2
1933.0,2,1.96,2,34.5809,2,52.0,2,59.3,2,0.07200000000000001,2,,2
1934.0,2,1.9592,2,34.580999999999996,2,52.1,2,59.3,2,0.071,2,,2
1935.0,2,1.9588,2,34.5811,2,52.1,2,59.4,2,0.068,2,,2
1936.0,2,1.9583,2,34.5811,2,52.1,2,59.4,2,0.069,2,,2
1937.0,2,1.9575,2,34.5813,2,52.1,2,59.4,2,0.068,2,,2
1938.0,2,1.9566,2,34.5816,2,52.2,2,59.4,2,0.069,2,,2
1939.0,2,1.9554,2,34.5816,2,52.3,2,59.3,2,0.069,2,,2
1940.0,2,1.9548,2,34.5819,2,52.3,2,59.4,2,0.071,2,,2
1941.0,2,1.9537,2,34.582,2,52.4,2,59.3,2,0.07,2,,2
1942.0,2,1.9528,2,34.5822,2,52.5,2,59.4,2,0.071,2,,2
1943.0,2,1.9523,2,34.5825,2,52.6,2,59.3,2,0.069,2,,2
1944.0,2,1.9513,2,34.5825,2,52.6,2,59.3,2,0.07,2,,2
1945.0,2,1.9508,2,34.5827,2,52.6,2,59.3,2,0.07,2,,2
1946.0,2,1.9504,2,34.5827,2,52.7,2,59.3,2,0.07200000000000001,2,,2
1947.0,2,1.9504,2,34.5825,2,52.7,2,59.3,2,0.071,2,,2
1948.0,2,1.9505,2,34.5826,2,52.9,2,59.4,2,0.069,2,,2
1949.0,2,1.9507,2,34.5827,2,52.9,2,59.3,2,0.068,2,,2
1950.0,2,1.9505,2,34.5828,2,52.9,2,59.4,2,0.069,2,,2
1951.0,2,1.9502,2,34.5828,2,52.9,2,59.3,2,0.07,2,,2
1952.0,2,1.9495,2,34.583,2,52.9,2,59.3,2,0.069,2,,2
1953.0,2,1.9484,2,34.5832,2,53.0,2,59.2,2,0.07,2,,2
1954.0,2,1.9483,2,34.5832,2,53.1,2,59.4,2,0.07,2,,2
1955.0,2,1.9482,2,34.5833,2,53.1,2,59.4,2,0.07200000000000001,2,,2
1956.0,2,1.9481,2,34.5834,2,53.1,2,59.4,2,0.071,2,,2
1957.0,2,1.9477,2,34.5833,2,53.2,2,59.4,2,0.07,2,,2
1958.0,2,1.9475,2,34.5834,2,53.2,2,59.4,2,0.069,2,,2
1959.0,2,1.9473,2,34.5834,2,53.2,2,59.3,2,0.068,2,,2
1960.0,2,1.9473,2,34.5835,2,53.2,2,59.3,2,0.071,2,,2
1961.0,2,1.9472,2,34.5834,2,53.3,2,59.2,2,0.07,2,,2
1962.0,2,1.9468,2,34.5836,2,53.3,2,59.3,2,0.069,2,,2
1963.0,2,1.9462,2,34.5836,2,53.3,2,59.4,2,0.07,2,,2
1964.0,2,1.9445,2,34.584,2,53.4,2,59.4,2,0.07,2,,2
1965.0,2,1.9434,2,34.5842,2,53.4,2,59.4,2,0.071,2,,2
1966.0,2,1.9429,2,34.5842,2,53.6,2,59.4,2,0.069,2,,2
1967.0,2,1.9426,2,34.5844,2,53.7,2,59.4,2,0.07,2,,2
1968.0,2,1.9423,2,34.5844,2,53.7,2,59.3,2,0.068,2,,2
1969.0,2,1.9417,2,34.5845,2,53.7,2,59.3,2,0.068,2,,2
1970.0,2,1.9415,2,34.5846,2,53.8,2,59.4,2,0.07,2,,2
1971.0,2,1.9414,2,34.5847,2,53.9,2,59.4,2,0.067,2,,2
1972.0,2,1.9408,2,34.5846,2,53.9,2,59.4,2,0.069,2,,2
1973.0,2,1.9391,2,34.5851,2,54.0,2,59.4,2,0.068,2,,2
1974.0,2,1.9383,2,34.5851,2,54.1,2,59.3,2,0.07,2,,2
1975.0,2,1.9373,2,34.5854,2,54.1,2,59.4,2,0.07,2,,2
1976.0,2,1.9367,2,34.5855,2,54.1,2,59.3,2,0.07,2,,2
1977.0,2,1.9364,2,34.5857,2,54.3,2,59.3,2,0.07,2,,2
1978.0,2,1.9357,2,34.5855,2,54.3,2,59.4,2,0.071,2,,2
1979.0,2,1.9356,2,34.5858,2,54.4,2,59.4,2,0.069,2,,2
1980.0,2,1.9353,2,34.5859,2,54.4,2,59.3,2,0.071,2,,2
1981.0,2,1.9349,2,34.5859,2,54.5,2,59.4,2,0.07,2,,2
1982.0,2,1.9345,2,34.586,2,54.5,2,59.3,2,0.07,2,,2
1983.0,2,1.9342,2,34.5861,2,54.6,2,59.3,2,0.07,2,,2
1984.0,2,1.9335,2,34.5861,2,54.6,2,59.3,2,0.069,2,,2
1985.0,2,1.9334,2,34.5862,2,54.7,2,59.3,2,0.07,2,,2
1986.0,2,1.9331,2,34.5863,2,54.7,2,59.3,2,0.07,2,,2
1987.0,2,1.9326,2,34.5864,2,54.8,2,59.3,2,0.07200000000000001,2,,2
1988.0,2,1.9323,2,34.5865,2,54.8,2,59.3,2,0.071,2,,2
1989.0,2,1.9321,2,34.5866,2,54.9,2,59.3,2,0.07,2,,2
1990.0,2,1.9319,2,34.5866,2,55.0,2,59.3,2,0.07,2,,2
1991.0,2,1.9315,2,34.5867,2,55.0,2,59.4,2,0.071,2,,2
1992.0,2,1.9311,2,34.5868,2,55.0,2,59.4,2,0.067,2,,2
1993.0,2,1.9306,2,34.5868,2,55.1,2,59.3,2,0.071,2,,2
1994.0,2,1.9297,2,34.586999999999996,2,55.1,2,59.3,2,0.07,2,,2
1995.0,2,1.9288,2,34.5873,2,55.1,2,59.3,2,0.068,2,,2
1996.0,2,1.9285,2,34.5873,2,55.2,2,59.4,2,0.07,2,,2
1997.0,2,1.9278,2,34.5875,2,55.3,2,59.3,2,0.07,2,,2
1998.0,2,1.9278,2,34.5874,2,55.3,2,59.3,2,0.07200000000000001,2,,2
1999.0,2,1.9274,2,34.5874,2,55.3,2,59.3,2,0.071,2,,2
2000.0,2,1.9265,2,34.5877,2,55.4,2,59.4,2,0.068,2,,2
2001.0,2,1.9253,2,34.5879,2,55.5,2,59.4,2,0.066,2,,2
2002.0,2,1.9247,2,34.5881,2,55.6,2,59.4,2,0.07,2,,2
2003.0,2,1.9242,2,34.5881,2,55.6,2,59.4,2,0.069,2,,2
2004.0,2,1.9242,2,34.588,2,55.7,2,59.4,2,0.069,2,,2
2005.0,2,1.9235,2,34.5881,2,55.8,2,59.4,2,0.069,2,,2
2006.0,2,1.9209,2,34.5888,2,55.8,2,59.3,2,0.069,2,,2
2007.0,2,1.9207,2,34.5888,2,55.9,2,59.3,2,0.069,2,,2
2008.0,2,1.9207,2,34.5887,2,56.0,2,59.4,2,0.068,2,,2
2009.0,2,1.9201,2,34.5888,2,56.0,2,59.4,2,0.067,2,,2
2010.0,2,1.9192,2,34.5891,2,56.0,2,59.4,2,0.07,2,,2
2011.0,2,1.9185,2,34.5892,2,56.1,2,59.3,2,0.071,2,,2
2012.0,2,1.9183,2,34.5893,2,56.2,2,59.3,2,0.069,2,,2
2013.0,2,1.9180000000000001,2,34.5893,2,56.3,2,59.3,2,0.071,2,,2
2014.0,2,1.9180000000000001,2,34.5893,2,56.3,2,59.3,2,0.068,2,,2
2015.0,2,1.9179,2,34.5893,2,56.3,2,59.4,2,0.07200000000000001,2,,2
2016.0,2,1.9179,2,34.5893,2,56.3,2,59.4,2,0.07,2,,2
2017.0,2,1.9179,2,34.5894,2,56.4,2,59.3,2,0.071,2,,2
2018.0,2,1.9176,2,34.5896,2,56.5,2,59.3,2,0.07,2,,2
2019.0,2,1.9173,2,34.5896,2,56.5,2,59.4,2,0.07,2,,2
2020.0,2,1.9162,2,34.5897,2,56.6,2,59.4,2,0.07,2,,2
2021.0,2,1.9151,2,34.59,2,56.6,2,59.3,2,0.069,2,,2
2022.0,2,1.9151,2,34.5899,2,56.6,2,59.3,2,0.071,2,,2
2023.0,2,1.9149,2,34.5899,2,56.8,2,59.4,2,0.071,2,,2
2024.0,2,1.9133,2,34.5901,2,56.8,2,59.4,2,0.07,2,,2
2025.0,2,1.9125,2,34.5904,2,56.9,2,59.4,2,0.07,2,,2
2026.0,2,1.9126,2,34.5905,2,57.0,2,59.4,2,0.073,2,,2
2027.0,2,1.9129,2,34.5904,2,57.0,2,59.3,2,0.069,2,,2
2028.0,2,1.9129,2,34.5904,2,57.0,2,59.4,2,0.066,2,,2
2029.0,2,1.9126,2,34.5905,2,57.1,2,59.3,2,0.066,2,,2
2030.0,2,1.9119,2,34.5905,2,57.1,2,59.3,2,0.07200000000000001,2,,2
2031.0,2,1.9112,2,34.5908,2,57.1,2,59.3,2,0.068,2,,2
2032.0,2,1.9105,2,34.5908,2,57.2,2,59.3,2,0.069,2,,2
2033.0,2,1.9094,2,34.5909,2,57.3,2,59.3,2,0.07,2,,2
2034.0,2,1.9088,2,34.5912,2,57.3,2,59.3,2,0.071,2,,2
2035.0,2,1.9079,2,34.5914,2,57.4,2,59.3,2,0.071,2,,2
2036.0,2,1.9076,2,34.5914,2,57.5,2,59.3,2,0.07200000000000001,2,,2
2037.0,2,1.9069,2,34.5915,2,57.6,2,59.3,2,0.07,2,,2
2038.0,2,1.9059,2,34.5918,2,57.6,2,59.3,2,0.069,2,,2
2039.0,2,1.9053,2,34.5918,2,57.6,2,59.3,2,0.07,2,,2
2040.0,2,1.9049,2,34.592,2,57.6,2,59.4,2,0.07,2,,2
2041.0,2,1.9047,2,34.592,2,57.8,2,59.4,2,0.068,2,,2
2042.1,2,1.9043,2,34.5922,2,57.8,2,59.3,2,0.07,2,,2
2042.9,2,1.9042,2,34.5919,2,57.9,2,59.3,2,0.071,2,,2
2044.0,2,1.9036,2,34.5922,2,58.0,2,59.4,2,0.07,2,,2
2045.0,2,1.9036,2,34.5922,2,58.0,2,59.4,2,0.071,2,,2
2046.0,2,1.9037,2,34.592,2,58.0,2,59.4,2,0.071,2,,2
2047.0,2,1.9035,2,34.5924,2,58.1,2,59.3,2,0.069,2,,2
2048.0,2,1.9029,2,34.5924,2,58.1,2,59.4,2,0.067,2,,2
2049.0,2,1.9024,2,34.5925,2,58.2,2,59.3,2,0.068,2,,2
2050.0,2,1.9022,2,34.5925,2,58.2,2,59.4,2,0.071,2,,2
2051.0,2,1.9021,2,34.5925,2,58.3,2,59.3,2,0.07,2,,2
2052.0,2,1.9018,2,34.5925,2,58.3,2,59.3,2,0.071,2,,2
2053.0,2,1.9014,2,34.5927,2,58.3,2,59.3,2,0.069,2,,2
2054.0,2,1.901,2,34.5928,2,58.3,2,59.3,2,0.07,2,,2
2055.0,2,1.9005,2,34.5929,2,58.3,2,59.3,2,0.069,2,,2
2056.0,2,1.9004,2,34.5929,2,58.5,2,59.3,2,0.07,2,,2
2057.0,2,1.9,2,34.5929,2,58.5,2,59.3,2,0.067,2,,2
2058.0,2,1.8982,2,34.5934,2,58.6,2,59.3,2,0.069,2,,2
2059.0,2,1.8974,2,34.5935,2,58.6,2,59.4,2,0.07,2,,2
2060.0,2,1.8966,2,34.5937,2,58.6,2,59.2,2,0.07,2,,2
2061.0,2,1.896,2,34.5937,2,58.8,2,59.3,2,0.07,2,,2
2062.0,2,1.896,2,34.5936,2,58.9,2,59.4,2,0.07200000000000001,2,,2
2063.0,2,1.896,2,34.5938,2,58.9,2,59.4,2,0.069,2,,2
2064.0,2,1.8957,2,34.5938,2,58.9,2,59.4,2,0.068,2,,2
2065.0,2,1.8955,2,34.5939,2,59.0,2,59.4,2,0.07,2,,2
2066.0,2,1.8951,2,34.5941,2,59.1,2,59.4,2,0.067,2,,2
2067.0,2,1.8943,2,34.5942,2,59.1,2,59.3,2,0.07,2,,2
2068.0,2,1.8933,2,34.5943,2,59.1,2,59.4,2,0.068,2,,2
2069.0,2,1.8932,2,34.5943,2,59.2,2,59.4,2,0.069,2,,2
2070.0,2,1.8924,2,34.5945,2,59.3,2,59.4,2,0.07,2,,2
2071.0,2,1.8923,2,34.5945,2,59.4,2,59.4,2,0.068,2,,2
2072.0,2,1.8922,2,34.5945,2,59.4,2,59.4,2,0.07,2,,2
2073.0,2,1.8922,2,34.5947,2,59.4,2,59.4,2,0.071,2,,2
2074.0,2,1.8917,2,34.5947,2,59.6,2,59.4,2,0.07200000000000001,2,,2
2075.0,2,1.8909,2,34.5949,2,59.6,2,59.3,2,0.068,2,,2
2076.0,2,1.8904,2,34.5949,2,59.6,2,59.4,2,0.07,2,,2
2077.0,2,1.8901,2,34.595,2,59.6,2,59.4,2,0.068,2,,2
2078.0,2,1.8894,2,34.595,2,59.6,2,59.4,2,0.068,2,,2
2079.0,2,1.8891,2,34.5952,2,59.6,2,59.4,2,0.068,2,,2
2080.0,2,1.8883,2,34.5953,2,59.7,2,59.4,2,0.07,2,,2
