CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P12
CASTNO = 1
DATE = 03/06/2008
TIME =  12:59
LATITUDE = 48.97
LONGITUDE = -130.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1799.0,2,2.0796,2,34.564,2,47.0,2,59.9,2,0.07200000000000001,2,,2
1800.0,2,2.0795,2,34.564,2,47.0,2,59.9,2,0.073,2,,2
1801.0,2,2.0785,2,34.5642,2,47.0,2,59.9,2,0.07200000000000001,2,,2
1802.0,2,2.0778,2,34.5644,2,47.0,2,59.9,2,0.07200000000000001,2,,2
1803.0,2,2.0775,2,34.5644,2,47.1,2,59.9,2,0.071,2,,2
1804.0,2,2.0769,2,34.5645,2,47.0,2,59.9,2,0.073,2,,2
1805.0,2,2.0758,2,34.5647,2,47.0,2,59.9,2,0.073,2,,2
1806.0,2,2.0757,2,34.5647,2,47.2,2,59.9,2,0.071,2,,2
1807.0,2,2.0749,2,34.5649,2,47.2,2,59.9,2,0.07200000000000001,2,,2
1808.1,2,2.0739,2,34.5652,2,47.3,2,59.9,2,0.07400000000000001,2,,2
1809.0,2,2.0732,2,34.5653,2,47.4,2,59.9,2,0.07200000000000001,2,,2
1810.0,2,2.072,2,34.5654,2,47.4,2,59.9,2,0.07400000000000001,2,,2
1811.0,2,2.0711,2,34.5656,2,47.5,2,59.9,2,0.077,2,,2
1812.0,2,2.0684,2,34.566,2,47.6,2,59.8,2,0.07,2,,2
1813.0,2,2.0671,2,34.5661,2,47.7,2,59.9,2,0.075,2,,2
1814.0,2,2.0664,2,34.5663,2,47.7,2,59.9,2,0.071,2,,2
1815.1,2,2.0656,2,34.5665,2,47.7,2,59.9,2,0.07200000000000001,2,,2
1815.7,2,2.0657,2,34.5666,2,47.9,2,59.9,2,0.071,2,,2
1817.0,2,2.0645,2,34.5666,2,48.0,2,59.9,2,0.073,2,,2
1818.0,2,2.0637,2,34.5668,2,48.0,2,59.9,2,0.07200000000000001,2,,2
1819.0,2,2.0631,2,34.567,2,48.1,2,59.9,2,0.071,2,,2
1820.0,2,2.0627,2,34.567,2,48.1,2,59.9,2,0.07,2,,2
1821.0,2,2.0622,2,34.5671,2,48.1,2,59.9,2,0.073,2,,2
1822.0,2,2.0617,2,34.5672,2,48.1,2,59.9,2,0.073,2,,2
1823.2,2,2.0615,2,34.5671,2,48.3,2,59.9,2,0.071,2,,2
1824.0,2,2.0609,2,34.5674,2,48.4,2,59.9,2,0.07200000000000001,2,,2
1825.0,2,2.0592,2,34.5677,2,48.4,2,59.9,2,0.07,2,,2
1826.0,2,2.057,2,34.568000000000005,2,48.5,2,59.9,2,0.07200000000000001,2,,2
1827.0,2,2.0561,2,34.5682,2,48.6,2,59.9,2,0.07200000000000001,2,,2
1828.0,2,2.0547,2,34.5685,2,48.7,2,59.9,2,0.073,2,,2
1829.0,2,2.0539,2,34.5686,2,48.7,2,59.9,2,0.07200000000000001,2,,2
1830.0,2,2.053,2,34.5688,2,48.8,2,59.9,2,0.07400000000000001,2,,2
1831.0,2,2.0526,2,34.5688,2,48.9,2,59.9,2,0.07400000000000001,2,,2
1832.0,2,2.05,2,34.5694,2,49.0,2,59.9,2,0.073,2,,2
1833.0,2,2.0493,2,34.5695,2,49.0,2,59.9,2,0.071,2,,2
1834.0,2,2.0491,2,34.5695,2,49.1,2,59.9,2,0.07200000000000001,2,,2
1835.0,2,2.049,2,34.5695,2,49.1,2,59.9,2,0.07400000000000001,2,,2
1836.0,2,2.0487,2,34.5697,2,49.2,2,59.9,2,0.07200000000000001,2,,2
1837.1,2,2.0485,2,34.5697,2,49.2,2,59.9,2,0.073,2,,2
1837.9,2,2.0483,2,34.5698,2,49.3,2,59.9,2,0.07200000000000001,2,,2
1838.9,2,2.0485,2,34.5696,2,49.4,2,59.9,2,0.07200000000000001,2,,2
1840.0,2,2.0484,2,34.5696,2,49.5,2,59.9,2,0.075,2,,2
1841.0,2,2.0473,2,34.5699,2,49.5,2,59.9,2,0.07200000000000001,2,,2
1842.0,2,2.0463,2,34.57,2,49.5,2,59.9,2,0.07200000000000001,2,,2
1843.0,2,2.0456,2,34.5701,2,49.5,2,59.9,2,0.071,2,,2
1844.0,2,2.0447,2,34.5704,2,49.5,2,59.9,2,0.07200000000000001,2,,2
1844.7,2,2.0436,2,34.5708,2,49.5,2,59.9,2,0.073,2,,2
1846.2,2,2.043,2,34.5708,2,49.8,2,59.9,2,0.073,2,,2
1847.0,2,2.0425,2,34.5709,2,49.8,2,59.9,2,0.071,2,,2
1848.0,2,2.0417,2,34.571,2,50.0,2,59.9,2,0.07,2,,2
1849.0,2,2.0391,2,34.5714,2,50.0,2,59.9,2,0.07,2,,2
1850.0,2,2.0367,2,34.5718,2,50.0,2,59.9,2,0.07400000000000001,2,,2
1851.0,2,2.0354,2,34.5721,2,50.1,2,59.9,2,0.071,2,,2
1852.1,2,2.0352,2,34.5721,2,50.3,2,59.9,2,0.07200000000000001,2,,2
1853.0,2,2.035,2,34.5721,2,50.4,2,59.9,2,0.07200000000000001,2,,2
1854.0,2,2.0345,2,34.5723,2,50.5,2,59.9,2,0.071,2,,2
1855.0,2,2.0329,2,34.5725,2,50.5,2,59.9,2,0.075,2,,2
1856.0,2,2.0312,2,34.5729,2,50.7,2,59.9,2,0.073,2,,2
1857.0,2,2.0306,2,34.573,2,50.7,2,59.9,2,0.071,2,,2
1858.0,2,2.0292,2,34.5732,2,50.7,2,59.9,2,0.07200000000000001,2,,2
1859.0,2,2.0287,2,34.5734,2,50.8,2,59.9,2,0.073,2,,2
1860.0,2,2.0282,2,34.5735,2,50.9,2,59.9,2,0.073,2,,2
1861.0,2,2.0279,2,34.5735,2,51.0,2,59.9,2,0.073,2,,2
1862.0,2,2.0281,2,34.5736,2,51.0,2,59.9,2,0.07200000000000001,2,,2
1863.0,2,2.0283,2,34.5734,2,51.1,2,59.9,2,0.07200000000000001,2,,2
1864.0,2,2.0283,2,34.5734,2,51.1,2,59.9,2,0.071,2,,2
1865.0,2,2.0271,2,34.5737,2,51.2,2,59.9,2,0.07,2,,2
1866.0,2,2.0253,2,34.5741,2,51.3,2,59.9,2,0.07400000000000001,2,,2
1867.0,2,2.0241,2,34.5742,2,51.3,2,59.9,2,0.071,2,,2
1868.0,2,2.0224,2,34.5744,2,51.4,2,59.9,2,0.07200000000000001,2,,2
1869.0,2,2.0223,2,34.5745,2,51.4,2,59.9,2,0.073,2,,2
1870.0,2,2.022,2,34.5745,2,51.6,2,59.9,2,0.075,2,,2
1871.0,2,2.0215,2,34.5746,2,51.6,2,59.9,2,0.073,2,,2
1872.0,2,2.0206,2,34.5748,2,51.6,2,59.9,2,0.073,2,,2
1873.0,2,2.0193,2,34.5751,2,51.7,2,59.9,2,0.071,2,,2
1874.0,2,2.0186,2,34.5752,2,51.7,2,59.9,2,0.073,2,,2
1875.0,2,2.0181,2,34.5753,2,51.8,2,59.9,2,0.071,2,,2
1875.9,2,2.0179,2,34.5752,2,51.9,2,59.9,2,0.07200000000000001,2,,2
1877.0,2,2.0166,2,34.5756,2,51.9,2,59.9,2,0.07,2,,2
1878.0,2,2.0162,2,34.5757,2,52.0,2,59.9,2,0.073,2,,2
1879.0,2,2.0159,2,34.5757,2,52.0,2,59.9,2,0.071,2,,2
1880.0,2,2.0143,2,34.576,2,52.0,2,59.9,2,0.073,2,,2
1881.0,2,2.0140000000000002,2,34.5761,2,52.1,2,59.9,2,0.071,2,,2
1882.0,2,2.0140000000000002,2,34.5761,2,52.1,2,59.9,2,0.073,2,,2
1883.0,2,2.0138,2,34.5762,2,52.2,2,59.9,2,0.07400000000000001,2,,2
1884.0,2,2.0138,2,34.5762,2,52.3,2,59.9,2,0.07200000000000001,2,,2
1885.0,2,2.0136,2,34.5763,2,52.3,2,59.9,2,0.07400000000000001,2,,2
1886.0,2,2.013,2,34.5763,2,52.3,2,59.9,2,0.07400000000000001,2,,2
1887.0,2,2.012,2,34.5765,2,52.4,2,59.9,2,0.07200000000000001,2,,2
1888.0,2,2.0119,2,34.5766,2,52.3,2,59.9,2,0.07,2,,2
1889.0,2,2.0119,2,34.5767,2,52.4,2,59.9,2,0.07,2,,2
1890.0,2,2.0111,2,34.5766,2,52.6,2,59.9,2,0.07200000000000001,2,,2
1891.0,2,2.0098,2,34.5769,2,52.6,2,59.9,2,0.07,2,,2
1892.0,2,2.0096,2,34.5768,2,52.6,2,59.9,2,0.071,2,,2
1893.0,2,2.0094,2,34.5769,2,52.6,2,59.9,2,0.073,2,,2
1894.0,2,2.0094,2,34.5769,2,52.6,2,59.9,2,0.07200000000000001,2,,2
1895.0,2,2.0085,2,34.5772,2,52.7,2,59.9,2,0.07200000000000001,2,,2
1896.0,2,2.0061,2,34.5774,2,52.7,2,59.9,2,0.068,2,,2
1897.0,2,2.0051,2,34.5777,2,52.8,2,59.9,2,0.07400000000000001,2,,2
1898.0,2,2.0043,2,34.5778,2,52.8,2,59.9,2,0.073,2,,2
1899.0,2,2.0041,2,34.5779,2,52.8,2,59.9,2,0.07200000000000001,2,,2
1900.0,2,2.0038,2,34.5778,2,52.9,2,59.9,2,0.071,2,,2
1901.0,2,2.0032,2,34.5781,2,52.9,2,59.9,2,0.07200000000000001,2,,2
1902.0,2,2.0024,2,34.5782,2,53.0,2,59.9,2,0.073,2,,2
1903.0,2,2.0016,2,34.5784,2,53.1,2,59.9,2,0.07200000000000001,2,,2
1904.0,2,1.9994,2,34.5789,2,53.2,2,59.9,2,0.071,2,,2
1904.9,2,1.9996,2,34.5785,2,53.2,2,59.9,2,0.071,2,,2
1906.0,2,1.9997,2,34.5787,2,53.3,2,59.9,2,0.07,2,,2
1907.0,2,1.9992,2,34.5788,2,53.3,2,59.9,2,0.07400000000000001,2,,2
1908.0,2,1.9994,2,34.5788,2,53.3,2,59.9,2,0.07,2,,2
1909.0,2,1.9991,2,34.5789,2,53.3,2,59.9,2,0.07200000000000001,2,,2
1910.1,2,1.9991,2,34.579,2,53.4,2,59.9,2,0.071,2,,2
1910.9,2,1.9979,2,34.5791,2,53.5,2,59.9,2,0.071,2,,2
1912.0,2,1.9962,2,34.5795,2,53.5,2,59.9,2,0.073,2,,2
1913.0,2,1.9964,2,34.5796,2,53.7,2,59.9,2,0.073,2,,2
1914.0,2,1.9963,2,34.5796,2,53.7,2,59.9,2,0.069,2,,2
1915.0,2,1.9952,2,34.5797,2,53.7,2,59.9,2,0.071,2,,2
1916.0,2,1.9936,2,34.58,2,53.8,2,59.9,2,0.073,2,,2
1917.0,2,1.9924,2,34.5802,2,53.9,2,59.9,2,0.07200000000000001,2,,2
1918.0,2,1.992,2,34.5802,2,54.0,2,59.9,2,0.07200000000000001,2,,2
1919.0,2,1.9913,2,34.5804,2,54.0,2,59.9,2,0.071,2,,2
1920.0,2,1.9907,2,34.5805,2,54.0,2,59.9,2,0.073,2,,2
1921.0,2,1.9905,2,34.5806,2,54.0,2,59.9,2,0.071,2,,2
1922.0,2,1.9894,2,34.580999999999996,2,54.2,2,59.9,2,0.07200000000000001,2,,2
1923.0,2,1.9887,2,34.580999999999996,2,54.3,2,59.9,2,0.07400000000000001,2,,2
1924.1,2,1.9880000000000002,2,34.5811,2,54.3,2,59.9,2,0.071,2,,2
1924.9,2,1.9878,2,34.5812,2,54.4,2,59.9,2,0.07200000000000001,2,,2
1926.0,2,1.9878,2,34.5812,2,54.5,2,59.9,2,0.07,2,,2
1927.0,2,1.9858,2,34.5816,2,54.6,2,59.9,2,0.071,2,,2
1928.0,2,1.9858,2,34.5815,2,54.6,2,59.9,2,0.07200000000000001,2,,2
1929.0,2,1.9858,2,34.5817,2,54.7,2,59.9,2,0.07,2,,2
1930.0,2,1.9854,2,34.5817,2,54.7,2,59.9,2,0.071,2,,2
1930.9,2,1.9847,2,34.5818,2,54.8,2,59.9,2,0.071,2,,2
1932.0,2,1.9832,2,34.5819,2,54.9,2,59.9,2,0.073,2,,2
1933.0,2,1.9819,2,34.5825,2,55.0,2,59.9,2,0.073,2,,2
1934.0,2,1.9808,2,34.5826,2,55.0,2,59.9,2,0.07400000000000001,2,,2
1935.0,2,1.9797,2,34.5828,2,55.1,2,59.9,2,0.07200000000000001,2,,2
1936.0,2,1.9778,2,34.5832,2,55.2,2,59.9,2,0.07,2,,2
1937.0,2,1.9769,2,34.5834,2,55.2,2,59.9,2,0.07200000000000001,2,,2
1938.0,2,1.9762,2,34.5835,2,55.3,2,59.9,2,0.07,2,,2
1939.0,2,1.9748,2,34.5839,2,55.4,2,59.9,2,0.069,2,,2
1940.0,2,1.9747,2,34.5837,2,55.4,2,59.9,2,0.07,2,,2
1941.0,2,1.9746,2,34.5838,2,55.5,2,59.9,2,0.07200000000000001,2,,2
1942.0,2,1.9747,2,34.5837,2,55.6,2,59.9,2,0.071,2,,2
1943.0,2,1.9748,2,34.5838,2,55.7,2,59.9,2,0.07200000000000001,2,,2
1944.0,2,1.9743,2,34.5838,2,55.7,2,59.9,2,0.073,2,,2
1945.0,2,1.9734,2,34.5841,2,55.7,2,59.9,2,0.07400000000000001,2,,2
1946.1,2,1.9718,2,34.5846,2,55.8,2,59.9,2,0.071,2,,2
1947.1,2,1.9715,2,34.5843,2,55.9,2,59.9,2,0.07,2,,2
1948.0,2,1.9713,2,34.5844,2,56.0,2,59.9,2,0.075,2,,2
1949.0,2,1.9711,2,34.5845,2,56.0,2,59.9,2,0.071,2,,2
1950.0,2,1.9701,2,34.5848,2,56.0,2,59.9,2,0.07,2,,2
1951.0,2,1.9687,2,34.585,2,56.2,2,59.9,2,0.071,2,,2
1952.0,2,1.9677,2,34.5852,2,56.2,2,59.9,2,0.073,2,,2
1953.0,2,1.9663,2,34.5855,2,56.3,2,59.9,2,0.07400000000000001,2,,2
1954.0,2,1.966,2,34.5854,2,56.4,2,59.9,2,0.07200000000000001,2,,2
1955.0,2,1.965,2,34.5856,2,56.5,2,59.9,2,0.073,2,,2
1956.0,2,1.9637,2,34.586,2,56.6,2,59.9,2,0.07200000000000001,2,,2
1957.0,2,1.9626,2,34.5862,2,56.6,2,59.9,2,0.07200000000000001,2,,2
1958.0,2,1.9626,2,34.5861,2,56.6,2,59.9,2,0.07,2,,2
1959.0,2,1.9623,2,34.5862,2,56.7,2,59.9,2,0.07200000000000001,2,,2
1960.0,2,1.9609999999999999,2,34.5864,2,56.9,2,59.9,2,0.07,2,,2
1961.0,2,1.9603,2,34.5866,2,56.9,2,59.9,2,0.073,2,,2
1962.0,2,1.96,2,34.5867,2,57.0,2,59.9,2,0.07400000000000001,2,,2
1963.0,2,1.9594,2,34.5868,2,57.1,2,59.9,2,0.07200000000000001,2,,2
1964.0,2,1.9579,2,34.5871,2,57.1,2,59.9,2,0.073,2,,2
1965.0,2,1.9571,2,34.5872,2,57.1,2,59.9,2,0.073,2,,2
1966.0,2,1.9564,2,34.5873,2,57.2,2,59.9,2,0.07400000000000001,2,,2
1967.0,2,1.9562,2,34.5873,2,57.3,2,59.9,2,0.071,2,,2
1968.0,2,1.9557,2,34.5874,2,57.3,2,59.9,2,0.069,2,,2
1969.0,2,1.9547,2,34.5877,2,57.3,2,59.9,2,0.07,2,,2
1970.0,2,1.954,2,34.5878,2,57.4,2,59.9,2,0.07,2,,2
1971.0,2,1.9537,2,34.5879,2,57.4,2,59.9,2,0.07200000000000001,2,,2
1972.0,2,1.9533,2,34.588,2,57.6,2,59.9,2,0.07400000000000001,2,,2
1973.0,2,1.9523,2,34.5883,2,57.6,2,59.9,2,0.07400000000000001,2,,2
1973.8,2,1.9508,2,34.5885,2,57.6,2,59.9,2,0.07,2,,2
1975.3,2,1.9499,2,34.5886,2,57.7,2,59.9,2,0.07,2,,2
1976.0,2,1.9497,2,34.5886,2,57.7,2,59.8,2,0.07,2,,2
1977.0,2,1.9495,2,34.5886,2,57.8,2,59.9,2,0.073,2,,2
1978.0,2,1.9489,2,34.5888,2,57.9,2,59.9,2,0.073,2,,2
1979.0,2,1.9469999999999998,2,34.5891,2,57.9,2,59.9,2,0.07200000000000001,2,,2
1980.0,2,1.946,2,34.5895,2,58.0,2,59.9,2,0.07,2,,2
1981.4,2,1.9463,2,34.5889,2,58.1,2,59.8,2,0.07,2,,2
1982.0,2,1.9459,2,34.5893,2,58.1,2,59.9,2,0.07,2,,2
1983.0,2,1.9456,2,34.5894,2,58.2,2,59.9,2,0.07,2,,2
1984.0,2,1.9452,2,34.5896,2,58.2,2,59.9,2,0.07,2,,2
1985.0,2,1.9451,2,34.5896,2,58.2,2,59.9,2,0.071,2,,2
1986.0,2,1.945,2,34.5894,2,58.3,2,59.8,2,0.07,2,,2
1987.0,2,1.9433,2,34.5899,2,58.3,2,59.9,2,0.071,2,,2
1988.0,2,1.9417,2,34.5901,2,58.4,2,59.9,2,0.07,2,,2
1989.0,2,1.9411,2,34.5902,2,58.5,2,59.9,2,0.07,2,,2
1990.0,2,1.9413,2,34.5901,2,58.6,2,59.9,2,0.07,2,,2
1991.0,2,1.9396,2,34.5905,2,58.7,2,59.9,2,0.071,2,,2
1992.0,2,1.9387,2,34.5907,2,58.9,2,59.9,2,0.071,2,,2
1993.0,2,1.9362,2,34.5911,2,58.9,2,59.9,2,0.068,2,,2
1994.0,2,1.9349,2,34.5912,2,58.9,2,59.9,2,0.07,2,,2
1995.0,2,1.9340000000000002,2,34.5913,2,58.9,2,59.9,2,0.07400000000000001,2,,2
1996.1,2,1.9331,2,34.5916,2,58.9,2,59.9,2,0.07200000000000001,2,,2
1997.0,2,1.9329,2,34.5916,2,59.0,2,59.9,2,0.07400000000000001,2,,2
1998.0,2,1.9328,2,34.5915,2,59.3,2,59.9,2,0.071,2,,2
1999.0,2,1.9327,2,34.5917,2,59.3,2,59.9,2,0.071,2,,2
2000.0,2,1.9326,2,34.5918,2,59.4,2,59.9,2,0.073,2,,2
2001.0,2,1.9325,2,34.5917,2,59.4,2,59.9,2,0.07200000000000001,2,,2
2002.0,2,1.9322,2,34.5918,2,59.5,2,59.9,2,0.07400000000000001,2,,2
2003.0,2,1.9319,2,34.5919,2,59.6,2,59.9,2,0.07200000000000001,2,,2
2003.8,2,1.9317,2,34.592,2,59.6,2,59.9,2,0.071,2,,2
2006.3,2,1.9317,2,34.5918,2,59.7,2,59.9,2,0.07400000000000001,2,,2
2006.8,2,1.9318,2,34.5919,2,59.7,2,59.9,2,0.07,2,,2
END_DATA
