CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P5
CASTNO = 1
DATE = 02/06/2008
TIME =  12:47
LATITUDE = 48.691829999999996
LONGITUDE = -127.16816999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1817.0,2,2.2107,2,34.5587,2,43.5,2,59.7,2,0.077,2,,2
1818.0,2,2.2106,2,34.5588,2,43.5,2,59.7,2,0.075,2,,2
1819.0,2,2.21,2,34.559,2,43.6,2,59.7,2,0.075,2,,2
1820.0,2,2.2089,2,34.5592,2,43.7,2,59.7,2,0.076,2,,2
1821.0,2,2.2083,2,34.5595,2,43.7,2,59.6,2,0.075,2,,2
1822.0,2,2.2072,2,34.5595,2,43.8,2,59.6,2,0.078,2,,2
1823.0,2,2.2052,2,34.5597,2,43.9,2,59.7,2,0.07400000000000001,2,,2
1824.0,2,2.2032,2,34.56,2,43.9,2,59.7,2,0.077,2,,2
1825.0,2,2.1971,2,34.5604,2,44.1,2,59.7,2,0.073,2,,2
1826.0,2,2.1928,2,34.5611,2,44.2,2,59.7,2,0.076,2,,2
1827.0,2,2.1915,2,34.5612,2,44.3,2,59.7,2,0.078,2,,2
1828.0,2,2.1897,2,34.5615,2,44.4,2,59.7,2,0.073,2,,2
1829.0,2,2.189,2,34.5617,2,44.4,2,59.7,2,0.077,2,,2
1830.0,2,2.1883,2,34.5617,2,44.5,2,59.7,2,0.076,2,,2
1831.0,2,2.1874,2,34.5618,2,44.6,2,59.7,2,0.075,2,,2
1832.0,2,2.1853,2,34.5622,2,44.7,2,59.7,2,0.07400000000000001,2,,2
1833.0,2,2.1834,2,34.5625,2,44.8,2,59.7,2,0.078,2,,2
1834.0,2,2.182,2,34.5627,2,44.9,2,59.7,2,0.077,2,,2
1835.0,2,2.1817,2,34.5626,2,45.0,2,59.7,2,0.076,2,,2
1836.0,2,2.1802,2,34.5627,2,45.0,2,59.7,2,0.078,2,,2
1837.0,2,2.1776,2,34.5633,2,45.1,2,59.6,2,0.075,2,,2
1838.0,2,2.1769,2,34.5633,2,45.3,2,59.6,2,0.07400000000000001,2,,2
1839.0,2,2.176,2,34.5635,2,45.3,2,59.7,2,0.077,2,,2
1840.0,2,2.1756,2,34.5636,2,45.4,2,59.7,2,0.07400000000000001,2,,2
1841.0,2,2.1752,2,34.5636,2,45.4,2,59.7,2,0.073,2,,2
1842.0,2,2.173,2,34.5639,2,45.5,2,59.7,2,0.075,2,,2
1843.0,2,2.169,2,34.5645,2,45.6,2,59.7,2,0.07400000000000001,2,,2
1844.0,2,2.1672,2,34.5647,2,45.7,2,59.7,2,0.076,2,,2
1845.0,2,2.1667,2,34.5648,2,45.7,2,59.7,2,0.078,2,,2
1846.0,2,2.1649,2,34.565,2,45.9,2,59.7,2,0.076,2,,2
1847.0,2,2.1622,2,34.5653,2,46.0,2,59.7,2,0.075,2,,2
1848.0,2,2.1606,2,34.5658,2,46.0,2,59.7,2,0.071,2,,2
1849.0,2,2.1603,2,34.5657,2,46.1,2,59.6,2,0.073,2,,2
1850.0,2,2.1603,2,34.5658,2,46.2,2,59.6,2,0.07400000000000001,2,,2
1851.0,2,2.1605,2,34.5659,2,46.2,2,59.5,2,0.075,2,,2
1852.0,2,2.1603,2,34.5659,2,46.2,2,59.7,2,0.075,2,,2
1853.0,2,2.1601,2,34.5659,2,46.4,2,59.7,2,0.075,2,,2
1854.0,2,2.1599,2,34.566,2,46.3,2,59.7,2,0.07400000000000001,2,,2
1855.0,2,2.1594,2,34.566,2,46.4,2,59.7,2,0.07400000000000001,2,,2
1856.0,2,2.1575,2,34.5662,2,46.4,2,59.5,2,0.077,2,,2
1857.0,2,2.1565,2,34.5663,2,46.5,2,59.7,2,0.077,2,,2
1858.0,2,2.1541,2,34.5667,2,46.7,2,59.7,2,0.076,2,,2
1859.0,2,2.1523,2,34.5671,2,46.7,2,59.7,2,0.076,2,,2
1860.0,2,2.1522,2,34.5671,2,46.7,2,59.7,2,0.076,2,,2
1861.0,2,2.1519,2,34.5672,2,46.8,2,59.6,2,0.077,2,,2
1862.0,2,2.1491,2,34.5675,2,46.8,2,59.6,2,0.07400000000000001,2,,2
1863.0,2,2.148,2,34.5677,2,46.9,2,59.7,2,0.075,2,,2
1864.0,2,2.1469,2,34.5679,2,47.0,2,59.6,2,0.076,2,,2
1865.0,2,2.1461,2,34.5679,2,47.1,2,59.6,2,0.07400000000000001,2,,2
1866.0,2,2.1433,2,34.5683,2,47.2,2,59.7,2,0.077,2,,2
1867.0,2,2.1403,2,34.5686,2,47.4,2,59.7,2,0.075,2,,2
1868.0,2,2.1366,2,34.5692,2,47.5,2,59.7,2,0.076,2,,2
1869.0,2,2.1331,2,34.5696,2,47.6,2,59.6,2,0.07400000000000001,2,,2
1870.0,2,2.1288,2,34.5702,2,47.8,2,59.7,2,0.076,2,,2
1871.0,2,2.1222,2,34.571,2,48.0,2,59.6,2,0.07400000000000001,2,,2
1872.0,2,2.114,2,34.5722,2,48.3,2,59.6,2,0.076,2,,2
1873.0,2,2.1076,2,34.573,2,48.5,2,59.6,2,0.075,2,,2
1874.0,2,2.1062,2,34.5734,2,48.7,2,59.6,2,0.075,2,,2
1875.0,2,2.1057,2,34.5736,2,48.8,2,59.6,2,0.075,2,,2
1876.0,2,2.1055,2,34.5737,2,49.0,2,59.5,2,0.076,2,,2
1877.0,2,2.1058,2,34.5737,2,49.0,2,59.6,2,0.077,2,,2
1878.0,2,2.1057,2,34.5737,2,49.2,2,59.6,2,0.075,2,,2
1879.0,2,2.1031,2,34.574,2,49.4,2,59.6,2,0.076,2,,2
1880.0,2,2.0975,2,34.5748,2,49.5,2,59.6,2,0.07400000000000001,2,,2
1881.0,2,2.0904,2,34.5759,2,49.7,2,59.6,2,0.077,2,,2
1882.0,2,2.0875,2,34.5764,2,49.9,2,59.6,2,0.078,2,,2
1883.0,2,2.085,2,34.5766,2,50.1,2,59.6,2,0.076,2,,2
1884.0,2,2.084,2,34.5767,2,50.2,2,59.5,2,0.073,2,,2
1885.0,2,2.0831,2,34.5769,2,50.3,2,59.5,2,0.075,2,,2
1886.0,2,2.0833,2,34.5769,2,50.4,2,59.6,2,0.073,2,,2
1887.0,2,2.0825,2,34.5769,2,50.6,2,59.6,2,0.075,2,,2
1888.0,2,2.0743,2,34.5783,2,50.7,2,59.5,2,0.07400000000000001,2,,2
1889.0,2,2.0737,2,34.5783,2,50.8,2,59.5,2,0.076,2,,2
1890.0,2,2.0709999999999997,2,34.5788,2,51.0,2,59.5,2,0.075,2,,2
1891.0,2,2.072,2,34.5788,2,51.1,2,59.5,2,0.07400000000000001,2,,2
1892.0,2,2.0724,2,34.5787,2,51.1,2,59.5,2,0.07400000000000001,2,,2
1893.0,2,2.0709999999999997,2,34.5789,2,51.3,2,59.5,2,0.077,2,,2
1894.0,2,2.0705,2,34.579,2,51.5,2,59.5,2,0.077,2,,2
1895.0,2,2.0606,2,34.5808,2,51.7,2,59.4,2,0.075,2,,2
1896.0,2,2.0566,2,34.5813,2,51.9,2,59.4,2,0.07400000000000001,2,,2
1897.0,2,2.051,2,34.582,2,52.1,2,59.4,2,0.075,2,,2
1898.0,2,2.0514,2,34.5821,2,52.2,2,59.4,2,0.075,2,,2
1899.0,2,2.0503,2,34.5821,2,52.4,2,59.3,2,0.075,2,,2
1900.0,2,2.0491,2,34.5822,2,52.5,2,59.4,2,0.07200000000000001,2,,2
1901.0,2,2.046,2,34.5828,2,52.7,2,59.4,2,0.077,2,,2
1902.0,2,2.0456,2,34.5828,2,52.8,2,59.5,2,0.076,2,,2
1903.0,2,2.0457,2,34.5828,2,52.9,2,59.5,2,0.075,2,,2
1904.0,2,2.0455,2,34.5829,2,53.0,2,59.5,2,0.07400000000000001,2,,2
1905.0,2,2.0451,2,34.5828,2,53.1,2,59.5,2,0.073,2,,2
1906.0,2,2.045,2,34.5829,2,53.1,2,59.5,2,0.077,2,,2
1907.0,2,2.0453,2,34.5829,2,53.1,2,59.4,2,0.075,2,,2
1908.0,2,2.0456,2,34.583,2,53.1,2,59.4,2,0.075,2,,2
1909.0,2,2.0458,2,34.5828,2,53.2,2,59.5,2,0.073,2,,2
1910.0,2,2.0446,2,34.583,2,53.2,2,59.5,2,0.075,2,,2
1911.0,2,2.0442,2,34.5831,2,53.3,2,59.5,2,0.07200000000000001,2,,2
1912.0,2,2.0438,2,34.5831,2,53.3,2,59.5,2,0.07400000000000001,2,,2
1913.0,2,2.0435,2,34.5831,2,53.3,2,59.5,2,0.076,2,,2
1914.0,2,2.0429,2,34.5832,2,53.3,2,59.5,2,0.076,2,,2
1915.0,2,2.0426,2,34.5833,2,53.3,2,59.5,2,0.073,2,,2
1916.0,2,2.042,2,34.5835,2,53.4,2,59.5,2,0.075,2,,2
1917.0,2,2.0422,2,34.5835,2,53.4,2,59.5,2,0.073,2,,2
1918.0,2,2.0424,2,34.5834,2,53.5,2,59.5,2,0.07400000000000001,2,,2
1919.0,2,2.0411,2,34.5837,2,53.5,2,59.5,2,0.075,2,,2
1920.0,2,2.0399,2,34.584,2,53.5,2,59.4,2,0.076,2,,2
1921.0,2,2.0404,2,34.584,2,53.5,2,59.4,2,0.076,2,,2
1922.0,2,2.0405,2,34.5838,2,53.5,2,59.5,2,0.079,2,,2
1923.0,2,2.0403,2,34.5839,2,53.6,2,59.4,2,0.075,2,,2
1924.0,2,2.0402,2,34.5839,2,53.7,2,59.4,2,0.075,2,,2
1925.0,2,2.0404,2,34.5839,2,53.7,2,59.0,2,0.075,2,,2
1926.0,2,2.0402,2,34.5838,2,53.7,2,59.4,2,0.075,2,,2
1927.0,2,2.0402,2,34.5838,2,53.7,2,59.5,2,0.078,2,,2
1928.0,2,2.0402,2,34.5839,2,53.7,2,59.5,2,0.07400000000000001,2,,2
1929.0,2,2.0405,2,34.584,2,53.7,2,59.5,2,0.073,2,,2
1930.0,2,2.0404,2,34.5839,2,53.8,2,59.5,2,0.07200000000000001,2,,2
1931.0,2,2.0403,2,34.5838,2,53.8,2,59.5,2,0.07400000000000001,2,,2
1932.0,2,2.0393,2,34.5841,2,53.7,2,59.5,2,0.073,2,,2
1933.0,2,2.039,2,34.5841,2,53.8,2,59.5,2,0.07400000000000001,2,,2
1934.0,2,2.0383,2,34.5843,2,53.9,2,59.4,2,0.076,2,,2
1935.0,2,2.0367,2,34.5845,2,53.9,2,59.5,2,0.077,2,,2
1936.0,2,2.0380000000000003,2,34.5843,2,53.9,2,59.4,2,0.07400000000000001,2,,2
1937.0,2,2.0389,2,34.5842,2,53.9,2,59.5,2,0.075,2,,2
1938.0,2,2.0377,2,34.5846,2,53.9,2,59.4,2,0.073,2,,2
1939.0,2,2.0383,2,34.5844,2,54.0,2,59.4,2,0.076,2,,2
1940.0,2,2.0377,2,34.5845,2,53.9,2,59.5,2,0.073,2,,2
1941.0,2,2.0378,2,34.5844,2,53.9,2,59.4,2,0.077,2,,2
1942.0,2,2.0382,2,34.5844,2,54.0,2,59.2,2,0.075,2,,2
1943.0,2,2.0369,2,34.5846,2,54.0,2,59.4,2,0.076,2,,2
1944.0,2,2.0373,2,34.5846,2,54.0,2,59.4,2,0.076,2,,2
1945.0,2,2.0371,2,34.5845,2,54.1,2,59.5,2,0.077,2,,2
1946.0,2,2.0372,2,34.5845,2,54.1,2,59.5,2,0.073,2,,2
1947.0,2,2.0379,2,34.5844,2,54.0,2,59.5,2,0.075,2,,2
1948.0,2,2.0378,2,34.5844,2,54.2,2,59.5,2,0.075,2,,2
1949.0,2,2.037,2,34.5845,2,54.2,2,59.5,2,0.075,2,,2
1950.0,2,2.0336,2,34.5849,2,54.2,2,59.5,2,0.075,2,,2
1951.0,2,2.0323,2,34.5852,2,54.2,2,59.5,2,0.076,2,,2
1952.0,2,2.0318,2,34.5853,2,54.3,2,59.5,2,0.07200000000000001,2,,2
1953.0,2,2.0309,2,34.5853,2,54.3,2,59.5,2,0.076,2,,2
1954.0,2,2.0308,2,34.5854,2,54.5,2,59.5,2,0.076,2,,2
1955.0,2,2.0302,2,34.5855,2,54.5,2,59.5,2,0.075,2,,2
1956.0,2,2.0289,2,34.5857,2,54.5,2,59.5,2,0.075,2,,2
1957.0,2,2.0291,2,34.5857,2,54.5,2,59.5,2,0.075,2,,2
1958.0,2,2.0282,2,34.5859,2,54.6,2,59.5,2,0.073,2,,2
1959.0,2,2.0279,2,34.5858,2,54.6,2,59.5,2,0.075,2,,2
1960.0,2,2.0279,2,34.5859,2,54.7,2,59.5,2,0.077,2,,2
1961.0,2,2.0272,2,34.5861,2,54.7,2,59.5,2,0.075,2,,2
1962.0,2,2.0269,2,34.5862,2,54.8,2,59.5,2,0.078,2,,2
1963.0,2,2.0214,2,34.5869,2,54.9,2,59.4,2,0.075,2,,2
1964.0,2,2.0224,2,34.5868,2,55.0,2,59.5,2,0.07400000000000001,2,,2
1965.0,2,2.0213,2,34.5869,2,55.0,2,59.5,2,0.075,2,,2
1966.0,2,2.0193,2,34.5872,2,55.0,2,59.4,2,0.07400000000000001,2,,2
1967.0,2,2.0189,2,34.5874,2,55.0,2,59.4,2,0.075,2,,2
1968.0,2,2.0186,2,34.5874,2,55.1,2,59.5,2,0.075,2,,2
1969.0,2,2.0185,2,34.5875,2,55.2,2,59.5,2,0.076,2,,2
1970.0,2,2.0142,2,34.588,2,55.3,2,59.4,2,0.07400000000000001,2,,2
1971.0,2,2.01,2,34.5886,2,55.4,2,59.5,2,0.075,2,,2
1972.0,2,2.0089,2,34.589,2,55.4,2,59.5,2,0.075,2,,2
1973.0,2,2.0085,2,34.589,2,55.6,2,59.5,2,0.075,2,,2
1974.0,2,2.008,2,34.589,2,55.7,2,59.4,2,0.07400000000000001,2,,2
1975.0,2,2.0076,2,34.5892,2,55.7,2,59.5,2,0.071,2,,2
1976.0,2,2.0073,2,34.5893,2,55.8,2,59.5,2,0.077,2,,2
1977.0,2,2.0063,2,34.5894,2,55.9,2,59.5,2,0.075,2,,2
1978.0,2,2.0022,2,34.59,2,56.0,2,59.5,2,0.075,2,,2
1979.0,2,2.0009,2,34.5902,2,56.2,2,59.5,2,0.07400000000000001,2,,2
1980.0,2,2.0007,2,34.5903,2,56.2,2,59.4,2,0.075,2,,2
1981.0,2,1.9991,2,34.5905,2,56.4,2,59.4,2,0.076,2,,2
1982.0,2,1.996,2,34.5909,2,56.6,2,59.4,2,0.073,2,,2
1983.0,2,1.9816,2,34.5927,2,56.7,2,59.4,2,0.078,2,,2
1984.0,2,1.9761,2,34.5935,2,57.0,2,59.4,2,0.078,2,,2
1985.0,2,1.9764,2,34.5935,2,57.1,2,59.4,2,0.07400000000000001,2,,2
1986.0,2,1.9759,2,34.5937,2,57.3,2,59.4,2,0.076,2,,2
1987.0,2,1.9736,2,34.5942,2,57.5,2,59.4,2,0.076,2,,2
1988.0,2,1.9714,2,34.5945,2,57.6,2,59.4,2,0.076,2,,2
1989.0,2,1.97,2,34.5948,2,57.8,2,59.4,2,0.076,2,,2
1990.0,2,1.9665,2,34.5952,2,58.0,2,59.4,2,0.077,2,,2
1991.0,2,1.9595,2,34.5966,2,58.1,2,59.4,2,0.07400000000000001,2,,2
1992.0,2,1.9585,2,34.5967,2,58.3,2,59.4,2,0.076,2,,2
1993.0,2,1.9576,2,34.5968,2,58.5,2,59.4,2,0.073,2,,2
1994.0,2,1.9568,2,34.5969,2,58.6,2,59.4,2,0.076,2,,2
1995.0,2,1.9551,2,34.5973,2,58.8,2,59.4,2,0.07200000000000001,2,,2
1996.0,2,1.9531,2,34.5976,2,58.9,2,59.4,2,0.073,2,,2
1997.0,2,1.9489,2,34.5982,2,59.1,2,59.4,2,0.071,2,,2
1998.0,2,1.9409999999999998,2,34.5993,2,59.4,2,59.4,2,0.075,2,,2
1999.0,2,1.9379,2,34.6,2,59.6,2,59.3,2,0.07200000000000001,2,,2
2000.0,2,1.9353,2,34.6003,2,59.7,2,59.3,2,0.07200000000000001,2,,2
2001.0,2,1.9337,2,34.6006,2,59.9,2,59.3,2,0.076,2,,2
2002.0,2,1.9328,2,34.6008,2,59.9,2,59.4,2,0.07200000000000001,2,,2
2003.0,2,1.9315,2,34.6011,2,60.2,2,59.3,2,0.073,2,,2
2004.3,2,1.9302,2,34.6015,2,60.4,2,59.3,2,0.073,2,,2
2004.7,2,1.9303,2,34.6015,2,60.7,2,59.4,2,0.07400000000000001,2,,2
END_DATA
