CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P12
CASTNO = 3
DATE = 03/06/2008
TIME =  17:46
LATITUDE = 48.96983
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1960.0,2,1.9675,2,34.5852,2,56.3,2,59.8,2,0.07400000000000001,2,,2
1961.0,2,1.9669,2,34.5855,2,56.3,2,59.9,2,0.073,2,,2
1962.0,2,1.9664,2,34.5855,2,56.4,2,59.8,2,0.071,2,,2
1963.0,2,1.9654,2,34.5857,2,56.5,2,59.8,2,0.07200000000000001,2,,2
1964.0,2,1.9641,2,34.586,2,56.5,2,59.8,2,0.073,2,,2
1965.0,2,1.963,2,34.5863,2,56.6,2,59.9,2,0.073,2,,2
1966.0,2,1.9629,2,34.5861,2,56.6,2,59.8,2,0.07400000000000001,2,,2
1967.0,2,1.9626,2,34.5862,2,56.6,2,59.8,2,0.073,2,,2
1968.0,2,1.9625,2,34.5863,2,56.7,2,59.8,2,0.071,2,,2
1969.0,2,1.9619,2,34.5865,2,56.7,2,59.9,2,0.07200000000000001,2,,2
1970.0,2,1.9608,2,34.5866,2,56.7,2,59.8,2,0.075,2,,2
1971.0,2,1.9605,2,34.5867,2,56.7,2,59.8,2,0.071,2,,2
1972.0,2,1.9603,2,34.5868,2,56.8,2,59.8,2,0.071,2,,2
1973.0,2,1.9589,2,34.586999999999996,2,57.0,2,59.9,2,0.07400000000000001,2,,2
1974.0,2,1.9578,2,34.5872,2,57.0,2,59.9,2,0.073,2,,2
1975.0,2,1.9571,2,34.5874,2,57.1,2,59.8,2,0.073,2,,2
1976.0,2,1.9569,2,34.5875,2,57.1,2,59.8,2,0.07,2,,2
1977.0,2,1.9568,2,34.5874,2,57.2,2,59.9,2,0.07400000000000001,2,,2
1978.0,2,1.9566,2,34.5876,2,57.2,2,59.9,2,0.071,2,,2
1979.0,2,1.9565,2,34.5874,2,57.3,2,59.9,2,0.07200000000000001,2,,2
1980.0,2,1.9546,2,34.5879,2,57.3,2,59.8,2,0.07400000000000001,2,,2
1981.0,2,1.954,2,34.588,2,57.4,2,59.8,2,0.073,2,,2
1982.0,2,1.9537,2,34.5881,2,57.5,2,59.8,2,0.07,2,,2
1983.0,2,1.9535,2,34.5882,2,57.5,2,59.8,2,0.071,2,,2
1984.1,2,1.9532,2,34.5881,2,57.5,2,59.8,2,0.073,2,,2
1984.7,2,1.9529,2,34.5884,2,57.5,2,59.8,2,0.073,2,,2
1986.0,2,1.9526,2,34.5883,2,57.7,2,59.8,2,0.071,2,,2
1987.0,2,1.9523,2,34.5884,2,57.7,2,59.8,2,0.07400000000000001,2,,2
1988.0,2,1.9514,2,34.5887,2,57.7,2,59.8,2,0.071,2,,2
1989.0,2,1.95,2,34.5888,2,57.7,2,59.8,2,0.071,2,,2
1990.0,2,1.9496,2,34.589,2,57.8,2,59.8,2,0.07200000000000001,2,,2
1991.0,2,1.9495,2,34.589,2,57.8,2,59.8,2,0.07200000000000001,2,,2
1992.0,2,1.9495,2,34.5889,2,57.8,2,59.8,2,0.071,2,,2
1993.0,2,1.9497,2,34.5888,2,57.9,2,59.9,2,0.07400000000000001,2,,2
1994.0,2,1.9497,2,34.5889,2,58.0,2,59.9,2,0.075,2,,2
1995.0,2,1.9495,2,34.5889,2,58.0,2,59.9,2,0.071,2,,2
1996.0,2,1.9484,2,34.589,2,58.0,2,59.9,2,0.07400000000000001,2,,2
1997.0,2,1.9463,2,34.5894,2,58.0,2,59.8,2,0.075,2,,2
1998.0,2,1.9458,2,34.5898,2,58.0,2,59.8,2,0.073,2,,2
1999.3,2,1.9452,2,34.5895,2,58.3,2,59.8,2,0.07400000000000001,2,,2
2000.0,2,1.9431,2,34.59,2,58.3,2,59.9,2,0.07400000000000001,2,,2
2001.0,2,1.9416,2,34.5902,2,58.4,2,59.8,2,0.073,2,,2
2002.0,2,1.9361,2,34.5911,2,58.5,2,59.8,2,0.071,2,,2
2003.0,2,1.9345,2,34.5913,2,58.7,2,59.9,2,0.07400000000000001,2,,2
2004.0,2,1.9336,2,34.5916,2,58.8,2,59.9,2,0.073,2,,2
2005.0,2,1.9338,2,34.5914,2,59.0,2,59.9,2,0.071,2,,2
2006.0,2,1.9338,2,34.5915,2,59.0,2,59.9,2,0.07200000000000001,2,,2
2007.0,2,1.9339,2,34.5916,2,59.0,2,59.9,2,0.071,2,,2
2008.0,2,1.9337,2,34.5917,2,59.0,2,59.8,2,0.07200000000000001,2,,2
2009.0,2,1.9332,2,34.5917,2,59.0,2,59.9,2,0.07,2,,2
2010.0,2,1.9326,2,34.5918,2,59.1,2,59.9,2,0.07200000000000001,2,,2
2011.0,2,1.9325,2,34.5918,2,59.2,2,59.9,2,0.07200000000000001,2,,2
2012.0,2,1.9324,2,34.5919,2,59.3,2,59.9,2,0.073,2,,2
2013.0,2,1.9324,2,34.5919,2,59.4,2,59.9,2,0.07200000000000001,2,,2
2014.0,2,1.9317,2,34.592,2,59.4,2,59.8,2,0.071,2,,2
2015.0,2,1.9312,2,34.5922,2,59.4,2,59.8,2,0.075,2,,2
2016.0,2,1.9305,2,34.5923,2,59.5,2,59.8,2,0.07200000000000001,2,,2
2018.0,2,1.9269999999999998,2,34.5927,2,59.7,2,59.9,2,0.073,2,,2
2019.0,2,1.9244,2,34.5931,2,59.8,2,59.9,2,0.07400000000000001,2,,2
2020.0,2,1.9229,2,34.5934,2,59.9,2,59.8,2,0.071,2,,2
2021.0,2,1.9226,2,34.5935,2,59.9,2,59.8,2,0.07,2,,2
2022.0,2,1.9221,2,34.5936,2,60.1,2,59.9,2,0.07200000000000001,2,,2
2023.0,2,1.9215,2,34.5938,2,60.2,2,59.9,2,0.073,2,,2
2024.0,2,1.9211,2,34.5937,2,60.3,2,59.9,2,0.071,2,,2
2025.0,2,1.921,2,34.5938,2,60.4,2,59.9,2,0.071,2,,2
2026.0,2,1.921,2,34.5938,2,60.4,2,59.9,2,0.071,2,,2
2027.0,2,1.9209,2,34.5939,2,60.6,2,59.9,2,0.07,2,,2
2028.0,2,1.9208,2,34.5939,2,60.5,2,59.8,2,0.07200000000000001,2,,2
2029.0,2,1.9205,2,34.594,2,60.6,2,59.9,2,0.07200000000000001,2,,2
2030.0,2,1.9202,2,34.594,2,60.6,2,59.8,2,0.073,2,,2
2030.8,2,1.9201,2,34.594,2,60.7,2,59.8,2,0.07200000000000001,2,,2
2032.2,2,1.9191,2,34.5941,2,60.8,2,59.9,2,0.07,2,,2
2033.0,2,1.9175,2,34.5944,2,60.9,2,59.9,2,0.073,2,,2
2034.0,2,1.9153,2,34.5949,2,60.9,2,59.9,2,0.07200000000000001,2,,2
2035.0,2,1.9135,2,34.5952,2,61.0,2,59.8,2,0.071,2,,2
2036.0,2,1.9111,2,34.5955,2,61.1,2,59.8,2,0.073,2,,2
2037.0,2,1.9103,2,34.5959,2,61.1,2,59.9,2,0.07400000000000001,2,,2
2037.8,2,1.9095,2,34.5961,2,61.2,2,59.8,2,0.07400000000000001,2,,2
2039.2,2,1.9086,2,34.5959,2,61.4,2,59.9,2,0.07,2,,2
2040.0,2,1.9076,2,34.5962,2,61.5,2,59.9,2,0.07,2,,2
2041.0,2,1.9075,2,34.5963,2,61.6,2,59.9,2,0.07400000000000001,2,,2
2042.0,2,1.9076,2,34.5964,2,61.6,2,59.9,2,0.07200000000000001,2,,2
2043.0,2,1.9073,2,34.5965,2,61.6,2,59.9,2,0.073,2,,2
2044.0,2,1.9069999999999998,2,34.5965,2,61.7,2,59.8,2,0.07200000000000001,2,,2
2045.0,2,1.9069999999999998,2,34.5964,2,61.8,2,59.8,2,0.076,2,,2
2046.0,2,1.9066,2,34.5966,2,61.8,2,59.9,2,0.073,2,,2
2047.0,2,1.9063,2,34.5967,2,61.8,2,59.8,2,0.073,2,,2
2048.0,2,1.906,2,34.5968,2,61.8,2,59.9,2,0.071,2,,2
2049.0,2,1.9057,2,34.5969,2,61.9,2,59.8,2,0.073,2,,2
2050.2,2,1.9059,2,34.5966,2,62.0,2,59.9,2,0.073,2,,2
2050.9,2,1.9056,2,34.5969,2,62.1,2,59.8,2,0.07400000000000001,2,,2
2052.0,2,1.9042,2,34.5972,2,62.1,2,59.7,2,0.071,2,,2
2053.0,2,1.9029,2,34.5976,2,62.1,2,59.8,2,0.071,2,,2
2054.0,2,1.9029,2,34.5976,2,62.1,2,59.8,2,0.07200000000000001,2,,2
2055.0,2,1.9024,2,34.5977,2,62.3,2,59.8,2,0.07200000000000001,2,,2
2056.0,2,1.9011,2,34.598,2,62.3,2,59.8,2,0.07200000000000001,2,,2
2056.6,2,1.9006,2,34.598,2,62.3,2,59.8,2,0.07,2,,2
2058.2,2,1.8997,2,34.5981,2,62.4,2,59.8,2,0.07200000000000001,2,,2
2059.0,2,1.8994,2,34.5982,2,62.5,2,59.8,2,0.071,2,,2
2060.0,2,1.8989,2,34.5982,2,62.5,2,59.8,2,0.07200000000000001,2,,2
2061.0,2,1.8987,2,34.5983,2,62.6,2,59.9,2,0.07400000000000001,2,,2
2062.0,2,1.8988,2,34.5984,2,62.6,2,59.8,2,0.07200000000000001,2,,2
2063.0,2,1.8986,2,34.5985,2,62.6,2,59.8,2,0.07200000000000001,2,,2
2064.0,2,1.8985,2,34.5984,2,62.7,2,59.8,2,0.071,2,,2
2065.0,2,1.8986,2,34.5984,2,62.7,2,59.8,2,0.071,2,,2
2066.0,2,1.8982,2,34.5986,2,62.7,2,59.8,2,0.07200000000000001,2,,2
2066.9,2,1.8982,2,34.5983,2,62.8,2,59.8,2,0.071,2,,2
2068.0,2,1.8980000000000001,2,34.5985,2,62.9,2,59.8,2,0.071,2,,2
2069.0,2,1.8975,2,34.5987,2,62.9,2,59.8,2,0.075,2,,2
2070.0,2,1.8968,2,34.5986,2,62.9,2,59.8,2,0.07,2,,2
2071.0,2,1.8943,2,34.5991,2,63.0,2,59.8,2,0.07,2,,2
2072.0,2,1.8928,2,34.5995,2,63.0,2,59.8,2,0.071,2,,2
2073.0,2,1.8917,2,34.5998,2,63.1,2,59.9,2,0.071,2,,2
2074.0,2,1.8905,2,34.5998,2,63.2,2,59.9,2,0.068,2,,2
2075.0,2,1.89,2,34.5998,2,63.3,2,59.9,2,0.07,2,,2
2076.0,2,1.8899,2,34.5998,2,63.4,2,59.9,2,0.076,2,,2
2077.0,2,1.8899,2,34.5998,2,63.4,2,59.9,2,0.071,2,,2
2078.0,2,1.889,2,34.5999,2,63.4,2,59.9,2,0.07,2,,2
2079.0,2,1.8876,2,34.6002,2,63.5,2,59.8,2,0.073,2,,2
2080.0,2,1.8844,2,34.6009,2,63.6,2,59.9,2,0.07,2,,2
2082.0,2,1.8814,2,34.6013,2,63.9,2,59.8,2,0.07200000000000001,2,,2
2083.0,2,1.8798,2,34.6019,2,64.0,2,59.8,2,0.07,2,,2
2084.0,2,1.8793,2,34.6019,2,64.1,2,59.8,2,0.07200000000000001,2,,2
2085.0,2,1.8787,2,34.6021,2,64.2,2,59.8,2,0.068,2,,2
2086.0,2,1.8768,2,34.6026,2,64.2,2,59.8,2,0.073,2,,2
2086.8,2,1.8759,2,34.6028,2,64.2,2,59.8,2,0.07200000000000001,2,,2
2088.2,2,1.8759,2,34.6028,2,64.6,2,59.8,2,0.07200000000000001,2,,2
2089.0,2,1.8756,2,34.6028,2,64.6,2,59.8,2,0.071,2,,2
2090.0,2,1.8749,2,34.603,2,64.6,2,59.8,2,0.07,2,,2
2091.0,2,1.8743,2,34.6032,2,64.7,2,59.8,2,0.07,2,,2
2092.0,2,1.8738,2,34.6033,2,64.8,2,59.7,2,0.07400000000000001,2,,2
2093.0,2,1.8728,2,34.6034,2,64.8,2,59.8,2,0.071,2,,2
2094.0,2,1.8716,2,34.6037,2,64.9,2,59.8,2,0.073,2,,2
2095.4,2,1.8715,2,34.6037,2,65.2,2,59.8,2,0.073,2,,2
2096.0,2,1.871,2,34.6038,2,65.2,2,59.8,2,0.069,2,,2
2097.0,2,1.8706,2,34.6039,2,65.3,2,59.8,2,0.073,2,,2
2098.0,2,1.8706,2,34.6039,2,65.3,2,59.8,2,0.07200000000000001,2,,2
2099.0,2,1.8705,2,34.6039,2,65.4,2,59.8,2,0.068,2,,2
2100.0,2,1.8703,2,34.6041,2,65.3,2,59.7,2,0.07,2,,2
2101.0,2,1.87,2,34.6041,2,65.5,2,59.8,2,0.071,2,,2
2101.8,2,1.87,2,34.6042,2,65.6,2,59.8,2,0.07,2,,2
2104.0,2,1.8696,2,34.6041,2,65.6,2,59.8,2,0.073,2,,2
2105.0,2,1.8694,2,34.6042,2,65.6,2,59.8,2,0.07,2,,2
2106.0,2,1.8693,2,34.6044,2,65.7,2,59.8,2,0.07,2,,2
2107.0,2,1.8679,2,34.6046,2,65.8,2,59.7,2,0.071,2,,2
2108.0,2,1.8667,2,34.6048,2,65.8,2,59.8,2,0.07200000000000001,2,,2
2109.0,2,1.8664,2,34.6049,2,65.9,2,59.8,2,0.07200000000000001,2,,2
2109.9,2,1.8662,2,34.6048,2,65.9,2,59.8,2,0.071,2,,2
2111.0,2,1.8656,2,34.6049,2,65.9,2,59.8,2,0.07,2,,2
2112.0,2,1.8649,2,34.6051,2,66.1,2,59.8,2,0.07,2,,2
2113.0,2,1.8641,2,34.6053,2,66.1,2,59.8,2,0.07200000000000001,2,,2
2114.0,2,1.8635,2,34.6054,2,66.1,2,59.8,2,0.071,2,,2
2115.0,2,1.8635,2,34.6055,2,66.2,2,59.8,2,0.071,2,,2
2116.0,2,1.8633,2,34.6055,2,66.3,2,59.7,2,0.07200000000000001,2,,2
2117.0,2,1.8628,2,34.6056,2,66.4,2,59.8,2,0.069,2,,2
2118.0,2,1.8623,2,34.6055,2,66.4,2,59.8,2,0.071,2,,2
2119.0,2,1.8613,2,34.6058,2,66.4,2,59.7,2,0.073,2,,2
2120.0,2,1.8607,2,34.606,2,66.6,2,59.8,2,0.075,2,,2
2121.0,2,1.8603,2,34.606,2,66.6,2,59.7,2,0.07,2,,2
2122.0,2,1.8599,2,34.6061,2,66.6,2,59.7,2,0.07200000000000001,2,,2
2123.0,2,1.8596,2,34.6062,2,66.6,2,59.7,2,0.068,2,,2
2124.0,2,1.8591,2,34.6062,2,66.7,2,59.7,2,0.07200000000000001,2,,2
2125.0,2,1.8588,2,34.6064,2,66.7,2,59.7,2,0.07,2,,2
2126.0,2,1.8586,2,34.6065,2,66.8,2,59.7,2,0.07200000000000001,2,,2
2127.0,2,1.8581,2,34.6065,2,66.9,2,59.7,2,0.07200000000000001,2,,2
2128.0,2,1.8578,2,34.6067,2,66.9,2,59.7,2,0.07200000000000001,2,,2
2129.0,2,1.8575,2,34.6068,2,66.9,2,59.7,2,0.073,2,,2
2130.0,2,1.8571,2,34.6065,2,66.9,2,59.7,2,0.073,2,,2
2131.0,2,1.8565,2,34.6068,2,66.9,2,59.7,2,0.07200000000000001,2,,2
2132.0,2,1.8562,2,34.6069,2,67.0,2,59.7,2,0.073,2,,2
2133.0,2,1.8556,2,34.607,2,67.2,2,59.7,2,0.07400000000000001,2,,2
2134.0,2,1.8553,2,34.6071,2,67.2,2,59.7,2,0.071,2,,2
2134.8,2,1.8548,2,34.6072,2,67.2,2,59.7,2,0.07200000000000001,2,,2
2136.2,2,1.8548,2,34.6071,2,67.3,2,59.7,2,0.07,2,,2
2137.0,2,1.8547,2,34.6072,2,67.3,2,59.7,2,0.069,2,,2
2138.0,2,1.8548,2,34.6073,2,67.3,2,59.7,2,0.07,2,,2
2139.0,2,1.855,2,34.6072,2,67.4,2,59.8,2,0.071,2,,2
2140.0,2,1.8549,2,34.6072,2,67.4,2,59.7,2,0.073,2,,2
2141.0,2,1.8549,2,34.6073,2,67.4,2,59.7,2,0.071,2,,2
2142.0,2,1.8549,2,34.6073,2,67.4,2,59.7,2,0.07200000000000001,2,,2
2143.0,2,1.8546,2,34.6074,2,67.4,2,59.7,2,0.071,2,,2
2144.0,2,1.8545,2,34.6074,2,67.5,2,59.7,2,0.073,2,,2
2144.9,2,1.8545,2,34.6073,2,67.5,2,59.7,2,0.073,2,,2
2146.0,2,1.8545,2,34.6075,2,67.5,2,59.7,2,0.073,2,,2
2147.0,2,1.8547,2,34.6073,2,67.5,2,59.7,2,0.071,2,,2
2148.0,2,1.8547,2,34.6073,2,67.6,2,59.7,2,0.071,2,,2
2149.0,2,1.8546,2,34.6074,2,67.5,2,59.7,2,0.07400000000000001,2,,2
2150.1,2,1.8542,2,34.6076,2,67.5,2,59.7,2,0.071,2,,2
2151.0,2,1.8545,2,34.6075,2,67.6,2,59.7,2,0.073,2,,2
2152.0,2,1.8545,2,34.6074,2,67.6,2,59.7,2,0.07200000000000001,2,,2
2153.0,2,1.8545,2,34.6076,2,67.6,2,59.7,2,0.07,2,,2
2154.0,2,1.8544,2,34.6075,2,67.7,2,59.7,2,0.07,2,,2
2155.0,2,1.8543,2,34.6076,2,67.8,2,59.7,2,0.07,2,,2
2156.0,2,1.8531,2,34.6077,2,67.8,2,59.6,2,0.07,2,,2
2157.0,2,1.8522,2,34.6079,2,67.8,2,59.7,2,0.071,2,,2
2158.0,2,1.8519,2,34.608000000000004,2,67.8,2,59.7,2,0.071,2,,2
2159.0,2,1.8519999999999999,2,34.608000000000004,2,67.8,2,59.7,2,0.073,2,,2
2160.0,2,1.8517,2,34.6081,2,67.8,2,59.7,2,0.07,2,,2
2161.1,2,1.8515,2,34.6081,2,67.9,2,59.7,2,0.071,2,,2
2161.9,2,1.8515,2,34.608000000000004,2,67.9,2,59.7,2,0.07200000000000001,2,,2
2163.0,2,1.8514,2,34.6082,2,67.9,2,59.7,2,0.07200000000000001,2,,2
2164.0,2,1.8515,2,34.6082,2,67.9,2,59.7,2,0.068,2,,2
2165.0,2,1.8515,2,34.6082,2,67.9,2,59.7,2,0.07,2,,2
2166.0,2,1.8516,2,34.6081,2,67.9,2,59.7,2,0.07,2,,2
2167.0,2,1.8515,2,34.6082,2,68.0,2,59.7,2,0.07200000000000001,2,,2
2168.1,2,1.8513,2,34.6083,2,68.0,2,59.7,2,0.073,2,,2
2169.0,2,1.8515,2,34.6082,2,68.0,2,59.7,2,0.07200000000000001,2,,2
2169.9,2,1.8515,2,34.6081,2,68.1,2,59.7,2,0.07200000000000001,2,,2
2171.0,2,1.8517,2,34.6083,2,68.0,2,59.7,2,0.069,2,,2
2172.0,2,1.8518,2,34.6082,2,68.1,2,59.7,2,0.071,2,,2
2173.0,2,1.8519,2,34.6083,2,68.0,2,59.7,2,0.071,2,,2
2174.0,2,1.8518,2,34.6082,2,68.1,2,59.7,2,0.07,2,,2
2175.0,2,1.8517,2,34.6083,2,68.1,2,59.7,2,0.07200000000000001,2,,2
2176.0,2,1.8517,2,34.6082,2,68.1,2,59.7,2,0.07200000000000001,2,,2
2177.0,2,1.8517,2,34.6083,2,68.1,2,59.7,2,0.07200000000000001,2,,2
2178.0,2,1.8517,2,34.6083,2,68.0,2,59.7,2,0.073,2,,2
2179.0,2,1.8517,2,34.6084,2,68.0,2,59.7,2,0.07,2,,2
2180.0,2,1.8517,2,34.6084,2,68.1,2,59.7,2,0.07200000000000001,2,,2
2181.0,2,1.8518,2,34.6084,2,68.1,2,59.7,2,0.071,2,,2
2182.0,2,1.8519,2,34.6084,2,68.1,2,59.7,2,0.075,2,,2
2183.0,2,1.8519999999999999,2,34.6083,2,68.1,2,59.7,2,0.073,2,,2
2184.0,2,1.8519999999999999,2,34.6084,2,68.2,2,59.7,2,0.073,2,,2
2185.0,2,1.8519,2,34.6083,2,68.1,2,59.7,2,0.07,2,,2
2186.0,2,1.8519,2,34.6084,2,68.2,2,59.7,2,0.07200000000000001,2,,2
2187.0,2,1.8521,2,34.6083,2,68.2,2,59.7,2,0.07400000000000001,2,,2
2188.0,2,1.8519999999999999,2,34.6083,2,68.2,2,59.7,2,0.07200000000000001,2,,2
2189.0,2,1.8519,2,34.6086,2,68.3,2,59.7,2,0.071,2,,2
2190.0,2,1.8518,2,34.6086,2,68.3,2,59.7,2,0.07,2,,2
2191.0,2,1.8511,2,34.6087,2,68.4,2,59.7,2,0.071,2,,2
2192.0,2,1.8506,2,34.6087,2,68.4,2,59.7,2,0.07200000000000001,2,,2
2193.0,2,1.8503,2,34.6088,2,68.4,2,59.7,2,0.07200000000000001,2,,2
2194.0,2,1.85,2,34.6088,2,68.4,2,59.7,2,0.07200000000000001,2,,2
2195.1,2,1.8497,2,34.6091,2,68.4,2,59.7,2,0.071,2,,2
2195.9,2,1.8498,2,34.6088,2,68.4,2,59.7,2,0.071,2,,2
2197.0,2,1.8497,2,34.6089,2,68.5,2,59.7,2,0.07200000000000001,2,,2
2198.0,2,1.8496,2,34.609,2,68.4,2,59.7,2,0.071,2,,2
2199.0,2,1.8495,2,34.6091,2,68.4,2,59.7,2,0.071,2,,2
2200.0,2,1.8493,2,34.609,2,68.5,2,59.7,2,0.068,2,,2
2201.0,2,1.8492,2,34.6092,2,68.6,2,59.7,2,0.073,2,,2
2202.0,2,1.8487,2,34.6092,2,68.6,2,59.7,2,0.071,2,,2
2203.0,2,1.8485,2,34.6093,2,68.5,2,59.7,2,0.071,2,,2
2204.0,2,1.8483,2,34.6093,2,68.6,2,59.7,2,0.071,2,,2
2205.0,2,1.8484,2,34.6091,2,68.6,2,59.7,2,0.071,2,,2
2206.0,2,1.8482,2,34.6094,2,68.7,2,59.7,2,0.07,2,,2
2207.0,2,1.848,2,34.6094,2,68.7,2,59.7,2,0.068,2,,2
2208.0,2,1.8479,2,34.6094,2,68.7,2,59.7,2,0.071,2,,2
2209.0,2,1.8478,2,34.6095,2,68.7,2,59.7,2,0.073,2,,2
2210.0,2,1.8475,2,34.6095,2,68.8,2,59.7,2,0.07200000000000001,2,,2
2211.0,2,1.8472,2,34.6097,2,68.8,2,59.7,2,0.071,2,,2
2212.0,2,1.847,2,34.6096,2,68.8,2,59.7,2,0.071,2,,2
2213.0,2,1.8468,2,34.6097,2,68.8,2,59.7,2,0.071,2,,2
2213.9,2,1.8468,2,34.6096,2,68.9,2,59.7,2,0.071,2,,2
2215.0,2,1.847,2,34.6097,2,68.9,2,59.7,2,0.07200000000000001,2,,2
2216.0,2,1.8469,2,34.6097,2,68.9,2,59.7,2,0.073,2,,2
2217.0,2,1.8466,2,34.6098,2,69.0,2,59.7,2,0.073,2,,2
2218.0,2,1.8454,2,34.61,2,69.0,2,59.7,2,0.07200000000000001,2,,2
2219.0,2,1.8438,2,34.6102,2,69.0,2,59.7,2,0.07200000000000001,2,,2
2220.0,2,1.8431,2,34.6105,2,69.0,2,59.7,2,0.07,2,,2
2221.5,2,1.8424,2,34.6103,2,69.2,2,59.7,2,0.071,2,,2
2222.0,2,1.8422,2,34.6104,2,69.1,2,59.7,2,0.07,2,,2
2223.0,2,1.8419,2,34.6106,2,69.2,2,59.7,2,0.07200000000000001,2,,2
2224.0,2,1.8417,2,34.6107,2,69.3,2,59.7,2,0.07,2,,2
2225.0,2,1.8409,2,34.6109,2,69.3,2,59.7,2,0.07,2,,2
2226.0,2,1.8405,2,34.6109,2,69.3,2,59.7,2,0.07200000000000001,2,,2
2227.0,2,1.8403,2,34.611,2,69.4,2,59.7,2,0.07200000000000001,2,,2
2228.0,2,1.8403,2,34.611,2,69.5,2,59.7,2,0.07,2,,2
2229.0,2,1.8401,2,34.6111,2,69.5,2,59.7,2,0.07200000000000001,2,,2
2230.0,2,1.8399,2,34.6111,2,69.5,2,59.7,2,0.071,2,,2
2231.0,2,1.8395,2,34.6112,2,69.6,2,59.7,2,0.071,2,,2
2232.0,2,1.8392,2,34.6114,2,69.6,2,59.7,2,0.07,2,,2
2233.0,2,1.8389,2,34.6114,2,69.7,2,59.7,2,0.07200000000000001,2,,2
2234.0,2,1.8381,2,34.6116,2,69.7,2,59.7,2,0.07,2,,2
2235.0,2,1.8376,2,34.6116,2,69.8,2,59.7,2,0.07200000000000001,2,,2
2235.9,2,1.8374,2,34.6116,2,69.9,2,59.7,2,0.071,2,,2
2237.0,2,1.8373,2,34.6116,2,69.9,2,59.7,2,0.073,2,,2
2238.0,2,1.8372,2,34.6117,2,69.9,2,59.7,2,0.071,2,,2
2239.0,2,1.8372,2,34.6116,2,69.9,2,59.0,2,0.071,2,,2
2240.0,2,1.837,2,34.6117,2,70.0,2,59.7,2,0.07,2,,2
2241.0,2,1.837,2,34.6116,2,69.9,2,59.7,2,0.071,2,,2
2242.0,2,1.8371,2,34.6117,2,70.0,2,59.7,2,0.071,2,,2
2243.0,2,1.8371,2,34.6119,2,70.0,2,59.7,2,0.071,2,,2
2244.0,2,1.8373,2,34.6118,2,70.0,2,59.7,2,0.069,2,,2
2245.0,2,1.8374,2,34.6118,2,70.0,2,59.7,2,0.071,2,,2
2246.0,2,1.8368,2,34.611999999999995,2,70.1,2,59.7,2,0.07,2,,2
2247.0,2,1.8359999999999999,2,34.6121,2,70.1,2,59.7,2,0.07,2,,2
2248.0,2,1.8358,2,34.6122,2,70.2,2,59.7,2,0.07,2,,2
2248.9,2,1.8359999999999999,2,34.6119,2,70.2,2,59.7,2,0.07200000000000001,2,,2
2250.0,2,1.8359999999999999,2,34.6121,2,70.2,2,59.7,2,0.07,2,,2
2251.0,2,1.8352,2,34.6123,2,70.2,2,59.7,2,0.07,2,,2
2252.0,2,1.8346,2,34.6124,2,70.3,2,59.7,2,0.07,2,,2
2253.0,2,1.8339,2,34.6125,2,70.4,2,59.7,2,0.07200000000000001,2,,2
2254.0,2,1.8327,2,34.6127,2,70.4,2,59.7,2,0.07,2,,2
2255.0,2,1.8322,2,34.6128,2,70.5,2,59.7,2,0.073,2,,2
2256.0,2,1.8321,2,34.6129,2,70.5,2,59.7,2,0.07200000000000001,2,,2
