CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P13
CASTNO = 1
DATE = 04/06/2008
TIME =  03:19
LATITUDE = 49.0435
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1808.0,2,2.0585,2,34.5643,2,44.4,2,59.9,2,0.071,2,,2
1809.0,2,2.0585,2,34.5643,2,44.4,2,59.9,2,0.073,2,,2
1809.9,2,2.0584,2,34.5642,2,44.4,2,59.9,2,0.07400000000000001,2,,2
1811.0,2,2.0584,2,34.5644,2,44.4,2,59.9,2,0.07400000000000001,2,,2
1812.0,2,2.057,2,34.5646,2,44.6,2,59.9,2,0.075,2,,2
1813.0,2,2.0564,2,34.5647,2,44.7,2,59.9,2,0.073,2,,2
1814.0,2,2.0563,2,34.5649,2,44.6,2,59.9,2,0.073,2,,2
1815.0,2,2.056,2,34.5649,2,44.7,2,59.9,2,0.07200000000000001,2,,2
1816.0,2,2.0559,2,34.5649,2,44.7,2,59.9,2,0.073,2,,2
1817.0,2,2.0561,2,34.5649,2,44.7,2,59.9,2,0.07200000000000001,2,,2
1818.1,2,2.0552,2,34.5649,2,44.8,2,59.9,2,0.07200000000000001,2,,2
1819.0,2,2.0536,2,34.5654,2,44.9,2,59.9,2,0.073,2,,2
1820.0,2,2.0521,2,34.5658,2,44.9,2,59.9,2,0.073,2,,2
1821.0,2,2.0508,2,34.566,2,44.9,2,59.9,2,0.075,2,,2
1822.0,2,2.0497,2,34.5662,2,45.0,2,59.9,2,0.077,2,,2
1823.0,2,2.0489,2,34.5664,2,45.0,2,59.9,2,0.075,2,,2
1823.5,2,2.0486,2,34.5664,2,45.1,2,59.9,2,0.077,2,,2
1825.0,2,2.0477,2,34.5665,2,45.2,2,59.9,2,0.07200000000000001,2,,2
1826.0,2,2.0473,2,34.5668,2,45.2,2,59.9,2,0.073,2,,2
1827.0,2,2.0471,2,34.5667,2,45.4,2,59.9,2,0.076,2,,2
1828.0,2,2.0468,2,34.5668,2,45.4,2,59.9,2,0.076,2,,2
1829.0,2,2.0455,2,34.5671,2,45.5,2,59.9,2,0.07200000000000001,2,,2
1830.0,2,2.0444,2,34.5673,2,45.6,2,59.9,2,0.071,2,,2
1830.9,2,2.0431,2,34.5676,2,45.6,2,59.9,2,0.071,2,,2
1832.2,2,2.0421,2,34.5677,2,45.7,2,59.9,2,0.075,2,,2
1833.0,2,2.0409,2,34.5679,2,45.7,2,59.9,2,0.073,2,,2
1834.0,2,2.0398,2,34.5682,2,45.7,2,59.9,2,0.075,2,,2
1835.0,2,2.0396,2,34.5683,2,45.9,2,59.9,2,0.07400000000000001,2,,2
1836.0,2,2.0393,2,34.5684,2,46.0,2,59.9,2,0.07200000000000001,2,,2
1837.0,2,2.0387,2,34.5685,2,46.0,2,59.9,2,0.073,2,,2
1838.0,2,2.0380000000000003,2,34.5687,2,46.1,2,59.9,2,0.073,2,,2
1839.0,2,2.0376,2,34.5688,2,46.2,2,59.9,2,0.07400000000000001,2,,2
1840.0,2,2.0374,2,34.5689,2,46.3,2,59.9,2,0.073,2,,2
1841.0,2,2.0365,2,34.5691,2,46.4,2,59.9,2,0.075,2,,2
1842.0,2,2.0354,2,34.5693,2,46.4,2,59.9,2,0.073,2,,2
1843.0,2,2.0346,2,34.5695,2,46.6,2,59.9,2,0.073,2,,2
1844.0,2,2.0311,2,34.57,2,46.7,2,59.8,2,0.07200000000000001,2,,2
1845.0,2,2.0285,2,34.5705,2,46.8,2,59.9,2,0.07200000000000001,2,,2
1846.0,2,2.0272,2,34.5707,2,46.9,2,59.9,2,0.07400000000000001,2,,2
1847.0,2,2.0267,2,34.5709,2,47.0,2,59.9,2,0.075,2,,2
1848.0,2,2.026,2,34.571,2,47.1,2,59.9,2,0.07200000000000001,2,,2
1849.0,2,2.0252,2,34.5711,2,47.1,2,59.9,2,0.073,2,,2
1850.0,2,2.025,2,34.5713,2,47.2,2,59.9,2,0.073,2,,2
1851.0,2,2.0245,2,34.5714,2,47.3,2,59.9,2,0.073,2,,2
1852.1,2,2.0243,2,34.5715,2,47.4,2,59.9,2,0.07200000000000001,2,,2
1852.9,2,2.0228,2,34.5716,2,47.5,2,59.9,2,0.073,2,,2
1854.0,2,2.0187,2,34.5725,2,47.6,2,59.9,2,0.07400000000000001,2,,2
1855.0,2,2.0179,2,34.5728,2,47.7,2,59.9,2,0.07400000000000001,2,,2
1856.0,2,2.0177,2,34.5728,2,47.8,2,59.9,2,0.07400000000000001,2,,2
1857.0,2,2.0176,2,34.5728,2,47.8,2,59.9,2,0.075,2,,2
1858.0,2,2.0176,2,34.5729,2,47.9,2,59.9,2,0.077,2,,2
1859.0,2,2.0175,2,34.5728,2,48.0,2,59.9,2,0.077,2,,2
1860.0,2,2.0175,2,34.5729,2,48.0,2,59.9,2,0.07400000000000001,2,,2
1861.0,2,2.0178,2,34.5729,2,48.0,2,59.9,2,0.071,2,,2
1862.0,2,2.0179,2,34.5728,2,48.1,2,59.9,2,0.073,2,,2
1863.0,2,2.0176,2,34.5728,2,48.2,2,59.8,2,0.073,2,,2
1864.0,2,2.0155,2,34.5733,2,48.3,2,59.9,2,0.07200000000000001,2,,2
1865.0,2,2.0146,2,34.5734,2,48.3,2,59.9,2,0.07200000000000001,2,,2
1866.0,2,2.0134,2,34.5737,2,48.5,2,59.9,2,0.075,2,,2
1867.0,2,2.0115,2,34.574,2,48.5,2,59.9,2,0.07200000000000001,2,,2
1868.0,2,2.0106,2,34.5742,2,48.6,2,59.9,2,0.075,2,,2
1869.0,2,2.0096,2,34.5745,2,48.7,2,59.9,2,0.07200000000000001,2,,2
1870.0,2,2.0094,2,34.5745,2,48.7,2,59.9,2,0.07200000000000001,2,,2
1871.0,2,2.009,2,34.5746,2,48.7,2,59.9,2,0.073,2,,2
1872.0,2,2.0087,2,34.5747,2,48.8,2,59.9,2,0.073,2,,2
1873.0,2,2.0087,2,34.5747,2,48.8,2,59.9,2,0.073,2,,2
1874.0,2,2.0082,2,34.5748,2,48.9,2,59.9,2,0.07400000000000001,2,,2
1875.0,2,2.0071,2,34.575,2,48.9,2,59.9,2,0.07200000000000001,2,,2
1876.0,2,2.0063,2,34.5752,2,49.0,2,59.9,2,0.07200000000000001,2,,2
1876.9,2,2.005,2,34.5756,2,49.2,2,59.9,2,0.07200000000000001,2,,2
1877.9,2,2.004,2,34.5753,2,49.2,2,59.9,2,0.073,2,,2
1879.0,2,2.004,2,34.5756,2,49.4,2,59.9,2,0.071,2,,2
1880.0,2,2.0041,2,34.5756,2,49.4,2,59.9,2,0.076,2,,2
1881.0,2,2.0029,2,34.5759,2,49.4,2,59.9,2,0.073,2,,2
1882.0,2,2.0015,2,34.5762,2,49.4,2,59.9,2,0.07200000000000001,2,,2
1883.0,2,2.0002,2,34.5763,2,49.5,2,59.9,2,0.07200000000000001,2,,2
1883.9,2,1.9994,2,34.5764,2,49.6,2,59.9,2,0.073,2,,2
1885.3,2,1.9995,2,34.5762,2,49.7,2,59.9,2,0.07200000000000001,2,,2
1886.0,2,1.9988,2,34.5766,2,49.8,2,59.9,2,0.07,2,,2
1887.0,2,1.9987,2,34.5768,2,49.9,2,59.9,2,0.07400000000000001,2,,2
1888.0,2,1.9983,2,34.5768,2,50.0,2,59.9,2,0.073,2,,2
1889.0,2,1.9964,2,34.5772,2,50.0,2,59.9,2,0.073,2,,2
1890.0,2,1.9954,2,34.5775,2,50.1,2,59.9,2,0.075,2,,2
1891.0,2,1.995,2,34.5777,2,50.1,2,59.9,2,0.073,2,,2
1891.8,2,1.9947,2,34.5775,2,50.3,2,59.9,2,0.073,2,,2
1893.1,2,1.995,2,34.5772,2,50.3,2,59.9,2,0.07,2,,2
1894.0,2,1.995,2,34.5777,2,50.3,2,59.9,2,0.07,2,,2
1895.0,2,1.9939,2,34.5778,2,50.4,2,59.9,2,0.071,2,,2
1896.0,2,1.9929,2,34.578,2,50.5,2,59.9,2,0.07200000000000001,2,,2
1897.0,2,1.9924,2,34.578,2,50.5,2,59.9,2,0.07200000000000001,2,,2
1898.0,2,1.9915,2,34.5782,2,50.6,2,59.9,2,0.073,2,,2
1899.0,2,1.9908,2,34.5784,2,50.7,2,59.9,2,0.071,2,,2
1900.0,2,1.9886,2,34.5785,2,50.7,2,59.9,2,0.07200000000000001,2,,2
1901.0,2,1.9853,2,34.5793,2,50.9,2,59.9,2,0.073,2,,2
1902.0,2,1.9844,2,34.5794,2,51.0,2,59.9,2,0.07200000000000001,2,,2
1903.0,2,1.984,2,34.5795,2,51.1,2,59.9,2,0.073,2,,2
1904.0,2,1.9825,2,34.5798,2,51.1,2,59.9,2,0.07200000000000001,2,,2
1905.0,2,1.9812,2,34.5799,2,51.3,2,59.9,2,0.075,2,,2
1906.0,2,1.9806,2,34.5803,2,51.3,2,59.9,2,0.07,2,,2
1907.0,2,1.9791,2,34.5804,2,51.4,2,59.9,2,0.071,2,,2
1908.0,2,1.9764,2,34.580999999999996,2,51.5,2,59.9,2,0.073,2,,2
1908.7,2,1.9748,2,34.5812,2,51.5,2,59.9,2,0.073,2,,2
1910.1,2,1.9739,2,34.5814,2,51.9,2,59.9,2,0.07200000000000001,2,,2
1911.0,2,1.9733,2,34.5816,2,51.9,2,59.9,2,0.073,2,,2
1912.0,2,1.9729,2,34.5816,2,51.9,2,59.9,2,0.073,2,,2
1913.0,2,1.9725,2,34.5817,2,52.0,2,59.9,2,0.073,2,,2
1914.0,2,1.9718,2,34.5817,2,52.1,2,59.9,2,0.07200000000000001,2,,2
1915.0,2,1.9706,2,34.5822,2,52.1,2,59.9,2,0.075,2,,2
1915.7,2,1.9698,2,34.5825,2,52.2,2,59.9,2,0.073,2,,2
1917.1,2,1.9694,2,34.5822,2,52.4,2,59.9,2,0.071,2,,2
1918.0,2,1.9695,2,34.5824,2,52.4,2,59.9,2,0.07200000000000001,2,,2
1919.0,2,1.9694,2,34.5825,2,52.5,2,59.9,2,0.07200000000000001,2,,2
1920.0,2,1.9695,2,34.5825,2,52.6,2,59.9,2,0.07,2,,2
1921.0,2,1.9693,2,34.5825,2,52.7,2,59.9,2,0.07,2,,2
1922.0,2,1.9692,2,34.5826,2,52.7,2,59.9,2,0.071,2,,2
1923.0,2,1.9692,2,34.5825,2,52.7,2,59.9,2,0.073,2,,2
1924.0,2,1.969,2,34.5827,2,52.7,2,59.9,2,0.07400000000000001,2,,2
1925.0,2,1.969,2,34.5826,2,52.9,2,59.9,2,0.07400000000000001,2,,2
1926.0,2,1.9682,2,34.5828,2,52.9,2,59.9,2,0.071,2,,2
1927.0,2,1.9679,2,34.583,2,53.0,2,59.9,2,0.07,2,,2
1928.0,2,1.966,2,34.5832,2,53.0,2,59.9,2,0.07400000000000001,2,,2
1929.0,2,1.9647,2,34.5836,2,53.1,2,59.9,2,0.073,2,,2
1930.0,2,1.9642,2,34.5837,2,53.1,2,59.9,2,0.073,2,,2
1931.0,2,1.964,2,34.5837,2,53.2,2,59.9,2,0.07200000000000001,2,,2
1932.0,2,1.9639,2,34.5837,2,53.3,2,59.9,2,0.07200000000000001,2,,2
1933.0,2,1.9638,2,34.5837,2,53.3,2,59.9,2,0.07200000000000001,2,,2
1934.0,2,1.9634,2,34.5838,2,53.4,2,59.9,2,0.07200000000000001,2,,2
1935.0,2,1.963,2,34.584,2,53.4,2,59.9,2,0.07200000000000001,2,,2
1936.0,2,1.9624,2,34.584,2,53.4,2,59.9,2,0.07400000000000001,2,,2
1937.0,2,1.9619,2,34.5841,2,53.4,2,59.9,2,0.077,2,,2
1938.0,2,1.9612,2,34.5843,2,53.6,2,59.9,2,0.076,2,,2
1939.0,2,1.9601,2,34.5847,2,53.6,2,59.9,2,0.073,2,,2
1939.9,2,1.9595,2,34.5845,2,53.7,2,59.9,2,0.075,2,,2
1941.0,2,1.9587,2,34.5848,2,53.8,2,59.9,2,0.073,2,,2
1942.0,2,1.9578,2,34.585,2,53.8,2,59.9,2,0.073,2,,2
1943.0,2,1.9558,2,34.5852,2,53.9,2,59.9,2,0.071,2,,2
1944.0,2,1.9542,2,34.5855,2,54.0,2,59.9,2,0.07200000000000001,2,,2
1944.8,2,1.9533,2,34.5858,2,54.0,2,59.9,2,0.071,2,,2
1946.1,2,1.9536,2,34.5856,2,54.2,2,59.9,2,0.07400000000000001,2,,2
1947.0,2,1.9537,2,34.5858,2,54.3,2,59.9,2,0.073,2,,2
1948.0,2,1.9533,2,34.5858,2,54.3,2,59.9,2,0.07,2,,2
1949.0,2,1.9529,2,34.5859,2,54.3,2,59.9,2,0.07,2,,2
1950.0,2,1.9522,2,34.5862,2,54.3,2,59.9,2,0.071,2,,2
1951.0,2,1.9512,2,34.5863,2,54.5,2,59.9,2,0.073,2,,2
1953.0,2,1.95,2,34.5864,2,54.6,2,59.9,2,0.073,2,,2
1954.0,2,1.9478,2,34.5868,2,54.8,2,59.9,2,0.07400000000000001,2,,2
1955.0,2,1.9464,2,34.5871,2,54.8,2,59.9,2,0.075,2,,2
1956.0,2,1.9455,2,34.5873,2,54.8,2,59.9,2,0.071,2,,2
1957.0,2,1.9454,2,34.5873,2,54.8,2,59.9,2,0.07,2,,2
1958.0,2,1.945,2,34.5874,2,54.9,2,59.9,2,0.07,2,,2
1959.0,2,1.9449,2,34.5874,2,55.0,2,59.9,2,0.073,2,,2
1960.0,2,1.9451,2,34.5874,2,55.0,2,59.9,2,0.073,2,,2
1961.0,2,1.9442,2,34.5876,2,55.1,2,59.9,2,0.07200000000000001,2,,2
1962.0,2,1.9436,2,34.5877,2,55.2,2,59.9,2,0.07200000000000001,2,,2
1963.0,2,1.9433,2,34.5878,2,55.2,2,59.9,2,0.073,2,,2
1964.0,2,1.9429,2,34.5878,2,55.3,2,59.9,2,0.073,2,,2
1965.0,2,1.9418,2,34.5881,2,55.3,2,59.9,2,0.073,2,,2
1966.0,2,1.9407,2,34.5883,2,55.5,2,59.9,2,0.07200000000000001,2,,2
1967.0,2,1.9402,2,34.5884,2,55.5,2,59.9,2,0.07400000000000001,2,,2
1968.0,2,1.94,2,34.5885,2,55.6,2,59.9,2,0.07200000000000001,2,,2
1968.9,2,1.9395,2,34.5885,2,55.7,2,59.9,2,0.071,2,,2
1970.0,2,1.9389,2,34.5888,2,55.8,2,59.9,2,0.07200000000000001,2,,2
1971.0,2,1.9383,2,34.5888,2,55.8,2,59.9,2,0.07,2,,2
1972.0,2,1.9375,2,34.589,2,55.9,2,59.9,2,0.073,2,,2
1973.0,2,1.9371,2,34.5892,2,56.0,2,59.9,2,0.068,2,,2
1974.0,2,1.9368,2,34.5891,2,56.0,2,59.9,2,0.071,2,,2
1975.0,2,1.9365,2,34.5892,2,56.0,2,59.9,2,0.07200000000000001,2,,2
1976.0,2,1.9363,2,34.5893,2,56.1,2,59.9,2,0.073,2,,2
1977.0,2,1.935,2,34.5895,2,56.3,2,59.9,2,0.07200000000000001,2,,2
1978.0,2,1.9333,2,34.5899,2,56.3,2,59.8,2,0.073,2,,2
1979.0,2,1.9324,2,34.5899,2,56.3,2,59.9,2,0.073,2,,2
1980.0,2,1.9317,2,34.5903,2,56.4,2,59.9,2,0.071,2,,2
1981.0,2,1.931,2,34.5903,2,56.5,2,59.9,2,0.07200000000000001,2,,2
1982.0,2,1.9304,2,34.5904,2,56.5,2,59.9,2,0.071,2,,2
1983.0,2,1.93,2,34.5906,2,56.6,2,59.9,2,0.071,2,,2
1984.0,2,1.9295,2,34.5907,2,56.7,2,59.9,2,0.073,2,,2
1985.0,2,1.9289,2,34.5908,2,56.7,2,59.9,2,0.073,2,,2
1986.0,2,1.9285,2,34.5909,2,56.8,2,59.9,2,0.073,2,,2
1987.0,2,1.9280000000000002,2,34.591,2,56.8,2,59.9,2,0.07200000000000001,2,,2
1988.0,2,1.9272,2,34.5911,2,57.0,2,59.9,2,0.075,2,,2
1989.0,2,1.9263,2,34.5912,2,57.0,2,59.9,2,0.073,2,,2
1990.0,2,1.9257,2,34.5914,2,57.0,2,59.9,2,0.071,2,,2
1991.0,2,1.9253,2,34.5915,2,57.1,2,59.9,2,0.07,2,,2
1992.0,2,1.9251,2,34.5915,2,57.2,2,59.9,2,0.071,2,,2
1993.0,2,1.9243,2,34.5916,2,57.3,2,59.9,2,0.073,2,,2
1994.0,2,1.9237,2,34.5918,2,57.3,2,59.9,2,0.073,2,,2
1995.0,2,1.9214,2,34.5923,2,57.3,2,59.9,2,0.073,2,,2
1996.0,2,1.9203,2,34.5924,2,57.5,2,59.9,2,0.07200000000000001,2,,2
1997.0,2,1.9193,2,34.5926,2,57.6,2,59.9,2,0.073,2,,2
1998.0,2,1.9187,2,34.5927,2,57.6,2,59.9,2,0.073,2,,2
1999.0,2,1.9189,2,34.5927,2,57.7,2,59.9,2,0.07200000000000001,2,,2
2000.0,2,1.919,2,34.5928,2,57.7,2,59.9,2,0.07200000000000001,2,,2
2001.0,2,1.919,2,34.5927,2,57.8,2,59.9,2,0.07200000000000001,2,,2
2001.9,2,1.9188,2,34.5927,2,57.8,2,59.9,2,0.071,2,,2
2003.4,2,1.919,2,34.5926,2,57.9,2,59.9,2,0.07,2,,2
2004.0,2,1.9187,2,34.5928,2,57.9,2,59.9,2,0.075,2,,2
2004.8,2,1.9181,2,34.5929,2,57.9,2,59.9,2,0.071,2,,2
END_DATA
