CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P20
CASTNO = 2
DATE = 06/06/2008
TIME =  23:14
LATITUDE = 49.56633
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2290.0,2,1.8231,2,34.6101,2,68.3,2,59.4,2,0.066,2,,2
2291.0,2,1.8222,2,34.6102,2,68.3,2,59.4,2,0.069,2,,2
2292.0,2,1.8215,2,34.6105,2,68.4,2,59.4,2,0.069,2,,2
2293.0,2,1.8212,2,34.6105,2,68.4,2,59.4,2,0.068,2,,2
2293.6,2,1.821,2,34.6105,2,68.5,2,59.4,2,0.066,2,,2
2296.3,2,1.8216,2,34.6105,2,68.7,2,59.4,2,0.066,2,,2
2297.0,2,1.8211,2,34.6106,2,68.7,2,59.4,2,0.068,2,,2
2298.0,2,1.8205,2,34.6106,2,68.7,2,59.4,2,0.068,2,,2
2299.0,2,1.8199,2,34.6108,2,68.8,2,59.4,2,0.069,2,,2
2300.0,2,1.8189,2,34.6111,2,68.8,2,59.4,2,0.069,2,,2
2300.9,2,1.8182,2,34.6113,2,68.8,2,59.4,2,0.069,2,,2
2303.2,2,1.818,2,34.6111,2,69.0,2,59.4,2,0.066,2,,2
2304.0,2,1.8178,2,34.6113,2,69.0,2,59.4,2,0.066,2,,2
2305.0,2,1.8173,2,34.6113,2,69.1,2,59.4,2,0.069,2,,2
2306.0,2,1.8164,2,34.6115,2,69.1,2,59.4,2,0.067,2,,2
2306.9,2,1.8159,2,34.6118,2,69.2,2,59.4,2,0.066,2,,2
2308.0,2,1.8161,2,34.6115,2,69.2,2,59.5,2,0.066,2,,2
2309.0,2,1.8153,2,34.6117,2,69.3,2,59.4,2,0.069,2,,2
2310.0,2,1.8145,2,34.6118,2,69.3,2,59.4,2,0.068,2,,2
2311.0,2,1.8136,2,34.611999999999995,2,69.4,2,59.4,2,0.066,2,,2
2312.0,2,1.8132,2,34.6122,2,69.5,2,59.4,2,0.067,2,,2
2312.6,2,1.8131,2,34.6125,2,69.5,2,59.4,2,0.066,2,,2
2314.4,2,1.8142,2,34.6119,2,69.6,2,59.4,2,0.066,2,,2
2315.0,2,1.8134,2,34.6121,2,69.6,2,59.3,2,0.068,2,,2
2316.0,2,1.8123,2,34.6122,2,69.7,2,59.4,2,0.068,2,,2
2317.0,2,1.8117,2,34.6125,2,69.7,2,59.4,2,0.068,2,,2
2318.0,2,1.8114,2,34.6125,2,69.8,2,59.4,2,0.068,2,,2
2319.0,2,1.8113,2,34.6127,2,69.8,2,59.4,2,0.067,2,,2
2319.8,2,1.8114,2,34.6125,2,69.8,2,59.4,2,0.069,2,,2
2321.4,2,1.8121,2,34.6125,2,69.9,2,59.4,2,0.07,2,,2
2322.0,2,1.8119,2,34.6123,2,69.9,2,59.4,2,0.07,2,,2
2323.0,2,1.8119999999999998,2,34.6124,2,69.9,2,59.4,2,0.065,2,,2
2324.0,2,1.8117,2,34.6125,2,69.9,2,59.4,2,0.069,2,,2
2325.0,2,1.8113,2,34.6125,2,70.0,2,59.4,2,0.066,2,,2
2325.8,2,1.8108,2,34.6128,2,70.0,2,59.4,2,0.066,2,,2
2327.1,2,1.8111,2,34.6124,2,70.1,2,59.4,2,0.068,2,,2
2328.0,2,1.8111,2,34.6127,2,70.2,2,59.4,2,0.07,2,,2
2329.0,2,1.8104,2,34.6128,2,70.1,2,59.4,2,0.069,2,,2
2330.0,2,1.8086,2,34.6132,2,70.2,2,59.4,2,0.07,2,,2
2330.5,2,1.8084,2,34.6134,2,70.1,2,59.4,2,0.07,2,,2
2332.2,2,1.8083,2,34.6132,2,70.4,2,59.4,2,0.07,2,,2
2333.0,2,1.8074,2,34.6134,2,70.4,2,59.4,2,0.069,2,,2
2334.0,2,1.8067,2,34.6134,2,70.4,2,59.4,2,0.066,2,,2
2335.0,2,1.8058,2,34.6138,2,70.5,2,59.4,2,0.068,2,,2
2336.0,2,1.8054,2,34.6139,2,70.5,2,59.4,2,0.064,2,,2
2337.1,2,1.8045,2,34.6139,2,70.6,2,59.4,2,0.068,2,,2
2337.7,2,1.804,2,34.6144,2,70.6,2,59.4,2,0.07,2,,2
2339.2,2,1.8043,2,34.6139,2,70.8,2,59.4,2,0.068,2,,2
2340.0,2,1.8039,2,34.6141,2,70.8,2,59.4,2,0.067,2,,2
2341.0,2,1.8036,2,34.6141,2,70.9,2,59.5,2,0.068,2,,2
2342.0,2,1.8032,2,34.6143,2,70.9,2,59.4,2,0.066,2,,2
2343.0,2,1.8030000000000002,2,34.6142,2,70.9,2,59.4,2,0.068,2,,2
2344.0,2,1.8022,2,34.6144,2,70.9,2,59.5,2,0.066,2,,2
2345.0,2,1.8017,2,34.6145,2,71.0,2,59.5,2,0.071,2,,2
2346.0,2,1.8013,2,34.6146,2,71.1,2,59.4,2,0.067,2,,2
2347.0,2,1.8011,2,34.6146,2,71.2,2,59.4,2,0.066,2,,2
2348.0,2,1.801,2,34.6148,2,71.2,2,59.4,2,0.067,2,,2
2349.0,2,1.8011,2,34.6145,2,71.2,2,59.4,2,0.068,2,,2
2350.0,2,1.8009,2,34.6147,2,71.4,2,59.4,2,0.066,2,,2
2351.0,2,1.8007,2,34.6147,2,71.5,2,59.4,2,0.066,2,,2
2352.0,2,1.7996,2,34.615,2,71.5,2,59.4,2,0.069,2,,2
2353.0,2,1.7984,2,34.6152,2,71.5,2,59.4,2,0.067,2,,2
2354.0,2,1.798,2,34.6153,2,71.5,2,59.4,2,0.068,2,,2
2355.0,2,1.7972,2,34.6156,2,71.7,2,59.4,2,0.067,2,,2
2356.0,2,1.796,2,34.6154,2,71.8,2,59.5,2,0.069,2,,2
2357.0,2,1.7949,2,34.6157,2,71.8,2,59.5,2,0.067,2,,2
2358.0,2,1.7943,2,34.6158,2,71.9,2,59.4,2,0.07,2,,2
2359.0,2,1.7937,2,34.6159,2,71.9,2,59.5,2,0.067,2,,2
2360.0,2,1.7930000000000001,2,34.616,2,72.0,2,59.4,2,0.068,2,,2
2361.0,2,1.7925,2,34.6161,2,72.1,2,59.4,2,0.068,2,,2
2362.0,2,1.7921,2,34.6161,2,72.2,2,59.5,2,0.067,2,,2
2363.0,2,1.7914,2,34.6163,2,72.2,2,59.5,2,0.066,2,,2
2364.0,2,1.7913,2,34.6162,2,72.4,2,59.4,2,0.069,2,,2
2365.1,2,1.7907,2,34.6165,2,72.4,2,59.5,2,0.068,2,,2
2365.8,2,1.7905,2,34.6165,2,72.5,2,59.5,2,0.067,2,,2
2367.0,2,1.7906,2,34.6163,2,72.5,2,59.4,2,0.068,2,,2
2368.0,2,1.79,2,34.6165,2,72.6,2,59.4,2,0.066,2,,2
2369.0,2,1.7892,2,34.6167,2,72.7,2,59.4,2,0.066,2,,2
2370.0,2,1.7877,2,34.6169,2,72.7,2,59.4,2,0.067,2,,2
2371.0,2,1.7872,2,34.617,2,72.8,2,59.4,2,0.07,2,,2
2371.8,2,1.787,2,34.6172,2,72.8,2,59.4,2,0.066,2,,2
2373.4,2,1.7866,2,34.6172,2,73.0,2,59.4,2,0.066,2,,2
2374.0,2,1.7859,2,34.6173,2,73.0,2,59.4,2,0.066,2,,2
2375.0,2,1.7855,2,34.6173,2,73.1,2,59.5,2,0.066,2,,2
2376.0,2,1.7849,2,34.6175,2,73.1,2,59.4,2,0.064,2,,2
2377.0,2,1.7843,2,34.6176,2,73.2,2,59.4,2,0.068,2,,2
2378.0,2,1.7842,2,34.6176,2,73.2,2,59.4,2,0.068,2,,2
2379.0,2,1.7844,2,34.6177,2,73.3,2,59.5,2,0.068,2,,2
2380.0,2,1.7845,2,34.6175,2,73.4,2,59.4,2,0.067,2,,2
2381.0,2,1.7845,2,34.6177,2,73.4,2,59.5,2,0.067,2,,2
2382.0,2,1.7838,2,34.6178,2,73.4,2,59.4,2,0.069,2,,2
2383.0,2,1.7835,2,34.6178,2,73.5,2,59.5,2,0.066,2,,2
2384.0,2,1.7834,2,34.6179,2,73.5,2,59.5,2,0.068,2,,2
2385.0,2,1.7835,2,34.6179,2,73.6,2,59.4,2,0.069,2,,2
2386.0,2,1.7834,2,34.6179,2,73.6,2,59.5,2,0.066,2,,2
2387.0,2,1.7832,2,34.6179,2,73.6,2,59.4,2,0.066,2,,2
2388.0,2,1.7824,2,34.6179,2,73.7,2,59.4,2,0.07,2,,2
2389.0,2,1.7809,2,34.6183,2,73.8,2,59.5,2,0.066,2,,2
2390.0,2,1.7806,2,34.6185,2,73.8,2,59.4,2,0.066,2,,2
2391.0,2,1.7802,2,34.6185,2,73.9,2,59.4,2,0.068,2,,2
2392.0,2,1.7795,2,34.6187,2,73.9,2,59.5,2,0.067,2,,2
2393.3,2,1.7793,2,34.6182,2,74.2,2,59.4,2,0.066,2,,2
2394.0,2,1.7791,2,34.6187,2,74.2,2,59.5,2,0.067,2,,2
2395.0,2,1.7790000000000001,2,34.6187,2,74.2,2,59.5,2,0.068,2,,2
2396.0,2,1.7786,2,34.6187,2,74.2,2,59.5,2,0.066,2,,2
2397.0,2,1.7783,2,34.6188,2,74.3,2,59.5,2,0.068,2,,2
2398.0,2,1.7775,2,34.619,2,74.3,2,59.4,2,0.066,2,,2
2399.0,2,1.7765,2,34.6191,2,74.4,2,59.5,2,0.067,2,,2
2400.4,2,1.7753,2,34.6191,2,74.5,2,59.4,2,0.066,2,,2
2401.0,2,1.775,2,34.6194,2,74.6,2,59.5,2,0.067,2,,2
2402.0,2,1.7739,2,34.6195,2,74.7,2,59.4,2,0.067,2,,2
2403.0,2,1.7735,2,34.6197,2,74.7,2,59.5,2,0.066,2,,2
2404.0,2,1.7729,2,34.6198,2,74.7,2,59.4,2,0.068,2,,2
2405.0,2,1.7719999999999998,2,34.6199,2,74.8,2,59.4,2,0.068,2,,2
2406.0,2,1.7715,2,34.6199,2,75.0,2,59.4,2,0.067,2,,2
2407.0,2,1.771,2,34.62,2,75.0,2,59.5,2,0.069,2,,2
2408.0,2,1.7703,2,34.6201,2,75.1,2,59.5,2,0.067,2,,2
2409.0,2,1.7701,2,34.6202,2,75.2,2,59.5,2,0.065,2,,2
2410.0,2,1.7696,2,34.6203,2,75.2,2,59.5,2,0.068,2,,2
2411.0,2,1.7694,2,34.6204,2,75.2,2,59.5,2,0.066,2,,2
2412.0,2,1.7693,2,34.6204,2,75.3,2,59.5,2,0.066,2,,2
2413.0,2,1.7692,2,34.6204,2,75.4,2,59.4,2,0.067,2,,2
2413.5,2,1.7689,2,34.621,2,75.4,2,59.4,2,0.07,2,,2
2415.0,2,1.7685,2,34.6206,2,75.5,2,59.5,2,0.07,2,,2
2416.0,2,1.7683,2,34.6206,2,75.5,2,59.5,2,0.068,2,,2
2417.0,2,1.7684,2,34.6205,2,75.6,2,59.5,2,0.068,2,,2
2418.0,2,1.7673,2,34.6208,2,75.7,2,59.5,2,0.066,2,,2
2419.0,2,1.7658,2,34.6211,2,75.7,2,59.5,2,0.066,2,,2
2420.0,2,1.7647,2,34.6211,2,75.7,2,59.4,2,0.068,2,,2
2421.0,2,1.7642,2,34.6213,2,75.7,2,59.5,2,0.069,2,,2
2421.5,2,1.7643,2,34.6213,2,75.7,2,59.5,2,0.07,2,,2
2423.3,2,1.7645,2,34.6211,2,76.0,2,59.4,2,0.068,2,,2
2424.0,2,1.7637,2,34.6214,2,76.1,2,59.5,2,0.067,2,,2
2425.0,2,1.7622,2,34.6216,2,76.1,2,59.5,2,0.066,2,,2
2426.0,2,1.7619999999999998,2,34.6218,2,76.2,2,59.5,2,0.066,2,,2
2427.0,2,1.7612,2,34.6218,2,76.2,2,59.4,2,0.069,2,,2
2428.0,2,1.7608,2,34.6219,2,76.3,2,59.5,2,0.067,2,,2
2429.0,2,1.7604,2,34.622,2,76.3,2,59.5,2,0.068,2,,2
2430.0,2,1.7599,2,34.6222,2,76.4,2,59.5,2,0.067,2,,2
2432.3,2,1.7601,2,34.6221,2,76.8,2,59.4,2,0.063,2,,2
2433.0,2,1.7599,2,34.622,2,76.6,2,59.4,2,0.064,2,,2
2434.0,2,1.7595,2,34.6222,2,76.6,2,59.4,2,0.066,2,,2
2435.0,2,1.7590000000000001,2,34.6223,2,76.7,2,59.4,2,0.064,2,,2
2436.0,2,1.7578,2,34.6225,2,76.8,2,59.4,2,0.065,2,,2
2437.0,2,1.7568,2,34.6229,2,76.8,2,59.5,2,0.065,2,,2
2438.0,2,1.7553,2,34.6229,2,77.0,2,59.4,2,0.067,2,,2
2439.0,2,1.7545,2,34.6231,2,77.1,2,59.4,2,0.066,2,,2
2440.0,2,1.7541,2,34.6231,2,77.2,2,59.5,2,0.066,2,,2
2441.0,2,1.7543,2,34.6231,2,77.3,2,59.5,2,0.069,2,,2
2442.0,2,1.7544,2,34.6229,2,77.4,2,59.5,2,0.069,2,,2
2443.0,2,1.7536,2,34.6231,2,77.4,2,59.5,2,0.067,2,,2
2444.0,2,1.7533,2,34.6233,2,77.5,2,59.5,2,0.066,2,,2
2445.0,2,1.7530000000000001,2,34.6233,2,77.5,2,59.5,2,0.066,2,,2
2446.0,2,1.7530000000000001,2,34.6232,2,77.6,2,59.5,2,0.066,2,,2
2447.0,2,1.7532,2,34.6232,2,77.7,2,59.5,2,0.066,2,,2
2448.0,2,1.7532,2,34.6234,2,77.7,2,59.5,2,0.066,2,,2
2449.0,2,1.7532,2,34.6234,2,77.8,2,59.4,2,0.065,2,,2
2450.0,2,1.7531,2,34.6234,2,77.8,2,59.5,2,0.066,2,,2
2451.1,2,1.7523,2,34.6235,2,77.8,2,59.5,2,0.067,2,,2
2451.9,2,1.7517,2,34.6236,2,77.9,2,59.5,2,0.066,2,,2
2453.0,2,1.7514,2,34.6235,2,77.9,2,59.5,2,0.066,2,,2
2454.0,2,1.7512,2,34.6237,2,77.9,2,59.5,2,0.067,2,,2
2455.0,2,1.7503,2,34.6239,2,78.1,2,59.5,2,0.066,2,,2
2456.0,2,1.7487,2,34.6242,2,78.1,2,59.5,2,0.066,2,,2
2457.0,2,1.7480000000000002,2,34.6243,2,78.1,2,59.5,2,0.067,2,,2
2457.7,2,1.7478,2,34.6244,2,78.1,2,59.5,2,0.066,2,,2
2459.2,2,1.7482,2,34.6243,2,78.3,2,59.4,2,0.068,2,,2
2460.0,2,1.7478,2,34.6245,2,78.4,2,59.5,2,0.07,2,,2
2461.0,2,1.7477,2,34.6245,2,78.4,2,59.4,2,0.066,2,,2
2462.0,2,1.7473,2,34.6245,2,78.4,2,59.4,2,0.066,2,,2
2463.0,2,1.7469,2,34.6246,2,78.4,2,59.4,2,0.066,2,,2
2465.0,2,1.7463,2,34.6246,2,78.7,2,59.5,2,0.066,2,,2
2466.0,2,1.7457,2,34.6248,2,78.7,2,59.5,2,0.07,2,,2
2467.0,2,1.7454,2,34.6249,2,78.7,2,59.5,2,0.065,2,,2
2467.7,2,1.7452,2,34.625,2,78.7,2,59.5,2,0.069,2,,2
2469.4,2,1.7451,2,34.6247,2,78.8,2,59.5,2,0.07,2,,2
2470.0,2,1.745,2,34.6249,2,78.9,2,59.5,2,0.067,2,,2
2471.0,2,1.7449,2,34.6249,2,79.0,2,59.5,2,0.068,2,,2
2472.0,2,1.7444,2,34.625,2,79.0,2,59.5,2,0.067,2,,2
2473.0,2,1.7438,2,34.6252,2,79.0,2,59.5,2,0.067,2,,2
2473.9,2,1.743,2,34.6253,2,79.0,2,59.5,2,0.07,2,,2
2475.4,2,1.7424,2,34.6253,2,79.2,2,59.4,2,0.07,2,,2
2476.0,2,1.7418,2,34.6255,2,79.3,2,59.5,2,0.071,2,,2
2477.0,2,1.7413,2,34.6257,2,79.3,2,59.5,2,0.066,2,,2
2478.0,2,1.7409999999999999,2,34.6258,2,79.4,2,59.5,2,0.066,2,,2
2479.0,2,1.7403,2,34.6259,2,79.4,2,59.5,2,0.069,2,,2
2480.0,2,1.7399,2,34.6261,2,79.5,2,59.5,2,0.068,2,,2
2480.7,2,1.7398,2,34.626,2,79.6,2,59.5,2,0.066,2,,2
2482.1,2,1.7399,2,34.6259,2,79.6,2,59.5,2,0.066,2,,2
2483.0,2,1.74,2,34.626,2,79.7,2,59.5,2,0.066,2,,2
2484.0,2,1.74,2,34.6262,2,79.7,2,59.5,2,0.066,2,,2
2485.0,2,1.7401,2,34.6261,2,79.7,2,59.5,2,0.066,2,,2
2486.0,2,1.7398,2,34.6262,2,79.7,2,59.5,2,0.066,2,,2
2487.1,2,1.7395,2,34.6262,2,79.7,2,59.4,2,0.069,2,,2
2487.9,2,1.7395,2,34.6265,2,79.8,2,59.4,2,0.069,2,,2
2489.0,2,1.7396,2,34.6261,2,79.9,2,59.4,2,0.066,2,,2
2490.0,2,1.7393,2,34.6265,2,79.9,2,59.5,2,0.067,2,,2
2491.0,2,1.7389,2,34.6264,2,79.9,2,59.5,2,0.068,2,,2
2492.0,2,1.7377,2,34.6267,2,80.0,2,59.5,2,0.069,2,,2
2493.0,2,1.7367,2,34.6269,2,80.1,2,59.5,2,0.067,2,,2
2494.0,2,1.7362,2,34.626999999999995,2,80.1,2,59.5,2,0.067,2,,2
2495.0,2,1.7362,2,34.6271,2,80.1,2,59.5,2,0.069,2,,2
2496.0,2,1.736,2,34.626999999999995,2,80.3,2,59.5,2,0.064,2,,2
2497.1,2,1.7359,2,34.626999999999995,2,80.4,2,59.5,2,0.068,2,,2
2497.9,2,1.7351,2,34.6271,2,80.5,2,59.4,2,0.068,2,,2
2499.0,2,1.7344,2,34.6273,2,80.5,2,59.5,2,0.066,2,,2
2500.0,2,1.7339,2,34.6274,2,80.5,2,59.5,2,0.068,2,,2
2501.0,2,1.7333,2,34.6277,2,80.6,2,59.5,2,0.066,2,,2
2502.0,2,1.7328,2,34.6277,2,80.7,2,59.5,2,0.067,2,,2
2503.0,2,1.732,2,34.6279,2,80.7,2,59.5,2,0.066,2,,2
2504.0,2,1.7312,2,34.628,2,80.8,2,59.5,2,0.068,2,,2
2505.0,2,1.7308,2,34.6281,2,80.9,2,59.5,2,0.066,2,,2
2506.0,2,1.7307,2,34.6281,2,81.0,2,59.5,2,0.067,2,,2
2506.9,2,1.7309,2,34.6279,2,81.1,2,59.5,2,0.065,2,,2
2508.0,2,1.7306,2,34.6281,2,81.1,2,59.5,2,0.066,2,,2
2509.0,2,1.7304,2,34.6282,2,81.1,2,59.5,2,0.065,2,,2
2510.0,2,1.7303,2,34.6282,2,81.1,2,59.5,2,0.067,2,,2
2511.0,2,1.7303,2,34.6283,2,81.3,2,59.5,2,0.066,2,,2
2512.0,2,1.7303,2,34.6282,2,81.3,2,59.5,2,0.067,2,,2
2513.1,2,1.7302,2,34.6283,2,81.3,2,59.4,2,0.067,2,,2
2513.9,2,1.7302,2,34.6282,2,81.3,2,59.5,2,0.066,2,,2
2515.0,2,1.7301,2,34.6281,2,81.3,2,59.5,2,0.067,2,,2
2516.0,2,1.7295,2,34.6283,2,81.4,2,59.5,2,0.066,2,,2
2517.0,2,1.7292,2,34.6285,2,81.4,2,59.5,2,0.066,2,,2
2518.0,2,1.7281,2,34.6286,2,81.5,2,59.5,2,0.064,2,,2
2519.1,2,1.7269999999999999,2,34.6289,2,81.5,2,59.5,2,0.067,2,,2
2519.9,2,1.7269999999999999,2,34.629,2,81.6,2,59.5,2,0.067,2,,2
2520.9,2,1.7271,2,34.6287,2,81.6,2,59.4,2,0.068,2,,2
2522.0,2,1.7271,2,34.6289,2,81.7,2,59.5,2,0.066,2,,2
2523.0,2,1.7266,2,34.6288,2,81.8,2,59.5,2,0.067,2,,2
2524.0,2,1.7257,2,34.6291,2,81.8,2,59.4,2,0.067,2,,2
2525.0,2,1.7253,2,34.6291,2,81.9,2,59.5,2,0.07,2,,2
2526.0,2,1.7243,2,34.6293,2,81.9,2,59.4,2,0.066,2,,2
2526.6,2,1.7239,2,34.6294,2,81.9,2,59.5,2,0.066,2,,2
2528.1,2,1.7223,2,34.6296,2,82.2,2,59.5,2,0.069,2,,2
2529.0,2,1.7216,2,34.6297,2,82.2,2,59.4,2,0.067,2,,2
2530.0,2,1.7216,2,34.6297,2,82.2,2,59.5,2,0.068,2,,2
2531.0,2,1.7212,2,34.6299,2,82.4,2,59.4,2,0.066,2,,2
2532.0,2,1.7208,2,34.63,2,82.4,2,59.5,2,0.069,2,,2
2533.0,2,1.7205,2,34.6302,2,82.4,2,59.4,2,0.067,2,,2
2533.9,2,1.7203,2,34.63,2,82.5,2,59.4,2,0.066,2,,2
2536.2,2,1.7206,2,34.6298,2,82.6,2,59.4,2,0.067,2,,2
2537.0,2,1.7205,2,34.6299,2,82.7,2,59.5,2,0.069,2,,2
2538.0,2,1.7204,2,34.6299,2,82.7,2,59.5,2,0.067,2,,2
2539.0,2,1.7202,2,34.63,2,82.7,2,59.4,2,0.07,2,,2
2540.0,2,1.7198,2,34.6301,2,82.8,2,59.5,2,0.068,2,,2
2540.8,2,1.7192,2,34.6302,2,82.8,2,59.4,2,0.066,2,,2
2542.3,2,1.7188,2,34.6302,2,82.8,2,59.4,2,0.063,2,,2
2542.9,2,1.7183,2,34.6303,2,82.8,2,59.4,2,0.069,2,,2
2544.0,2,1.7180000000000002,2,34.6305,2,82.9,2,59.4,2,0.064,2,,2
2545.0,2,1.7177,2,34.6306,2,83.1,2,59.4,2,0.062,2,,2
2546.0,2,1.7175,2,34.6306,2,83.1,2,59.5,2,0.065,2,,2
2547.0,2,1.7166,2,34.6307,2,83.1,2,59.5,2,0.068,2,,2
2548.0,2,1.7158,2,34.6309,2,83.2,2,59.5,2,0.067,2,,2
2548.9,2,1.7155,2,34.6311,2,83.3,2,59.5,2,0.066,2,,2
2550.0,2,1.7155,2,34.6308,2,83.4,2,59.5,2,0.066,2,,2
2551.0,2,1.715,2,34.6311,2,83.4,2,59.5,2,0.068,2,,2
2552.0,2,1.7148,2,34.6309,2,83.5,2,59.5,2,0.068,2,,2
2553.0,2,1.7147,2,34.6311,2,83.6,2,59.5,2,0.066,2,,2
2554.0,2,1.7145,2,34.6312,2,83.6,2,59.5,2,0.068,2,,2
2555.0,2,1.7133,2,34.6314,2,83.6,2,59.4,2,0.066,2,,2
2556.0,2,1.7129,2,34.6315,2,83.7,2,59.5,2,0.067,2,,2
2557.0,2,1.7127,2,34.6315,2,83.8,2,59.5,2,0.066,2,,2
2558.0,2,1.7125,2,34.6314,2,83.8,2,59.5,2,0.067,2,,2
2559.0,2,1.7126,2,34.6315,2,83.9,2,59.5,2,0.065,2,,2
2560.0,2,1.7122,2,34.6316,2,83.9,2,59.5,2,0.066,2,,2
2561.1,2,1.7122,2,34.6317,2,84.0,2,59.5,2,0.065,2,,2
2561.9,2,1.7121,2,34.6313,2,84.0,2,59.5,2,0.066,2,,2
2563.0,2,1.7121,2,34.6315,2,84.1,2,59.5,2,0.064,2,,2
2564.0,2,1.712,2,34.6316,2,84.2,2,59.5,2,0.065,2,,2
2565.0,2,1.7118,2,34.6317,2,84.1,2,59.5,2,0.062,2,,2
2566.0,2,1.7115,2,34.6317,2,84.2,2,59.4,2,0.067,2,,2
2567.0,2,1.7109999999999999,2,34.6319,2,84.2,2,59.4,2,0.065,2,,2
2568.0,2,1.7101,2,34.632,2,84.2,2,59.5,2,0.065,2,,2
2569.0,2,1.7094,2,34.6321,2,84.4,2,59.5,2,0.065,2,,2
2570.0,2,1.7091,2,34.6322,2,84.4,2,59.5,2,0.067,2,,2
2571.0,2,1.7088,2,34.6322,2,84.5,2,59.5,2,0.068,2,,2
2571.9,2,1.7086,2,34.6321,2,84.5,2,59.5,2,0.065,2,,2
2573.0,2,1.7084,2,34.6322,2,84.6,2,59.5,2,0.067,2,,2
2574.0,2,1.7080000000000002,2,34.6323,2,84.7,2,59.5,2,0.065,2,,2
2575.0,2,1.7073,2,34.6326,2,84.7,2,59.5,2,0.067,2,,2
2576.0,2,1.7065,2,34.6325,2,84.8,2,59.5,2,0.066,2,,2
2577.0,2,1.7056,2,34.6328,2,84.8,2,59.5,2,0.066,2,,2
2578.0,2,1.7047,2,34.6329,2,84.8,2,59.5,2,0.066,2,,2
2579.0,2,1.7048,2,34.6329,2,84.9,2,59.5,2,0.067,2,,2
2580.0,2,1.7046,2,34.633,2,85.0,2,59.5,2,0.068,2,,2
2581.1,2,1.7047,2,34.633,2,85.0,2,59.5,2,0.066,2,,2
2582.0,2,1.7052,2,34.6327,2,85.1,2,59.5,2,0.067,2,,2
2583.0,2,1.7041,2,34.633,2,85.1,2,59.5,2,0.068,2,,2
2584.0,2,1.7033,2,34.6332,2,85.1,2,59.5,2,0.066,2,,2
2585.0,2,1.7022,2,34.6334,2,85.3,2,59.5,2,0.069,2,,2
2586.0,2,1.7016,2,34.6335,2,85.4,2,59.4,2,0.067,2,,2
2587.1,2,1.7009,2,34.6339,2,85.4,2,59.5,2,0.068,2,,2
2587.9,2,1.7009,2,34.6335,2,85.5,2,59.5,2,0.068,2,,2
2589.0,2,1.7005,2,34.6337,2,85.7,2,59.5,2,0.068,2,,2
2590.0,2,1.7001,2,34.6338,2,85.7,2,59.5,2,0.066,2,,2
2591.0,2,1.6993,2,34.6339,2,85.8,2,59.4,2,0.065,2,,2
2592.0,2,1.6987,2,34.6341,2,85.9,2,59.5,2,0.066,2,,2
2592.9,2,1.6984,2,34.634,2,85.9,2,59.5,2,0.065,2,,2
2594.0,2,1.6978,2,34.634,2,86.0,2,59.5,2,0.066,2,,2
2595.0,2,1.6969,2,34.6344,2,86.1,2,59.5,2,0.066,2,,2
2596.0,2,1.6965,2,34.6344,2,86.2,2,59.5,2,0.066,2,,2
2597.0,2,1.6962,2,34.6344,2,86.1,2,59.5,2,0.066,2,,2
2598.0,2,1.6957,2,34.6346,2,86.1,2,59.5,2,0.066,2,,2
2599.0,2,1.6954,2,34.6347,2,86.2,2,59.5,2,0.066,2,,2
