CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P25
CASTNO = 1
DATE = 08/06/2008
TIME =  09:46
LATITUDE = 50.00117
LONGITUDE = -143.60451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1799.0,2,2.0826,2,34.5571,2,39.6,2,59.5,2,0.067,2,,2
1800.0,2,2.0816,2,34.5572,2,39.7,2,59.5,2,0.07,2,,2
1801.0,2,2.0807,2,34.5574,2,39.8,2,59.5,2,0.07,2,,2
1802.0,2,2.0803,2,34.5574,2,39.8,2,59.5,2,0.07,2,,2
1803.0,2,2.0799,2,34.5577,2,39.8,2,59.5,2,0.07,2,,2
1804.0,2,2.0795,2,34.5577,2,39.8,2,59.5,2,0.068,2,,2
1805.0,2,2.0791,2,34.5578,2,39.9,2,59.4,2,0.068,2,,2
1806.0,2,2.0787,2,34.558,2,40.0,2,59.5,2,0.068,2,,2
1806.9,2,2.0787,2,34.5577,2,40.1,2,59.4,2,0.067,2,,2
1808.0,2,2.0787,2,34.5578,2,40.1,2,59.5,2,0.068,2,,2
1809.0,2,2.0783,2,34.5581,2,40.1,2,59.5,2,0.069,2,,2
1810.0,2,2.0774,2,34.5582,2,40.2,2,59.5,2,0.066,2,,2
1811.0,2,2.075,2,34.5586,2,40.3,2,59.5,2,0.067,2,,2
1812.0,2,2.0732,2,34.559,2,40.4,2,59.5,2,0.068,2,,2
1813.0,2,2.0723,2,34.5592,2,40.5,2,59.5,2,0.07,2,,2
1814.0,2,2.0721,2,34.5592,2,40.6,2,59.5,2,0.068,2,,2
1815.0,2,2.072,2,34.5593,2,40.7,2,59.5,2,0.065,2,,2
1816.0,2,2.0717,2,34.5593,2,40.7,2,59.5,2,0.067,2,,2
1817.0,2,2.0707,2,34.5595,2,40.7,2,59.5,2,0.069,2,,2
1818.0,2,2.0699,2,34.5597,2,40.8,2,59.5,2,0.069,2,,2
1819.0,2,2.0681,2,34.56,2,41.0,2,59.5,2,0.067,2,,2
1820.0,2,2.066,2,34.5605,2,41.0,2,59.5,2,0.07,2,,2
1821.0,2,2.0646,2,34.5608,2,41.0,2,59.5,2,0.066,2,,2
1822.0,2,2.0645,2,34.5608,2,41.1,2,59.5,2,0.068,2,,2
1823.0,2,2.0638,2,34.5609,2,41.2,2,59.4,2,0.067,2,,2
1824.0,2,2.0631,2,34.5611,2,41.2,2,59.5,2,0.069,2,,2
1825.0,2,2.0626,2,34.5612,2,41.4,2,59.5,2,0.069,2,,2
1826.0,2,2.0618,2,34.5613,2,41.4,2,59.5,2,0.068,2,,2
1827.0,2,2.0614,2,34.5614,2,41.4,2,59.5,2,0.068,2,,2
1828.0,2,2.061,2,34.5615,2,41.5,2,59.5,2,0.067,2,,2
1829.0,2,2.0603,2,34.5617,2,41.6,2,59.5,2,0.069,2,,2
1830.0,2,2.0593,2,34.5619,2,41.7,2,59.1,2,0.069,2,,2
1831.0,2,2.0579,2,34.5622,2,41.7,2,59.2,2,0.07,2,,2
1832.0,2,2.0558,2,34.5625,2,41.8,2,59.5,2,0.068,2,,2
1833.0,2,2.0543,2,34.563,2,41.9,2,59.5,2,0.068,2,,2
1834.0,2,2.0532,2,34.5631,2,42.1,2,59.5,2,0.07,2,,2
1835.0,2,2.0521,2,34.5634,2,42.2,2,59.5,2,0.068,2,,2
1836.0,2,2.052,2,34.5633,2,42.2,2,59.4,2,0.07,2,,2
1837.0,2,2.0516,2,34.5635,2,42.3,2,59.5,2,0.067,2,,2
1838.0,2,2.051,2,34.5635,2,42.4,2,59.5,2,0.068,2,,2
1839.0,2,2.0502,2,34.5638,2,42.4,2,59.5,2,0.067,2,,2
1840.0,2,2.0496,2,34.5639,2,42.5,2,59.4,2,0.069,2,,2
1841.0,2,2.0484,2,34.564,2,42.6,2,59.4,2,0.069,2,,2
1842.0,2,2.0474,2,34.5643,2,42.7,2,59.5,2,0.07,2,,2
1843.0,2,2.0461,2,34.5646,2,42.7,2,59.5,2,0.067,2,,2
1844.0,2,2.0449,2,34.5649,2,42.8,2,59.5,2,0.068,2,,2
1845.0,2,2.0442,2,34.5648,2,43.0,2,59.5,2,0.069,2,,2
1846.0,2,2.0439,2,34.5649,2,43.0,2,59.5,2,0.066,2,,2
1847.0,2,2.0435,2,34.565,2,43.0,2,59.5,2,0.069,2,,2
1848.0,2,2.0433,2,34.5651,2,43.0,2,59.5,2,0.07,2,,2
1849.0,2,2.0427,2,34.5652,2,43.1,2,59.5,2,0.071,2,,2
1850.0,2,2.0422,2,34.5653,2,43.2,2,59.5,2,0.07,2,,2
1851.0,2,2.0415,2,34.5655,2,43.2,2,59.5,2,0.067,2,,2
1852.0,2,2.0415,2,34.5655,2,43.3,2,59.5,2,0.066,2,,2
1853.0,2,2.0414,2,34.5655,2,43.2,2,59.5,2,0.068,2,,2
1854.0,2,2.0412,2,34.5656,2,43.4,2,59.5,2,0.07,2,,2
1855.0,2,2.0405,2,34.5658,2,43.5,2,59.5,2,0.068,2,,2
1856.0,2,2.0395,2,34.5659,2,43.4,2,59.5,2,0.067,2,,2
1857.0,2,2.0383,2,34.5663,2,43.4,2,59.4,2,0.066,2,,2
1858.0,2,2.0376,2,34.5665,2,43.5,2,59.5,2,0.069,2,,2
1859.0,2,2.0371,2,34.5665,2,43.5,2,59.5,2,0.073,2,,2
1860.0,2,2.036,2,34.5669,2,43.5,2,59.5,2,0.07,2,,2
1861.0,2,2.0353,2,34.567,2,43.6,2,59.5,2,0.07,2,,2
1862.0,2,2.035,2,34.5671,2,43.6,2,59.5,2,0.069,2,,2
1863.0,2,2.0349,2,34.5671,2,43.7,2,59.5,2,0.068,2,,2
1864.0,2,2.0348,2,34.5671,2,43.7,2,59.5,2,0.07,2,,2
1865.0,2,2.0347,2,34.5672,2,43.7,2,59.5,2,0.069,2,,2
1866.0,2,2.0326,2,34.5676,2,43.7,2,59.5,2,0.068,2,,2
1867.0,2,2.0308,2,34.568000000000005,2,43.9,2,59.5,2,0.069,2,,2
1868.0,2,2.03,2,34.5681,2,44.0,2,59.5,2,0.067,2,,2
1869.0,2,2.0294,2,34.5682,2,44.0,2,59.5,2,0.068,2,,2
1870.0,2,2.0292,2,34.5683,2,44.1,2,59.5,2,0.068,2,,2
1871.0,2,2.0286,2,34.5683,2,44.2,2,59.5,2,0.069,2,,2
1872.0,2,2.0278,2,34.5685,2,44.2,2,59.5,2,0.068,2,,2
1873.0,2,2.0259,2,34.5688,2,44.4,2,59.4,2,0.069,2,,2
1874.0,2,2.0257,2,34.569,2,44.4,2,59.4,2,0.07,2,,2
1875.0,2,2.0252,2,34.569,2,44.4,2,59.5,2,0.066,2,,2
1876.0,2,2.0244,2,34.5692,2,44.5,2,59.5,2,0.07,2,,2
1877.0,2,2.0234,2,34.5695,2,44.7,2,59.5,2,0.07,2,,2
1878.0,2,2.0227,2,34.5696,2,44.7,2,59.5,2,0.07,2,,2
1879.0,2,2.0213,2,34.5698,2,44.8,2,59.5,2,0.07,2,,2
1880.0,2,2.0205,2,34.57,2,44.9,2,59.5,2,0.068,2,,2
1881.0,2,2.0193,2,34.5701,2,45.0,2,59.5,2,0.067,2,,2
1882.1,2,2.0181,2,34.5705,2,45.1,2,59.5,2,0.067,2,,2
1883.0,2,2.0175,2,34.5704,2,45.2,2,59.5,2,0.07,2,,2
1884.0,2,2.0169,2,34.5704,2,45.4,2,59.5,2,0.07,2,,2
1885.0,2,2.0148,2,34.5709,2,45.5,2,59.4,2,0.07,2,,2
1886.0,2,2.0129,2,34.5712,2,45.6,2,59.5,2,0.07,2,,2
1887.0,2,2.0121,2,34.5715,2,45.7,2,59.5,2,0.07,2,,2
1888.0,2,2.0106,2,34.5718,2,45.7,2,59.5,2,0.067,2,,2
1889.0,2,2.0094,2,34.5719,2,45.8,2,59.5,2,0.066,2,,2
1890.0,2,2.0082,2,34.5722,2,45.9,2,59.5,2,0.067,2,,2
1891.1,2,2.0077,2,34.5723,2,46.0,2,59.5,2,0.068,2,,2
1892.4,2,2.0077,2,34.5722,2,46.2,2,59.5,2,0.066,2,,2
1893.0,2,2.0076,2,34.5722,2,46.2,2,59.5,2,0.068,2,,2
1894.0,2,2.0068,2,34.5724,2,46.3,2,59.5,2,0.066,2,,2
1895.0,2,2.0061,2,34.5726,2,46.4,2,59.5,2,0.068,2,,2
1896.0,2,2.006,2,34.5727,2,46.4,2,59.5,2,0.069,2,,2
1897.0,2,2.0053,2,34.5728,2,46.5,2,59.5,2,0.07,2,,2
1898.0,2,2.0044,2,34.573,2,46.7,2,59.5,2,0.069,2,,2
1899.0,2,2.0038,2,34.573,2,46.7,2,59.5,2,0.068,2,,2
1900.0,2,2.0037,2,34.5732,2,46.8,2,59.5,2,0.068,2,,2
1901.0,2,2.0023,2,34.5733,2,46.9,2,59.5,2,0.07,2,,2
1902.0,2,2.0006,2,34.5736,2,47.0,2,59.5,2,0.066,2,,2
1903.0,2,1.9995,2,34.5737,2,47.1,2,59.5,2,0.069,2,,2
1904.0,2,1.9993,2,34.5739,2,47.1,2,59.5,2,0.07,2,,2
1905.0,2,1.9992,2,34.5739,2,47.2,2,59.5,2,0.068,2,,2
1906.0,2,1.9986,2,34.5741,2,47.3,2,59.5,2,0.068,2,,2
1907.0,2,1.9982,2,34.5742,2,47.4,2,59.5,2,0.068,2,,2
1908.0,2,1.9979,2,34.5742,2,47.4,2,59.5,2,0.068,2,,2
1909.0,2,1.9965,2,34.5744,2,47.5,2,59.5,2,0.069,2,,2
1910.0,2,1.9955,2,34.5747,2,47.6,2,59.5,2,0.066,2,,2
1911.0,2,1.9944,2,34.5748,2,47.7,2,59.5,2,0.066,2,,2
1912.0,2,1.9939,2,34.5749,2,47.7,2,59.5,2,0.067,2,,2
1913.0,2,1.9928,2,34.5752,2,47.8,2,59.5,2,0.068,2,,2
1914.0,2,1.9912,2,34.5755,2,48.0,2,59.4,2,0.067,2,,2
1914.9,2,1.9906,2,34.5757,2,48.0,2,59.5,2,0.067,2,,2
1916.2,2,1.9909,2,34.5752,2,48.1,2,59.5,2,0.067,2,,2
1917.0,2,1.9909,2,34.5755,2,48.2,2,59.5,2,0.067,2,,2
1918.0,2,1.9908,2,34.5757,2,48.2,2,59.5,2,0.069,2,,2
1919.0,2,1.9909,2,34.5755,2,48.3,2,59.5,2,0.066,2,,2
1920.0,2,1.9907,2,34.5757,2,48.3,2,59.5,2,0.066,2,,2
1921.0,2,1.9905,2,34.5757,2,48.4,2,59.5,2,0.067,2,,2
1922.0,2,1.9894,2,34.5759,2,48.4,2,59.4,2,0.068,2,,2
1923.1,2,1.9885,2,34.5762,2,48.5,2,59.5,2,0.07,2,,2
1924.0,2,1.9883,2,34.5761,2,48.5,2,59.5,2,0.068,2,,2
1925.0,2,1.9880000000000002,2,34.5762,2,48.5,2,59.5,2,0.065,2,,2
1926.0,2,1.9876,2,34.5764,2,48.5,2,59.5,2,0.067,2,,2
1927.0,2,1.9868,2,34.5765,2,48.6,2,59.5,2,0.066,2,,2
1928.0,2,1.9857,2,34.5767,2,48.7,2,59.5,2,0.067,2,,2
1929.0,2,1.9852,2,34.5768,2,48.7,2,59.5,2,0.069,2,,2
1930.0,2,1.9852,2,34.577,2,48.7,2,59.5,2,0.067,2,,2
1931.0,2,1.9847,2,34.5771,2,48.7,2,59.5,2,0.069,2,,2
1932.0,2,1.9844,2,34.5772,2,48.7,2,59.5,2,0.069,2,,2
1933.0,2,1.984,2,34.5772,2,48.7,2,59.5,2,0.068,2,,2
1934.0,2,1.9831,2,34.5773,2,48.8,2,59.5,2,0.068,2,,2
1935.0,2,1.9824,2,34.5775,2,48.8,2,59.5,2,0.068,2,,2
1935.8,2,1.9819,2,34.5776,2,48.9,2,59.5,2,0.067,2,,2
1937.0,2,1.9798,2,34.5777,2,49.0,2,59.5,2,0.065,2,,2
1938.0,2,1.9794,2,34.5779,2,49.0,2,59.5,2,0.068,2,,2
1939.0,2,1.9791,2,34.5781,2,49.2,2,59.5,2,0.066,2,,2
1940.0,2,1.9791,2,34.5781,2,49.2,2,59.5,2,0.067,2,,2
1941.0,2,1.9786,2,34.5781,2,49.2,2,59.5,2,0.068,2,,2
1942.0,2,1.9782,2,34.5784,2,49.3,2,59.5,2,0.067,2,,2
1943.0,2,1.9780000000000002,2,34.5784,2,49.4,2,59.5,2,0.069,2,,2
1944.0,2,1.9776,2,34.5784,2,49.4,2,59.5,2,0.069,2,,2
1945.0,2,1.9768,2,34.5786,2,49.5,2,59.5,2,0.067,2,,2
1946.0,2,1.9762,2,34.5786,2,49.5,2,59.5,2,0.067,2,,2
1947.0,2,1.9758,2,34.5787,2,49.7,2,59.5,2,0.068,2,,2
1948.0,2,1.9759,2,34.5787,2,49.6,2,59.5,2,0.068,2,,2
1949.0,2,1.9752,2,34.5788,2,49.7,2,59.5,2,0.067,2,,2
1950.0,2,1.9737,2,34.5792,2,49.7,2,59.5,2,0.068,2,,2
1951.0,2,1.9733,2,34.5793,2,49.8,2,59.5,2,0.07,2,,2
1952.0,2,1.9718,2,34.5796,2,49.8,2,59.5,2,0.069,2,,2
1953.0,2,1.9709999999999999,2,34.5797,2,50.0,2,59.4,2,0.066,2,,2
1954.0,2,1.9707,2,34.5798,2,50.0,2,59.5,2,0.068,2,,2
1955.0,2,1.9708,2,34.5798,2,50.0,2,59.5,2,0.068,2,,2
1956.0,2,1.9705,2,34.5798,2,50.1,2,59.5,2,0.066,2,,2
1957.0,2,1.9701,2,34.5799,2,50.1,2,59.5,2,0.066,2,,2
1958.0,2,1.9699,2,34.5801,2,50.2,2,59.5,2,0.065,2,,2
1959.0,2,1.9696,2,34.5801,2,50.2,2,59.5,2,0.065,2,,2
1960.0,2,1.9696,2,34.5801,2,50.3,2,59.5,2,0.066,2,,2
1961.0,2,1.9699,2,34.58,2,50.3,2,59.5,2,0.068,2,,2
1962.0,2,1.9693,2,34.5802,2,50.4,2,59.5,2,0.069,2,,2
1963.0,2,1.969,2,34.5802,2,50.4,2,59.5,2,0.066,2,,2
1964.0,2,1.9685,2,34.5803,2,50.4,2,59.5,2,0.067,2,,2
1965.1,2,1.9683,2,34.5804,2,50.4,2,59.4,2,0.069,2,,2
1966.0,2,1.9677,2,34.5804,2,50.5,2,59.5,2,0.068,2,,2
1967.2,2,1.9674,2,34.5804,2,50.7,2,59.5,2,0.067,2,,2
1968.0,2,1.9665,2,34.5807,2,50.7,2,59.5,2,0.067,2,,2
1969.0,2,1.9658,2,34.5808,2,50.7,2,59.5,2,0.066,2,,2
1970.0,2,1.9651,2,34.5809,2,50.8,2,59.5,2,0.066,2,,2
1971.0,2,1.9641,2,34.5812,2,50.9,2,59.5,2,0.065,2,,2
1972.0,2,1.9627,2,34.5814,2,50.8,2,59.5,2,0.07,2,,2
1973.0,2,1.9621,2,34.5815,2,50.9,2,59.3,2,0.067,2,,2
1974.0,2,1.9615,2,34.5816,2,50.9,2,59.5,2,0.068,2,,2
1974.7,2,1.9614,2,34.582,2,51.1,2,59.5,2,0.069,2,,2
1976.0,2,1.9612,2,34.5815,2,51.2,2,59.5,2,0.067,2,,2
1977.0,2,1.9609999999999999,2,34.5816,2,51.2,2,59.5,2,0.067,2,,2
1978.0,2,1.9608,2,34.5817,2,51.3,2,59.5,2,0.069,2,,2
1979.0,2,1.9606,2,34.5818,2,51.3,2,59.5,2,0.066,2,,2
1980.0,2,1.9605,2,34.5819,2,51.3,2,59.2,2,0.066,2,,2
1981.0,2,1.9602,2,34.582,2,51.3,2,59.5,2,0.064,2,,2
1982.0,2,1.9598,2,34.5821,2,51.3,2,59.4,2,0.067,2,,2
1983.0,2,1.9595,2,34.5822,2,51.4,2,59.5,2,0.068,2,,2
1984.0,2,1.9593,2,34.5822,2,51.4,2,59.5,2,0.068,2,,2
1986.0,2,1.9596,2,34.582,2,51.5,2,59.5,2,0.068,2,,2
1987.0,2,1.9586,2,34.5824,2,51.6,2,59.5,2,0.068,2,,2
1988.0,2,1.9580000000000002,2,34.5823,2,51.7,2,59.5,2,0.068,2,,2
1989.0,2,1.9578,2,34.5824,2,51.7,2,59.5,2,0.068,2,,2
1990.0,2,1.9572,2,34.5827,2,51.8,2,59.5,2,0.066,2,,2
1991.0,2,1.9564,2,34.5827,2,51.8,2,59.5,2,0.066,2,,2
1992.0,2,1.9551,2,34.583,2,51.9,2,59.5,2,0.067,2,,2
1993.0,2,1.9542,2,34.5831,2,51.9,2,59.5,2,0.067,2,,2
1993.8,2,1.9536,2,34.5834,2,52.0,2,59.5,2,0.068,2,,2
1995.0,2,1.9526,2,34.5833,2,52.2,2,59.5,2,0.068,2,,2
1996.0,2,1.9512,2,34.5836,2,52.3,2,59.5,2,0.066,2,,2
1997.0,2,1.9507,2,34.5837,2,52.4,2,59.5,2,0.065,2,,2
1998.0,2,1.9503,2,34.5838,2,52.5,2,59.5,2,0.069,2,,2
1999.0,2,1.9492,2,34.5841,2,52.5,2,59.4,2,0.066,2,,2
2000.0,2,1.9486,2,34.5841,2,52.6,2,59.5,2,0.067,2,,2
2001.0,2,1.9480000000000002,2,34.5844,2,52.6,2,59.5,2,0.063,2,,2
2002.0,2,1.9474,2,34.5843,2,52.7,2,59.5,2,0.064,2,,2
2003.0,2,1.9464,2,34.5843,2,53.0,2,59.5,2,0.062,2,,2
2005.0,2,1.9448,2,34.5849,2,53.0,2,59.5,2,0.068,2,,2
END_DATA
