CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P24
CASTNO = 1
DATE = 08/06/2008
TIME =  04:49
LATITUDE = 49.83683
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1786.0,2,2.0996,2,34.5529,2,39.5,2,59.5,2,0.073,2,,2
1787.0,2,2.099,2,34.5533,2,39.6,2,59.5,2,0.07,2,,2
1788.0,2,2.0991,2,34.5528,2,39.7,2,59.5,2,0.07,2,,2
1789.0,2,2.0987,2,34.553000000000004,2,39.7,2,59.5,2,0.07,2,,2
1790.0,2,2.0988,2,34.5531,2,39.8,2,59.5,2,0.073,2,,2
1791.0,2,2.0987,2,34.5531,2,39.8,2,59.4,2,0.07200000000000001,2,,2
1792.0,2,2.0986,2,34.5533,2,39.8,2,59.5,2,0.07,2,,2
1793.0,2,2.0985,2,34.5531,2,39.8,2,59.5,2,0.069,2,,2
1794.0,2,2.0982,2,34.5534,2,39.8,2,59.5,2,0.069,2,,2
1795.0,2,2.0977,2,34.5535,2,39.8,2,59.5,2,0.071,2,,2
1796.0,2,2.097,2,34.5536,2,39.8,2,59.5,2,0.073,2,,2
1797.0,2,2.0964,2,34.5538,2,39.8,2,59.5,2,0.073,2,,2
1798.0,2,2.0962,2,34.5536,2,40.0,2,59.5,2,0.071,2,,2
1799.0,2,2.0955,2,34.5539,2,40.0,2,59.5,2,0.07200000000000001,2,,2
1800.0,2,2.0954,2,34.554,2,40.0,2,59.5,2,0.073,2,,2
1801.0,2,2.095,2,34.5542,2,40.0,2,59.5,2,0.071,2,,2
1802.0,2,2.0943,2,34.5542,2,40.0,2,59.4,2,0.07200000000000001,2,,2
1803.0,2,2.093,2,34.5544,2,40.1,2,59.5,2,0.07200000000000001,2,,2
1804.0,2,2.0922,2,34.5546,2,40.2,2,59.5,2,0.069,2,,2
1805.0,2,2.0913,2,34.5548,2,40.3,2,59.5,2,0.07200000000000001,2,,2
1806.0,2,2.0902,2,34.555,2,40.3,2,59.5,2,0.07,2,,2
1807.0,2,2.0891,2,34.5552,2,40.4,2,59.5,2,0.073,2,,2
1808.0,2,2.0885,2,34.5553,2,40.5,2,59.5,2,0.07,2,,2
1809.0,2,2.0875,2,34.5556,2,40.5,2,59.5,2,0.07,2,,2
1810.0,2,2.0861,2,34.5559,2,40.6,2,59.5,2,0.071,2,,2
1811.0,2,2.0848,2,34.5561,2,40.7,2,59.5,2,0.071,2,,2
1812.0,2,2.0831,2,34.5564,2,40.7,2,59.5,2,0.071,2,,2
1813.0,2,2.0826,2,34.5567,2,40.8,2,59.5,2,0.07200000000000001,2,,2
1814.0,2,2.0817,2,34.5567,2,40.9,2,59.4,2,0.071,2,,2
1815.0,2,2.0811,2,34.5568,2,41.0,2,59.5,2,0.07200000000000001,2,,2
1816.0,2,2.0804,2,34.556999999999995,2,41.0,2,59.5,2,0.073,2,,2
1817.0,2,2.0796,2,34.5572,2,41.1,2,59.5,2,0.07200000000000001,2,,2
1818.0,2,2.0794,2,34.5573,2,41.1,2,59.5,2,0.07200000000000001,2,,2
1818.9,2,2.0787,2,34.5573,2,41.2,2,59.5,2,0.07400000000000001,2,,2
1820.0,2,2.0780000000000003,2,34.5575,2,41.3,2,59.5,2,0.07200000000000001,2,,2
1821.0,2,2.0778,2,34.5575,2,41.4,2,59.5,2,0.07200000000000001,2,,2
1822.0,2,2.0778,2,34.5576,2,41.4,2,59.5,2,0.07200000000000001,2,,2
1823.0,2,2.0776,2,34.5577,2,41.4,2,59.5,2,0.075,2,,2
1824.0,2,2.0766,2,34.5578,2,41.4,2,59.5,2,0.07200000000000001,2,,2
1825.0,2,2.0754,2,34.5582,2,41.4,2,59.4,2,0.073,2,,2
1826.0,2,2.0751,2,34.5583,2,41.6,2,59.5,2,0.07,2,,2
1826.9,2,2.0743,2,34.5582,2,41.7,2,59.5,2,0.07200000000000001,2,,2
1828.0,2,2.0732,2,34.5585,2,41.7,2,59.5,2,0.073,2,,2
1829.0,2,2.0727,2,34.5586,2,41.7,2,59.5,2,0.07200000000000001,2,,2
1830.0,2,2.0712,2,34.559,2,41.8,2,59.5,2,0.07200000000000001,2,,2
1831.0,2,2.0692,2,34.5593,2,41.9,2,59.5,2,0.07200000000000001,2,,2
1832.0,2,2.0686,2,34.5595,2,41.9,2,59.5,2,0.071,2,,2
1833.0,2,2.0677,2,34.5597,2,42.0,2,59.5,2,0.071,2,,2
1834.0,2,2.0668,2,34.5597,2,42.1,2,59.5,2,0.068,2,,2
1835.0,2,2.066,2,34.5599,2,42.2,2,59.5,2,0.07,2,,2
1836.0,2,2.0652,2,34.5602,2,42.3,2,59.5,2,0.07,2,,2
1837.0,2,2.0646,2,34.5603,2,42.4,2,59.4,2,0.07,2,,2
1838.0,2,2.064,2,34.5604,2,42.4,2,59.5,2,0.07,2,,2
1839.0,2,2.0629,2,34.5606,2,42.5,2,59.5,2,0.071,2,,2
1840.0,2,2.0608,2,34.561,2,42.6,2,59.5,2,0.07,2,,2
1841.0,2,2.0594,2,34.5613,2,42.7,2,59.5,2,0.07,2,,2
1842.0,2,2.0583,2,34.5616,2,42.7,2,59.5,2,0.071,2,,2
1843.0,2,2.0567,2,34.5617,2,42.7,2,59.5,2,0.073,2,,2
1844.0,2,2.0556,2,34.562,2,43.0,2,59.5,2,0.069,2,,2
1845.0,2,2.0545,2,34.5623,2,43.0,2,59.5,2,0.069,2,,2
1846.0,2,2.0527,2,34.5627,2,43.0,2,59.5,2,0.071,2,,2
1847.0,2,2.0518,2,34.5629,2,43.1,2,59.5,2,0.07200000000000001,2,,2
1849.0,2,2.0512,2,34.5629,2,43.4,2,59.5,2,0.073,2,,2
1850.0,2,2.0505,2,34.5631,2,43.4,2,59.5,2,0.075,2,,2
1851.0,2,2.05,2,34.5632,2,43.4,2,59.5,2,0.075,2,,2
1852.0,2,2.0493,2,34.5633,2,43.4,2,59.5,2,0.07,2,,2
1853.0,2,2.0492,2,34.5634,2,43.5,2,59.5,2,0.07,2,,2
1854.0,2,2.0488,2,34.5636,2,43.6,2,59.5,2,0.071,2,,2
1855.0,2,2.048,2,34.5637,2,43.6,2,59.5,2,0.073,2,,2
1855.9,2,2.0476,2,34.5638,2,43.7,2,59.5,2,0.071,2,,2
1857.3,2,2.0473,2,34.5636,2,43.8,2,59.5,2,0.07,2,,2
1858.0,2,2.0463,2,34.5639,2,43.8,2,59.5,2,0.07,2,,2
1859.0,2,2.0461,2,34.564,2,43.9,2,59.5,2,0.07,2,,2
1860.0,2,2.0449,2,34.5644,2,43.9,2,59.5,2,0.07,2,,2
1861.0,2,2.0431,2,34.5646,2,44.1,2,59.5,2,0.07,2,,2
1862.0,2,2.0415,2,34.5652,2,44.1,2,59.5,2,0.07,2,,2
1863.4,2,2.0405,2,34.5651,2,44.3,2,59.5,2,0.07,2,,2
1863.9,2,2.0406,2,34.5649,2,44.4,2,59.5,2,0.071,2,,2
1865.0,2,2.0397,2,34.5651,2,44.4,2,59.5,2,0.07200000000000001,2,,2
1866.0,2,2.0388,2,34.5655,2,44.4,2,59.5,2,0.07,2,,2
1867.0,2,2.0381,2,34.5657,2,44.4,2,59.5,2,0.07,2,,2
1868.0,2,2.0377,2,34.566,2,44.5,2,59.5,2,0.069,2,,2
1869.0,2,2.0374,2,34.5659,2,44.5,2,59.5,2,0.067,2,,2
1870.0,2,2.0363,2,34.566,2,44.6,2,59.5,2,0.07,2,,2
1871.1,2,2.0356,2,34.5662,2,44.8,2,59.5,2,0.07,2,,2
1871.7,2,2.0351,2,34.5666,2,44.7,2,59.5,2,0.07,2,,2
1873.4,2,2.0354,2,34.5664,2,45.0,2,59.5,2,0.07,2,,2
1874.0,2,2.0348,2,34.5664,2,44.9,2,59.5,2,0.07200000000000001,2,,2
1875.0,2,2.0345,2,34.5663,2,45.0,2,59.5,2,0.07200000000000001,2,,2
1876.0,2,2.0343,2,34.5665,2,45.1,2,59.5,2,0.07,2,,2
1877.0,2,2.0339,2,34.5667,2,45.1,2,59.5,2,0.07,2,,2
1878.0,2,2.0324,2,34.5669,2,45.1,2,59.5,2,0.071,2,,2
1878.7,2,2.0304,2,34.5672,2,45.1,2,59.5,2,0.073,2,,2
1880.1,2,2.0283,2,34.5675,2,45.4,2,59.5,2,0.07200000000000001,2,,2
1881.0,2,2.0281,2,34.5677,2,45.4,2,59.5,2,0.07,2,,2
1882.0,2,2.0274,2,34.5679,2,45.5,2,59.5,2,0.07,2,,2
1883.0,2,2.0268,2,34.5679,2,45.5,2,59.0,2,0.07,2,,2
1884.0,2,2.0265,2,34.5681,2,45.6,2,59.5,2,0.069,2,,2
1885.0,2,2.0261,2,34.5681,2,45.7,2,59.5,2,0.069,2,,2
1886.0,2,2.0255,2,34.5683,2,45.7,2,59.5,2,0.071,2,,2
1887.0,2,2.0248,2,34.5685,2,45.8,2,59.5,2,0.07,2,,2
1888.0,2,2.0244,2,34.5683,2,46.0,2,59.5,2,0.071,2,,2
1889.0,2,2.0243,2,34.5684,2,46.0,2,59.5,2,0.07,2,,2
1890.0,2,2.0239,2,34.5686,2,46.1,2,59.5,2,0.073,2,,2
1891.0,2,2.0228,2,34.5687,2,46.1,2,59.5,2,0.07,2,,2
1892.0,2,2.0215,2,34.569,2,46.1,2,59.5,2,0.07200000000000001,2,,2
1893.0,2,2.0206,2,34.5693,2,46.2,2,59.5,2,0.07,2,,2
1894.0,2,2.02,2,34.5695,2,46.2,2,59.5,2,0.07,2,,2
1895.0,2,2.0201,2,34.5692,2,46.3,2,59.5,2,0.07,2,,2
1896.0,2,2.0199,2,34.5693,2,46.4,2,59.5,2,0.071,2,,2
1897.0,2,2.0196,2,34.5696,2,46.4,2,59.5,2,0.07,2,,2
1898.0,2,2.0192,2,34.5696,2,46.4,2,59.5,2,0.07,2,,2
1899.0,2,2.0189,2,34.5696,2,46.4,2,59.5,2,0.071,2,,2
1900.0,2,2.0185,2,34.5696,2,46.6,2,59.5,2,0.07,2,,2
1901.0,2,2.0177,2,34.5699,2,46.7,2,59.5,2,0.07,2,,2
1902.0,2,2.0167,2,34.57,2,46.7,2,59.5,2,0.07,2,,2
1903.0,2,2.0162,2,34.5702,2,46.7,2,59.5,2,0.071,2,,2
1903.9,2,2.0161,2,34.5701,2,46.8,2,59.5,2,0.07,2,,2
1905.0,2,2.0161,2,34.5703,2,46.9,2,59.5,2,0.07,2,,2
1906.0,2,2.0159,2,34.5703,2,46.9,2,59.5,2,0.07,2,,2
1907.0,2,2.0145,2,34.5706,2,46.9,2,59.5,2,0.07,2,,2
1908.0,2,2.0136,2,34.5707,2,46.9,2,59.5,2,0.073,2,,2
1909.0,2,2.0128,2,34.5709,2,47.0,2,59.5,2,0.07200000000000001,2,,2
1910.0,2,2.0127,2,34.5708,2,47.1,2,59.5,2,0.073,2,,2
1911.0,2,2.0118,2,34.5711,2,47.1,2,59.5,2,0.071,2,,2
1912.0,2,2.0105,2,34.5713,2,47.1,2,59.5,2,0.071,2,,2
1913.1,2,2.0093,2,34.5717,2,47.3,2,59.5,2,0.071,2,,2
1914.3,2,2.0092,2,34.5713,2,47.4,2,59.5,2,0.07,2,,2
1915.0,2,2.0081,2,34.5716,2,47.4,2,59.5,2,0.07,2,,2
1916.0,2,2.0065,2,34.5721,2,47.5,2,59.5,2,0.073,2,,2
1917.0,2,2.0064,2,34.5722,2,47.5,2,59.5,2,0.071,2,,2
1918.0,2,2.0062,2,34.5724,2,47.6,2,59.5,2,0.07,2,,2
1919.0,2,2.0058,2,34.5724,2,47.6,2,59.5,2,0.07200000000000001,2,,2
1920.1,2,2.0052,2,34.5725,2,47.7,2,59.4,2,0.069,2,,2
1921.0,2,2.005,2,34.5726,2,47.8,2,59.5,2,0.07,2,,2
1922.0,2,2.0033,2,34.5727,2,47.9,2,59.5,2,0.07,2,,2
1923.0,2,2.0014,2,34.5732,2,48.0,2,59.5,2,0.068,2,,2
1924.0,2,2.0006,2,34.5733,2,48.1,2,59.5,2,0.07,2,,2
1925.0,2,1.9988,2,34.5737,2,48.1,2,59.5,2,0.07,2,,2
1926.0,2,1.9977,2,34.5739,2,48.2,2,59.5,2,0.069,2,,2
1927.0,2,1.9969,2,34.574,2,48.4,2,59.5,2,0.07,2,,2
1928.0,2,1.9962,2,34.5741,2,48.4,2,59.5,2,0.07,2,,2
1929.0,2,1.9958,2,34.5741,2,48.6,2,59.5,2,0.07,2,,2
1930.0,2,1.9943,2,34.5745,2,48.6,2,59.5,2,0.071,2,,2
1931.0,2,1.9923,2,34.5749,2,48.7,2,59.5,2,0.07,2,,2
1932.0,2,1.9917,2,34.5751,2,48.7,2,59.4,2,0.071,2,,2
1933.0,2,1.9911,2,34.5752,2,48.9,2,59.5,2,0.071,2,,2
1934.0,2,1.9907,2,34.5751,2,49.0,2,59.5,2,0.07,2,,2
1935.0,2,1.9899,2,34.5754,2,49.1,2,59.5,2,0.073,2,,2
1936.0,2,1.9894,2,34.5756,2,49.1,2,59.5,2,0.07,2,,2
1937.0,2,1.9886,2,34.5757,2,49.2,2,59.5,2,0.067,2,,2
1938.0,2,1.9873,2,34.5759,2,49.2,2,59.5,2,0.07,2,,2
1939.0,2,1.9871,2,34.576,2,49.4,2,59.5,2,0.071,2,,2
1940.0,2,1.9869999999999999,2,34.576,2,49.4,2,59.5,2,0.07200000000000001,2,,2
1941.0,2,1.9869,2,34.576,2,49.4,2,59.5,2,0.07,2,,2
1942.0,2,1.9867,2,34.5762,2,49.5,2,59.5,2,0.07,2,,2
1943.0,2,1.9858,2,34.5763,2,49.6,2,59.5,2,0.07200000000000001,2,,2
1944.0,2,1.9832,2,34.5767,2,49.7,2,59.5,2,0.073,2,,2
1945.0,2,1.9815,2,34.5771,2,49.7,2,59.5,2,0.07,2,,2
1946.0,2,1.9802,2,34.5774,2,49.9,2,59.5,2,0.069,2,,2
1947.0,2,1.9791,2,34.5775,2,50.0,2,59.5,2,0.071,2,,2
1948.0,2,1.9789,2,34.5776,2,50.1,2,59.5,2,0.069,2,,2
1949.0,2,1.979,2,34.5776,2,50.2,2,59.5,2,0.069,2,,2
1950.0,2,1.9789,2,34.5776,2,50.2,2,59.5,2,0.07,2,,2
1951.0,2,1.9785,2,34.5777,2,50.3,2,59.5,2,0.071,2,,2
1952.0,2,1.9782,2,34.5778,2,50.3,2,59.5,2,0.068,2,,2
1953.0,2,1.9777,2,34.5779,2,50.3,2,59.5,2,0.069,2,,2
1954.0,2,1.9769,2,34.5781,2,50.3,2,59.5,2,0.071,2,,2
1954.9,2,1.9768,2,34.5781,2,50.5,2,59.5,2,0.07,2,,2
1956.0,2,1.9758,2,34.578,2,50.6,2,59.5,2,0.068,2,,2
1957.0,2,1.9753,2,34.5782,2,50.6,2,59.5,2,0.07,2,,2
1958.0,2,1.9754,2,34.5784,2,50.6,2,59.5,2,0.07,2,,2
1959.0,2,1.9753,2,34.5785,2,50.7,2,59.5,2,0.07,2,,2
1960.0,2,1.975,2,34.5785,2,50.7,2,59.5,2,0.071,2,,2
1961.0,2,1.9741,2,34.5786,2,50.8,2,59.5,2,0.071,2,,2
1962.0,2,1.9734,2,34.5787,2,50.8,2,59.5,2,0.069,2,,2
1962.9,2,1.9727,2,34.5787,2,50.9,2,59.4,2,0.069,2,,2
1963.9,2,1.972,2,34.5788,2,51.0,2,59.5,2,0.07,2,,2
1965.0,2,1.9709,2,34.5792,2,51.1,2,59.5,2,0.069,2,,2
1966.0,2,1.9701,2,34.5794,2,51.1,2,59.5,2,0.07,2,,2
1967.0,2,1.9691,2,34.5795,2,51.1,2,59.5,2,0.07,2,,2
1968.0,2,1.9675,2,34.5799,2,51.3,2,59.5,2,0.071,2,,2
1969.0,2,1.9669999999999999,2,34.58,2,51.3,2,59.5,2,0.071,2,,2
1970.0,2,1.9669,2,34.58,2,51.4,2,59.5,2,0.07,2,,2
1971.0,2,1.9664,2,34.5802,2,51.5,2,59.5,2,0.07,2,,2
1972.0,2,1.9651,2,34.5804,2,51.5,2,59.5,2,0.07,2,,2
1973.0,2,1.9645,2,34.5806,2,51.6,2,59.5,2,0.071,2,,2
1974.1,2,1.9642,2,34.5805,2,51.7,2,59.5,2,0.071,2,,2
1975.0,2,1.9642,2,34.5806,2,51.8,2,59.5,2,0.07,2,,2
1976.0,2,1.9638,2,34.5806,2,51.8,2,59.5,2,0.07,2,,2
1977.0,2,1.9632,2,34.5807,2,51.8,2,59.5,2,0.07200000000000001,2,,2
1978.0,2,1.9632,2,34.5808,2,51.9,2,59.5,2,0.071,2,,2
1979.0,2,1.963,2,34.5809,2,52.0,2,59.5,2,0.07,2,,2
1980.0,2,1.9621,2,34.5811,2,52.0,2,59.5,2,0.07200000000000001,2,,2
1981.0,2,1.9608,2,34.5813,2,52.0,2,59.5,2,0.07,2,,2
1982.3,2,1.9607,2,34.5811,2,52.2,2,59.5,2,0.067,2,,2
1983.0,2,1.9597,2,34.5816,2,52.3,2,59.5,2,0.07,2,,2
1984.0,2,1.9592,2,34.5816,2,52.3,2,59.5,2,0.07,2,,2
1985.0,2,1.9553,2,34.5823,2,52.3,2,59.5,2,0.07,2,,2
1986.0,2,1.9535,2,34.5826,2,52.5,2,59.5,2,0.07,2,,2
1987.0,2,1.9526,2,34.5829,2,52.5,2,59.5,2,0.071,2,,2
1988.0,2,1.9521,2,34.5831,2,52.7,2,59.5,2,0.069,2,,2
1988.9,2,1.9511,2,34.5832,2,52.8,2,59.5,2,0.069,2,,2
1990.0,2,1.9501,2,34.5833,2,52.9,2,59.5,2,0.069,2,,2
1991.0,2,1.9502,2,34.5834,2,53.0,2,59.5,2,0.07,2,,2
1992.0,2,1.9501,2,34.5834,2,53.0,2,59.5,2,0.07,2,,2
1993.0,2,1.95,2,34.5834,2,53.1,2,59.5,2,0.071,2,,2
1994.0,2,1.9501,2,34.5834,2,53.2,2,59.5,2,0.069,2,,2
1995.0,2,1.9502,2,34.5833,2,53.2,2,59.5,2,0.07,2,,2
1996.0,2,1.9502,2,34.5834,2,53.2,2,59.5,2,0.068,2,,2
1997.0,2,1.9499,2,34.5835,2,53.2,2,59.5,2,0.071,2,,2
1998.0,2,1.9497,2,34.5835,2,53.2,2,59.5,2,0.071,2,,2
1999.0,2,1.9495,2,34.5834,2,53.3,2,59.5,2,0.071,2,,2
2000.0,2,1.9488,2,34.5836,2,53.4,2,59.5,2,0.071,2,,2
2001.0,2,1.9481,2,34.5838,2,53.4,2,59.5,2,0.07,2,,2
2002.0,2,1.9468,2,34.5841,2,53.4,2,59.5,2,0.069,2,,2
2003.0,2,1.9466,2,34.584,2,53.6,2,59.5,2,0.067,2,,2
2004.1,2,1.9455,2,34.5845,2,53.7,2,59.5,2,0.071,2,,2
2005.1,2,1.9457,2,34.5841,2,53.7,2,59.5,2,0.073,2,,2
2005.6,2,1.9454,2,34.5844,2,53.7,2,59.5,2,0.071,2,,2
END_DATA
