CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 3
DATE = 08/06/2008
TIME =  23:46
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2367.0,2,1.7629,2,34.6202,2,75.9,2,59.5,2,0.067,2,,2
2368.0,2,1.7626,2,34.6204,2,76.0,2,59.5,2,0.068,2,,2
2369.0,2,1.7623,2,34.6204,2,76.1,2,59.5,2,0.069,2,,2
2370.0,2,1.7615,2,34.6205,2,76.1,2,59.5,2,0.067,2,,2
2371.0,2,1.7614,2,34.6206,2,76.2,2,59.5,2,0.069,2,,2
2372.0,2,1.7604,2,34.6207,2,76.2,2,59.5,2,0.068,2,,2
2373.0,2,1.7599,2,34.6208,2,76.3,2,59.5,2,0.068,2,,2
2374.0,2,1.7597,2,34.6208,2,76.3,2,59.5,2,0.069,2,,2
2375.0,2,1.7593,2,34.621,2,76.4,2,59.5,2,0.068,2,,2
2376.0,2,1.7590000000000001,2,34.621,2,76.5,2,59.5,2,0.068,2,,2
2377.0,2,1.7584,2,34.6211,2,76.5,2,59.4,2,0.066,2,,2
2378.0,2,1.7582,2,34.6211,2,76.6,2,59.5,2,0.066,2,,2
2379.0,2,1.7582,2,34.6212,2,76.6,2,59.5,2,0.068,2,,2
2380.0,2,1.7582,2,34.6212,2,76.6,2,59.5,2,0.066,2,,2
2381.0,2,1.7579,2,34.6214,2,76.7,2,59.5,2,0.068,2,,2
2382.0,2,1.7577,2,34.6214,2,76.7,2,59.5,2,0.066,2,,2
2383.0,2,1.7575,2,34.6214,2,76.7,2,59.5,2,0.07,2,,2
2384.0,2,1.7574,2,34.6214,2,76.8,2,59.5,2,0.07,2,,2
2385.0,2,1.7573,2,34.6214,2,76.8,2,59.5,2,0.07,2,,2
2386.0,2,1.7571,2,34.6215,2,77.0,2,59.5,2,0.068,2,,2
2387.0,2,1.7567,2,34.6215,2,77.0,2,59.5,2,0.068,2,,2
2388.0,2,1.7562,2,34.6217,2,77.0,2,59.5,2,0.07,2,,2
2389.0,2,1.7555,2,34.6217,2,77.1,2,59.5,2,0.069,2,,2
2390.0,2,1.755,2,34.6218,2,77.1,2,59.5,2,0.068,2,,2
2391.0,2,1.7546,2,34.6219,2,77.1,2,59.5,2,0.067,2,,2
2392.0,2,1.7539,2,34.6221,2,77.2,2,59.5,2,0.066,2,,2
2393.0,2,1.7537,2,34.622,2,77.3,2,59.5,2,0.066,2,,2
2394.0,2,1.7536,2,34.6222,2,77.3,2,59.5,2,0.07,2,,2
2395.0,2,1.7537,2,34.6222,2,77.3,2,59.5,2,0.068,2,,2
2396.0,2,1.7536,2,34.6222,2,77.3,2,59.5,2,0.068,2,,2
2397.0,2,1.7534,2,34.6221,2,77.4,2,59.5,2,0.07,2,,2
2398.0,2,1.7534,2,34.6221,2,77.5,2,59.5,2,0.069,2,,2
2399.0,2,1.7534,2,34.6222,2,77.5,2,59.5,2,0.068,2,,2
2400.0,2,1.7529,2,34.6224,2,77.5,2,59.5,2,0.069,2,,2
2401.0,2,1.7527,2,34.6224,2,77.6,2,59.5,2,0.068,2,,2
2402.0,2,1.7527,2,34.6224,2,77.6,2,59.5,2,0.068,2,,2
2403.0,2,1.7527,2,34.6223,2,77.6,2,59.5,2,0.069,2,,2
2404.0,2,1.7519999999999998,2,34.6224,2,77.6,2,59.5,2,0.069,2,,2
2405.0,2,1.7515,2,34.6227,2,77.6,2,59.5,2,0.067,2,,2
2406.0,2,1.7509,2,34.6228,2,77.6,2,59.5,2,0.07,2,,2
2407.0,2,1.7504,2,34.6228,2,77.7,2,59.5,2,0.068,2,,2
2408.0,2,1.7504,2,34.6229,2,77.8,2,59.5,2,0.068,2,,2
2409.0,2,1.7504,2,34.6228,2,77.9,2,59.5,2,0.066,2,,2
2410.0,2,1.7501,2,34.623000000000005,2,77.9,2,59.5,2,0.068,2,,2
2411.0,2,1.7501,2,34.623000000000005,2,77.9,2,59.5,2,0.069,2,,2
2412.0,2,1.7499,2,34.6231,2,78.0,2,59.5,2,0.066,2,,2
2413.0,2,1.7499,2,34.6229,2,78.1,2,59.5,2,0.068,2,,2
2414.0,2,1.7494,2,34.6231,2,78.1,2,59.5,2,0.07,2,,2
2415.0,2,1.7484,2,34.6232,2,78.2,2,59.5,2,0.067,2,,2
2416.0,2,1.7478,2,34.6234,2,78.2,2,59.4,2,0.066,2,,2
2417.0,2,1.7478,2,34.6234,2,78.3,2,59.5,2,0.071,2,,2
2418.0,2,1.7477,2,34.6233,2,78.3,2,59.5,2,0.067,2,,2
2419.0,2,1.7476,2,34.6234,2,78.4,2,59.5,2,0.069,2,,2
2420.0,2,1.7476,2,34.6234,2,78.4,2,59.5,2,0.067,2,,2
2421.0,2,1.7469999999999999,2,34.6236,2,78.5,2,59.5,2,0.066,2,,2
2422.0,2,1.7465,2,34.6236,2,78.5,2,59.4,2,0.068,2,,2
2423.0,2,1.746,2,34.6238,2,78.5,2,59.5,2,0.067,2,,2
2424.0,2,1.7455,2,34.6239,2,78.5,2,59.5,2,0.066,2,,2
2425.0,2,1.7449,2,34.624,2,78.7,2,59.5,2,0.069,2,,2
2426.0,2,1.7444,2,34.6242,2,78.8,2,59.5,2,0.07,2,,2
2427.0,2,1.7441,2,34.624,2,78.8,2,59.5,2,0.069,2,,2
2428.0,2,1.7435,2,34.6243,2,78.8,2,59.4,2,0.067,2,,2
2429.0,2,1.7434,2,34.6243,2,78.8,2,59.5,2,0.07,2,,2
2430.0,2,1.7431,2,34.6243,2,78.9,2,59.4,2,0.068,2,,2
2431.0,2,1.7426,2,34.6245,2,79.0,2,59.4,2,0.067,2,,2
2432.0,2,1.7415,2,34.6245,2,79.0,2,59.5,2,0.068,2,,2
2433.0,2,1.7409999999999999,2,34.6248,2,79.1,2,59.5,2,0.065,2,,2
2434.0,2,1.7405,2,34.6248,2,79.1,2,59.5,2,0.067,2,,2
2435.0,2,1.7401,2,34.625,2,79.2,2,59.5,2,0.069,2,,2
2436.0,2,1.7401,2,34.625,2,79.3,2,59.5,2,0.068,2,,2
2437.0,2,1.7401,2,34.6249,2,79.4,2,59.5,2,0.067,2,,2
2438.0,2,1.74,2,34.6249,2,79.4,2,59.5,2,0.067,2,,2
2439.0,2,1.7399,2,34.625,2,79.5,2,59.5,2,0.067,2,,2
2440.0,2,1.7395,2,34.6251,2,79.5,2,59.4,2,0.067,2,,2
2441.0,2,1.7392,2,34.6251,2,79.5,2,59.5,2,0.069,2,,2
2442.0,2,1.7386,2,34.6253,2,79.6,2,59.5,2,0.067,2,,2
2443.0,2,1.7378,2,34.6253,2,79.6,2,59.5,2,0.068,2,,2
2444.0,2,1.7372,2,34.6255,2,79.7,2,59.5,2,0.069,2,,2
2445.0,2,1.7369,2,34.6255,2,79.8,2,59.5,2,0.067,2,,2
2446.0,2,1.736,2,34.6257,2,79.9,2,59.5,2,0.069,2,,2
2447.0,2,1.7358,2,34.6257,2,79.9,2,59.5,2,0.066,2,,2
2448.0,2,1.7353,2,34.6259,2,79.9,2,59.5,2,0.066,2,,2
2449.0,2,1.7349,2,34.626,2,80.0,2,59.5,2,0.069,2,,2
2450.0,2,1.7337,2,34.6261,2,80.1,2,59.5,2,0.068,2,,2
2451.0,2,1.7331,2,34.6263,2,80.1,2,59.5,2,0.068,2,,2
2452.0,2,1.7326,2,34.6263,2,80.1,2,59.5,2,0.066,2,,2
2453.0,2,1.7321,2,34.6264,2,80.4,2,59.5,2,0.067,2,,2
2454.0,2,1.7318,2,34.6263,2,80.5,2,59.5,2,0.07,2,,2
2455.0,2,1.7313,2,34.6266,2,80.5,2,59.5,2,0.068,2,,2
2456.0,2,1.7309999999999999,2,34.6266,2,80.5,2,59.5,2,0.067,2,,2
2457.0,2,1.7305,2,34.6268,2,80.7,2,59.5,2,0.069,2,,2
2458.0,2,1.7298,2,34.6268,2,80.7,2,59.5,2,0.068,2,,2
2459.0,2,1.7284,2,34.6271,2,80.7,2,59.5,2,0.068,2,,2
2460.0,2,1.7277,2,34.6271,2,80.8,2,59.5,2,0.067,2,,2
2461.0,2,1.7273,2,34.6273,2,80.9,2,59.5,2,0.066,2,,2
2462.0,2,1.7273,2,34.6273,2,81.0,2,59.5,2,0.069,2,,2
2463.0,2,1.7273,2,34.6273,2,81.1,2,59.5,2,0.067,2,,2
2464.0,2,1.7272,2,34.6273,2,81.2,2,59.5,2,0.068,2,,2
2465.0,2,1.7269,2,34.6273,2,81.2,2,59.5,2,0.067,2,,2
2466.0,2,1.7263,2,34.6276,2,81.3,2,59.5,2,0.067,2,,2
2467.0,2,1.7261,2,34.6276,2,81.3,2,59.5,2,0.068,2,,2
2468.0,2,1.7259,2,34.6276,2,81.3,2,59.5,2,0.066,2,,2
2469.0,2,1.7251,2,34.6277,2,81.4,2,59.5,2,0.068,2,,2
2470.0,2,1.7244,2,34.6279,2,81.5,2,59.5,2,0.068,2,,2
2471.0,2,1.7241,2,34.6279,2,81.5,2,59.5,2,0.07,2,,2
2472.0,2,1.7238,2,34.6279,2,81.6,2,59.5,2,0.067,2,,2
2473.0,2,1.7236,2,34.628,2,81.6,2,59.4,2,0.066,2,,2
2474.0,2,1.7234,2,34.6281,2,81.8,2,59.4,2,0.066,2,,2
2475.0,2,1.723,2,34.6281,2,81.8,2,59.5,2,0.068,2,,2
2476.0,2,1.7224,2,34.6283,2,81.8,2,59.5,2,0.066,2,,2
2477.0,2,1.7222,2,34.6283,2,81.8,2,59.5,2,0.066,2,,2
2478.0,2,1.722,2,34.6283,2,81.8,2,59.5,2,0.068,2,,2
2479.0,2,1.7216,2,34.6284,2,81.9,2,59.5,2,0.069,2,,2
2480.0,2,1.7211,2,34.6285,2,82.1,2,59.5,2,0.07,2,,2
2481.0,2,1.7209,2,34.6285,2,82.1,2,59.5,2,0.068,2,,2
2482.0,2,1.7208,2,34.6287,2,82.1,2,59.5,2,0.068,2,,2
2483.0,2,1.7206,2,34.6287,2,82.1,2,59.5,2,0.068,2,,2
2484.0,2,1.7207,2,34.6285,2,82.1,2,59.5,2,0.068,2,,2
2485.0,2,1.7207,2,34.6287,2,82.3,2,59.5,2,0.069,2,,2
2486.0,2,1.7208,2,34.6286,2,82.3,2,59.5,2,0.067,2,,2
2487.0,2,1.7208,2,34.6286,2,82.3,2,59.5,2,0.07,2,,2
2488.0,2,1.7207,2,34.6287,2,82.3,2,59.5,2,0.068,2,,2
2489.0,2,1.7202,2,34.6287,2,82.4,2,59.5,2,0.07,2,,2
2490.0,2,1.7194,2,34.6289,2,82.4,2,59.5,2,0.066,2,,2
2491.0,2,1.7189,2,34.6289,2,82.4,2,59.5,2,0.068,2,,2
2492.0,2,1.7184,2,34.6291,2,82.5,2,59.5,2,0.068,2,,2
2493.0,2,1.7180000000000002,2,34.6291,2,82.6,2,59.5,2,0.07,2,,2
2494.0,2,1.7173,2,34.6292,2,82.7,2,59.5,2,0.068,2,,2
2495.0,2,1.7169,2,34.6294,2,82.8,2,59.5,2,0.066,2,,2
2496.0,2,1.7163,2,34.6295,2,82.8,2,59.5,2,0.065,2,,2
2497.0,2,1.7156,2,34.6295,2,82.8,2,59.5,2,0.069,2,,2
2498.0,2,1.7151,2,34.6296,2,82.9,2,59.5,2,0.068,2,,2
2499.0,2,1.7143,2,34.6299,2,82.9,2,59.5,2,0.067,2,,2
2500.0,2,1.7142,2,34.6298,2,83.0,2,59.5,2,0.066,2,,2
2501.0,2,1.714,2,34.63,2,83.0,2,59.5,2,0.068,2,,2
2502.0,2,1.7136,2,34.63,2,83.1,2,59.5,2,0.07,2,,2
2503.0,2,1.7134,2,34.63,2,83.1,2,59.5,2,0.068,2,,2
2504.0,2,1.7132,2,34.63,2,83.2,2,59.5,2,0.067,2,,2
2505.0,2,1.7131,2,34.6301,2,83.2,2,59.5,2,0.066,2,,2
2506.0,2,1.7129,2,34.6302,2,83.3,2,59.5,2,0.066,2,,2
2507.0,2,1.7127,2,34.6302,2,83.3,2,59.5,2,0.068,2,,2
2508.0,2,1.7127,2,34.6301,2,83.3,2,59.5,2,0.068,2,,2
2509.0,2,1.7127,2,34.6302,2,83.3,2,59.5,2,0.067,2,,2
2510.0,2,1.7124,2,34.6303,2,83.4,2,59.5,2,0.067,2,,2
2511.0,2,1.7123,2,34.6303,2,83.5,2,59.5,2,0.066,2,,2
2512.0,2,1.7117,2,34.6304,2,83.6,2,59.5,2,0.066,2,,2
2513.0,2,1.7113,2,34.6305,2,83.6,2,59.3,2,0.066,2,,2
2514.0,2,1.7096,2,34.6307,2,83.6,2,59.5,2,0.068,2,,2
2515.0,2,1.7084,2,34.6308,2,83.8,2,59.5,2,0.066,2,,2
2516.0,2,1.7078,2,34.631,2,83.9,2,59.5,2,0.068,2,,2
2517.0,2,1.7075,2,34.6311,2,84.0,2,59.5,2,0.068,2,,2
2518.0,2,1.7073,2,34.6312,2,84.0,2,59.4,2,0.067,2,,2
2519.0,2,1.7072,2,34.6312,2,84.1,2,59.5,2,0.068,2,,2
2520.0,2,1.7071,2,34.6311,2,84.1,2,59.5,2,0.065,2,,2
2521.0,2,1.7071,2,34.6313,2,84.1,2,59.5,2,0.069,2,,2
2522.0,2,1.7068,2,34.6313,2,84.1,2,59.5,2,0.066,2,,2
2523.0,2,1.7067,2,34.6313,2,84.2,2,59.5,2,0.066,2,,2
2524.0,2,1.7067,2,34.6314,2,84.3,2,59.5,2,0.066,2,,2
2525.0,2,1.7064,2,34.6315,2,84.3,2,59.5,2,0.066,2,,2
2526.0,2,1.7063,2,34.6314,2,84.4,2,59.5,2,0.069,2,,2
2527.0,2,1.7063,2,34.6315,2,84.4,2,59.5,2,0.069,2,,2
2528.0,2,1.7062,2,34.6315,2,84.4,2,59.5,2,0.068,2,,2
2529.0,2,1.7061,2,34.6315,2,84.4,2,59.5,2,0.066,2,,2
2530.0,2,1.7057,2,34.6316,2,84.4,2,59.5,2,0.066,2,,2
2531.0,2,1.7046,2,34.6317,2,84.5,2,59.5,2,0.067,2,,2
2532.0,2,1.7041,2,34.632,2,84.6,2,59.5,2,0.068,2,,2
2533.0,2,1.7039,2,34.6318,2,84.6,2,59.5,2,0.067,2,,2
2534.0,2,1.7039,2,34.6318,2,84.7,2,59.5,2,0.066,2,,2
2535.0,2,1.7037,2,34.6319,2,84.8,2,59.5,2,0.066,2,,2
2536.0,2,1.7036,2,34.632,2,84.8,2,59.5,2,0.068,2,,2
2537.0,2,1.7032,2,34.6321,2,84.8,2,59.5,2,0.069,2,,2
2538.0,2,1.7026,2,34.6322,2,84.8,2,59.5,2,0.066,2,,2
2539.0,2,1.7019,2,34.6322,2,85.0,2,59.5,2,0.064,2,,2
2540.0,2,1.7009,2,34.6324,2,85.1,2,59.5,2,0.066,2,,2
2541.0,2,1.7003,2,34.6325,2,85.2,2,59.5,2,0.067,2,,2
2542.0,2,1.7003,2,34.6324,2,85.2,2,59.4,2,0.067,2,,2
2543.0,2,1.7001,2,34.6327,2,85.3,2,59.5,2,0.067,2,,2
2544.0,2,1.6998,2,34.6326,2,85.3,2,59.5,2,0.068,2,,2
2545.0,2,1.6995,2,34.6327,2,85.4,2,59.5,2,0.066,2,,2
2546.0,2,1.6992,2,34.6328,2,85.4,2,59.5,2,0.069,2,,2
2547.0,2,1.6988,2,34.6329,2,85.4,2,59.5,2,0.066,2,,2
2548.0,2,1.6986,2,34.6329,2,85.4,2,59.5,2,0.066,2,,2
2549.0,2,1.6980000000000002,2,34.633,2,85.5,2,59.5,2,0.066,2,,2
2550.0,2,1.6974,2,34.6331,2,85.6,2,59.5,2,0.068,2,,2
2551.0,2,1.6967,2,34.6332,2,85.6,2,59.5,2,0.066,2,,2
2552.0,2,1.6964,2,34.6333,2,85.7,2,59.5,2,0.068,2,,2
2553.0,2,1.6961,2,34.6334,2,85.7,2,59.5,2,0.069,2,,2
2554.0,2,1.696,2,34.6334,2,85.7,2,59.5,2,0.066,2,,2
2555.0,2,1.6956,2,34.6336,2,85.8,2,59.5,2,0.066,2,,2
2556.0,2,1.6946,2,34.6337,2,85.9,2,59.5,2,0.068,2,,2
2557.0,2,1.6939,2,34.6337,2,85.9,2,59.5,2,0.068,2,,2
2558.0,2,1.6936,2,34.6337,2,86.1,2,59.5,2,0.068,2,,2
2559.0,2,1.6928,2,34.6339,2,86.2,2,59.5,2,0.068,2,,2
2560.0,2,1.6924,2,34.6341,2,86.3,2,59.5,2,0.068,2,,2
2561.0,2,1.6923,2,34.634,2,86.3,2,59.5,2,0.069,2,,2
2562.0,2,1.6921,2,34.6342,2,86.3,2,59.5,2,0.066,2,,2
2563.0,2,1.6918,2,34.6342,2,86.4,2,59.5,2,0.066,2,,2
2564.0,2,1.6916,2,34.6343,2,86.5,2,59.5,2,0.069,2,,2
2565.0,2,1.6916,2,34.6341,2,86.5,2,59.5,2,0.064,2,,2
2566.0,2,1.6917,2,34.6343,2,86.5,2,59.5,2,0.071,2,,2
2567.0,2,1.6916,2,34.6343,2,86.5,2,59.5,2,0.065,2,,2
2568.0,2,1.6905,2,34.6346,2,86.6,2,59.5,2,0.068,2,,2
2569.0,2,1.6901,2,34.6346,2,86.7,2,59.5,2,0.067,2,,2
2570.0,2,1.6897,2,34.6346,2,86.8,2,59.4,2,0.066,2,,2
2571.0,2,1.689,2,34.6348,2,86.8,2,59.5,2,0.066,2,,2
2572.0,2,1.6883,2,34.6348,2,87.0,2,59.5,2,0.065,2,,2
2573.0,2,1.6882,2,34.6349,2,87.1,2,59.5,2,0.066,2,,2
2574.0,2,1.6879,2,34.6348,2,87.1,2,59.4,2,0.069,2,,2
2575.0,2,1.6875,2,34.6351,2,87.1,2,59.5,2,0.067,2,,2
2576.0,2,1.6869999999999998,2,34.6351,2,87.1,2,59.5,2,0.068,2,,2
2577.0,2,1.6865,2,34.6352,2,87.3,2,59.5,2,0.066,2,,2
2578.0,2,1.6864,2,34.6352,2,87.4,2,59.5,2,0.068,2,,2
2579.0,2,1.6863,2,34.6352,2,87.4,2,59.5,2,0.067,2,,2
2580.0,2,1.6858,2,34.6354,2,87.4,2,59.5,2,0.07,2,,2
2581.0,2,1.6854,2,34.6354,2,87.4,2,59.5,2,0.068,2,,2
2582.0,2,1.6855,2,34.6354,2,87.5,2,59.5,2,0.067,2,,2
2583.0,2,1.6855,2,34.6355,2,87.6,2,59.5,2,0.066,2,,2
2584.0,2,1.6855,2,34.6354,2,87.6,2,59.5,2,0.067,2,,2
2585.0,2,1.6853,2,34.6354,2,87.6,2,59.5,2,0.065,2,,2
2586.0,2,1.6852,2,34.6354,2,87.7,2,59.5,2,0.068,2,,2
2587.0,2,1.6847,2,34.6355,2,87.7,2,59.5,2,0.068,2,,2
2588.0,2,1.6849,2,34.6354,2,87.7,2,59.5,2,0.068,2,,2
2589.0,2,1.685,2,34.6354,2,87.7,2,59.5,2,0.067,2,,2
2590.0,2,1.6840000000000002,2,34.6357,2,87.7,2,59.4,2,0.068,2,,2
2591.0,2,1.683,2,34.635999999999996,2,87.8,2,59.5,2,0.067,2,,2
2592.0,2,1.6826,2,34.6361,2,88.0,2,59.5,2,0.069,2,,2
2593.0,2,1.6821,2,34.6361,2,88.0,2,59.5,2,0.066,2,,2
2594.0,2,1.6818,2,34.635999999999996,2,88.0,2,59.5,2,0.068,2,,2
2595.0,2,1.6816,2,34.6361,2,88.1,2,59.5,2,0.068,2,,2
2596.0,2,1.6815,2,34.6362,2,88.2,2,59.5,2,0.067,2,,2
2597.0,2,1.6804,2,34.6364,2,88.3,2,59.5,2,0.068,2,,2
2598.0,2,1.68,2,34.6365,2,88.4,2,59.5,2,0.069,2,,2
2599.0,2,1.6795,2,34.6367,2,88.3,2,59.5,2,0.066,2,,2
2600.0,2,1.6793,2,34.6367,2,88.4,2,59.5,2,0.066,2,,2
2601.0,2,1.6794,2,34.6366,2,88.5,2,59.5,2,0.068,2,,2
2602.0,2,1.6793,2,34.6366,2,88.6,2,59.5,2,0.068,2,,2
2603.0,2,1.6793,2,34.6367,2,88.7,2,59.5,2,0.068,2,,2
2604.0,2,1.6792,2,34.6367,2,88.7,2,59.5,2,0.064,2,,2
2604.9,2,1.6793,2,34.6366,2,88.7,2,59.5,2,0.067,2,,2
2606.0,2,1.6796,2,34.6366,2,88.7,2,59.5,2,0.066,2,,2
2607.0,2,1.6793,2,34.6367,2,88.7,2,59.5,2,0.069,2,,2
2608.0,2,1.6787,2,34.6368,2,88.8,2,59.5,2,0.07,2,,2
2609.0,2,1.6784,2,34.6369,2,88.9,2,59.5,2,0.066,2,,2
2610.0,2,1.6780000000000002,2,34.6369,2,88.9,2,59.5,2,0.067,2,,2
2611.0,2,1.6776,2,34.6369,2,89.0,2,59.5,2,0.066,2,,2
2612.0,2,1.6773,2,34.637,2,89.0,2,59.5,2,0.066,2,,2
2613.0,2,1.6772,2,34.6371,2,89.0,2,59.5,2,0.066,2,,2
2614.0,2,1.6764,2,34.6373,2,89.0,2,59.5,2,0.065,2,,2
2615.0,2,1.6749,2,34.6375,2,89.1,2,59.5,2,0.065,2,,2
2616.0,2,1.6746,2,34.6376,2,89.1,2,59.5,2,0.068,2,,2
2617.0,2,1.6741,2,34.6375,2,89.2,2,59.5,2,0.068,2,,2
2618.0,2,1.6734,2,34.6377,2,89.4,2,59.5,2,0.068,2,,2
2619.0,2,1.6728,2,34.6377,2,89.4,2,59.5,2,0.068,2,,2
2620.0,2,1.6726,2,34.6379,2,89.5,2,59.5,2,0.067,2,,2
2621.0,2,1.6722,2,34.6378,2,89.5,2,59.4,2,0.063,2,,2
2622.0,2,1.672,2,34.638000000000005,2,89.6,2,59.5,2,0.067,2,,2
2623.0,2,1.6715,2,34.6382,2,89.7,2,59.5,2,0.067,2,,2
2623.9,2,1.6712,2,34.6381,2,89.8,2,59.5,2,0.068,2,,2
2625.0,2,1.6709,2,34.6381,2,89.9,2,59.5,2,0.066,2,,2
2626.0,2,1.6705,2,34.6383,2,89.9,2,59.5,2,0.066,2,,2
2627.0,2,1.6699,2,34.6384,2,90.0,2,59.5,2,0.067,2,,2
2628.0,2,1.6693,2,34.6384,2,90.0,2,59.5,2,0.066,2,,2
2629.0,2,1.6693,2,34.6385,2,90.1,2,59.5,2,0.067,2,,2
2630.0,2,1.6693,2,34.6385,2,90.2,2,59.5,2,0.068,2,,2
2631.0,2,1.6692,2,34.6385,2,90.2,2,59.5,2,0.065,2,,2
2632.0,2,1.6685,2,34.6387,2,90.3,2,59.5,2,0.067,2,,2
2632.9,2,1.6674,2,34.6387,2,90.4,2,59.5,2,0.068,2,,2
2634.0,2,1.6662,2,34.639,2,90.4,2,59.5,2,0.068,2,,2
2635.0,2,1.6658,2,34.6391,2,90.5,2,59.5,2,0.068,2,,2
2636.0,2,1.6658,2,34.6391,2,90.6,2,59.5,2,0.067,2,,2
2637.0,2,1.6658,2,34.6391,2,90.6,2,59.5,2,0.067,2,,2
2638.0,2,1.6656,2,34.6391,2,90.7,2,59.5,2,0.068,2,,2
2639.0,2,1.6651,2,34.6392,2,90.8,2,59.5,2,0.065,2,,2
2640.0,2,1.6638,2,34.6394,2,90.9,2,59.5,2,0.067,2,,2
2641.0,2,1.6632,2,34.6396,2,90.9,2,59.5,2,0.068,2,,2
2642.0,2,1.663,2,34.6396,2,91.0,2,59.5,2,0.069,2,,2
2643.0,2,1.6629,2,34.6395,2,91.0,2,59.5,2,0.066,2,,2
2644.0,2,1.6628,2,34.6397,2,91.1,2,59.5,2,0.066,2,,2
2645.0,2,1.6626,2,34.6397,2,91.1,2,59.5,2,0.066,2,,2
2646.1,2,1.6623,2,34.6399,2,91.2,2,59.5,2,0.067,2,,2
2646.9,2,1.6628,2,34.6396,2,91.2,2,59.5,2,0.066,2,,2
2648.0,2,1.6626,2,34.6396,2,91.3,2,59.5,2,0.065,2,,2
2649.0,2,1.6623,2,34.6396,2,91.4,2,59.5,2,0.069,2,,2
2650.0,2,1.6616,2,34.64,2,91.3,2,59.5,2,0.066,2,,2
2651.0,2,1.6614,2,34.6399,2,91.5,2,59.5,2,0.066,2,,2
2652.0,2,1.6612,2,34.64,2,91.5,2,59.5,2,0.066,2,,2
2653.0,2,1.6612,2,34.6401,2,91.5,2,59.5,2,0.068,2,,2
2654.0,2,1.6611,2,34.6401,2,91.6,2,59.5,2,0.063,2,,2
2655.0,2,1.6611,2,34.6402,2,91.6,2,59.5,2,0.068,2,,2
2656.0,2,1.6611,2,34.6401,2,91.7,2,59.5,2,0.068,2,,2
2657.0,2,1.6611,2,34.6401,2,91.7,2,59.5,2,0.066,2,,2
2658.0,2,1.6608,2,34.6403,2,91.6,2,59.5,2,0.068,2,,2
2659.1,2,1.6607,2,34.6403,2,91.8,2,59.5,2,0.067,2,,2
2660.0,2,1.6607,2,34.6403,2,91.8,2,59.5,2,0.067,2,,2
2661.0,2,1.6605,2,34.6401,2,91.8,2,59.5,2,0.068,2,,2
2662.0,2,1.6598,2,34.6403,2,91.9,2,59.5,2,0.066,2,,2
2663.0,2,1.6595,2,34.6404,2,91.9,2,59.5,2,0.068,2,,2
2664.0,2,1.6594,2,34.6405,2,91.9,2,59.5,2,0.064,2,,2
2665.0,2,1.6592,2,34.6404,2,92.0,2,59.5,2,0.067,2,,2
2666.0,2,1.6588,2,34.6406,2,92.0,2,59.5,2,0.067,2,,2
2667.0,2,1.6588,2,34.6405,2,92.1,2,59.5,2,0.066,2,,2
2668.0,2,1.6577,2,34.6407,2,92.2,2,59.5,2,0.069,2,,2
2669.0,2,1.6551,2,34.6411,2,92.2,2,59.5,2,0.067,2,,2
2670.0,2,1.6542,2,34.6413,2,92.3,2,59.5,2,0.067,2,,2
2671.0,2,1.6536,2,34.6414,2,92.4,2,59.5,2,0.068,2,,2
