CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 6
DATE = 20130831
TIME =  20:02
LATITUDE = 49.99967
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2319,2,1.7847,2,34.6147,2,73.5,2,65.3,2,0.125,2,,2
2320,2,1.7836,2,34.6149,2,73.5,2,65.3,2,0.128,2,,2
2321,2,1.7834,2,34.615,2,74.0,2,65.3,2,0.126,2,,2
2322,2,1.7835,2,34.6148,2,73.5,2,65.3,2,0.127,2,,2
2323,2,1.7833,2,34.6149,2,75.2,2,65.3,2,0.125,2,,2
2324,2,1.7829,2,34.6149,2,73.6,2,65.3,2,0.126,2,,2
2325,2,1.7824,2,34.6151,2,74.5,2,65.3,2,0.125,2,,2
2326,2,1.7822,2,34.6151,2,73.8,2,65.3,2,0.12300000000000001,2,,2
2327,2,1.7817,2,34.6152,2,74.2,2,65.3,2,0.125,2,,2
2328,2,1.7809,2,34.6152,2,74.6,2,65.3,2,0.128,2,,2
2329,2,1.7806,2,34.6154,2,74.3,2,65.3,2,0.127,2,,2
2330,2,1.7802,2,34.6154,2,74.4,2,65.3,2,0.127,2,,2
2331,2,1.7799,2,34.6155,2,74.5,2,65.3,2,0.127,2,,2
2332,2,1.7796,2,34.6156,2,74.1,2,65.3,2,0.128,2,,2
2333,2,1.7796,2,34.6155,2,74.3,2,65.3,2,0.126,2,,2
2334,2,1.7795,2,34.6157,2,74.2,2,65.3,2,0.127,2,,2
2335,2,1.7794,2,34.6158,2,74.5,2,65.3,2,0.128,2,,2
2336,2,1.7790000000000001,2,34.6158,2,74.2,2,65.3,2,0.126,2,,2
2337,2,1.7783,2,34.6159,2,75.1,2,65.3,2,0.125,2,,2
2338,2,1.7775,2,34.616,2,74.5,2,65.3,2,0.127,2,,2
2339,2,1.7776,2,34.616,2,74.3,2,65.3,2,0.128,2,,2
2340,2,1.7777,2,34.6159,2,75.1,2,65.3,2,0.128,2,,2
2341,2,1.7778,2,34.616,2,74.5,2,65.3,2,0.128,2,,2
2342,2,1.7771,2,34.6162,2,74.6,2,65.3,2,0.128,2,,2
2343,2,1.7766,2,34.6162,2,74.7,2,65.3,2,0.128,2,,2
2344,2,1.7763,2,34.6163,2,76.6,2,65.3,2,0.128,2,,2
2345,2,1.776,2,34.6164,2,75.8,2,65.3,2,0.128,2,,2
2346,2,1.7754,2,34.6166,2,75.0,2,65.3,2,0.126,2,,2
2347,2,1.7746,2,34.6167,2,74.9,2,65.3,2,0.12300000000000001,2,,2
2349,2,1.7737,2,34.6167,2,74.6,2,65.3,2,0.127,2,,2
2350,2,1.7734,2,34.6168,2,76.2,2,65.3,2,0.127,2,,2
2351,2,1.7733,2,34.6169,2,76.4,2,65.3,2,0.125,2,,2
2352,2,1.7730000000000001,2,34.6169,2,75.2,2,65.3,2,0.128,2,,2
2353,2,1.7724,2,34.6171,2,75.6,2,65.3,2,0.128,2,,2
2354,2,1.7718,2,34.6172,2,75.9,2,65.3,2,0.125,2,,2
2355,2,1.7713,2,34.6173,2,76.5,2,65.3,2,0.128,2,,2
2356,2,1.7711,2,34.6173,2,76.4,2,65.3,2,0.128,2,,2
2357,2,1.7706,2,34.6173,2,75.6,2,65.3,2,0.127,2,,2
2358,2,1.7699,2,34.6176,2,75.6,2,65.3,2,0.128,2,,2
2359,2,1.7698,2,34.6175,2,75.6,2,65.3,2,0.126,2,,2
2360,2,1.7692,2,34.6176,2,76.2,2,65.3,2,0.126,2,,2
2361,2,1.7690000000000001,2,34.6176,2,76.9,2,65.3,2,0.127,2,,2
2362,2,1.7688,2,34.6177,2,76.2,2,65.3,2,0.127,2,,2
2363,2,1.7687,2,34.6178,2,76.3,2,65.3,2,0.125,2,,2
2364,2,1.7683,2,34.6179,2,76.4,2,65.3,2,0.128,2,,2
2365,2,1.768,2,34.618,2,76.5,2,65.3,2,0.125,2,,2
2366,2,1.7676,2,34.6181,2,75.9,2,65.3,2,0.128,2,,2
2367,2,1.7669,2,34.6182,2,76.5,2,65.3,2,0.128,2,,2
2369,2,1.7664,2,34.6181,2,76.7,2,65.3,2,0.128,2,,2
2370,2,1.7645,2,34.6185,2,76.9,2,65.3,2,0.128,2,,2
2371,2,1.7626,2,34.6189,2,78.1,2,65.3,2,0.128,2,,2
2372,2,1.7619999999999998,2,34.6189,2,77.1,2,65.3,2,0.127,2,,2
2373,2,1.7613,2,34.6191,2,77.1,2,65.3,2,0.127,2,,2
2374,2,1.7604,2,34.6193,2,77.9,2,65.3,2,0.128,2,,2
2375,2,1.76,2,34.6194,2,77.4,2,65.3,2,0.128,2,,2
2376,2,1.7597,2,34.6194,2,76.8,2,65.3,2,0.128,2,,2
2377,2,1.7592,2,34.6194,2,76.8,2,65.3,2,0.127,2,,2
2378,2,1.7588,2,34.6195,2,78.0,2,65.3,2,0.125,2,,2
2379,2,1.7583,2,34.6197,2,77.9,2,65.3,2,0.128,2,,2
2380,2,1.7583,2,34.6196,2,77.4,2,65.3,2,0.128,2,,2
2381,2,1.7583,2,34.6195,2,77.5,2,65.3,2,0.127,2,,2
2382,2,1.758,2,34.6197,2,77.9,2,65.3,2,0.129,2,,2
2383,2,1.7576,2,34.6198,2,78.5,2,65.3,2,0.126,2,,2
2384,2,1.7571,2,34.62,2,77.8,2,65.3,2,0.128,2,,2
2385,2,1.7569,2,34.6199,2,77.5,2,65.3,2,0.128,2,,2
2386,2,1.7568,2,34.62,2,77.5,2,65.3,2,0.128,2,,2
2387,2,1.756,2,34.6202,2,77.5,2,65.3,2,0.128,2,,2
2388,2,1.7556,2,34.6201,2,78.5,2,65.3,2,0.125,2,,2
2389,2,1.7552,2,34.6202,2,78.4,2,65.3,2,0.124,2,,2
2390,2,1.7556,2,34.6201,2,78.2,2,65.3,2,0.127,2,,2
2391,2,1.7558,2,34.6202,2,78.1,2,65.3,2,0.126,2,,2
2392,2,1.7557,2,34.6203,2,77.8,2,65.3,2,0.128,2,,2
2393,2,1.7555,2,34.6203,2,77.8,2,65.3,2,0.127,2,,2
2394,2,1.755,2,34.6205,2,78.9,2,65.3,2,0.128,2,,2
2395,2,1.7547,2,34.6205,2,78.8,2,65.3,2,0.128,2,,2
2396,2,1.7541,2,34.6206,2,77.2,2,65.3,2,0.127,2,,2
2397,2,1.7538,2,34.6206,2,78.6,2,65.3,2,0.127,2,,2
2398,2,1.7536,2,34.6205,2,78.4,2,65.3,2,0.125,2,,2
2399,2,1.7532,2,34.6206,2,78.3,2,65.3,2,0.127,2,,2
2400,2,1.7532,2,34.6208,2,78.2,2,65.3,2,0.126,2,,2
2401,2,1.7529,2,34.6208,2,78.2,2,65.3,2,0.127,2,,2
2402,2,1.7524,2,34.621,2,78.5,2,65.3,2,0.129,2,,2
2403,2,1.7522,2,34.6209,2,78.2,2,65.3,2,0.127,2,,2
2404,2,1.7521,2,34.621,2,78.2,2,65.3,2,0.128,2,,2
2405,2,1.7519999999999998,2,34.6211,2,78.8,2,65.3,2,0.124,2,,2
2406,2,1.7519,2,34.621,2,79.6,2,65.3,2,0.128,2,,2
2407,2,1.7516,2,34.6211,2,80.1,2,65.3,2,0.128,2,,2
2408,2,1.7508,2,34.6213,2,78.7,2,65.3,2,0.127,2,,2
2409,2,1.7504,2,34.6214,2,79.1,2,65.3,2,0.126,2,,2
2410,2,1.7499,2,34.6215,2,78.4,2,65.3,2,0.126,2,,2
2411,2,1.7495,2,34.6215,2,78.8,2,65.3,2,0.126,2,,2
2412,2,1.7491,2,34.6217,2,78.9,2,65.3,2,0.128,2,,2
2413,2,1.7487,2,34.6217,2,78.9,2,65.3,2,0.128,2,,2
2414,2,1.7483,2,34.6218,2,78.9,2,65.3,2,0.128,2,,2
2415,2,1.7482,2,34.6218,2,78.8,2,65.3,2,0.126,2,,2
2416,2,1.7479,2,34.622,2,79.1,2,65.3,2,0.128,2,,2
2417,2,1.7476,2,34.6218,2,78.9,2,65.3,2,0.128,2,,2
2418,2,1.7472,2,34.6221,2,79.9,2,65.3,2,0.125,2,,2
2419,2,1.7467,2,34.6221,2,79.4,2,65.3,2,0.127,2,,2
2420,2,1.7464,2,34.6222,2,79.8,2,65.3,2,0.127,2,,2
2421,2,1.7459,2,34.6222,2,79.7,2,65.3,2,0.127,2,,2
2422,2,1.7453,2,34.6223,2,80.1,2,65.3,2,0.129,2,,2
2423,2,1.7447,2,34.6224,2,79.6,2,65.3,2,0.128,2,,2
2424,2,1.7441,2,34.6225,2,80.3,2,65.3,2,0.13,2,,2
2425,2,1.7438,2,34.6226,2,79.7,2,65.3,2,0.127,2,,2
2426,2,1.7432,2,34.6227,2,79.5,2,65.3,2,0.128,2,,2
2427,2,1.7425,2,34.6228,2,79.5,2,65.3,2,0.128,2,,2
2428,2,1.7422,2,34.6228,2,80.0,2,65.3,2,0.125,2,,2
2429,2,1.7419,2,34.6229,2,80.7,2,65.3,2,0.127,2,,2
2430,2,1.7418,2,34.623000000000005,2,79.4,2,65.3,2,0.127,2,,2
2431,2,1.7416,2,34.6229,2,80.6,2,65.3,2,0.127,2,,2
2432,2,1.7411,2,34.623000000000005,2,80.1,2,65.3,2,0.127,2,,2
2433,2,1.7408,2,34.6231,2,80.2,2,65.3,2,0.128,2,,2
2434,2,1.7404,2,34.6232,2,80.8,2,65.3,2,0.128,2,,2
2435,2,1.74,2,34.6235,2,80.4,2,65.3,2,0.127,2,,2
2436,2,1.7393,2,34.6235,2,80.6,2,65.3,2,0.127,2,,2
2437,2,1.739,2,34.6236,2,80.4,2,65.3,2,0.128,2,,2
2438,2,1.739,2,34.6235,2,80.3,2,65.3,2,0.128,2,,2
2439,2,1.7388,2,34.6235,2,80.2,2,65.3,2,0.127,2,,2
2440,2,1.7384,2,34.6237,2,80.4,2,65.3,2,0.126,2,,2
2441,2,1.7374,2,34.6239,2,81.4,2,65.3,2,0.127,2,,2
2442,2,1.7363,2,34.6242,2,81.4,2,65.3,2,0.127,2,,2
2443,2,1.7357,2,34.624,2,81.0,2,65.3,2,0.128,2,,2
2444,2,1.7349,2,34.6242,2,81.3,2,65.3,2,0.124,2,,2
2445,2,1.7347,2,34.6243,2,81.9,2,65.3,2,0.127,2,,2
2446,2,1.7347,2,34.6242,2,81.0,2,65.3,2,0.128,2,,2
2447,2,1.7343,2,34.6245,2,81.7,2,65.4,2,0.122,2,,2
2448,2,1.7334,2,34.6246,2,81.3,2,65.3,2,0.127,2,,2
2449,2,1.7324,2,34.6248,2,82.0,2,65.3,2,0.128,2,,2
2450,2,1.732,2,34.6249,2,82.7,2,65.3,2,0.127,2,,2
2451,2,1.732,2,34.6248,2,81.0,2,65.3,2,0.128,2,,2
2452,2,1.7321,2,34.6247,2,81.5,2,65.3,2,0.128,2,,2
2453,2,1.7318,2,34.6249,2,82.1,2,65.3,2,0.128,2,,2
2454,2,1.7313,2,34.625,2,82.0,2,65.3,2,0.128,2,,2
2455,2,1.7307,2,34.6251,2,81.4,2,65.3,2,0.128,2,,2
2456,2,1.7301,2,34.6251,2,81.7,2,65.3,2,0.127,2,,2
2457,2,1.7296,2,34.6253,2,81.5,2,65.3,2,0.126,2,,2
2458,2,1.7292,2,34.6255,2,81.6,2,65.3,2,0.126,2,,2
2459,2,1.7288,2,34.6256,2,82.1,2,65.3,2,0.125,2,,2
2460,2,1.7282,2,34.6256,2,82.4,2,65.3,2,0.124,2,,2
2461,2,1.7275,2,34.6255,2,82.1,2,65.3,2,0.129,2,,2
2462,2,1.7275,2,34.6257,2,82.1,2,65.3,2,0.126,2,,2
2463,2,1.7274,2,34.6257,2,82.9,2,65.3,2,0.124,2,,2
2464,2,1.7276,2,34.6258,2,83.6,2,65.3,2,0.128,2,,2
2465,2,1.7273,2,34.6257,2,82.0,2,65.3,2,0.126,2,,2
2466,2,1.7263,2,34.626,2,82.8,2,65.3,2,0.128,2,,2
2467,2,1.7258,2,34.6261,2,82.1,2,65.3,2,0.128,2,,2
2468,2,1.7251,2,34.6262,2,82.4,2,65.3,2,0.125,2,,2
2469,2,1.7242,2,34.6263,2,83.0,2,65.3,2,0.124,2,,2
2470,2,1.724,2,34.6263,2,83.5,2,65.3,2,0.127,2,,2
2471,2,1.7239,2,34.6263,2,82.6,2,65.3,2,0.126,2,,2
2472,2,1.7236,2,34.6265,2,83.0,2,65.3,2,0.124,2,,2
2473,2,1.7225,2,34.6268,2,82.6,2,65.3,2,0.128,2,,2
2474,2,1.7224,2,34.6267,2,84.0,2,65.3,2,0.128,2,,2
2475,2,1.722,2,34.6268,2,83.5,2,65.3,2,0.128,2,,2
2476,2,1.7213,2,34.6268,2,83.1,2,65.3,2,0.127,2,,2
2477,2,1.7208,2,34.626999999999995,2,83.0,2,65.3,2,0.127,2,,2
2478,2,1.7198,2,34.6271,2,83.3,2,65.3,2,0.127,2,,2
2479,2,1.7192,2,34.6272,2,83.4,2,65.3,2,0.124,2,,2
2480,2,1.7186,2,34.6274,2,84.0,2,65.3,2,0.128,2,,2
2481,2,1.7186,2,34.6272,2,83.5,2,65.3,2,0.127,2,,2
2482,2,1.7186,2,34.6273,2,84.3,2,65.3,2,0.129,2,,2
2483,2,1.7184,2,34.6273,2,83.7,2,65.3,2,0.125,2,,2
2484,2,1.7183,2,34.6275,2,83.8,2,65.3,2,0.128,2,,2
2485,2,1.7183,2,34.6274,2,83.9,2,65.3,2,0.127,2,,2
2486,2,1.7182,2,34.6276,2,83.4,2,65.3,2,0.125,2,,2
2487,2,1.7181,2,34.6274,2,83.8,2,65.3,2,0.128,2,,2
2488,2,1.7176,2,34.6276,2,83.6,2,65.3,2,0.131,2,,2
2489,2,1.7173,2,34.6277,2,83.6,2,65.3,2,0.127,2,,2
2491,2,1.7156,2,34.628,2,83.7,2,65.3,2,0.128,2,,2
2492,2,1.7146,2,34.628,2,85.4,2,65.3,2,0.128,2,,2
2493,2,1.7142,2,34.6282,2,84.1,2,65.4,2,0.124,2,,2
2494,2,1.7135,2,34.6284,2,84.7,2,65.3,2,0.128,2,,2
2495,2,1.7126,2,34.6285,2,84.1,2,65.4,2,0.128,2,,2
2496,2,1.7119,2,34.6286,2,84.7,2,65.4,2,0.127,2,,2
2497,2,1.7105,2,34.6288,2,85.0,2,65.4,2,0.128,2,,2
2498,2,1.7084,2,34.6292,2,85.6,2,65.4,2,0.125,2,,2
2499,2,1.7079,2,34.6293,2,85.2,2,65.3,2,0.128,2,,2
2500,2,1.7072,2,34.6294,2,85.9,2,65.4,2,0.126,2,,2
2501,2,1.7067,2,34.6295,2,85.3,2,65.3,2,0.124,2,,2
2502,2,1.7061,2,34.6296,2,84.8,2,65.4,2,0.126,2,,2
2503,2,1.7057,2,34.6296,2,85.6,2,65.4,2,0.128,2,,2
2504,2,1.7055,2,34.6297,2,86.1,2,65.4,2,0.124,2,,2
2505,2,1.7055,2,34.6297,2,85.2,2,65.4,2,0.127,2,,2
2506,2,1.7055,2,34.6297,2,85.9,2,65.4,2,0.128,2,,2
2507,2,1.7054,2,34.6296,2,85.7,2,65.4,2,0.126,2,,2
2508,2,1.7052,2,34.6297,2,86.2,2,65.4,2,0.125,2,,2
2509,2,1.7044,2,34.63,2,85.9,2,65.4,2,0.124,2,,2
2510,2,1.704,2,34.6301,2,85.4,2,65.4,2,0.127,2,,2
2511,2,1.7039,2,34.6301,2,85.4,2,65.4,2,0.127,2,,2
2512,2,1.703,2,34.63,2,86.4,2,65.4,2,0.127,2,,2
2513,2,1.7027,2,34.6302,2,85.6,2,65.4,2,0.127,2,,2
2514,2,1.7028,2,34.6302,2,86.3,2,65.4,2,0.126,2,,2
2515,2,1.7028,2,34.6302,2,86.4,2,65.4,2,0.128,2,,2
2516,2,1.7024,2,34.6303,2,85.7,2,65.4,2,0.128,2,,2
2517,2,1.7021,2,34.6304,2,86.7,2,65.3,2,0.126,2,,2
2518,2,1.7016,2,34.6306,2,86.4,2,65.4,2,0.127,2,,2
2519,2,1.7009,2,34.6306,2,87.2,2,65.4,2,0.128,2,,2
2520,2,1.7003,2,34.6309,2,86.5,2,65.4,2,0.128,2,,2
2521,2,1.6994,2,34.6309,2,86.1,2,65.4,2,0.12300000000000001,2,,2
2522,2,1.699,2,34.6309,2,86.2,2,65.3,2,0.128,2,,2
2523,2,1.6986,2,34.631,2,86.8,2,65.4,2,0.124,2,,2
2524,2,1.6977,2,34.6311,2,86.5,2,65.4,2,0.127,2,,2
2525,2,1.6969,2,34.6314,2,87.5,2,65.3,2,0.126,2,,2
2526,2,1.6967,2,34.6315,2,87.4,2,65.4,2,0.128,2,,2
2527,2,1.6965,2,34.6314,2,87.7,2,65.4,2,0.128,2,,2
2528,2,1.6962,2,34.6314,2,87.9,2,65.4,2,0.128,2,,2
2529,2,1.696,2,34.6316,2,86.4,2,65.4,2,0.127,2,,2
2530,2,1.6954,2,34.6316,2,87.1,2,65.4,2,0.124,2,,2
2531,2,1.6946,2,34.6319,2,86.8,2,65.3,2,0.125,2,,2
2532,2,1.695,2,34.6317,2,86.7,2,65.4,2,0.128,2,,2
2533,2,1.6951,2,34.6317,2,87.0,2,65.3,2,0.127,2,,2
2534,2,1.6953,2,34.6317,2,87.2,2,65.3,2,0.126,2,,2
2535,2,1.6953,2,34.6316,2,88.2,2,65.4,2,0.128,2,,2
2536,2,1.6951,2,34.6317,2,87.9,2,65.4,2,0.128,2,,2
2537,2,1.6946,2,34.6318,2,88.2,2,65.4,2,0.128,2,,2
2538,2,1.6938,2,34.6321,2,87.2,2,65.4,2,0.128,2,,2
2539,2,1.6929,2,34.6322,2,88.2,2,65.3,2,0.124,2,,2
2540,2,1.6923,2,34.6323,2,87.5,2,65.4,2,0.128,2,,2
2541,2,1.692,2,34.6323,2,87.9,2,65.4,2,0.128,2,,2
2542,2,1.6915,2,34.6324,2,87.7,2,65.4,2,0.128,2,,2
2543,2,1.6911,2,34.6324,2,87.5,2,65.3,2,0.128,2,,2
2544,2,1.6908,2,34.6325,2,87.6,2,65.3,2,0.125,2,,2
2545,2,1.6907,2,34.6326,2,89.1,2,65.3,2,0.125,2,,2
2546,2,1.6905,2,34.6325,2,88.9,2,65.3,2,0.126,2,,2
2547,2,1.6902,2,34.6327,2,88.3,2,65.4,2,0.125,2,,2
2548,2,1.6899,2,34.6328,2,88.0,2,65.3,2,0.128,2,,2
2549,2,1.6893,2,34.6328,2,88.0,2,65.3,2,0.126,2,,2
2550,2,1.689,2,34.6328,2,89.3,2,65.3,2,0.126,2,,2
2551,2,1.6888,2,34.6329,2,88.4,2,65.4,2,0.127,2,,2
2552,2,1.6885,2,34.6331,2,88.3,2,65.4,2,0.125,2,,2
2553,2,1.6881,2,34.6333,2,88.2,2,65.4,2,0.128,2,,2
2554,2,1.6873,2,34.6332,2,88.2,2,65.4,2,0.128,2,,2
2555,2,1.6872,2,34.6333,2,88.2,2,65.4,2,0.126,2,,2
2556,2,1.6875,2,34.6332,2,88.4,2,65.4,2,0.125,2,,2
2557,2,1.6876,2,34.6332,2,89.4,2,65.4,2,0.127,2,,2
2558,2,1.6871,2,34.6333,2,88.2,2,65.4,2,0.124,2,,2
2559,2,1.6866,2,34.6332,2,89.3,2,65.4,2,0.127,2,,2
2560,2,1.6858,2,34.6335,2,89.7,2,65.3,2,0.127,2,,2
2561,2,1.6846,2,34.6338,2,87.9,2,65.3,2,0.128,2,,2
2562,2,1.6833,2,34.6339,2,89.9,2,65.4,2,0.128,2,,2
2563,2,1.6832,2,34.6339,2,89.2,2,65.4,2,0.126,2,,2
2564,2,1.6828,2,34.6341,2,88.8,2,65.4,2,0.125,2,,2
2565,2,1.6828,2,34.6341,2,89.1,2,65.4,2,0.128,2,,2
2566,2,1.6828,2,34.6341,2,89.1,2,65.4,2,0.124,2,,2
2567,2,1.6828,2,34.6342,2,89.6,2,65.2,2,0.125,2,,2
2568,2,1.6825,2,34.6342,2,90.0,2,65.4,2,0.127,2,,2
2569,2,1.6818,2,34.6343,2,91.2,2,65.4,2,0.127,2,,2
2570,2,1.6817,2,34.6343,2,88.7,2,65.4,2,0.12300000000000001,2,,2
2571,2,1.6818,2,34.6342,2,89.2,2,65.4,2,0.127,2,,2
2572,2,1.6817,2,34.6344,2,90.2,2,65.4,2,0.128,2,,2
2573,2,1.6816,2,34.6344,2,89.4,2,65.4,2,0.124,2,,2
2574,2,1.6816,2,34.6344,2,89.4,2,65.4,2,0.127,2,,2
2575,2,1.6816,2,34.6344,2,89.1,2,65.4,2,0.125,2,,2
2576,2,1.6817,2,34.6344,2,89.8,2,65.4,2,0.127,2,,2
2577,2,1.6818,2,34.6343,2,88.7,2,65.4,2,0.128,2,,2
2578,2,1.6822,2,34.6344,2,90.3,2,65.4,2,0.125,2,,2
2579,2,1.682,2,34.6344,2,89.8,2,65.4,2,0.125,2,,2
2580,2,1.6817,2,34.6345,2,89.3,2,65.4,2,0.128,2,,2
2581,2,1.6817,2,34.6344,2,89.4,2,65.4,2,0.128,2,,2
2582,2,1.6818,2,34.6344,2,89.7,2,65.3,2,0.127,2,,2
2583,2,1.6818,2,34.6345,2,89.7,2,65.4,2,0.124,2,,2
2584,2,1.6812,2,34.6346,2,89.8,2,65.4,2,0.126,2,,2
2585,2,1.6806,2,34.6347,2,89.8,2,65.4,2,0.128,2,,2
2586,2,1.6803,2,34.6347,2,89.9,2,65.4,2,0.127,2,,2
2587,2,1.68,2,34.6348,2,89.8,2,65.4,2,0.12300000000000001,2,,2
2588,2,1.6801,2,34.6347,2,89.8,2,65.3,2,0.127,2,,2
2589,2,1.68,2,34.6348,2,89.6,2,65.4,2,0.125,2,,2
2590,2,1.6799,2,34.6348,2,89.9,2,65.4,2,0.127,2,,2
2591,2,1.6798,2,34.635,2,89.8,2,65.4,2,0.124,2,,2
2592,2,1.6796,2,34.635,2,90.4,2,65.4,2,0.127,2,,2
2593,2,1.6791,2,34.6351,2,89.9,2,65.4,2,0.128,2,,2
2594,2,1.6789,2,34.6351,2,90.0,2,65.4,2,0.127,2,,2
2595,2,1.6784,2,34.6351,2,91.0,2,65.4,2,0.13,2,,2
2596,2,1.6783,2,34.6351,2,89.9,2,65.4,2,0.128,2,,2
2597,2,1.6777,2,34.6353,2,91.1,2,65.4,2,0.128,2,,2
2598,2,1.6773,2,34.6354,2,90.0,2,65.4,2,0.128,2,,2
2599,2,1.6771,2,34.6353,2,90.7,2,65.4,2,0.124,2,,2
2600,2,1.6764,2,34.6356,2,91.6,2,65.3,2,0.12300000000000001,2,,2
2601,2,1.6759,2,34.6356,2,90.4,2,65.4,2,0.127,2,,2
2602,2,1.6757,2,34.6356,2,90.7,2,65.4,2,0.125,2,,2
2603,2,1.6751,2,34.6356,2,90.5,2,65.3,2,0.127,2,,2
2604,2,1.6751,2,34.6357,2,90.7,2,65.4,2,0.128,2,,2
2605,2,1.6752,2,34.6357,2,90.4,2,65.4,2,0.128,2,,2
2606,2,1.6753,2,34.6357,2,90.8,2,65.4,2,0.122,2,,2
2607,2,1.6752,2,34.6358,2,90.7,2,65.4,2,0.128,2,,2
2608,2,1.6748,2,34.635999999999996,2,91.6,2,65.3,2,0.124,2,,2
2609,2,1.6744,2,34.635999999999996,2,90.8,2,65.4,2,0.125,2,,2
2610,2,1.6737,2,34.635999999999996,2,91.5,2,65.4,2,0.125,2,,2
2611,2,1.6735,2,34.635999999999996,2,90.9,2,65.4,2,0.125,2,,2
2612,2,1.6734,2,34.6361,2,91.1,2,65.4,2,0.126,2,,2
2613,2,1.6736,2,34.6361,2,90.9,2,65.4,2,0.128,2,,2
2614,2,1.6737,2,34.6362,2,92.0,2,65.4,2,0.129,2,,2
2615,2,1.6736,2,34.6361,2,91.1,2,65.4,2,0.126,2,,2
2616,2,1.6723,2,34.6364,2,92.0,2,65.4,2,0.126,2,,2
2617,2,1.6714,2,34.6365,2,91.6,2,65.3,2,0.128,2,,2
2618,2,1.6712,2,34.6366,2,91.4,2,65.4,2,0.126,2,,2
2619,2,1.6712,2,34.6366,2,91.3,2,65.4,2,0.128,2,,2
2620,2,1.6712,2,34.6364,2,91.3,2,65.4,2,0.127,2,,2
2621,2,1.6715,2,34.6365,2,91.3,2,65.4,2,0.126,2,,2
2622,2,1.6718,2,34.6365,2,91.5,2,65.4,2,0.124,2,,2
2623,2,1.6718,2,34.6364,2,91.1,2,65.4,2,0.127,2,,2
2624,2,1.6719,2,34.6365,2,91.7,2,65.4,2,0.125,2,,2
2625,2,1.6716,2,34.6365,2,91.7,2,65.4,2,0.124,2,,2
2626,2,1.6705,2,34.6368,2,92.4,2,65.4,2,0.122,2,,2
2627,2,1.6696,2,34.637,2,91.2,2,65.4,2,0.124,2,,2
2628,2,1.6691,2,34.6368,2,91.0,2,65.4,2,0.128,2,,2
2629,2,1.6684,2,34.637,2,92.3,2,65.4,2,0.128,2,,2
2630,2,1.6682,2,34.6371,2,92.2,2,65.4,2,0.126,2,,2
2631,2,1.6679,2,34.6371,2,93.1,2,65.4,2,0.126,2,,2
2632,2,1.6677,2,34.6371,2,93.0,2,65.4,2,0.128,2,,2
