CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 4
DATE = 20130831
TIME =  11:34
LATITUDE = 50.0
LONGITUDE = -145.0015
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2551,2,1.6945,2,34.6321,2,88.7,2,65.4,2,0.128,2,,2
2552,2,1.6942,2,34.6322,2,87.7,2,65.4,2,0.13,2,,2
2553,2,1.6941,2,34.6321,2,88.1,2,65.4,2,0.131,2,,2
2554,2,1.6937,2,34.6324,2,87.6,2,65.4,2,0.149,2,,2
2555,2,1.6933,2,34.6323,2,87.6,2,65.4,2,0.165,2,,2
2556,2,1.6932,2,34.6324,2,88.2,2,65.4,2,0.133,2,,2
2557,2,1.6925,2,34.6326,2,88.0,2,65.4,2,0.129,2,,2
2558,2,1.692,2,34.6326,2,87.7,2,65.4,2,0.128,2,,2
2559,2,1.692,2,34.6325,2,87.7,2,65.4,2,0.13,2,,2
2560,2,1.6914,2,34.6327,2,88.3,2,65.4,2,0.134,2,,2
2561,2,1.6909,2,34.6327,2,88.7,2,65.4,2,0.128,2,,2
2562,2,1.6898,2,34.6329,2,89.0,2,65.4,2,0.128,2,,2
2563,2,1.6889,2,34.6331,2,88.8,2,65.4,2,0.142,2,,2
2564,2,1.6885,2,34.6333,2,88.2,2,65.4,2,0.168,2,,2
2566,2,1.6883,2,34.6333,2,89.5,2,65.4,2,0.132,2,,2
2567,2,1.6877,2,34.6334,2,89.3,2,65.4,2,0.132,2,,2
2568,2,1.6866,2,34.6335,2,88.4,2,65.4,2,0.13,2,,2
2569,2,1.6861,2,34.6335,2,88.4,2,65.4,2,0.129,2,,2
2570,2,1.6852,2,34.6339,2,89.4,2,65.4,2,0.131,2,,2
2571,2,1.6849,2,34.6339,2,89.1,2,65.4,2,0.149,2,,2
2572,2,1.6847,2,34.6338,2,89.8,2,65.4,2,0.165,2,,2
2573,2,1.6843,2,34.634,2,90.5,2,65.4,2,0.129,2,,2
2574,2,1.6842,2,34.634,2,89.4,2,65.4,2,0.129,2,,2
2575,2,1.6838,2,34.6341,2,89.3,2,65.4,2,0.133,2,,2
2576,2,1.6838,2,34.6341,2,89.1,2,65.4,2,0.131,2,,2
2577,2,1.6834,2,34.6342,2,90.7,2,65.4,2,0.132,2,,2
2578,2,1.6824,2,34.6343,2,89.9,2,65.4,2,0.129,2,,2
2579,2,1.6822,2,34.6343,2,89.6,2,65.4,2,0.155,2,,2
2580,2,1.682,2,34.6342,2,91.0,2,65.4,2,0.165,2,,2
2581,2,1.6818,2,34.6343,2,88.4,2,65.4,2,0.134,2,,2
2582,2,1.6812,2,34.6345,2,89.1,2,65.4,2,0.134,2,,2
2583,2,1.6811,2,34.6346,2,89.9,2,65.4,2,0.135,2,,2
2584,2,1.6809,2,34.6347,2,90.1,2,65.4,2,0.133,2,,2
2585,2,1.6805,2,34.6346,2,90.6,2,65.4,2,0.129,2,,2
2586,2,1.68,2,34.6348,2,89.6,2,65.4,2,0.132,2,,2
2587,2,1.6795,2,34.6349,2,90.2,2,65.4,2,0.158,2,,2
2588,2,1.6794,2,34.6349,2,89.5,2,65.4,2,0.16699999999999998,2,,2
2589,2,1.6794,2,34.6348,2,90.5,2,65.4,2,0.128,2,,2
2590,2,1.679,2,34.635,2,91.0,2,65.4,2,0.128,2,,2
2591,2,1.6777,2,34.6352,2,90.3,2,65.4,2,0.129,2,,2
2592,2,1.6775,2,34.6353,2,91.0,2,65.4,2,0.128,2,,2
2593,2,1.6775,2,34.6353,2,90.3,2,65.4,2,0.13,2,,2
2594,2,1.6773,2,34.6355,2,91.0,2,65.4,2,0.129,2,,2
2595,2,1.6772,2,34.6353,2,90.9,2,65.4,2,0.149,2,,2
2596,2,1.6772,2,34.6354,2,90.6,2,65.4,2,0.158,2,,2
2597,2,1.6771,2,34.6352,2,90.5,2,65.4,2,0.127,2,,2
2598,2,1.6764,2,34.6356,2,90.4,2,65.4,2,0.128,2,,2
2599,2,1.6759,2,34.6356,2,90.4,2,65.4,2,0.13,2,,2
2600,2,1.6745,2,34.6358,2,91.2,2,65.4,2,0.129,2,,2
2601,2,1.6745,2,34.6359,2,90.6,2,65.4,2,0.129,2,,2
2602,2,1.6737,2,34.635999999999996,2,91.2,2,65.4,2,0.129,2,,2
2603,2,1.6729,2,34.6362,2,91.7,2,65.5,2,0.159,2,,2
2605,2,1.6726,2,34.635999999999996,2,91.1,2,65.4,2,0.129,2,,2
2606,2,1.6728,2,34.6361,2,91.8,2,65.4,2,0.134,2,,2
2607,2,1.6727,2,34.6361,2,91.5,2,65.4,2,0.135,2,,2
2608,2,1.6725,2,34.6362,2,91.0,2,65.4,2,0.132,2,,2
2609,2,1.6715,2,34.6364,2,91.4,2,65.4,2,0.128,2,,2
2610,2,1.6712,2,34.6364,2,91.4,2,65.4,2,0.13,2,,2
2611,2,1.671,2,34.6365,2,91.3,2,65.4,2,0.131,2,,2
2612,2,1.6707,2,34.6367,2,92.0,2,65.4,2,0.135,2,,2
2613,2,1.6708,2,34.6365,2,90.9,2,65.4,2,0.165,2,,2
2614,2,1.6711,2,34.6364,2,92.9,2,65.4,2,0.128,2,,2
2615,2,1.6712,2,34.6365,2,91.6,2,65.4,2,0.129,2,,2
2616,2,1.6713,2,34.6366,2,91.7,2,65.4,2,0.128,2,,2
2617,2,1.6712,2,34.6365,2,91.5,2,65.4,2,0.13,2,,2
2618,2,1.671,2,34.6365,2,91.7,2,65.4,2,0.129,2,,2
2619,2,1.6709,2,34.6367,2,91.9,2,65.4,2,0.131,2,,2
2620,2,1.6708,2,34.6366,2,91.6,2,65.4,2,0.13,2,,2
2621,2,1.6705,2,34.6367,2,91.7,2,65.4,2,0.161,2,,2
2622,2,1.6707,2,34.6366,2,91.2,2,65.4,2,0.13,2,,2
2623,2,1.6707,2,34.6365,2,91.5,2,65.4,2,0.131,2,,2
2624,2,1.6708,2,34.6367,2,92.0,2,65.4,2,0.13,2,,2
2625,2,1.6709,2,34.6368,2,91.4,2,65.4,2,0.129,2,,2
2626,2,1.6709,2,34.6367,2,91.7,2,65.4,2,0.129,2,,2
2627,2,1.671,2,34.6368,2,91.5,2,65.4,2,0.128,2,,2
2628,2,1.671,2,34.6368,2,92.4,2,65.4,2,0.13,2,,2
2629,2,1.6706,2,34.6369,2,92.1,2,65.4,2,0.132,2,,2
2630,2,1.6701,2,34.6369,2,92.4,2,65.4,2,0.13,2,,2
2631,2,1.6696,2,34.6372,2,91.7,2,65.4,2,0.149,2,,2
2632,2,1.6694,2,34.6371,2,92.6,2,65.4,2,0.166,2,,2
2633,2,1.6686,2,34.6371,2,92.2,2,65.4,2,0.134,2,,2
2634,2,1.6680000000000001,2,34.6373,2,92.0,2,65.4,2,0.128,2,,2
2635,2,1.6669999999999998,2,34.6375,2,92.5,2,65.4,2,0.132,2,,2
2636,2,1.6668,2,34.6376,2,91.7,2,65.4,2,0.132,2,,2
2637,2,1.6664,2,34.6375,2,93.0,2,65.3,2,0.131,2,,2
2638,2,1.666,2,34.6378,2,92.7,2,65.4,2,0.132,2,,2
2639,2,1.6659,2,34.6377,2,92.9,2,65.4,2,0.131,2,,2
2640,2,1.6657,2,34.6376,2,92.5,2,65.4,2,0.129,2,,2
2641,2,1.6652,2,34.6377,2,92.8,2,65.4,2,0.129,2,,2
2642,2,1.6652,2,34.6378,2,92.7,2,65.4,2,0.129,2,,2
2643,2,1.6648,2,34.6379,2,93.7,2,65.4,2,0.131,2,,2
2644,2,1.6642,2,34.638000000000005,2,93.2,2,65.4,2,0.131,2,,2
2645,2,1.6640000000000001,2,34.638000000000005,2,92.7,2,65.4,2,0.155,2,,2
2646,2,1.6639,2,34.6381,2,92.7,2,65.4,2,0.161,2,,2
2647,2,1.6636,2,34.638000000000005,2,93.0,2,65.4,2,0.128,2,,2
2648,2,1.6624,2,34.6383,2,93.0,2,65.4,2,0.126,2,,2
2649,2,1.6622,2,34.6383,2,93.1,2,65.4,2,0.129,2,,2
2650,2,1.6619,2,34.6384,2,94.6,2,65.4,2,0.132,2,,2
2651,2,1.6614,2,34.6384,2,94.6,2,65.4,2,0.131,2,,2
2652,2,1.6608,2,34.6386,2,93.1,2,65.4,2,0.156,2,,2
2653,2,1.6605,2,34.6387,2,93.2,2,65.4,2,0.16399999999999998,2,,2
2654,2,1.6609,2,34.6382,2,94.7,2,65.4,2,0.128,2,,2
2655,2,1.6604,2,34.6388,2,94.1,2,65.4,2,0.128,2,,2
2656,2,1.6602,2,34.6387,2,93.4,2,65.4,2,0.128,2,,2
2657,2,1.6599,2,34.6389,2,93.8,2,65.4,2,0.128,2,,2
2658,2,1.6596,2,34.6389,2,93.6,2,65.4,2,0.138,2,,2
2659,2,1.6593,2,34.639,2,93.5,2,65.4,2,0.165,2,,2
2660,2,1.6593,2,34.6389,2,93.7,2,65.4,2,0.142,2,,2
2661,2,1.6581,2,34.639,2,94.4,2,65.4,2,0.129,2,,2
2662,2,1.6578,2,34.6391,2,94.1,2,65.4,2,0.128,2,,2
2663,2,1.6569999999999998,2,34.6393,2,94.3,2,65.4,2,0.128,2,,2
2664,2,1.6569,2,34.6393,2,94.8,2,65.4,2,0.13,2,,2
2665,2,1.6566,2,34.6394,2,93.7,2,65.4,2,0.136,2,,2
2666,2,1.6561,2,34.6396,2,95.1,2,65.4,2,0.159,2,,2
2667,2,1.6564,2,34.6393,2,93.6,2,65.4,2,0.152,2,,2
2668,2,1.6561,2,34.6394,2,94.1,2,65.4,2,0.13,2,,2
2669,2,1.656,2,34.6395,2,94.1,2,65.4,2,0.129,2,,2
2670,2,1.6562,2,34.6395,2,94.1,2,65.4,2,0.129,2,,2
2671,2,1.6561,2,34.6396,2,94.1,2,65.4,2,0.128,2,,2
2672,2,1.6561,2,34.6396,2,94.8,2,65.4,2,0.127,2,,2
2673,2,1.6558,2,34.6397,2,94.1,2,65.4,2,0.128,2,,2
2674,2,1.6557,2,34.6397,2,94.5,2,65.4,2,0.13,2,,2
2675,2,1.6555,2,34.6397,2,94.0,2,65.4,2,0.159,2,,2
2677,2,1.6553,2,34.6397,2,94.8,2,65.4,2,0.128,2,,2
2678,2,1.6547,2,34.6399,2,94.9,2,65.4,2,0.128,2,,2
2679,2,1.6549,2,34.6399,2,95.2,2,65.4,2,0.13,2,,2
2680,2,1.655,2,34.6399,2,94.9,2,65.4,2,0.13,2,,2
2681,2,1.6548,2,34.6398,2,94.2,2,65.4,2,0.13,2,,2
2682,2,1.6545,2,34.64,2,95.0,2,65.4,2,0.131,2,,2
2683,2,1.6540000000000001,2,34.6402,2,94.7,2,65.4,2,0.14400000000000002,2,,2
2684,2,1.6539,2,34.64,2,94.9,2,65.4,2,0.135,2,,2
2685,2,1.6537,2,34.64,2,94.9,2,65.4,2,0.128,2,,2
2686,2,1.6536,2,34.64,2,95.5,2,65.4,2,0.127,2,,2
2687,2,1.6534,2,34.6401,2,95.0,2,65.4,2,0.129,2,,2
2688,2,1.6533,2,34.6401,2,95.0,2,65.4,2,0.128,2,,2
2689,2,1.6529,2,34.6404,2,94.9,2,65.4,2,0.128,2,,2
2690,2,1.6525,2,34.6404,2,95.2,2,65.4,2,0.13,2,,2
2691,2,1.6521,2,34.6404,2,95.0,2,65.4,2,0.13,2,,2
2692,2,1.6519,2,34.6406,2,95.0,2,65.4,2,0.131,2,,2
2693,2,1.6515,2,34.6406,2,95.3,2,65.4,2,0.128,2,,2
2694,2,1.6512,2,34.6406,2,95.7,2,65.4,2,0.156,2,,2
2696,2,1.6513,2,34.6406,2,95.3,2,65.4,2,0.13,2,,2
2697,2,1.6512,2,34.6407,2,97.1,2,65.4,2,0.127,2,,2
2698,2,1.651,2,34.6407,2,94.8,2,65.4,2,0.128,2,,2
2699,2,1.6511,2,34.6406,2,96.5,2,65.4,2,0.128,2,,2
2700,2,1.651,2,34.6407,2,95.6,2,65.4,2,0.128,2,,2
2701,2,1.6509,2,34.6408,2,96.0,2,65.4,2,0.136,2,,2
2702,2,1.6506,2,34.6408,2,95.3,2,65.4,2,0.16899999999999998,2,,2
2704,2,1.651,2,34.6408,2,96.1,2,65.4,2,0.13,2,,2
2705,2,1.651,2,34.6407,2,96.1,2,65.4,2,0.128,2,,2
2706,2,1.6509,2,34.6409,2,95.7,2,65.4,2,0.128,2,,2
2707,2,1.6506,2,34.6409,2,94.7,2,65.4,2,0.128,2,,2
2708,2,1.6502,2,34.641,2,96.4,2,65.4,2,0.128,2,,2
2709,2,1.6494,2,34.6412,2,94.9,2,65.4,2,0.16,2,,2
2710,2,1.6493,2,34.6413,2,96.2,2,65.4,2,0.134,2,,2
2711,2,1.6492,2,34.6412,2,96.0,2,65.4,2,0.129,2,,2
2712,2,1.6492,2,34.6411,2,96.4,2,65.4,2,0.128,2,,2
2713,2,1.6489,2,34.6412,2,95.3,2,65.4,2,0.129,2,,2
2714,2,1.6486,2,34.6413,2,96.5,2,65.4,2,0.128,2,,2
2715,2,1.6477,2,34.6415,2,96.2,2,65.4,2,0.146,2,,2
2716,2,1.6469,2,34.6416,2,95.8,2,65.3,2,0.166,2,,2
2718,2,1.6462,2,34.6416,2,96.2,2,65.4,2,0.128,2,,2
2719,2,1.646,2,34.6416,2,96.1,2,65.4,2,0.132,2,,2
2720,2,1.6459,2,34.6417,2,97.0,2,65.4,2,0.13,2,,2
2721,2,1.6458,2,34.6417,2,97.1,2,65.4,2,0.132,2,,2
2722,2,1.6456,2,34.6418,2,97.1,2,65.4,2,0.129,2,,2
2723,2,1.6452,2,34.641999999999996,2,96.3,2,65.4,2,0.157,2,,2
2724,2,1.645,2,34.6419,2,96.4,2,65.4,2,0.13,2,,2
2725,2,1.6446,2,34.6419,2,96.8,2,65.4,2,0.127,2,,2
2726,2,1.6443,2,34.6421,2,97.6,2,65.4,2,0.127,2,,2
2727,2,1.6440000000000001,2,34.6422,2,96.3,2,65.4,2,0.128,2,,2
2728,2,1.6436,2,34.6421,2,97.3,2,65.5,2,0.128,2,,2
2729,2,1.6435,2,34.6423,2,96.7,2,65.4,2,0.131,2,,2
2730,2,1.6434,2,34.6423,2,96.7,2,65.4,2,0.128,2,,2
2731,2,1.643,2,34.6425,2,96.7,2,65.4,2,0.154,2,,2
2732,2,1.643,2,34.6424,2,96.7,2,65.4,2,0.165,2,,2
2733,2,1.6423,2,34.6425,2,96.8,2,65.4,2,0.129,2,,2
2734,2,1.642,2,34.6426,2,97.5,2,65.4,2,0.13,2,,2
2735,2,1.6418,2,34.6426,2,96.7,2,65.4,2,0.13,2,,2
2736,2,1.6416,2,34.6427,2,97.1,2,65.4,2,0.133,2,,2
2737,2,1.6416,2,34.6426,2,97.3,2,65.4,2,0.161,2,,2
2738,2,1.6417,2,34.6426,2,97.2,2,65.4,2,0.132,2,,2
2739,2,1.6419,2,34.6425,2,97.6,2,65.5,2,0.132,2,,2
2740,2,1.6421,2,34.6426,2,96.5,2,65.4,2,0.128,2,,2
2741,2,1.6422,2,34.6425,2,97.6,2,65.4,2,0.128,2,,2
2742,2,1.6422,2,34.6426,2,97.4,2,65.4,2,0.128,2,,2
2743,2,1.6411,2,34.6428,2,97.3,2,65.4,2,0.14300000000000002,2,,2
2744,2,1.6406,2,34.643,2,97.2,2,65.4,2,0.165,2,,2
2746,2,1.6402,2,34.6429,2,98.7,2,65.4,2,0.128,2,,2
2747,2,1.6397,2,34.643,2,96.6,2,65.4,2,0.128,2,,2
2748,2,1.6396,2,34.6431,2,98.4,2,65.2,2,0.13,2,,2
2749,2,1.6395,2,34.6431,2,99.0,2,65.3,2,0.129,2,,2
2750,2,1.6391,2,34.6431,2,97.5,2,65.4,2,0.128,2,,2
2751,2,1.639,2,34.6433,2,97.5,2,65.4,2,0.129,2,,2
2752,2,1.6387,2,34.6433,2,97.6,2,65.4,2,0.131,2,,2
2753,2,1.6378,2,34.6436,2,97.6,2,65.4,2,0.162,2,,2
2755,2,1.6379,2,34.6434,2,98.0,2,65.4,2,0.128,2,,2
2756,2,1.6378,2,34.6435,2,98.0,2,65.4,2,0.127,2,,2
2757,2,1.6377,2,34.6435,2,97.2,2,65.4,2,0.127,2,,2
2758,2,1.6375,2,34.6435,2,99.0,2,65.4,2,0.131,2,,2
2759,2,1.6372,2,34.6436,2,99.1,2,65.4,2,0.128,2,,2
2760,2,1.6371,2,34.6434,2,99.0,2,65.4,2,0.128,2,,2
2761,2,1.6368,2,34.6437,2,98.1,2,65.4,2,0.128,2,,2
2762,2,1.6365,2,34.6438,2,97.9,2,65.4,2,0.141,2,,2
2763,2,1.6363,2,34.6438,2,98.6,2,65.4,2,0.16399999999999998,2,,2
2765,2,1.6365,2,34.6437,2,99.4,2,65.4,2,0.132,2,,2
2766,2,1.6363,2,34.6439,2,98.5,2,65.4,2,0.13,2,,2
2767,2,1.6358,2,34.6439,2,99.0,2,65.4,2,0.128,2,,2
2768,2,1.6355,2,34.644,2,98.3,2,65.4,2,0.13,2,,2
2769,2,1.6351,2,34.6441,2,98.6,2,65.4,2,0.128,2,,2
2770,2,1.6349,2,34.6441,2,98.1,2,65.4,2,0.128,2,,2
2771,2,1.6347,2,34.6442,2,98.7,2,65.4,2,0.126,2,,2
2772,2,1.6347,2,34.6442,2,98.3,2,65.4,2,0.128,2,,2
2773,2,1.6345,2,34.6442,2,99.2,2,65.4,2,0.129,2,,2
2774,2,1.6339,2,34.6444,2,98.1,2,65.4,2,0.156,2,,2
2775,2,1.6335,2,34.6446,2,99.4,2,65.4,2,0.161,2,,2
2777,2,1.6340000000000001,2,34.6444,2,98.8,2,65.4,2,0.136,2,,2
2778,2,1.6338,2,34.6445,2,98.9,2,65.4,2,0.131,2,,2
2779,2,1.6334,2,34.6444,2,99.9,2,65.4,2,0.127,2,,2
2780,2,1.6324,2,34.6446,2,99.4,2,65.4,2,0.128,2,,2
2781,2,1.6319,2,34.6447,2,100.1,2,65.4,2,0.13,2,,2
2782,2,1.6309,2,34.6448,2,100.0,2,65.4,2,0.128,2,,2
2783,2,1.6302,2,34.645,2,99.7,2,65.4,2,0.155,2,,2
2784,2,1.6298,2,34.6449,2,100.9,2,65.4,2,0.165,2,,2
2788,2,1.6306,2,34.645,2,99.6,2,65.4,2,0.128,2,,2
2789,2,1.6304,2,34.645,2,100.2,2,65.4,2,0.128,2,,2
2790,2,1.6295,2,34.6451,2,99.4,2,65.4,2,0.132,2,,2
2791,2,1.6284,2,34.6454,2,99.8,2,65.4,2,0.131,2,,2
2792,2,1.6282,2,34.6454,2,101.3,2,65.4,2,0.128,2,,2
2793,2,1.6274,2,34.6456,2,100.6,2,65.4,2,0.128,2,,2
2794,2,1.6275,2,34.6454,2,99.9,2,65.4,2,0.159,2,,2
2798,2,1.6274,2,34.6458,2,102.2,2,65.3,2,0.132,2,,2
2799,2,1.6272,2,34.6456,2,102.0,2,65.4,2,0.128,2,,2
2800,2,1.6265,2,34.6458,2,100.1,2,65.4,2,0.129,2,,2
2801,2,1.6256,2,34.646,2,99.9,2,65.4,2,0.129,2,,2
2802,2,1.6253,2,34.6458,2,100.1,2,65.4,2,0.128,2,,2
2803,2,1.6248,2,34.6459,2,100.1,2,65.5,2,0.162,2,,2
2804,2,1.6247,2,34.646,2,100.3,2,65.4,2,0.165,2,,2
2807,2,1.6249,2,34.6462,2,100.9,2,65.4,2,0.13,2,,2
2808,2,1.6243,2,34.6464,2,101.2,2,65.4,2,0.128,2,,2
2809,2,1.6241,2,34.6462,2,101.4,2,65.4,2,0.131,2,,2
2810,2,1.6235,2,34.6463,2,102.1,2,65.4,2,0.13,2,,2
2811,2,1.6231,2,34.6463,2,100.7,2,65.4,2,0.147,2,,2
2812,2,1.6225,2,34.6464,2,100.4,2,65.4,2,0.165,2,,2
2815,2,1.6217,2,34.6465,2,101.0,2,65.3,2,0.132,2,,2
2816,2,1.6215,2,34.6468,2,100.8,2,65.4,2,0.128,2,,2
2817,2,1.621,2,34.6467,2,100.6,2,65.4,2,0.128,2,,2
2818,2,1.6209,2,34.6468,2,101.0,2,65.4,2,0.128,2,,2
2819,2,1.6208,2,34.6467,2,101.1,2,65.4,2,0.128,2,,2
2820,2,1.6199,2,34.647,2,102.4,2,65.4,2,0.128,2,,2
2821,2,1.6197,2,34.6471,2,101.1,2,65.4,2,0.128,2,,2
2822,2,1.6195,2,34.647,2,101.7,2,65.4,2,0.136,2,,2
2823,2,1.6195,2,34.647,2,101.8,2,65.5,2,0.135,2,,2
2824,2,1.6193,2,34.647,2,101.8,2,65.5,2,0.128,2,,2
2825,2,1.6193,2,34.647,2,101.6,2,65.4,2,0.128,2,,2
2826,2,1.6191,2,34.6471,2,101.4,2,65.5,2,0.128,2,,2
2827,2,1.6191,2,34.6471,2,101.8,2,65.4,2,0.128,2,,2
2828,2,1.6191,2,34.6471,2,101.6,2,65.4,2,0.128,2,,2
2829,2,1.6188,2,34.6472,2,101.3,2,65.4,2,0.13,2,,2
2830,2,1.6189,2,34.6472,2,101.6,2,65.4,2,0.129,2,,2
2831,2,1.6189,2,34.6472,2,101.6,2,65.4,2,0.13,2,,2
2832,2,1.6187,2,34.6473,2,101.5,2,65.4,2,0.14,2,,2
2833,2,1.6182,2,34.6475,2,101.7,2,65.5,2,0.16399999999999998,2,,2
2834,2,1.6179,2,34.6473,2,101.8,2,65.5,2,0.165,2,,2
2835,2,1.6173,2,34.6476,2,103.1,2,65.4,2,0.128,2,,2
2836,2,1.6171,2,34.6475,2,102.0,2,65.4,2,0.128,2,,2
2837,2,1.6172,2,34.6476,2,103.8,2,65.5,2,0.128,2,,2
2838,2,1.6171,2,34.6477,2,101.3,2,65.4,2,0.128,2,,2
2839,2,1.6162,2,34.6478,2,102.8,2,65.4,2,0.127,2,,2
2840,2,1.6157,2,34.6479,2,101.9,2,65.4,2,0.132,2,,2
2841,2,1.6155,2,34.648,2,102.9,2,65.4,2,0.131,2,,2
2842,2,1.615,2,34.648,2,101.2,2,65.4,2,0.14300000000000002,2,,2
2843,2,1.6153,2,34.6479,2,101.8,2,65.4,2,0.13,2,,2
2844,2,1.6154,2,34.6479,2,102.1,2,65.4,2,0.128,2,,2
2845,2,1.6154,2,34.6479,2,102.8,2,65.4,2,0.128,2,,2
2846,2,1.6154,2,34.648,2,102.3,2,65.4,2,0.128,2,,2
2847,2,1.6153,2,34.648,2,103.2,2,65.4,2,0.128,2,,2
2848,2,1.6147,2,34.6481,2,102.4,2,65.4,2,0.13,2,,2
2849,2,1.6141,2,34.6483,2,102.4,2,65.5,2,0.16399999999999998,2,,2
2850,2,1.614,2,34.6482,2,102.4,2,65.5,2,0.16,2,,2
2851,2,1.6144,2,34.6483,2,102.4,2,65.4,2,0.129,2,,2
2852,2,1.6142,2,34.6484,2,102.6,2,65.4,2,0.128,2,,2
2853,2,1.6138,2,34.6483,2,102.9,2,65.4,2,0.128,2,,2
2854,2,1.6136,2,34.6483,2,102.4,2,65.4,2,0.126,2,,2
2855,2,1.6134,2,34.6485,2,104.2,2,65.4,2,0.131,2,,2
2856,2,1.6128,2,34.6485,2,102.8,2,65.5,2,0.128,2,,2
2857,2,1.6123,2,34.6488,2,102.6,2,65.4,2,0.134,2,,2
2858,2,1.6118,2,34.6487,2,103.5,2,65.4,2,0.165,2,,2
2859,2,1.6114,2,34.6487,2,103.4,2,65.4,2,0.128,2,,2
2860,2,1.611,2,34.6488,2,103.1,2,65.4,2,0.128,2,,2
2861,2,1.6107,2,34.6489,2,103.9,2,65.4,2,0.128,2,,2
2862,2,1.6104,2,34.6489,2,103.1,2,65.4,2,0.128,2,,2
2863,2,1.6103,2,34.6489,2,103.8,2,65.4,2,0.125,2,,2
2864,2,1.61,2,34.649,2,103.3,2,65.4,2,0.128,2,,2
2865,2,1.6097,2,34.649,2,103.3,2,65.4,2,0.128,2,,2
2866,2,1.6095,2,34.6492,2,103.2,2,65.4,2,0.128,2,,2
2867,2,1.6092,2,34.6492,2,103.2,2,65.4,2,0.127,2,,2
2868,2,1.609,2,34.6492,2,103.6,2,65.4,2,0.129,2,,2
2869,2,1.6087,2,34.6494,2,103.8,2,65.4,2,0.13,2,,2
2870,2,1.6082,2,34.6493,2,104.1,2,65.4,2,0.128,2,,2
2871,2,1.608,2,34.6493,2,103.6,2,65.4,2,0.127,2,,2
2872,2,1.6081,2,34.6493,2,103.7,2,65.4,2,0.128,2,,2
2873,2,1.6077,2,34.6495,2,103.8,2,65.4,2,0.129,2,,2
2874,2,1.6069,2,34.6496,2,104.2,2,65.4,2,0.127,2,,2
2875,2,1.6067,2,34.6498,2,103.8,2,65.4,2,0.127,2,,2
2876,2,1.6068,2,34.6497,2,105.1,2,65.4,2,0.128,2,,2
2877,2,1.6065,2,34.6497,2,103.7,2,65.4,2,0.129,2,,2
2878,2,1.6064,2,34.6498,2,104.9,2,65.4,2,0.127,2,,2
2879,2,1.6062,2,34.6497,2,103.9,2,65.4,2,0.136,2,,2
2880,2,1.6054,2,34.65,2,103.8,2,65.4,2,0.163,2,,2
2881,2,1.6053,2,34.6498,2,104.6,2,65.4,2,0.128,2,,2
