CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 5
DATE = 20130829
TIME =  03:02
LATITUDE = 49.5665
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2399,2,1.7711,2,34.6186,2,70.1,2,65.5,2,0.122,2,,2
2400,2,1.7712,2,34.6185,2,70.2,2,65.5,2,0.11800000000000001,2,,2
2401,2,1.7711,2,34.6185,2,71.2,2,65.4,2,0.11800000000000001,2,,2
2402,2,1.7708,2,34.6186,2,71.5,2,65.4,2,0.12,2,,2
2403,2,1.7702,2,34.6188,2,70.3,2,65.5,2,0.11800000000000001,2,,2
2404,2,1.7698,2,34.6188,2,70.6,2,65.5,2,0.11,2,,2
2405,2,1.7689,2,34.619,2,71.3,2,65.5,2,0.11900000000000001,2,,2
2406,2,1.7685,2,34.6191,2,71.6,2,65.5,2,0.12300000000000001,2,,2
2407,2,1.7676,2,34.6194,2,71.3,2,65.5,2,0.121,2,,2
2408,2,1.767,2,34.6192,2,70.7,2,65.4,2,0.11800000000000001,2,,2
2409,2,1.7666,2,34.6194,2,70.7,2,65.5,2,0.115,2,,2
2410,2,1.7658,2,34.6195,2,70.7,2,65.5,2,0.115,2,,2
2411,2,1.7655,2,34.6196,2,70.8,2,65.5,2,0.11,2,,2
2412,2,1.7652,2,34.6197,2,72.2,2,65.5,2,0.11699999999999999,2,,2
2413,2,1.7647,2,34.6199,2,71.5,2,65.5,2,0.11900000000000001,2,,2
2414,2,1.7641,2,34.62,2,72.0,2,65.5,2,0.122,2,,2
2415,2,1.7639,2,34.62,2,70.7,2,65.5,2,0.126,2,,2
2416,2,1.7633,2,34.6201,2,72.1,2,65.5,2,0.11,2,,2
2417,2,1.7625,2,34.6203,2,72.2,2,65.5,2,0.11800000000000001,2,,2
2418,2,1.7616,2,34.6204,2,71.7,2,65.5,2,0.11699999999999999,2,,2
2419,2,1.7613,2,34.6204,2,71.8,2,65.5,2,0.122,2,,2
2420,2,1.7612,2,34.6202,2,71.7,2,65.5,2,0.11599999999999999,2,,2
2421,2,1.7608,2,34.6204,2,72.6,2,65.5,2,0.11699999999999999,2,,2
2422,2,1.7603,2,34.6206,2,72.6,2,65.5,2,0.122,2,,2
2423,2,1.7603,2,34.6206,2,72.2,2,65.5,2,0.122,2,,2
2424,2,1.7602,2,34.6206,2,71.7,2,65.5,2,0.122,2,,2
2425,2,1.7597,2,34.6208,2,73.2,2,65.5,2,0.11699999999999999,2,,2
2426,2,1.7590000000000001,2,34.6208,2,73.4,2,65.5,2,0.12,2,,2
2427,2,1.7584,2,34.621,2,72.0,2,65.5,2,0.125,2,,2
2429,2,1.7582,2,34.6209,2,72.2,2,65.5,2,0.121,2,,2
2430,2,1.7579,2,34.621,2,73.0,2,65.5,2,0.11900000000000001,2,,2
2431,2,1.7572,2,34.6213,2,73.0,2,65.5,2,0.11,2,,2
2432,2,1.7567,2,34.6214,2,73.1,2,65.5,2,0.121,2,,2
2433,2,1.756,2,34.6216,2,72.9,2,65.5,2,0.12,2,,2
2434,2,1.7555,2,34.6216,2,73.3,2,65.5,2,0.131,2,,2
2435,2,1.7554,2,34.6214,2,72.9,2,65.4,2,0.128,2,,2
2436,2,1.7556,2,34.6214,2,72.5,2,65.5,2,0.122,2,,2
2437,2,1.7555,2,34.6216,2,72.8,2,65.5,2,0.122,2,,2
2438,2,1.7552,2,34.6218,2,72.6,2,65.5,2,0.11699999999999999,2,,2
2439,2,1.755,2,34.6217,2,72.6,2,65.5,2,0.122,2,,2
2440,2,1.7547,2,34.6218,2,73.5,2,65.5,2,0.122,2,,2
2441,2,1.7544,2,34.6219,2,72.9,2,65.5,2,0.121,2,,2
2442,2,1.7538,2,34.6218,2,73.5,2,65.5,2,0.11699999999999999,2,,2
2443,2,1.7534,2,34.622,2,73.1,2,65.5,2,0.12,2,,2
2444,2,1.7529,2,34.6221,2,73.9,2,65.5,2,0.122,2,,2
2445,2,1.7528,2,34.6222,2,73.7,2,65.5,2,0.113,2,,2
2446,2,1.7526,2,34.6222,2,74.6,2,65.5,2,0.122,2,,2
2447,2,1.7523,2,34.6223,2,73.0,2,65.5,2,0.122,2,,2
2448,2,1.7519,2,34.6223,2,73.6,2,65.5,2,0.127,2,,2
2449,2,1.751,2,34.6224,2,73.3,2,65.5,2,0.11599999999999999,2,,2
2450,2,1.7505,2,34.6224,2,73.3,2,65.5,2,0.11900000000000001,2,,2
2451,2,1.7502,2,34.6224,2,73.3,2,65.5,2,0.126,2,,2
2452,2,1.7503,2,34.6226,2,73.3,2,65.5,2,0.11800000000000001,2,,2
2453,2,1.7501,2,34.6226,2,73.6,2,65.5,2,0.126,2,,2
2454,2,1.7496,2,34.6228,2,73.7,2,65.5,2,0.11900000000000001,2,,2
2455,2,1.7491,2,34.6229,2,73.9,2,65.5,2,0.12,2,,2
2456,2,1.7485,2,34.6229,2,73.9,2,65.5,2,0.11199999999999999,2,,2
2457,2,1.7480000000000002,2,34.623000000000005,2,74.3,2,65.5,2,0.12300000000000001,2,,2
2458,2,1.7472,2,34.6231,2,74.4,2,65.5,2,0.12,2,,2
2459,2,1.7467,2,34.6232,2,73.6,2,65.5,2,0.11199999999999999,2,,2
2460,2,1.7459,2,34.6234,2,74.5,2,65.5,2,0.11699999999999999,2,,2
2461,2,1.7452,2,34.6235,2,74.8,2,65.5,2,0.11599999999999999,2,,2
2462,2,1.7449,2,34.6236,2,74.0,2,65.5,2,0.115,2,,2
2463,2,1.7446,2,34.6236,2,74.0,2,65.5,2,0.11800000000000001,2,,2
2464,2,1.7443,2,34.6236,2,74.0,2,65.5,2,0.122,2,,2
2465,2,1.7437,2,34.6238,2,74.0,2,65.5,2,0.11599999999999999,2,,2
2466,2,1.7431,2,34.624,2,74.0,2,65.5,2,0.115,2,,2
2467,2,1.7431,2,34.6239,2,74.5,2,65.5,2,0.11699999999999999,2,,2
2468,2,1.7428,2,34.6241,2,74.8,2,65.5,2,0.121,2,,2
2469,2,1.7424,2,34.6241,2,75.4,2,65.5,2,0.11599999999999999,2,,2
2470,2,1.742,2,34.6241,2,74.4,2,65.5,2,0.126,2,,2
2471,2,1.7414,2,34.6242,2,74.8,2,65.5,2,0.128,2,,2
2472,2,1.7409,2,34.6243,2,75.4,2,65.5,2,0.11699999999999999,2,,2
2473,2,1.7404,2,34.6244,2,75.1,2,65.5,2,0.11900000000000001,2,,2
2474,2,1.74,2,34.6246,2,74.9,2,65.5,2,0.12,2,,2
2475,2,1.7399,2,34.6246,2,74.7,2,65.5,2,0.114,2,,2
2476,2,1.7398,2,34.6246,2,74.7,2,65.5,2,0.12300000000000001,2,,2
2477,2,1.7395,2,34.6245,2,74.9,2,65.5,2,0.124,2,,2
2478,2,1.7391,2,34.6247,2,75.1,2,65.5,2,0.128,2,,2
2479,2,1.7385,2,34.6249,2,75.6,2,65.5,2,0.11599999999999999,2,,2
2480,2,1.7378,2,34.625,2,76.3,2,65.5,2,0.12,2,,2
2481,2,1.7373,2,34.6249,2,75.0,2,65.5,2,0.113,2,,2
2482,2,1.7371,2,34.625,2,75.8,2,65.5,2,0.122,2,,2
2483,2,1.7363,2,34.6252,2,75.5,2,65.5,2,0.11199999999999999,2,,2
2484,2,1.7358,2,34.6253,2,75.6,2,65.5,2,0.11,2,,2
2485,2,1.7352,2,34.6254,2,75.5,2,65.5,2,0.124,2,,2
2486,2,1.7339,2,34.6255,2,75.4,2,65.5,2,0.114,2,,2
2487,2,1.7327,2,34.6257,2,75.5,2,65.5,2,0.12,2,,2
2488,2,1.732,2,34.6259,2,75.3,2,65.5,2,0.114,2,,2
2489,2,1.7314,2,34.6259,2,75.7,2,65.5,2,0.11599999999999999,2,,2
2490,2,1.7311,2,34.626,2,75.9,2,65.5,2,0.121,2,,2
2491,2,1.7308,2,34.6261,2,76.1,2,65.5,2,0.11199999999999999,2,,2
2492,2,1.7306,2,34.6262,2,76.2,2,65.5,2,0.11800000000000001,2,,2
2493,2,1.7302,2,34.6263,2,76.1,2,65.5,2,0.122,2,,2
2494,2,1.7297,2,34.6263,2,76.7,2,65.5,2,0.122,2,,2
2495,2,1.7291,2,34.6263,2,76.5,2,65.5,2,0.11699999999999999,2,,2
2496,2,1.7287,2,34.6265,2,76.4,2,65.5,2,0.114,2,,2
2497,2,1.7283,2,34.6266,2,76.2,2,65.5,2,0.121,2,,2
2498,2,1.7280000000000002,2,34.6266,2,76.2,2,65.5,2,0.126,2,,2
2499,2,1.7283,2,34.6267,2,76.4,2,65.5,2,0.11900000000000001,2,,2
2500,2,1.7278,2,34.6266,2,77.2,2,65.5,2,0.11900000000000001,2,,2
2501,2,1.7271,2,34.6268,2,76.4,2,65.5,2,0.11199999999999999,2,,2
2502,2,1.7265,2,34.626999999999995,2,77.2,2,65.5,2,0.121,2,,2
2503,2,1.7264,2,34.626999999999995,2,77.9,2,65.5,2,0.124,2,,2
2504,2,1.7261,2,34.6271,2,77.2,2,65.5,2,0.122,2,,2
2505,2,1.7258,2,34.6272,2,76.7,2,65.5,2,0.122,2,,2
2506,2,1.7257,2,34.6272,2,76.6,2,65.5,2,0.122,2,,2
2507,2,1.7254,2,34.6273,2,77.1,2,65.5,2,0.113,2,,2
2508,2,1.725,2,34.6274,2,77.4,2,65.5,2,0.11,2,,2
2509,2,1.725,2,34.6273,2,77.6,2,65.5,2,0.11699999999999999,2,,2
2510,2,1.7247,2,34.6272,2,77.5,2,65.5,2,0.122,2,,2
2511,2,1.7243,2,34.6274,2,77.7,2,65.5,2,0.11599999999999999,2,,2
2512,2,1.7244,2,34.6274,2,77.9,2,65.5,2,0.11,2,,2
2513,2,1.7245,2,34.6274,2,78.1,2,65.5,2,0.12,2,,2
2514,2,1.7241,2,34.6276,2,77.2,2,65.5,2,0.113,2,,2
2515,2,1.7231,2,34.6278,2,77.4,2,65.5,2,0.11,2,,2
2516,2,1.7225,2,34.628,2,77.4,2,65.5,2,0.11,2,,2
2517,2,1.7217,2,34.6281,2,77.3,2,65.5,2,0.11,2,,2
2518,2,1.7215,2,34.628,2,77.5,2,65.5,2,0.114,2,,2
2519,2,1.7213,2,34.6282,2,77.7,2,65.5,2,0.125,2,,2
2520,2,1.7214,2,34.6281,2,78.0,2,65.5,2,0.11900000000000001,2,,2
2521,2,1.7213,2,34.6282,2,77.4,2,65.5,2,0.125,2,,2
2522,2,1.7207,2,34.6283,2,78.7,2,65.5,2,0.129,2,,2
2523,2,1.7203,2,34.6283,2,78.0,2,65.5,2,0.121,2,,2
2524,2,1.7206,2,34.6285,2,77.4,2,65.5,2,0.11,2,,2
2525,2,1.7204,2,34.6284,2,78.1,2,65.5,2,0.11,2,,2
2526,2,1.7199,2,34.6285,2,78.7,2,65.5,2,0.115,2,,2
2527,2,1.7194,2,34.6286,2,78.0,2,65.5,2,0.11800000000000001,2,,2
2528,2,1.7193,2,34.6284,2,78.5,2,65.5,2,0.12300000000000001,2,,2
2529,2,1.7192,2,34.6285,2,78.0,2,65.5,2,0.113,2,,2
2530,2,1.7189,2,34.6286,2,78.0,2,65.5,2,0.11,2,,2
2531,2,1.7189,2,34.6286,2,78.0,2,65.5,2,0.114,2,,2
2532,2,1.7189,2,34.6287,2,78.0,2,65.5,2,0.11800000000000001,2,,2
2533,2,1.7186,2,34.6288,2,78.4,2,65.5,2,0.11199999999999999,2,,2
2534,2,1.7177,2,34.6289,2,78.4,2,65.5,2,0.122,2,,2
2535,2,1.7169999999999999,2,34.6292,2,78.8,2,65.5,2,0.115,2,,2
2536,2,1.7166,2,34.6291,2,78.5,2,65.5,2,0.121,2,,2
2537,2,1.7163,2,34.6291,2,78.7,2,65.5,2,0.11,2,,2
2538,2,1.7161,2,34.6292,2,79.1,2,65.5,2,0.11,2,,2
2539,2,1.7159,2,34.6292,2,78.1,2,65.5,2,0.11699999999999999,2,,2
2540,2,1.7159,2,34.6293,2,78.9,2,65.5,2,0.12,2,,2
2541,2,1.7156,2,34.6294,2,79.1,2,65.5,2,0.11199999999999999,2,,2
2542,2,1.7148,2,34.6296,2,79.8,2,65.5,2,0.115,2,,2
2543,2,1.7143,2,34.6296,2,78.7,2,65.5,2,0.11599999999999999,2,,2
2544,2,1.7142,2,34.6296,2,78.8,2,65.5,2,0.115,2,,2
2545,2,1.7133,2,34.6297,2,78.8,2,65.5,2,0.11699999999999999,2,,2
2546,2,1.713,2,34.6298,2,78.7,2,65.5,2,0.11199999999999999,2,,2
2547,2,1.7128,2,34.6299,2,78.9,2,65.5,2,0.124,2,,2
2548,2,1.7124,2,34.63,2,78.7,2,65.5,2,0.128,2,,2
2549,2,1.7122,2,34.63,2,79.1,2,65.5,2,0.114,2,,2
2550,2,1.7119,2,34.63,2,79.1,2,65.5,2,0.11,2,,2
2551,2,1.7115,2,34.6301,2,79.1,2,65.5,2,0.11800000000000001,2,,2
2552,2,1.7109999999999999,2,34.6302,2,79.9,2,65.5,2,0.11,2,,2
2553,2,1.7106,2,34.6302,2,79.2,2,65.5,2,0.125,2,,2
2554,2,1.7101,2,34.6303,2,79.6,2,65.5,2,0.114,2,,2
2555,2,1.7092,2,34.6305,2,80.1,2,65.5,2,0.11699999999999999,2,,2
2556,2,1.709,2,34.6306,2,79.5,2,65.5,2,0.115,2,,2
2557,2,1.7088,2,34.6306,2,80.1,2,65.5,2,0.11699999999999999,2,,2
2558,2,1.7088,2,34.6305,2,79.5,2,65.5,2,0.122,2,,2
2559,2,1.7085,2,34.6306,2,79.5,2,65.5,2,0.114,2,,2
2560,2,1.7079,2,34.6306,2,79.4,2,65.5,2,0.11,2,,2
2561,2,1.7075,2,34.6309,2,79.4,2,65.5,2,0.114,2,,2
2562,2,1.7074,2,34.6309,2,80.2,2,65.5,2,0.11699999999999999,2,,2
2563,2,1.7074,2,34.6309,2,79.7,2,65.5,2,0.124,2,,2
2564,2,1.7071,2,34.631,2,80.5,2,65.5,2,0.122,2,,2
2565,2,1.7068,2,34.6311,2,80.1,2,65.5,2,0.121,2,,2
2566,2,1.7064,2,34.6311,2,80.1,2,65.5,2,0.113,2,,2
2567,2,1.7059,2,34.6312,2,80.4,2,65.5,2,0.121,2,,2
2568,2,1.7054,2,34.6311,2,80.5,2,65.5,2,0.11599999999999999,2,,2
2569,2,1.7047,2,34.6314,2,80.5,2,65.5,2,0.11599999999999999,2,,2
2570,2,1.7036,2,34.6315,2,80.5,2,65.5,2,0.114,2,,2
2571,2,1.7028,2,34.6316,2,80.2,2,65.5,2,0.111,2,,2
2572,2,1.7026,2,34.6316,2,79.8,2,65.5,2,0.115,2,,2
2573,2,1.702,2,34.6318,2,80.3,2,65.5,2,0.11599999999999999,2,,2
2574,2,1.7019,2,34.6318,2,80.1,2,65.5,2,0.11599999999999999,2,,2
2575,2,1.7014,2,34.6319,2,80.5,2,65.5,2,0.113,2,,2
2576,2,1.7009999999999998,2,34.6319,2,81.5,2,65.5,2,0.125,2,,2
2577,2,1.7007,2,34.632,2,80.6,2,65.5,2,0.11699999999999999,2,,2
2578,2,1.7002,2,34.6321,2,81.7,2,65.5,2,0.125,2,,2
2579,2,1.6997,2,34.6323,2,81.1,2,65.5,2,0.11199999999999999,2,,2
2580,2,1.6994,2,34.6323,2,80.8,2,65.5,2,0.12,2,,2
2581,2,1.6992,2,34.6323,2,80.9,2,65.5,2,0.11800000000000001,2,,2
2582,2,1.6985,2,34.6324,2,81.1,2,65.5,2,0.12,2,,2
2583,2,1.6984,2,34.6324,2,80.8,2,65.5,2,0.11699999999999999,2,,2
2584,2,1.6979,2,34.6325,2,81.0,2,65.5,2,0.115,2,,2
2585,2,1.6973,2,34.6327,2,81.1,2,65.5,2,0.122,2,,2
2586,2,1.6967,2,34.6327,2,81.1,2,65.5,2,0.111,2,,2
2587,2,1.6962,2,34.6328,2,82.1,2,65.5,2,0.11,2,,2
2588,2,1.6953,2,34.633,2,81.4,2,65.5,2,0.114,2,,2
2589,2,1.695,2,34.633,2,81.4,2,65.5,2,0.11800000000000001,2,,2
2590,2,1.6946,2,34.6331,2,81.8,2,65.5,2,0.11699999999999999,2,,2
2591,2,1.6947,2,34.633,2,82.0,2,65.5,2,0.113,2,,2
2592,2,1.6945,2,34.6332,2,82.6,2,65.5,2,0.11,2,,2
2593,2,1.6941,2,34.6334,2,81.6,2,65.5,2,0.11800000000000001,2,,2
2594,2,1.6937,2,34.6334,2,81.9,2,65.5,2,0.115,2,,2
2595,2,1.6928,2,34.6336,2,81.5,2,65.5,2,0.111,2,,2
2596,2,1.692,2,34.6336,2,81.5,2,65.5,2,0.12300000000000001,2,,2
2597,2,1.6914,2,34.6337,2,81.5,2,65.5,2,0.11900000000000001,2,,2
2598,2,1.6912,2,34.6337,2,82.9,2,65.5,2,0.115,2,,2
2599,2,1.6912,2,34.6338,2,82.1,2,65.5,2,0.11900000000000001,2,,2
2600,2,1.6914,2,34.6337,2,82.4,2,65.5,2,0.11800000000000001,2,,2
2601,2,1.6909,2,34.6339,2,82.2,2,65.5,2,0.11199999999999999,2,,2
2602,2,1.6904,2,34.634,2,83.0,2,65.5,2,0.11,2,,2
2603,2,1.6899,2,34.6342,2,82.8,2,65.5,2,0.11,2,,2
2604,2,1.6891,2,34.6342,2,82.4,2,65.5,2,0.11699999999999999,2,,2
2605,2,1.689,2,34.6342,2,82.5,2,65.5,2,0.12300000000000001,2,,2
2606,2,1.6886,2,34.6343,2,82.2,2,65.5,2,0.11699999999999999,2,,2
2607,2,1.6881,2,34.6343,2,82.4,2,65.5,2,0.11,2,,2
2608,2,1.6872,2,34.6346,2,82.6,2,65.5,2,0.11599999999999999,2,,2
2609,2,1.6867,2,34.6346,2,83.1,2,65.5,2,0.121,2,,2
2610,2,1.6855,2,34.6349,2,83.6,2,65.5,2,0.11800000000000001,2,,2
2611,2,1.6847,2,34.635,2,82.8,2,65.5,2,0.11199999999999999,2,,2
2612,2,1.6846,2,34.6349,2,82.6,2,65.5,2,0.113,2,,2
2613,2,1.6844,2,34.635,2,83.7,2,65.5,2,0.11,2,,2
2614,2,1.6838,2,34.6352,2,82.5,2,65.5,2,0.121,2,,2
2615,2,1.6836,2,34.6351,2,84.3,2,65.5,2,0.11900000000000001,2,,2
2616,2,1.6834,2,34.6352,2,82.8,2,65.5,2,0.113,2,,2
2617,2,1.6834,2,34.6354,2,83.0,2,65.5,2,0.11,2,,2
2618,2,1.6832,2,34.6353,2,83.1,2,65.5,2,0.11599999999999999,2,,2
2619,2,1.6829,2,34.6352,2,82.7,2,65.5,2,0.11699999999999999,2,,2
2620,2,1.6823,2,34.6354,2,83.8,2,65.5,2,0.11,2,,2
2621,2,1.682,2,34.6355,2,84.9,2,65.5,2,0.11900000000000001,2,,2
2622,2,1.6818,2,34.6356,2,83.8,2,65.5,2,0.12300000000000001,2,,2
2623,2,1.6816,2,34.6356,2,84.1,2,65.5,2,0.11699999999999999,2,,2
2624,2,1.6814,2,34.6355,2,83.9,2,65.5,2,0.114,2,,2
2625,2,1.681,2,34.6356,2,83.6,2,65.5,2,0.121,2,,2
2626,2,1.6808,2,34.6357,2,83.6,2,65.5,2,0.11,2,,2
2627,2,1.6804,2,34.6358,2,83.6,2,65.5,2,0.11699999999999999,2,,2
2628,2,1.6807,2,34.6357,2,83.8,2,65.5,2,0.111,2,,2
2629,2,1.6805,2,34.6359,2,85.1,2,65.5,2,0.122,2,,2
2630,2,1.6799,2,34.6358,2,83.8,2,65.5,2,0.11199999999999999,2,,2
2631,2,1.6795,2,34.6359,2,85.0,2,65.5,2,0.111,2,,2
2632,2,1.679,2,34.6362,2,83.9,2,65.5,2,0.12,2,,2
2633,2,1.6784,2,34.6363,2,84.5,2,65.5,2,0.115,2,,2
2634,2,1.6781,2,34.6361,2,84.2,2,65.5,2,0.11800000000000001,2,,2
2635,2,1.6775,2,34.6363,2,84.0,2,65.5,2,0.115,2,,2
2636,2,1.6771,2,34.6363,2,85.6,2,65.5,2,0.115,2,,2
2637,2,1.6769,2,34.6365,2,84.3,2,65.5,2,0.11699999999999999,2,,2
2638,2,1.6765,2,34.6366,2,84.5,2,65.3,2,0.113,2,,2
2639,2,1.6762,2,34.6367,2,84.2,2,65.5,2,0.11599999999999999,2,,2
2640,2,1.6761,2,34.6366,2,84.2,2,65.5,2,0.128,2,,2
2641,2,1.6761,2,34.6365,2,84.3,2,65.5,2,0.11699999999999999,2,,2
2642,2,1.6757,2,34.6367,2,84.4,2,65.5,2,0.122,2,,2
2643,2,1.6754,2,34.6366,2,85.1,2,65.5,2,0.113,2,,2
2644,2,1.6753,2,34.6367,2,84.1,2,65.5,2,0.11,2,,2
2645,2,1.6743,2,34.637,2,85.8,2,65.5,2,0.11,2,,2
2646,2,1.6740000000000002,2,34.637,2,84.9,2,65.5,2,0.11699999999999999,2,,2
2647,2,1.6732,2,34.6371,2,84.7,2,65.5,2,0.11,2,,2
2648,2,1.6721,2,34.6373,2,85.3,2,65.5,2,0.11,2,,2
2649,2,1.6718,2,34.6374,2,85.8,2,65.5,2,0.11,2,,2
2650,2,1.6714,2,34.6375,2,85.0,2,65.5,2,0.125,2,,2
2651,2,1.6711,2,34.6375,2,85.9,2,65.5,2,0.11699999999999999,2,,2
2652,2,1.671,2,34.6374,2,85.1,2,65.5,2,0.12,2,,2
2653,2,1.6705,2,34.6375,2,85.0,2,65.5,2,0.113,2,,2
2654,2,1.6702,2,34.6376,2,85.1,2,65.5,2,0.11,2,,2
2655,2,1.67,2,34.6376,2,85.2,2,65.5,2,0.11,2,,2
2656,2,1.67,2,34.6375,2,85.6,2,65.5,2,0.114,2,,2
2657,2,1.6692,2,34.6377,2,86.2,2,65.5,2,0.115,2,,2
2658,2,1.669,2,34.6377,2,85.9,2,65.5,2,0.11199999999999999,2,,2
2659,2,1.6689,2,34.6378,2,86.1,2,65.5,2,0.113,2,,2
2660,2,1.6687,2,34.6379,2,85.6,2,65.5,2,0.11699999999999999,2,,2
2661,2,1.6680000000000001,2,34.638000000000005,2,85.7,2,65.5,2,0.13,2,,2
2662,2,1.6673,2,34.6383,2,87.3,2,65.5,2,0.115,2,,2
2663,2,1.6666,2,34.6382,2,85.8,2,65.5,2,0.127,2,,2
2664,2,1.6662,2,34.6382,2,85.8,2,65.5,2,0.114,2,,2
2665,2,1.6659,2,34.6384,2,85.7,2,65.5,2,0.11,2,,2
2666,2,1.6658,2,34.6383,2,85.7,2,65.5,2,0.11,2,,2
2667,2,1.6656,2,34.6384,2,85.9,2,65.5,2,0.121,2,,2
2668,2,1.6653,2,34.6385,2,86.0,2,65.5,2,0.115,2,,2
2669,2,1.6648,2,34.6385,2,87.2,2,65.5,2,0.11,2,,2
2670,2,1.6641,2,34.6387,2,86.7,2,65.5,2,0.11900000000000001,2,,2
2671,2,1.6634,2,34.6389,2,86.9,2,65.5,2,0.11900000000000001,2,,2
2672,2,1.6632,2,34.6389,2,86.5,2,65.5,2,0.12300000000000001,2,,2
2673,2,1.6632,2,34.6388,2,86.5,2,65.5,2,0.11,2,,2
2674,2,1.6632,2,34.6389,2,86.8,2,65.5,2,0.11,2,,2
2675,2,1.6631,2,34.6388,2,86.8,2,65.5,2,0.113,2,,2
2676,2,1.6627,2,34.639,2,86.5,2,65.5,2,0.11,2,,2
2677,2,1.6623,2,34.639,2,86.6,2,65.5,2,0.11,2,,2
2678,2,1.6622,2,34.639,2,86.4,2,65.5,2,0.11,2,,2
2679,2,1.6619,2,34.6391,2,86.4,2,65.5,2,0.11,2,,2
2680,2,1.6615,2,34.6391,2,86.4,2,65.5,2,0.114,2,,2
2681,2,1.6611,2,34.6393,2,87.4,2,65.5,2,0.11,2,,2
2682,2,1.6609,2,34.6394,2,87.2,2,65.5,2,0.11,2,,2
2683,2,1.6606,2,34.6394,2,87.7,2,65.5,2,0.122,2,,2
2685,2,1.6599,2,34.6393,2,87.9,2,65.5,2,0.115,2,,2
2686,2,1.6596,2,34.6395,2,87.2,2,65.5,2,0.11199999999999999,2,,2
2687,2,1.6593,2,34.6396,2,87.1,2,65.5,2,0.124,2,,2
2688,2,1.6594,2,34.6397,2,87.2,2,65.5,2,0.11199999999999999,2,,2
2689,2,1.6594,2,34.6396,2,87.5,2,65.5,2,0.124,2,,2
2690,2,1.659,2,34.6398,2,87.1,2,65.5,2,0.115,2,,2
2691,2,1.6587,2,34.6398,2,87.3,2,65.5,2,0.113,2,,2
2692,2,1.6582,2,34.6399,2,87.7,2,65.5,2,0.113,2,,2
2693,2,1.6579,2,34.6399,2,87.7,2,65.3,2,0.11800000000000001,2,,2
2694,2,1.6575,2,34.64,2,88.0,2,65.5,2,0.114,2,,2
2695,2,1.6571,2,34.6401,2,87.5,2,65.5,2,0.11900000000000001,2,,2
2696,2,1.6569999999999998,2,34.6401,2,88.5,2,65.5,2,0.114,2,,2
2697,2,1.6569999999999998,2,34.64,2,88.0,2,65.5,2,0.11699999999999999,2,,2
2698,2,1.6568,2,34.6402,2,87.9,2,65.5,2,0.114,2,,2
2699,2,1.6564,2,34.6403,2,87.9,2,65.5,2,0.11,2,,2
