CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 3
DATE = 20130831
TIME =  03:10
LATITUDE = 49.9985
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1892,2,2.0045,2,34.5706,2,47.2,2,65.3,2,0.128,2,,2
1893,2,2.0031,2,34.5709,2,47.2,2,65.3,2,0.128,2,,2
1894,2,2.0003,2,34.5716,2,47.7,2,65.3,2,0.128,2,,2
1895,2,1.9992,2,34.5718,2,46.9,2,65.3,2,0.128,2,,2
1896,2,1.9981,2,34.5719,2,47.8,2,65.3,2,0.128,2,,2
1897,2,1.9977,2,34.571999999999996,2,48.3,2,65.3,2,0.129,2,,2
1898,2,1.9973,2,34.5722,2,48.0,2,65.3,2,0.132,2,,2
1899,2,1.9969999999999999,2,34.5721,2,47.7,2,65.3,2,0.128,2,,2
1900,2,1.9965,2,34.5723,2,47.8,2,65.3,2,0.128,2,,2
1901,2,1.996,2,34.5724,2,47.8,2,65.3,2,0.128,2,,2
1902,2,1.9952,2,34.5726,2,48.6,2,65.3,2,0.128,2,,2
1903,2,1.9947,2,34.5727,2,48.2,2,65.3,2,0.127,2,,2
1904,2,1.9939,2,34.5728,2,48.4,2,65.3,2,0.128,2,,2
1906,2,1.993,2,34.5733,2,48.3,2,65.3,2,0.128,2,,2
1907,2,1.993,2,34.5731,2,49.4,2,65.3,2,0.128,2,,2
1908,2,1.9924,2,34.5731,2,48.4,2,65.3,2,0.128,2,,2
1909,2,1.9919,2,34.5732,2,48.4,2,65.3,2,0.128,2,,2
1910,2,1.9916,2,34.5733,2,48.3,2,65.3,2,0.128,2,,2
1912,2,1.9915,2,34.5734,2,48.7,2,65.3,2,0.13,2,,2
1913,2,1.9909999999999999,2,34.5735,2,48.8,2,65.3,2,0.131,2,,2
1914,2,1.9911,2,34.5736,2,49.2,2,65.3,2,0.129,2,,2
1915,2,1.9909,2,34.5735,2,48.8,2,65.3,2,0.127,2,,2
1916,2,1.9887,2,34.574,2,49.2,2,65.3,2,0.128,2,,2
1917,2,1.9868,2,34.5743,2,49.3,2,65.3,2,0.128,2,,2
1918,2,1.9857,2,34.5746,2,48.4,2,65.4,2,0.128,2,,2
1919,2,1.9853,2,34.5746,2,51.1,2,65.3,2,0.13,2,,2
1920,2,1.9827,2,34.5751,2,50.3,2,65.3,2,0.13,2,,2
1921,2,1.9817,2,34.5753,2,50.1,2,65.3,2,0.129,2,,2
1922,2,1.9811,2,34.5753,2,49.5,2,65.3,2,0.128,2,,2
1923,2,1.9808,2,34.5755,2,49.7,2,65.3,2,0.128,2,,2
1924,2,1.9807,2,34.5754,2,50.0,2,65.3,2,0.13,2,,2
1925,2,1.9797,2,34.5756,2,49.9,2,65.3,2,0.129,2,,2
1926,2,1.9787,2,34.5759,2,50.0,2,65.3,2,0.128,2,,2
1927,2,1.9778,2,34.5761,2,49.7,2,65.3,2,0.128,2,,2
1928,2,1.9773,2,34.5761,2,51.1,2,65.3,2,0.128,2,,2
1929,2,1.9768,2,34.5762,2,50.0,2,65.3,2,0.127,2,,2
1930,2,1.9766,2,34.5763,2,50.3,2,65.3,2,0.129,2,,2
1931,2,1.9763,2,34.5763,2,50.0,2,65.3,2,0.127,2,,2
1932,2,1.9761,2,34.5764,2,50.0,2,65.3,2,0.129,2,,2
1933,2,1.9758,2,34.5764,2,50.0,2,65.3,2,0.13,2,,2
1934,2,1.9753,2,34.5765,2,50.1,2,65.3,2,0.13,2,,2
1936,2,1.9752,2,34.5765,2,50.1,2,65.3,2,0.128,2,,2
1937,2,1.9753,2,34.5766,2,51.1,2,65.3,2,0.128,2,,2
1938,2,1.9753,2,34.5766,2,50.1,2,65.3,2,0.13,2,,2
1939,2,1.9754,2,34.5767,2,50.4,2,65.3,2,0.128,2,,2
1940,2,1.9751,2,34.5768,2,50.6,2,65.3,2,0.127,2,,2
1941,2,1.9748,2,34.5767,2,50.3,2,65.3,2,0.129,2,,2
1942,2,1.9745,2,34.5768,2,50.7,2,65.3,2,0.131,2,,2
1943,2,1.9744,2,34.577,2,50.0,2,65.3,2,0.128,2,,2
1944,2,1.9745,2,34.5768,2,49.8,2,65.3,2,0.128,2,,2
1945,2,1.9744,2,34.5768,2,51.6,2,65.3,2,0.128,2,,2
1946,2,1.9741,2,34.5769,2,50.0,2,65.3,2,0.128,2,,2
1947,2,1.9742,2,34.5769,2,50.3,2,65.3,2,0.126,2,,2
1948,2,1.974,2,34.577,2,51.2,2,65.3,2,0.127,2,,2
1949,2,1.9737,2,34.5772,2,51.0,2,65.3,2,0.13,2,,2
1950,2,1.9729,2,34.5773,2,49.4,2,65.3,2,0.13,2,,2
1951,2,1.9729,2,34.5772,2,50.6,2,65.3,2,0.13,2,,2
1952,2,1.973,2,34.5773,2,50.6,2,65.3,2,0.128,2,,2
1953,2,1.9727,2,34.5774,2,51.0,2,65.3,2,0.13,2,,2
1954,2,1.972,2,34.5776,2,50.4,2,65.3,2,0.128,2,,2
1955,2,1.9731,2,34.5772,2,50.6,2,65.3,2,0.129,2,,2
1956,2,1.9725,2,34.5774,2,51.9,2,65.3,2,0.13,2,,2
1957,2,1.9726,2,34.5773,2,51.0,2,65.3,2,0.127,2,,2
1958,2,1.9711,2,34.5775,2,51.2,2,65.3,2,0.129,2,,2
1959,2,1.969,2,34.5783,2,52.1,2,65.3,2,0.128,2,,2
1960,2,1.9678,2,34.5783,2,51.8,2,65.3,2,0.128,2,,2
1961,2,1.9665,2,34.5785,2,51.4,2,65.3,2,0.129,2,,2
1962,2,1.9656,2,34.5788,2,51.3,2,65.3,2,0.128,2,,2
1964,2,1.9648,2,34.5788,2,51.2,2,65.3,2,0.128,2,,2
1965,2,1.9639,2,34.5791,2,52.1,2,65.3,2,0.128,2,,2
1966,2,1.9631,2,34.5792,2,51.5,2,65.3,2,0.128,2,,2
1967,2,1.9631,2,34.5792,2,52.3,2,65.3,2,0.128,2,,2
1968,2,1.9627,2,34.5793,2,51.7,2,65.3,2,0.128,2,,2
1969,2,1.9624,2,34.5794,2,51.5,2,65.3,2,0.132,2,,2
1970,2,1.9616,2,34.5794,2,51.7,2,65.3,2,0.129,2,,2
1971,2,1.9605,2,34.5796,2,52.0,2,65.3,2,0.128,2,,2
1972,2,1.9598,2,34.5797,2,51.6,2,65.3,2,0.13,2,,2
1973,2,1.959,2,34.5801,2,52.1,2,65.4,2,0.129,2,,2
1974,2,1.9580000000000002,2,34.5802,2,51.9,2,65.3,2,0.124,2,,2
1975,2,1.9574,2,34.5803,2,53.4,2,65.3,2,0.128,2,,2
1976,2,1.9571,2,34.5804,2,52.7,2,65.3,2,0.129,2,,2
1977,2,1.9559,2,34.5807,2,53.0,2,65.3,2,0.131,2,,2
1978,2,1.9551,2,34.5808,2,52.4,2,65.3,2,0.128,2,,2
1979,2,1.9547,2,34.5808,2,52.4,2,65.3,2,0.128,2,,2
1980,2,1.9543,2,34.5809,2,52.3,2,65.3,2,0.129,2,,2
1982,2,1.9532,2,34.5811,2,53.4,2,65.3,2,0.128,2,,2
1983,2,1.9528,2,34.5813,2,52.7,2,65.3,2,0.131,2,,2
1984,2,1.9525,2,34.5813,2,52.9,2,65.3,2,0.128,2,,2
1985,2,1.9519,2,34.5816,2,52.7,2,65.3,2,0.13,2,,2
1986,2,1.9514,2,34.5815,2,53.0,2,65.3,2,0.131,2,,2
1987,2,1.9514,2,34.5815,2,53.0,2,65.1,2,0.13,2,,2
1988,2,1.9514,2,34.5815,2,52.9,2,65.1,2,0.127,2,,2
1989,2,1.9513,2,34.5816,2,52.9,2,65.3,2,0.128,2,,2
1990,2,1.9511,2,34.5817,2,53.0,2,65.3,2,0.129,2,,2
1991,2,1.9506,2,34.5818,2,53.8,2,65.3,2,0.128,2,,2
1992,2,1.9503,2,34.5818,2,53.3,2,65.3,2,0.129,2,,2
1993,2,1.9499,2,34.5819,2,53.4,2,65.3,2,0.126,2,,2
1994,2,1.9493,2,34.582,2,53.4,2,65.3,2,0.129,2,,2
1995,2,1.9485,2,34.5821,2,53.7,2,65.3,2,0.127,2,,2
1996,2,1.9478,2,34.5824,2,53.7,2,65.3,2,0.13,2,,2
1997,2,1.9471,2,34.5826,2,53.7,2,65.3,2,0.129,2,,2
1998,2,1.9467,2,34.5827,2,53.7,2,65.3,2,0.128,2,,2
2000,2,1.9468,2,34.5825,2,53.5,2,65.3,2,0.128,2,,2
2001,2,1.9461,2,34.5826,2,53.8,2,65.3,2,0.128,2,,2
2002,2,1.9453,2,34.5828,2,54.2,2,65.3,2,0.128,2,,2
2003,2,1.9451,2,34.583,2,55.2,2,65.3,2,0.126,2,,2
2004,2,1.9433,2,34.5832,2,55.5,2,65.3,2,0.128,2,,2
2005,2,1.9419,2,34.5835,2,53.2,2,65.3,2,0.128,2,,2
2006,2,1.9414,2,34.5837,2,53.8,2,65.3,2,0.128,2,,2
2007,2,1.9404,2,34.5839,2,54.7,2,65.3,2,0.128,2,,2
2008,2,1.9394,2,34.584,2,54.1,2,65.3,2,0.127,2,,2
2009,2,1.9386,2,34.5842,2,54.0,2,65.3,2,0.128,2,,2
2011,2,1.9385,2,34.5843,2,55.0,2,65.3,2,0.127,2,,2
2012,2,1.9372,2,34.5845,2,55.3,2,65.3,2,0.126,2,,2
2013,2,1.9352,2,34.5848,2,55.9,2,65.3,2,0.127,2,,2
2014,2,1.9339,2,34.5851,2,55.3,2,65.3,2,0.128,2,,2
2015,2,1.9326,2,34.5852,2,55.1,2,65.3,2,0.128,2,,2
2016,2,1.9321,2,34.5854,2,54.6,2,65.3,2,0.128,2,,2
2018,2,1.9317,2,34.5855,2,54.7,2,65.3,2,0.128,2,,2
2019,2,1.9314,2,34.5855,2,56.4,2,65.3,2,0.128,2,,2
2020,2,1.93,2,34.5858,2,55.4,2,65.3,2,0.134,2,,2
2021,2,1.9296,2,34.5858,2,56.1,2,65.3,2,0.128,2,,2
2022,2,1.9292,2,34.5859,2,56.0,2,65.3,2,0.128,2,,2
2023,2,1.9282,2,34.5861,2,55.5,2,65.3,2,0.126,2,,2
2024,2,1.9269999999999998,2,34.5862,2,55.7,2,65.3,2,0.127,2,,2
2025,2,1.9255,2,34.5865,2,56.0,2,65.3,2,0.128,2,,2
2026,2,1.9252,2,34.5865,2,56.2,2,65.3,2,0.131,2,,2
2028,2,1.925,2,34.5867,2,55.7,2,65.3,2,0.128,2,,2
2029,2,1.9244,2,34.5868,2,55.7,2,65.3,2,0.128,2,,2
2030,2,1.9244,2,34.586999999999996,2,55.7,2,65.3,2,0.128,2,,2
2031,2,1.9244,2,34.5868,2,56.0,2,65.3,2,0.128,2,,2
2032,2,1.9243,2,34.5869,2,56.8,2,65.3,2,0.128,2,,2
2033,2,1.9237,2,34.5871,2,56.6,2,65.3,2,0.128,2,,2
2034,2,1.9224,2,34.5873,2,56.6,2,65.3,2,0.132,2,,2
2035,2,1.922,2,34.5872,2,56.1,2,65.3,2,0.129,2,,2
2036,2,1.9207,2,34.5875,2,56.7,2,65.3,2,0.127,2,,2
2037,2,1.9199,2,34.5877,2,56.3,2,65.3,2,0.128,2,,2
2038,2,1.9189,2,34.5878,2,57.2,2,65.3,2,0.128,2,,2
2039,2,1.9189,2,34.5878,2,57.0,2,65.3,2,0.129,2,,2
2040,2,1.9191,2,34.5879,2,57.5,2,65.3,2,0.128,2,,2
2041,2,1.9188,2,34.5879,2,56.6,2,65.3,2,0.128,2,,2
2042,2,1.9181,2,34.5881,2,56.6,2,65.3,2,0.127,2,,2
2043,2,1.9179,2,34.5882,2,56.8,2,65.3,2,0.128,2,,2
2044,2,1.9178,2,34.5883,2,57.4,2,65.3,2,0.128,2,,2
2045,2,1.9178,2,34.5883,2,56.3,2,65.3,2,0.128,2,,2
2046,2,1.9171,2,34.5884,2,56.2,2,65.3,2,0.128,2,,2
2047,2,1.9163,2,34.5885,2,57.2,2,65.3,2,0.127,2,,2
2048,2,1.9161,2,34.5885,2,57.0,2,65.2,2,0.124,2,,2
2049,2,1.9151,2,34.5887,2,56.9,2,65.3,2,0.128,2,,2
2050,2,1.9148,2,34.5889,2,57.3,2,65.3,2,0.126,2,,2
2051,2,1.9147,2,34.5889,2,57.5,2,65.3,2,0.128,2,,2
2052,2,1.9137,2,34.5891,2,57.6,2,65.3,2,0.128,2,,2
2053,2,1.9124,2,34.5894,2,57.9,2,65.3,2,0.12300000000000001,2,,2
2054,2,1.9112,2,34.5897,2,57.6,2,65.3,2,0.121,2,,2
2055,2,1.9113,2,34.5896,2,56.3,2,65.4,2,0.128,2,,2
2056,2,1.9101,2,34.5897,2,57.9,2,65.3,2,0.13,2,,2
2057,2,1.9086,2,34.5899,2,57.7,2,65.3,2,0.127,2,,2
2058,2,1.9081,2,34.5901,2,57.6,2,65.3,2,0.129,2,,2
2059,2,1.9075,2,34.5902,2,58.2,2,65.4,2,0.125,2,,2
2060,2,1.9072,2,34.5903,2,58.2,2,65.3,2,0.127,2,,2
2061,2,1.9068,2,34.5903,2,58.8,2,65.4,2,0.127,2,,2
2062,2,1.906,2,34.5905,2,57.7,2,65.3,2,0.13,2,,2
2063,2,1.9059,2,34.5904,2,58.7,2,65.3,2,0.128,2,,2
2064,2,1.9054,2,34.5907,2,58.3,2,65.3,2,0.128,2,,2
2065,2,1.9049,2,34.5909,2,58.6,2,65.3,2,0.13,2,,2
2068,2,1.9055,2,34.5907,2,59.9,2,65.3,2,0.128,2,,2
2069,2,1.9045,2,34.591,2,59.0,2,65.3,2,0.128,2,,2
2070,2,1.9025,2,34.5914,2,59.6,2,65.3,2,0.128,2,,2
2071,2,1.9011,2,34.5915,2,58.6,2,65.3,2,0.128,2,,2
2072,2,1.9002,2,34.5917,2,59.3,2,65.3,2,0.128,2,,2
2073,2,1.8997,2,34.5919,2,57.0,2,65.3,2,0.122,2,,2
2074,2,1.8996,2,34.5917,2,59.3,2,65.3,2,0.124,2,,2
2075,2,1.8985,2,34.5919,2,59.0,2,65.3,2,0.127,2,,2
2076,2,1.8976,2,34.5922,2,58.9,2,65.3,2,0.126,2,,2
2077,2,1.8971,2,34.5922,2,60.1,2,65.3,2,0.129,2,,2
2078,2,1.8968,2,34.5923,2,59.4,2,65.3,2,0.128,2,,2
2079,2,1.8963,2,34.5925,2,59.4,2,65.3,2,0.128,2,,2
2080,2,1.8961,2,34.5925,2,59.7,2,65.3,2,0.128,2,,2
2081,2,1.8952,2,34.5927,2,59.3,2,65.3,2,0.128,2,,2
2082,2,1.8951,2,34.5927,2,59.7,2,65.3,2,0.128,2,,2
2083,2,1.8947,2,34.5928,2,59.7,2,65.3,2,0.128,2,,2
2084,2,1.8941,2,34.5929,2,59.3,2,65.3,2,0.128,2,,2
2085,2,1.8935,2,34.593,2,59.3,2,65.3,2,0.13,2,,2
2086,2,1.8935,2,34.593,2,59.3,2,65.3,2,0.126,2,,2
2087,2,1.8933,2,34.5931,2,59.6,2,65.3,2,0.129,2,,2
2088,2,1.8928,2,34.5932,2,59.9,2,65.3,2,0.125,2,,2
2089,2,1.8926,2,34.5933,2,59.7,2,65.3,2,0.128,2,,2
2090,2,1.8925,2,34.593,2,59.4,2,65.3,2,0.128,2,,2
2091,2,1.8918,2,34.5934,2,60.3,2,65.3,2,0.126,2,,2
2092,2,1.8918,2,34.5934,2,59.9,2,65.3,2,0.126,2,,2
2093,2,1.8915,2,34.5936,2,59.7,2,65.3,2,0.128,2,,2
2094,2,1.8913,2,34.5937,2,60.6,2,65.3,2,0.127,2,,2
2095,2,1.8902,2,34.5938,2,60.0,2,65.3,2,0.128,2,,2
2097,2,1.889,2,34.5941,2,59.9,2,65.3,2,0.128,2,,2
2098,2,1.8886,2,34.5941,2,60.1,2,65.4,2,0.128,2,,2
2099,2,1.8884,2,34.5941,2,59.8,2,65.3,2,0.125,2,,2
2100,2,1.8881,2,34.5942,2,60.3,2,65.3,2,0.127,2,,2
2101,2,1.8880000000000001,2,34.5941,2,60.4,2,65.3,2,0.128,2,,2
2102,2,1.8883,2,34.5941,2,60.4,2,65.3,2,0.128,2,,2
2103,2,1.8880000000000001,2,34.5942,2,60.5,2,65.3,2,0.128,2,,2
2104,2,1.8872,2,34.5945,2,60.3,2,65.3,2,0.128,2,,2
2105,2,1.8865,2,34.5946,2,60.3,2,65.3,2,0.128,2,,2
2106,2,1.8861,2,34.5947,2,60.7,2,65.3,2,0.127,2,,2
2107,2,1.8861,2,34.5946,2,61.1,2,65.3,2,0.128,2,,2
2108,2,1.886,2,34.5947,2,60.7,2,65.3,2,0.127,2,,2
2109,2,1.886,2,34.5947,2,60.5,2,65.3,2,0.128,2,,2
2110,2,1.8858,2,34.5948,2,60.5,2,65.3,2,0.128,2,,2
2111,2,1.8856,2,34.5947,2,60.6,2,65.3,2,0.122,2,,2
2112,2,1.8856,2,34.5949,2,60.5,2,65.3,2,0.125,2,,2
2113,2,1.8855,2,34.5949,2,60.5,2,65.3,2,0.129,2,,2
2114,2,1.8852,2,34.5949,2,60.7,2,65.3,2,0.133,2,,2
2115,2,1.8839,2,34.5952,2,60.6,2,65.3,2,0.127,2,,2
2116,2,1.8829,2,34.5953,2,61.3,2,65.3,2,0.128,2,,2
2117,2,1.8817,2,34.5956,2,61.9,2,65.3,2,0.127,2,,2
2118,2,1.8799,2,34.5959,2,61.9,2,65.3,2,0.128,2,,2
2119,2,1.8794,2,34.596,2,60.9,2,65.3,2,0.128,2,,2
2122,2,1.8798,2,34.5959,2,61.7,2,65.3,2,0.125,2,,2
2123,2,1.8792,2,34.5961,2,61.2,2,65.3,2,0.128,2,,2
2124,2,1.8789,2,34.5962,2,61.3,2,65.3,2,0.128,2,,2
2125,2,1.8787,2,34.5964,2,61.6,2,65.4,2,0.128,2,,2
2126,2,1.8781,2,34.5962,2,62.1,2,65.3,2,0.128,2,,2
2127,2,1.8769,2,34.5965,2,62.2,2,65.3,2,0.132,2,,2
2128,2,1.8758,2,34.5968,2,61.8,2,65.3,2,0.129,2,,2
2129,2,1.8752,2,34.597,2,62.0,2,65.3,2,0.128,2,,2
2131,2,1.8758,2,34.597,2,61.6,2,65.3,2,0.128,2,,2
2132,2,1.8748,2,34.597,2,61.9,2,65.3,2,0.126,2,,2
2133,2,1.8743,2,34.597,2,62.4,2,65.3,2,0.128,2,,2
2134,2,1.8738,2,34.5972,2,61.9,2,65.3,2,0.128,2,,2
2135,2,1.8735,2,34.5971,2,61.8,2,65.3,2,0.127,2,,2
2137,2,1.8722,2,34.5974,2,62.1,2,65.3,2,0.128,2,,2
2138,2,1.8712,2,34.5975,2,62.3,2,65.3,2,0.128,2,,2
2139,2,1.8709,2,34.5977,2,63.3,2,65.3,2,0.128,2,,2
2140,2,1.8709,2,34.5977,2,62.5,2,65.3,2,0.128,2,,2
2141,2,1.8706,2,34.5978,2,62.9,2,65.3,2,0.127,2,,2
2142,2,1.8698,2,34.598,2,62.6,2,65.3,2,0.126,2,,2
2143,2,1.8691,2,34.5981,2,62.4,2,65.3,2,0.128,2,,2
2144,2,1.8686,2,34.5981,2,62.4,2,65.3,2,0.128,2,,2
2145,2,1.8684,2,34.5983,2,62.7,2,65.3,2,0.124,2,,2
2146,2,1.8677,2,34.5981,2,63.2,2,65.4,2,0.126,2,,2
2147,2,1.8677,2,34.5982,2,62.6,2,65.3,2,0.128,2,,2
2148,2,1.8667,2,34.5984,2,63.3,2,65.3,2,0.124,2,,2
2149,2,1.8659,2,34.5986,2,63.6,2,65.3,2,0.129,2,,2
2150,2,1.8659999999999999,2,34.5986,2,63.0,2,65.3,2,0.126,2,,2
2151,2,1.8659,2,34.5987,2,63.0,2,65.3,2,0.129,2,,2
2152,2,1.8656,2,34.5987,2,63.1,2,65.3,2,0.128,2,,2
2153,2,1.8653,2,34.5987,2,63.1,2,65.3,2,0.126,2,,2
2154,2,1.8645,2,34.599000000000004,2,63.5,2,65.3,2,0.128,2,,2
2155,2,1.8641,2,34.5991,2,64.5,2,65.3,2,0.128,2,,2
2156,2,1.8637,2,34.5993,2,64.5,2,65.4,2,0.128,2,,2
2157,2,1.8632,2,34.5993,2,63.1,2,65.4,2,0.127,2,,2
2159,2,1.8630000000000002,2,34.5993,2,66.0,2,65.3,2,0.127,2,,2
2160,2,1.8627,2,34.5993,2,63.1,2,65.3,2,0.128,2,,2
2161,2,1.8625,2,34.5994,2,63.3,2,65.3,2,0.128,2,,2
2162,2,1.8619999999999999,2,34.5994,2,64.1,2,65.3,2,0.128,2,,2
2163,2,1.8612,2,34.5997,2,64.2,2,65.3,2,0.128,2,,2
2164,2,1.8607,2,34.5998,2,63.1,2,65.3,2,0.124,2,,2
2165,2,1.8605,2,34.5997,2,64.4,2,65.4,2,0.128,2,,2
2167,2,1.8591,2,34.6002,2,63.7,2,65.3,2,0.128,2,,2
2168,2,1.8587,2,34.6001,2,63.7,2,65.3,2,0.126,2,,2
2169,2,1.8579,2,34.6003,2,64.8,2,65.3,2,0.128,2,,2
2170,2,1.8575,2,34.6004,2,64.4,2,65.3,2,0.125,2,,2
2171,2,1.8566,2,34.6006,2,64.5,2,65.3,2,0.128,2,,2
2172,2,1.8561,2,34.6009,2,63.8,2,65.3,2,0.128,2,,2
2173,2,1.8562,2,34.6006,2,64.6,2,65.3,2,0.129,2,,2
2174,2,1.8562,2,34.6005,2,64.8,2,65.3,2,0.125,2,,2
2175,2,1.8557,2,34.6007,2,64.4,2,65.3,2,0.127,2,,2
2176,2,1.855,2,34.601,2,64.5,2,65.3,2,0.125,2,,2
2177,2,1.855,2,34.6009,2,64.3,2,65.3,2,0.129,2,,2
2178,2,1.855,2,34.6008,2,64.4,2,65.3,2,0.128,2,,2
2179,2,1.8546,2,34.6009,2,64.4,2,65.3,2,0.128,2,,2
2180,2,1.8538,2,34.6013,2,64.9,2,65.3,2,0.128,2,,2
2181,2,1.8533,2,34.6013,2,64.9,2,65.3,2,0.126,2,,2
2182,2,1.8532,2,34.6012,2,64.6,2,65.3,2,0.127,2,,2
2183,2,1.8529,2,34.6013,2,64.8,2,65.3,2,0.122,2,,2
2184,2,1.8522,2,34.6016,2,64.6,2,65.3,2,0.127,2,,2
2185,2,1.8518,2,34.6015,2,65.2,2,65.3,2,0.126,2,,2
2186,2,1.8521,2,34.6014,2,65.2,2,65.3,2,0.129,2,,2
2187,2,1.8518,2,34.6016,2,64.9,2,65.3,2,0.127,2,,2
2188,2,1.8511,2,34.6018,2,64.9,2,65.3,2,0.129,2,,2
2189,2,1.8504,2,34.602,2,64.9,2,65.3,2,0.127,2,,2
2190,2,1.8503,2,34.6018,2,64.9,2,65.3,2,0.124,2,,2
2191,2,1.8497,2,34.602,2,65.6,2,65.3,2,0.12300000000000001,2,,2
2192,2,1.849,2,34.6021,2,66.0,2,65.3,2,0.127,2,,2
2193,2,1.8488,2,34.6023,2,65.4,2,65.3,2,0.127,2,,2
2194,2,1.8485,2,34.6024,2,65.2,2,65.3,2,0.126,2,,2
2195,2,1.8482,2,34.6024,2,65.2,2,65.3,2,0.128,2,,2
2196,2,1.8484,2,34.6023,2,65.7,2,65.3,2,0.126,2,,2
2197,2,1.8479,2,34.6024,2,65.7,2,65.3,2,0.124,2,,2
2198,2,1.8477,2,34.6023,2,66.1,2,65.3,2,0.128,2,,2
2199,2,1.8475,2,34.6025,2,64.9,2,65.3,2,0.128,2,,2
2200,2,1.847,2,34.6027,2,66.1,2,65.3,2,0.126,2,,2
2201,2,1.8468,2,34.6026,2,65.7,2,65.3,2,0.128,2,,2
2202,2,1.8464,2,34.6027,2,65.5,2,65.3,2,0.126,2,,2
2203,2,1.8457,2,34.6029,2,65.6,2,65.3,2,0.127,2,,2
2204,2,1.8449,2,34.603,2,65.9,2,65.3,2,0.127,2,,2
2205,2,1.8446,2,34.6029,2,66.0,2,65.3,2,0.127,2,,2
2206,2,1.8438,2,34.6032,2,66.0,2,65.3,2,0.124,2,,2
2207,2,1.8429,2,34.6033,2,66.4,2,65.3,2,0.124,2,,2
2208,2,1.8426,2,34.6034,2,66.0,2,65.3,2,0.125,2,,2
2209,2,1.8419999999999999,2,34.6034,2,66.2,2,65.3,2,0.128,2,,2
2210,2,1.8418,2,34.6035,2,66.6,2,65.3,2,0.128,2,,2
2211,2,1.8417,2,34.6036,2,66.2,2,65.3,2,0.128,2,,2
2212,2,1.8415,2,34.6037,2,66.2,2,65.3,2,0.128,2,,2
2213,2,1.8411,2,34.6037,2,66.2,2,65.3,2,0.128,2,,2
2214,2,1.8408,2,34.6036,2,66.2,2,65.3,2,0.128,2,,2
2215,2,1.8397,2,34.604,2,67.0,2,65.3,2,0.124,2,,2
2216,2,1.8389,2,34.6041,2,66.9,2,65.3,2,0.128,2,,2
2217,2,1.8381,2,34.6044,2,66.9,2,65.3,2,0.127,2,,2
2218,2,1.8376,2,34.6043,2,67.3,2,65.3,2,0.127,2,,2
2219,2,1.8373,2,34.6044,2,66.7,2,65.3,2,0.126,2,,2
2220,2,1.8373,2,34.6044,2,66.8,2,65.3,2,0.127,2,,2
