CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 3
DATE = 20130828
TIME =  17:18
LATITUDE = 49.56633
LONGITUDE = -138.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2337,2,1.8,2,34.6133,2,72.2,2,65.5,2,0.11,2,,2
2338,2,1.7998,2,34.6131,2,72.1,2,65.5,2,0.11,2,,2
2339,2,1.7997,2,34.6132,2,72.5,2,65.5,2,0.113,2,,2
2340,2,1.7993,2,34.6133,2,72.9,2,65.5,2,0.11,2,,2
2341,2,1.7982,2,34.6135,2,73.2,2,65.5,2,0.114,2,,2
2342,2,1.7977,2,34.6137,2,72.6,2,65.5,2,0.11,2,,2
2343,2,1.7975,2,34.6137,2,72.8,2,65.5,2,0.113,2,,2
2344,2,1.7972,2,34.6137,2,72.8,2,65.5,2,0.11,2,,2
2345,2,1.7967,2,34.614000000000004,2,73.6,2,65.5,2,0.11,2,,2
2346,2,1.7964,2,34.6139,2,72.7,2,65.5,2,0.11599999999999999,2,,2
2347,2,1.7962,2,34.614000000000004,2,72.7,2,65.5,2,0.11599999999999999,2,,2
2348,2,1.7959,2,34.614000000000004,2,72.7,2,65.5,2,0.11199999999999999,2,,2
2349,2,1.7955,2,34.6141,2,72.8,2,65.5,2,0.115,2,,2
2350,2,1.7952,2,34.6142,2,73.5,2,65.5,2,0.115,2,,2
2351,2,1.7946,2,34.6142,2,73.1,2,65.5,2,0.11699999999999999,2,,2
2352,2,1.7943,2,34.6144,2,74.0,2,65.5,2,0.11900000000000001,2,,2
2353,2,1.7939,2,34.6145,2,72.7,2,65.5,2,0.114,2,,2
2354,2,1.7936,2,34.6146,2,73.3,2,65.5,2,0.11,2,,2
2355,2,1.7935,2,34.6146,2,73.2,2,65.5,2,0.111,2,,2
2356,2,1.7938,2,34.6145,2,73.5,2,65.5,2,0.11,2,,2
2357,2,1.7937,2,34.6146,2,73.4,2,65.5,2,0.11,2,,2
2358,2,1.7927,2,34.6148,2,74.6,2,65.5,2,0.114,2,,2
2359,2,1.7922,2,34.6149,2,72.8,2,65.5,2,0.111,2,,2
2360,2,1.7921,2,34.6148,2,73.7,2,65.5,2,0.11199999999999999,2,,2
2361,2,1.7919999999999998,2,34.6148,2,73.5,2,65.5,2,0.11,2,,2
2362,2,1.7919,2,34.6149,2,73.5,2,65.5,2,0.11,2,,2
2363,2,1.7913,2,34.615,2,73.6,2,65.5,2,0.11900000000000001,2,,2
2364,2,1.7905,2,34.6151,2,74.2,2,65.5,2,0.11,2,,2
2365,2,1.7905,2,34.615,2,74.5,2,65.5,2,0.11,2,,2
2366,2,1.7901,2,34.6152,2,74.0,2,65.5,2,0.11,2,,2
2367,2,1.7896,2,34.6152,2,74.0,2,65.5,2,0.11,2,,2
2368,2,1.7890000000000001,2,34.6155,2,74.6,2,65.5,2,0.115,2,,2
2369,2,1.7889,2,34.6155,2,73.6,2,65.5,2,0.11,2,,2
2370,2,1.7889,2,34.6155,2,74.0,2,65.5,2,0.11,2,,2
2371,2,1.7891,2,34.6154,2,74.0,2,65.5,2,0.11,2,,2
2372,2,1.7891,2,34.6155,2,73.7,2,65.5,2,0.113,2,,2
2373,2,1.7891,2,34.6156,2,74.2,2,65.5,2,0.11699999999999999,2,,2
2374,2,1.7886,2,34.6156,2,73.9,2,65.5,2,0.11,2,,2
2375,2,1.7875,2,34.6158,2,74.1,2,65.5,2,0.11800000000000001,2,,2
2376,2,1.7868,2,34.6159,2,74.6,2,65.5,2,0.11199999999999999,2,,2
2377,2,1.7863,2,34.6159,2,74.1,2,65.5,2,0.11,2,,2
2378,2,1.7857,2,34.6161,2,74.4,2,65.5,2,0.11,2,,2
2379,2,1.7847,2,34.6162,2,74.3,2,65.5,2,0.11,2,,2
2380,2,1.7843,2,34.6163,2,75.2,2,65.5,2,0.11,2,,2
2381,2,1.7841,2,34.6163,2,74.7,2,65.5,2,0.11,2,,2
2382,2,1.7837,2,34.6164,2,74.8,2,65.5,2,0.11,2,,2
2383,2,1.7830000000000001,2,34.6164,2,75.2,2,65.5,2,0.11,2,,2
2384,2,1.7818,2,34.6166,2,75.1,2,65.5,2,0.11,2,,2
2385,2,1.7815,2,34.6168,2,75.0,2,65.5,2,0.11,2,,2
2386,2,1.7814,2,34.6167,2,75.0,2,65.5,2,0.11,2,,2
2387,2,1.7811,2,34.6168,2,74.8,2,65.5,2,0.111,2,,2
2388,2,1.7811,2,34.6167,2,74.9,2,65.5,2,0.11,2,,2
2389,2,1.7812,2,34.6168,2,74.6,2,65.5,2,0.11,2,,2
2390,2,1.781,2,34.617,2,74.9,2,65.5,2,0.11,2,,2
2391,2,1.7805,2,34.6169,2,74.9,2,65.5,2,0.11,2,,2
2392,2,1.7806,2,34.617,2,75.4,2,65.5,2,0.11,2,,2
2393,2,1.7807,2,34.6169,2,74.8,2,65.5,2,0.11900000000000001,2,,2
2394,2,1.7805,2,34.6169,2,76.0,2,65.5,2,0.113,2,,2
2395,2,1.7799,2,34.6171,2,75.0,2,65.5,2,0.113,2,,2
2396,2,1.7791,2,34.6173,2,75.7,2,65.5,2,0.11800000000000001,2,,2
2397,2,1.7787,2,34.6173,2,75.1,2,65.5,2,0.113,2,,2
2398,2,1.7781,2,34.6173,2,75.9,2,65.5,2,0.11,2,,2
2399,2,1.7773,2,34.6175,2,75.3,2,65.5,2,0.11,2,,2
2400,2,1.7768,2,34.6177,2,76.1,2,65.5,2,0.113,2,,2
2401,2,1.7765,2,34.6177,2,75.4,2,65.5,2,0.11699999999999999,2,,2
2402,2,1.776,2,34.6177,2,75.8,2,65.5,2,0.122,2,,2
2403,2,1.7755,2,34.6179,2,75.6,2,65.5,2,0.111,2,,2
2404,2,1.7752,2,34.618,2,76.2,2,65.5,2,0.11,2,,2
2405,2,1.775,2,34.6178,2,76.5,2,65.5,2,0.113,2,,2
2406,2,1.7747,2,34.618,2,75.6,2,65.5,2,0.115,2,,2
2407,2,1.7746,2,34.618,2,75.9,2,65.5,2,0.11,2,,2
2408,2,1.7744,2,34.6181,2,75.9,2,65.5,2,0.11,2,,2
2409,2,1.7739,2,34.6182,2,76.7,2,65.5,2,0.113,2,,2
2410,2,1.7731,2,34.6184,2,76.6,2,65.5,2,0.11,2,,2
2411,2,1.7726,2,34.6185,2,76.2,2,65.5,2,0.11,2,,2
2412,2,1.7722,2,34.6185,2,76.3,2,65.5,2,0.115,2,,2
2413,2,1.7719,2,34.6185,2,76.1,2,65.5,2,0.11,2,,2
2414,2,1.7718,2,34.6186,2,76.3,2,65.5,2,0.11,2,,2
2415,2,1.7716,2,34.6187,2,75.9,2,65.5,2,0.11,2,,2
2416,2,1.7718,2,34.6187,2,76.2,2,65.5,2,0.11,2,,2
2417,2,1.7715,2,34.6188,2,76.5,2,65.5,2,0.11,2,,2
2418,2,1.7713,2,34.6187,2,76.4,2,65.5,2,0.11199999999999999,2,,2
2419,2,1.7709,2,34.6188,2,77.1,2,65.5,2,0.11199999999999999,2,,2
2420,2,1.7706,2,34.6189,2,76.8,2,65.5,2,0.11199999999999999,2,,2
2421,2,1.7703,2,34.6189,2,76.5,2,65.5,2,0.11,2,,2
2422,2,1.7702,2,34.619,2,76.7,2,65.5,2,0.11199999999999999,2,,2
2423,2,1.77,2,34.619,2,77.4,2,65.5,2,0.12,2,,2
2424,2,1.7697,2,34.6191,2,76.5,2,65.5,2,0.11,2,,2
2425,2,1.7694,2,34.6191,2,77.1,2,65.3,2,0.11,2,,2
2426,2,1.7689,2,34.6192,2,76.9,2,65.5,2,0.11,2,,2
2427,2,1.7685,2,34.6193,2,76.8,2,65.5,2,0.11,2,,2
2428,2,1.768,2,34.6193,2,76.8,2,65.5,2,0.113,2,,2
2429,2,1.7673,2,34.6196,2,77.0,2,65.5,2,0.114,2,,2
2430,2,1.7669,2,34.6196,2,77.0,2,65.5,2,0.11,2,,2
2431,2,1.766,2,34.6198,2,77.1,2,65.5,2,0.11,2,,2
2432,2,1.7655,2,34.6198,2,77.5,2,65.5,2,0.11,2,,2
2433,2,1.765,2,34.6199,2,77.9,2,65.5,2,0.11,2,,2
2434,2,1.7647,2,34.62,2,77.5,2,65.5,2,0.11,2,,2
2435,2,1.7642,2,34.6201,2,77.6,2,65.5,2,0.11,2,,2
2436,2,1.7636,2,34.6203,2,78.6,2,65.5,2,0.11,2,,2
2437,2,1.7632,2,34.6202,2,77.7,2,65.5,2,0.11199999999999999,2,,2
2438,2,1.7629,2,34.6203,2,77.5,2,65.5,2,0.11,2,,2
2439,2,1.7628,2,34.6203,2,77.5,2,65.5,2,0.115,2,,2
2440,2,1.7624,2,34.6204,2,77.5,2,65.5,2,0.111,2,,2
2441,2,1.7622,2,34.6205,2,77.9,2,65.5,2,0.11,2,,2
2442,2,1.7619,2,34.6205,2,78.1,2,65.5,2,0.11,2,,2
2443,2,1.7619,2,34.6205,2,78.1,2,65.5,2,0.11,2,,2
2444,2,1.7618,2,34.6206,2,78.2,2,65.5,2,0.11,2,,2
2445,2,1.7614,2,34.6207,2,77.8,2,65.5,2,0.113,2,,2
2446,2,1.7604,2,34.6208,2,78.2,2,65.5,2,0.11,2,,2
2447,2,1.7599,2,34.621,2,79.1,2,65.5,2,0.111,2,,2
2448,2,1.7592,2,34.6211,2,78.5,2,65.5,2,0.114,2,,2
2449,2,1.7587,2,34.6212,2,78.5,2,65.5,2,0.11,2,,2
2450,2,1.7587,2,34.6211,2,78.1,2,65.5,2,0.113,2,,2
2451,2,1.7587,2,34.6211,2,78.3,2,65.5,2,0.11,2,,2
2452,2,1.7587,2,34.6212,2,78.0,2,65.5,2,0.11,2,,2
2453,2,1.7581,2,34.6214,2,78.3,2,65.5,2,0.11599999999999999,2,,2
2454,2,1.7577,2,34.6214,2,78.5,2,65.5,2,0.111,2,,2
2455,2,1.7575,2,34.6213,2,79.2,2,65.5,2,0.11,2,,2
2456,2,1.7572,2,34.6216,2,78.5,2,65.5,2,0.11,2,,2
2457,2,1.7557,2,34.6217,2,79.8,2,65.5,2,0.11,2,,2
2458,2,1.7553,2,34.6219,2,78.6,2,65.5,2,0.11,2,,2
2459,2,1.7548,2,34.622,2,79.6,2,65.5,2,0.11,2,,2
2460,2,1.754,2,34.6221,2,79.5,2,65.5,2,0.11,2,,2
2461,2,1.7537,2,34.6221,2,79.1,2,65.5,2,0.11,2,,2
2462,2,1.7535,2,34.622,2,78.8,2,65.5,2,0.11,2,,2
2463,2,1.7532,2,34.6223,2,79.1,2,65.5,2,0.11,2,,2
2464,2,1.7529,2,34.6224,2,79.2,2,65.5,2,0.11,2,,2
2465,2,1.7524,2,34.6224,2,80.4,2,65.5,2,0.11,2,,2
2466,2,1.7519999999999998,2,34.6224,2,80.0,2,65.5,2,0.11,2,,2
2467,2,1.7518,2,34.6225,2,78.9,2,65.5,2,0.113,2,,2
2468,2,1.7515,2,34.6226,2,79.5,2,65.5,2,0.11,2,,2
2469,2,1.7504,2,34.6228,2,79.4,2,65.5,2,0.11,2,,2
2470,2,1.75,2,34.6228,2,79.8,2,65.5,2,0.11,2,,2
2471,2,1.7499,2,34.6228,2,79.4,2,65.5,2,0.11,2,,2
2472,2,1.7495,2,34.6229,2,79.8,2,65.5,2,0.11,2,,2
2473,2,1.7491,2,34.623000000000005,2,79.5,2,65.5,2,0.111,2,,2
2474,2,1.7487,2,34.623000000000005,2,79.8,2,65.5,2,0.11,2,,2
2475,2,1.7485,2,34.6232,2,79.5,2,65.5,2,0.113,2,,2
2476,2,1.7482,2,34.6231,2,80.1,2,65.5,2,0.11,2,,2
2477,2,1.7481,2,34.6233,2,80.2,2,65.5,2,0.11,2,,2
2478,2,1.7476,2,34.6232,2,80.2,2,65.5,2,0.11599999999999999,2,,2
2479,2,1.7469,2,34.6234,2,80.1,2,65.5,2,0.11,2,,2
2480,2,1.7465,2,34.6235,2,80.1,2,65.5,2,0.11,2,,2
2481,2,1.7459,2,34.6235,2,80.5,2,65.5,2,0.11,2,,2
2482,2,1.7454,2,34.6236,2,80.9,2,65.5,2,0.11,2,,2
2483,2,1.745,2,34.6237,2,80.1,2,65.5,2,0.11,2,,2
2484,2,1.7446,2,34.6239,2,80.2,2,65.5,2,0.11,2,,2
2485,2,1.7444,2,34.6239,2,80.2,2,65.5,2,0.11,2,,2
2486,2,1.7443,2,34.624,2,80.1,2,65.5,2,0.11,2,,2
2487,2,1.744,2,34.6241,2,80.2,2,65.5,2,0.11,2,,2
2488,2,1.7439,2,34.6239,2,80.6,2,65.5,2,0.11,2,,2
2489,2,1.7435,2,34.624,2,81.4,2,65.5,2,0.11,2,,2
2490,2,1.7433,2,34.6241,2,80.6,2,65.5,2,0.11,2,,2
2491,2,1.7428,2,34.6243,2,81.1,2,65.5,2,0.11,2,,2
2492,2,1.7423,2,34.6244,2,80.4,2,65.5,2,0.11,2,,2
2493,2,1.7417,2,34.6245,2,80.8,2,65.5,2,0.11,2,,2
2494,2,1.7412,2,34.6245,2,82.1,2,65.5,2,0.11,2,,2
2495,2,1.7409999999999999,2,34.6245,2,80.9,2,65.5,2,0.11,2,,2
2496,2,1.7406,2,34.6246,2,80.8,2,65.5,2,0.11,2,,2
2497,2,1.74,2,34.6249,2,81.2,2,65.5,2,0.11,2,,2
2498,2,1.7395,2,34.6249,2,80.9,2,65.5,2,0.11,2,,2
2499,2,1.7389,2,34.625,2,81.4,2,65.5,2,0.11,2,,2
2500,2,1.7388,2,34.625,2,81.6,2,65.5,2,0.11,2,,2
2501,2,1.7387,2,34.6251,2,81.4,2,65.5,2,0.11,2,,2
2502,2,1.7381,2,34.6251,2,81.4,2,65.5,2,0.11,2,,2
2503,2,1.7377,2,34.6252,2,81.5,2,65.5,2,0.11,2,,2
2504,2,1.7369999999999999,2,34.6253,2,82.1,2,65.5,2,0.111,2,,2
2505,2,1.7362,2,34.6255,2,81.9,2,65.5,2,0.11,2,,2
2506,2,1.7358,2,34.6256,2,82.2,2,65.5,2,0.11,2,,2
2507,2,1.7347,2,34.6256,2,81.7,2,65.5,2,0.11,2,,2
2508,2,1.7336,2,34.626,2,82.4,2,65.5,2,0.11,2,,2
2509,2,1.7335,2,34.6259,2,82.3,2,65.5,2,0.11,2,,2
2510,2,1.7333,2,34.626,2,82.9,2,65.5,2,0.11,2,,2
2511,2,1.733,2,34.626,2,81.9,2,65.5,2,0.11,2,,2
2512,2,1.733,2,34.626,2,82.9,2,65.5,2,0.11,2,,2
2513,2,1.7329,2,34.626,2,82.2,2,65.5,2,0.11199999999999999,2,,2
2514,2,1.7331,2,34.6259,2,82.0,2,65.4,2,0.11,2,,2
2515,2,1.7333,2,34.626,2,82.4,2,65.4,2,0.11,2,,2
2516,2,1.7334,2,34.6259,2,82.4,2,65.5,2,0.11,2,,2
2517,2,1.7323,2,34.6263,2,82.1,2,65.5,2,0.11,2,,2
2518,2,1.7317,2,34.6262,2,82.2,2,65.5,2,0.11,2,,2
2519,2,1.7312,2,34.6264,2,82.2,2,65.5,2,0.11,2,,2
2520,2,1.7302,2,34.6265,2,82.7,2,65.5,2,0.11,2,,2
2521,2,1.7298,2,34.6266,2,82.7,2,65.5,2,0.11,2,,2
2522,2,1.7296,2,34.6267,2,82.7,2,65.5,2,0.11,2,,2
2523,2,1.7294,2,34.6268,2,83.4,2,65.5,2,0.11,2,,2
2524,2,1.7291,2,34.6268,2,82.6,2,65.5,2,0.11,2,,2
2525,2,1.7288,2,34.6268,2,83.4,2,65.5,2,0.11,2,,2
2526,2,1.7284,2,34.6269,2,82.7,2,65.5,2,0.11,2,,2
2527,2,1.7279,2,34.6269,2,83.5,2,65.5,2,0.11,2,,2
2528,2,1.7278,2,34.6271,2,82.9,2,65.5,2,0.11,2,,2
2529,2,1.7274,2,34.6271,2,83.1,2,65.5,2,0.115,2,,2
2530,2,1.7268,2,34.6272,2,82.9,2,65.5,2,0.11,2,,2
2531,2,1.7258,2,34.6275,2,82.9,2,65.5,2,0.11,2,,2
2532,2,1.7253,2,34.6276,2,83.4,2,65.5,2,0.11,2,,2
2533,2,1.7249,2,34.6277,2,82.8,2,65.5,2,0.113,2,,2
2534,2,1.7241,2,34.6279,2,84.6,2,65.5,2,0.11,2,,2
2535,2,1.7238,2,34.6279,2,83.1,2,65.5,2,0.11,2,,2
2536,2,1.7236,2,34.6281,2,84.2,2,65.5,2,0.11,2,,2
2537,2,1.7234,2,34.6281,2,83.7,2,65.5,2,0.11,2,,2
2538,2,1.7232,2,34.6281,2,84.1,2,65.5,2,0.11,2,,2
2539,2,1.723,2,34.6283,2,83.6,2,65.5,2,0.11,2,,2
2540,2,1.7228,2,34.6283,2,83.9,2,65.5,2,0.11,2,,2
2541,2,1.7223,2,34.6282,2,83.6,2,65.5,2,0.11199999999999999,2,,2
2542,2,1.7217,2,34.6283,2,83.7,2,65.5,2,0.111,2,,2
2543,2,1.7216,2,34.6284,2,83.9,2,65.5,2,0.11,2,,2
2544,2,1.7213,2,34.6284,2,84.8,2,65.5,2,0.11,2,,2
2545,2,1.7208,2,34.6286,2,83.4,2,65.5,2,0.11,2,,2
2546,2,1.7203,2,34.6287,2,84.7,2,65.5,2,0.11599999999999999,2,,2
2547,2,1.72,2,34.6286,2,84.0,2,65.5,2,0.11,2,,2
2548,2,1.7198,2,34.6286,2,84.3,2,65.5,2,0.11,2,,2
2549,2,1.7194,2,34.6288,2,83.8,2,65.5,2,0.11199999999999999,2,,2
2550,2,1.7189,2,34.629,2,85.2,2,65.5,2,0.11199999999999999,2,,2
2551,2,1.7179,2,34.6292,2,85.1,2,65.5,2,0.11,2,,2
2552,2,1.7175,2,34.6291,2,84.4,2,65.5,2,0.11,2,,2
2553,2,1.7174,2,34.6291,2,84.3,2,65.5,2,0.11,2,,2
2554,2,1.7175,2,34.629,2,84.4,2,65.5,2,0.11,2,,2
2555,2,1.7171,2,34.6292,2,85.7,2,65.5,2,0.11,2,,2
2556,2,1.7166,2,34.6294,2,84.4,2,65.5,2,0.11,2,,2
2557,2,1.7154,2,34.6297,2,86.5,2,65.5,2,0.11,2,,2
2558,2,1.7149,2,34.6297,2,84.7,2,65.5,2,0.11,2,,2
2559,2,1.7144,2,34.6297,2,85.1,2,65.5,2,0.11,2,,2
2560,2,1.714,2,34.6297,2,84.8,2,65.5,2,0.11,2,,2
2561,2,1.7135,2,34.6299,2,85.0,2,65.5,2,0.114,2,,2
2562,2,1.7132,2,34.63,2,85.1,2,65.5,2,0.11,2,,2
2563,2,1.713,2,34.6301,2,85.2,2,65.5,2,0.11,2,,2
2564,2,1.7128,2,34.6301,2,85.0,2,65.5,2,0.11,2,,2
2565,2,1.7126,2,34.6301,2,85.0,2,65.5,2,0.11,2,,2
2566,2,1.7122,2,34.6301,2,85.6,2,65.5,2,0.11,2,,2
2567,2,1.712,2,34.6303,2,85.8,2,65.5,2,0.115,2,,2
2568,2,1.7112,2,34.6304,2,86.0,2,65.5,2,0.113,2,,2
2569,2,1.7106,2,34.6304,2,85.6,2,65.5,2,0.11,2,,2
2570,2,1.7102,2,34.6304,2,86.1,2,65.5,2,0.113,2,,2
2571,2,1.71,2,34.6306,2,85.9,2,65.5,2,0.11,2,,2
2572,2,1.7095,2,34.6306,2,85.6,2,65.5,2,0.11,2,,2
2573,2,1.709,2,34.6308,2,85.9,2,65.5,2,0.11,2,,2
2574,2,1.7079,2,34.631,2,85.6,2,65.5,2,0.11,2,,2
2575,2,1.7076,2,34.6311,2,85.9,2,65.5,2,0.11,2,,2
2576,2,1.7075,2,34.6309,2,86.5,2,65.5,2,0.11,2,,2
2577,2,1.7074,2,34.6311,2,86.5,2,65.5,2,0.11,2,,2
2578,2,1.7069999999999999,2,34.6311,2,86.5,2,65.5,2,0.11,2,,2
2579,2,1.7062,2,34.6313,2,86.3,2,65.5,2,0.11,2,,2
2580,2,1.7058,2,34.6313,2,86.1,2,65.5,2,0.11,2,,2
2581,2,1.7052,2,34.6313,2,87.2,2,65.5,2,0.11,2,,2
2582,2,1.7045,2,34.6316,2,86.4,2,65.5,2,0.11,2,,2
2583,2,1.7039,2,34.6317,2,86.4,2,65.5,2,0.115,2,,2
2584,2,1.7035,2,34.6316,2,86.5,2,65.3,2,0.11,2,,2
2585,2,1.7036,2,34.6316,2,86.9,2,65.5,2,0.11,2,,2
2586,2,1.7035,2,34.6317,2,87.7,2,65.5,2,0.114,2,,2
2587,2,1.7024,2,34.6319,2,86.8,2,65.5,2,0.11,2,,2
2588,2,1.7018,2,34.6321,2,86.9,2,65.5,2,0.11,2,,2
2589,2,1.7014,2,34.6322,2,86.9,2,65.5,2,0.11,2,,2
2590,2,1.7008,2,34.6322,2,87.8,2,65.5,2,0.11,2,,2
2591,2,1.7005,2,34.6322,2,87.5,2,65.5,2,0.11,2,,2
2592,2,1.7002,2,34.6323,2,87.1,2,65.5,2,0.11,2,,2
2593,2,1.6995,2,34.6325,2,87.0,2,65.5,2,0.11,2,,2
2594,2,1.6988,2,34.6326,2,87.1,2,65.5,2,0.11,2,,2
2595,2,1.6983,2,34.6327,2,87.4,2,65.5,2,0.11,2,,2
2596,2,1.6982,2,34.6327,2,87.4,2,65.5,2,0.11,2,,2
2597,2,1.6981,2,34.6327,2,88.3,2,65.5,2,0.11,2,,2
2598,2,1.6979,2,34.6327,2,87.5,2,65.5,2,0.11,2,,2
2599,2,1.6976,2,34.6328,2,88.2,2,65.5,2,0.11,2,,2
2600,2,1.6969999999999998,2,34.6329,2,88.0,2,65.5,2,0.11,2,,2
2601,2,1.6968,2,34.6331,2,88.0,2,65.5,2,0.11,2,,2
2602,2,1.6964,2,34.633,2,88.0,2,65.5,2,0.11,2,,2
2603,2,1.6962,2,34.6331,2,87.7,2,65.5,2,0.11,2,,2
2604,2,1.6959,2,34.6332,2,87.7,2,65.5,2,0.11,2,,2
2605,2,1.6951,2,34.6332,2,88.1,2,65.5,2,0.113,2,,2
2606,2,1.6942,2,34.6334,2,88.3,2,65.5,2,0.11,2,,2
2607,2,1.6939,2,34.6335,2,88.2,2,65.5,2,0.11,2,,2
2608,2,1.6933,2,34.6336,2,89.1,2,65.4,2,0.11,2,,2
2609,2,1.6925,2,34.6338,2,88.4,2,65.5,2,0.11,2,,2
2610,2,1.692,2,34.6338,2,89.1,2,65.5,2,0.11199999999999999,2,,2
2611,2,1.6913,2,34.6339,2,88.9,2,65.5,2,0.11,2,,2
2612,2,1.6909,2,34.634,2,88.4,2,65.5,2,0.11,2,,2
2613,2,1.6905,2,34.6341,2,88.4,2,65.5,2,0.115,2,,2
2614,2,1.6902,2,34.6341,2,88.5,2,65.5,2,0.11,2,,2
2615,2,1.6897,2,34.6342,2,88.7,2,65.5,2,0.11,2,,2
2616,2,1.6892,2,34.6343,2,89.4,2,65.5,2,0.11,2,,2
2617,2,1.6889,2,34.6343,2,89.5,2,65.5,2,0.11,2,,2
2618,2,1.6888,2,34.6344,2,88.6,2,65.5,2,0.11,2,,2
2619,2,1.6887,2,34.6345,2,89.0,2,65.5,2,0.11,2,,2
2620,2,1.6883,2,34.6345,2,89.6,2,65.5,2,0.11,2,,2
2621,2,1.6879,2,34.6346,2,89.1,2,65.5,2,0.114,2,,2
2622,2,1.6878,2,34.6345,2,89.7,2,65.5,2,0.11,2,,2
2623,2,1.6878,2,34.6346,2,88.7,2,65.5,2,0.11,2,,2
2624,2,1.6876,2,34.6347,2,89.3,2,65.5,2,0.11,2,,2
2625,2,1.6871,2,34.6348,2,89.0,2,65.4,2,0.11,2,,2
2626,2,1.6871,2,34.6347,2,89.0,2,65.5,2,0.11,2,,2
2627,2,1.6866,2,34.6347,2,89.5,2,65.5,2,0.11,2,,2
2628,2,1.686,2,34.6349,2,89.6,2,65.5,2,0.11,2,,2
2629,2,1.6851,2,34.6352,2,90.0,2,65.5,2,0.11,2,,2
2630,2,1.6845,2,34.6352,2,90.1,2,65.5,2,0.11,2,,2
2631,2,1.6841,2,34.6353,2,89.4,2,65.5,2,0.11,2,,2
2632,2,1.6838,2,34.6353,2,89.8,2,65.5,2,0.11,2,,2
2633,2,1.6834,2,34.6353,2,90.7,2,65.5,2,0.11,2,,2
2634,2,1.6825,2,34.6355,2,90.3,2,65.5,2,0.11,2,,2
2635,2,1.6818,2,34.6357,2,89.8,2,65.5,2,0.11,2,,2
2636,2,1.6816,2,34.6357,2,89.7,2,65.5,2,0.11,2,,2
2637,2,1.6815,2,34.6358,2,90.7,2,65.5,2,0.11,2,,2
2638,2,1.6813,2,34.6358,2,90.3,2,65.5,2,0.11,2,,2
2639,2,1.6813,2,34.6357,2,91.5,2,65.5,2,0.11,2,,2
2640,2,1.6808,2,34.6359,2,90.6,2,65.5,2,0.11,2,,2
2641,2,1.6805,2,34.635999999999996,2,90.1,2,65.5,2,0.11199999999999999,2,,2
2642,2,1.6798,2,34.635999999999996,2,91.0,2,65.5,2,0.11,2,,2
2643,2,1.6794,2,34.6361,2,90.2,2,65.5,2,0.11,2,,2
2644,2,1.6793,2,34.6361,2,90.7,2,65.5,2,0.11,2,,2
