CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P16
CASTNO = 5
DATE = 20130827
TIME =  02:57
LATITUDE = 49.28333
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2189,2,1.8637,2,34.6058,2,65.4,2,65.5,2,0.13,2,,2
2190,2,1.8636,2,34.6058,2,65.4,2,65.4,2,0.134,2,,2
2191,2,1.8629,2,34.6059,2,66.2,2,65.5,2,0.134,2,,2
2192,2,1.8617,2,34.6061,2,66.1,2,65.5,2,0.133,2,,2
2193,2,1.8613,2,34.6063,2,66.1,2,65.5,2,0.132,2,,2
2194,2,1.8615,2,34.6061,2,66.2,2,65.5,2,0.134,2,,2
2195,2,1.8616,2,34.6062,2,65.7,2,65.5,2,0.134,2,,2
2196,2,1.8617,2,34.6062,2,66.4,2,65.5,2,0.134,2,,2
2197,2,1.8614,2,34.6064,2,66.5,2,65.5,2,0.133,2,,2
2198,2,1.861,2,34.6064,2,66.0,2,65.5,2,0.126,2,,2
2199,2,1.8599,2,34.6066,2,66.1,2,65.5,2,0.133,2,,2
2200,2,1.8595,2,34.6067,2,66.0,2,65.5,2,0.134,2,,2
2201,2,1.8599,2,34.6065,2,66.0,2,65.5,2,0.133,2,,2
2202,2,1.8589,2,34.6068,2,66.3,2,65.5,2,0.131,2,,2
2203,2,1.8575,2,34.607,2,66.8,2,65.5,2,0.124,2,,2
2204,2,1.8564,2,34.6072,2,67.6,2,65.5,2,0.134,2,,2
2205,2,1.8557,2,34.6073,2,66.6,2,65.5,2,0.134,2,,2
2206,2,1.8542,2,34.6076,2,67.4,2,65.5,2,0.134,2,,2
2207,2,1.8525,2,34.6078,2,66.7,2,65.5,2,0.133,2,,2
2208,2,1.8516,2,34.608000000000004,2,66.7,2,65.5,2,0.134,2,,2
2209,2,1.8512,2,34.6082,2,67.2,2,65.5,2,0.134,2,,2
2210,2,1.851,2,34.6082,2,67.6,2,65.5,2,0.134,2,,2
2211,2,1.8508,2,34.6081,2,67.9,2,65.5,2,0.134,2,,2
2212,2,1.8481,2,34.6086,2,67.4,2,65.5,2,0.13,2,,2
2213,2,1.8475,2,34.609,2,67.4,2,65.5,2,0.129,2,,2
2214,2,1.8471,2,34.609,2,68.0,2,65.5,2,0.13,2,,2
2215,2,1.8464,2,34.6092,2,68.6,2,65.5,2,0.133,2,,2
2216,2,1.8458,2,34.6093,2,67.6,2,65.5,2,0.134,2,,2
2217,2,1.8457,2,34.6092,2,68.0,2,65.5,2,0.133,2,,2
2218,2,1.8459,2,34.6093,2,68.5,2,65.5,2,0.131,2,,2
2219,2,1.8458,2,34.6093,2,67.7,2,65.5,2,0.132,2,,2
2220,2,1.8454,2,34.6095,2,68.1,2,65.5,2,0.126,2,,2
2221,2,1.845,2,34.6096,2,67.8,2,65.5,2,0.131,2,,2
2222,2,1.845,2,34.6095,2,67.8,2,65.5,2,0.134,2,,2
2223,2,1.8447,2,34.6098,2,67.8,2,65.5,2,0.134,2,,2
2224,2,1.8448,2,34.6095,2,67.8,2,65.5,2,0.131,2,,2
2225,2,1.845,2,34.6095,2,67.3,2,65.5,2,0.134,2,,2
2226,2,1.845,2,34.6096,2,68.2,2,65.5,2,0.134,2,,2
2227,2,1.8451,2,34.6096,2,68.2,2,65.5,2,0.131,2,,2
2228,2,1.845,2,34.6097,2,69.0,2,65.5,2,0.125,2,,2
2229,2,1.8445,2,34.6098,2,69.0,2,65.5,2,0.134,2,,2
2230,2,1.8441,2,34.6098,2,67.5,2,65.5,2,0.134,2,,2
2231,2,1.8441,2,34.6098,2,68.4,2,65.5,2,0.134,2,,2
2232,2,1.8445,2,34.6098,2,68.3,2,65.5,2,0.134,2,,2
2233,2,1.8442,2,34.6099,2,68.4,2,65.5,2,0.134,2,,2
2234,2,1.8444,2,34.6098,2,68.2,2,65.5,2,0.133,2,,2
2235,2,1.8438,2,34.61,2,68.5,2,65.5,2,0.128,2,,2
2236,2,1.8435,2,34.6101,2,68.3,2,65.5,2,0.133,2,,2
2237,2,1.8426,2,34.6102,2,68.7,2,65.5,2,0.131,2,,2
2238,2,1.8421,2,34.6102,2,68.2,2,65.5,2,0.134,2,,2
2239,2,1.8414,2,34.6104,2,69.1,2,65.5,2,0.132,2,,2
2240,2,1.8412,2,34.6104,2,68.3,2,65.5,2,0.134,2,,2
2241,2,1.8414,2,34.6104,2,68.7,2,65.5,2,0.13,2,,2
2242,2,1.8413,2,34.6105,2,68.7,2,65.5,2,0.134,2,,2
2243,2,1.8408,2,34.6106,2,68.5,2,65.5,2,0.127,2,,2
2244,2,1.8406,2,34.6106,2,68.5,2,65.3,2,0.134,2,,2
2245,2,1.8402,2,34.6108,2,68.5,2,65.5,2,0.134,2,,2
2246,2,1.8407,2,34.6105,2,68.5,2,65.5,2,0.127,2,,2
2247,2,1.8408,2,34.6105,2,68.6,2,65.5,2,0.132,2,,2
2248,2,1.841,2,34.6105,2,68.9,2,65.5,2,0.134,2,,2
2249,2,1.8407,2,34.6107,2,69.2,2,65.5,2,0.134,2,,2
2250,2,1.8405,2,34.6108,2,69.4,2,65.5,2,0.129,2,,2
2251,2,1.8386,2,34.611,2,68.6,2,65.5,2,0.13,2,,2
2252,2,1.8364,2,34.6113,2,68.7,2,65.5,2,0.129,2,,2
2253,2,1.8364,2,34.6112,2,70.1,2,65.5,2,0.132,2,,2
2254,2,1.8353,2,34.6116,2,69.4,2,65.5,2,0.132,2,,2
2255,2,1.8334,2,34.6118,2,69.9,2,65.5,2,0.134,2,,2
2256,2,1.8330000000000002,2,34.6121,2,69.2,2,65.5,2,0.128,2,,2
2257,2,1.8324,2,34.6123,2,69.2,2,65.5,2,0.13,2,,2
2258,2,1.8323,2,34.6122,2,69.8,2,65.5,2,0.131,2,,2
2259,2,1.8326,2,34.611999999999995,2,69.6,2,65.5,2,0.134,2,,2
2260,2,1.8325,2,34.6121,2,70.6,2,65.5,2,0.134,2,,2
2261,2,1.8305,2,34.6123,2,70.7,2,65.5,2,0.134,2,,2
2262,2,1.8276,2,34.6128,2,70.1,2,65.5,2,0.134,2,,2
2263,2,1.8258,2,34.6129,2,69.9,2,65.5,2,0.134,2,,2
2264,2,1.8252,2,34.6132,2,69.9,2,65.5,2,0.134,2,,2
2265,2,1.8244,2,34.6132,2,72.0,2,65.5,2,0.134,2,,2
2266,2,1.821,2,34.6138,2,70.6,2,65.5,2,0.134,2,,2
2267,2,1.8193,2,34.6141,2,71.2,2,65.5,2,0.134,2,,2
2268,2,1.8189,2,34.6141,2,72.4,2,65.5,2,0.132,2,,2
2269,2,1.8187,2,34.6142,2,72.0,2,65.5,2,0.134,2,,2
2270,2,1.8182,2,34.6143,2,71.0,2,65.5,2,0.131,2,,2
2271,2,1.8185,2,34.614000000000004,2,71.2,2,65.5,2,0.134,2,,2
2272,2,1.8186,2,34.6142,2,71.9,2,65.5,2,0.132,2,,2
2273,2,1.8183,2,34.6143,2,72.2,2,65.5,2,0.134,2,,2
2274,2,1.8168,2,34.6147,2,72.0,2,65.5,2,0.132,2,,2
2275,2,1.8158,2,34.6147,2,72.5,2,65.5,2,0.132,2,,2
2276,2,1.8135,2,34.6152,2,71.6,2,65.5,2,0.129,2,,2
2277,2,1.8123,2,34.6155,2,71.5,2,65.5,2,0.134,2,,2
2278,2,1.8126,2,34.6154,2,72.1,2,65.5,2,0.128,2,,2
2279,2,1.8125,2,34.6154,2,72.0,2,65.5,2,0.125,2,,2
2280,2,1.8128,2,34.6155,2,72.4,2,65.5,2,0.127,2,,2
2281,2,1.8131,2,34.6156,2,71.8,2,65.5,2,0.124,2,,2
2282,2,1.8125,2,34.6156,2,72.5,2,65.5,2,0.125,2,,2
2283,2,1.8123,2,34.6157,2,72.1,2,65.5,2,0.133,2,,2
2284,2,1.8124,2,34.6156,2,71.9,2,65.5,2,0.129,2,,2
2285,2,1.8126,2,34.6155,2,72.2,2,65.5,2,0.133,2,,2
2286,2,1.8128,2,34.6155,2,71.9,2,65.5,2,0.132,2,,2
2287,2,1.8130000000000002,2,34.6154,2,72.1,2,65.5,2,0.133,2,,2
2288,2,1.8127,2,34.6156,2,73.0,2,65.5,2,0.133,2,,2
2289,2,1.8123,2,34.6157,2,71.5,2,65.5,2,0.132,2,,2
2290,2,1.8123,2,34.6159,2,73.1,2,65.5,2,0.133,2,,2
2291,2,1.8124,2,34.6158,2,72.1,2,65.5,2,0.132,2,,2
2292,2,1.8127,2,34.6157,2,72.0,2,65.5,2,0.133,2,,2
2293,2,1.8132,2,34.6155,2,72.4,2,65.5,2,0.125,2,,2
2294,2,1.8131,2,34.6156,2,72.3,2,65.5,2,0.133,2,,2
2295,2,1.8131,2,34.6157,2,72.1,2,65.5,2,0.13,2,,2
2296,2,1.8129,2,34.6158,2,72.4,2,65.5,2,0.127,2,,2
2297,2,1.8123,2,34.6158,2,72.2,2,65.5,2,0.129,2,,2
2298,2,1.8111,2,34.6162,2,72.3,2,65.5,2,0.134,2,,2
2299,2,1.8098,2,34.6163,2,72.3,2,65.5,2,0.129,2,,2
2300,2,1.8099,2,34.6162,2,73.0,2,65.5,2,0.124,2,,2
2301,2,1.8099,2,34.6163,2,72.9,2,65.5,2,0.12300000000000001,2,,2
2302,2,1.8088,2,34.6166,2,73.4,2,65.5,2,0.128,2,,2
2303,2,1.808,2,34.6167,2,72.7,2,65.5,2,0.134,2,,2
2304,2,1.8073,2,34.6169,2,72.9,2,65.5,2,0.131,2,,2
2305,2,1.8073,2,34.6168,2,73.5,2,65.5,2,0.131,2,,2
2306,2,1.8078,2,34.6167,2,73.0,2,65.5,2,0.122,2,,2
2307,2,1.8082,2,34.6166,2,73.3,2,65.5,2,0.133,2,,2
2308,2,1.808,2,34.6167,2,72.9,2,65.5,2,0.127,2,,2
2309,2,1.8075,2,34.6168,2,72.9,2,65.5,2,0.125,2,,2
2310,2,1.8072,2,34.6171,2,73.0,2,65.5,2,0.132,2,,2
2311,2,1.8074,2,34.6168,2,73.0,2,65.5,2,0.133,2,,2
2312,2,1.8074,2,34.6168,2,72.8,2,65.5,2,0.129,2,,2
2313,2,1.8072,2,34.6169,2,73.2,2,65.5,2,0.133,2,,2
2314,2,1.8073,2,34.617,2,73.5,2,65.5,2,0.134,2,,2
2315,2,1.8068,2,34.617,2,74.0,2,65.5,2,0.13,2,,2
2316,2,1.806,2,34.6171,2,74.0,2,65.5,2,0.134,2,,2
2317,2,1.8057,2,34.6172,2,73.5,2,65.5,2,0.134,2,,2
2318,2,1.8051,2,34.6173,2,73.5,2,65.5,2,0.133,2,,2
2319,2,1.805,2,34.6172,2,74.0,2,65.5,2,0.126,2,,2
2320,2,1.8023,2,34.6177,2,74.3,2,65.5,2,0.12300000000000001,2,,2
2321,2,1.8001,2,34.618,2,73.7,2,65.5,2,0.128,2,,2
2322,2,1.7999,2,34.6182,2,73.9,2,65.5,2,0.13,2,,2
2323,2,1.7996,2,34.6183,2,73.8,2,65.5,2,0.132,2,,2
2324,2,1.7991,2,34.6184,2,74.8,2,65.5,2,0.13,2,,2
2325,2,1.7990000000000002,2,34.6183,2,74.6,2,65.5,2,0.13,2,,2
2326,2,1.7988,2,34.6183,2,74.0,2,65.5,2,0.129,2,,2
2327,2,1.7985,2,34.6184,2,75.1,2,65.5,2,0.133,2,,2
2328,2,1.7969,2,34.6186,2,74.3,2,65.5,2,0.128,2,,2
2329,2,1.7966,2,34.6186,2,74.3,2,65.5,2,0.129,2,,2
2330,2,1.7964,2,34.6186,2,74.5,2,65.5,2,0.133,2,,2
2331,2,1.7965,2,34.6186,2,74.6,2,65.5,2,0.131,2,,2
2332,2,1.7967,2,34.6187,2,75.7,2,65.5,2,0.124,2,,2
2333,2,1.7967,2,34.6188,2,74.3,2,65.5,2,0.133,2,,2
2334,2,1.7966,2,34.6188,2,74.5,2,65.5,2,0.132,2,,2
2335,2,1.797,2,34.6186,2,74.5,2,65.4,2,0.133,2,,2
2336,2,1.7973,2,34.6186,2,74.6,2,65.3,2,0.131,2,,2
2337,2,1.7974,2,34.6185,2,75.2,2,65.5,2,0.133,2,,2
2338,2,1.7974,2,34.6186,2,74.3,2,65.5,2,0.134,2,,2
2339,2,1.797,2,34.6188,2,75.3,2,65.5,2,0.132,2,,2
2340,2,1.7964,2,34.6188,2,74.7,2,65.5,2,0.13,2,,2
2341,2,1.7957,2,34.6189,2,74.8,2,65.5,2,0.129,2,,2
2342,2,1.7959,2,34.6187,2,75.8,2,65.5,2,0.131,2,,2
2343,2,1.7953,2,34.619,2,74.9,2,65.5,2,0.129,2,,2
2344,2,1.7951,2,34.619,2,74.7,2,65.5,2,0.129,2,,2
2345,2,1.7947,2,34.6191,2,75.0,2,65.5,2,0.131,2,,2
2346,2,1.7936,2,34.6194,2,75.0,2,65.5,2,0.133,2,,2
2347,2,1.7922,2,34.6196,2,75.2,2,65.5,2,0.126,2,,2
2348,2,1.7921,2,34.6196,2,75.5,2,65.5,2,0.129,2,,2
2349,2,1.7916,2,34.6195,2,75.5,2,65.5,2,0.128,2,,2
2350,2,1.7912,2,34.6197,2,76.0,2,65.5,2,0.122,2,,2
2351,2,1.7907,2,34.6198,2,75.9,2,65.5,2,0.132,2,,2
2352,2,1.7894,2,34.6199,2,75.8,2,65.5,2,0.134,2,,2
2353,2,1.7886,2,34.6201,2,75.7,2,65.5,2,0.133,2,,2
2354,2,1.7872,2,34.6202,2,75.7,2,65.5,2,0.13,2,,2
2355,2,1.7857,2,34.6204,2,76.2,2,65.5,2,0.128,2,,2
2356,2,1.7852,2,34.6206,2,76.8,2,65.5,2,0.132,2,,2
2357,2,1.7853,2,34.6206,2,76.1,2,65.5,2,0.133,2,,2
2358,2,1.7853,2,34.6207,2,77.3,2,65.5,2,0.129,2,,2
2359,2,1.7847,2,34.6208,2,75.6,2,65.5,2,0.128,2,,2
2360,2,1.7845,2,34.6208,2,76.8,2,65.5,2,0.132,2,,2
2361,2,1.7845,2,34.6207,2,76.2,2,65.5,2,0.131,2,,2
2362,2,1.784,2,34.6209,2,76.2,2,65.5,2,0.134,2,,2
2363,2,1.7842,2,34.6209,2,76.1,2,65.5,2,0.132,2,,2
2364,2,1.784,2,34.621,2,76.1,2,65.5,2,0.12300000000000001,2,,2
2365,2,1.7835,2,34.6212,2,77.0,2,65.5,2,0.128,2,,2
2366,2,1.7830000000000001,2,34.6213,2,75.9,2,65.5,2,0.128,2,,2
2367,2,1.7831,2,34.6211,2,76.5,2,65.5,2,0.126,2,,2
2368,2,1.7831,2,34.6212,2,77.0,2,65.5,2,0.132,2,,2
2369,2,1.7830000000000001,2,34.6213,2,76.5,2,65.5,2,0.134,2,,2
2370,2,1.7829,2,34.6213,2,76.8,2,65.5,2,0.134,2,,2
2371,2,1.7828,2,34.6213,2,76.4,2,65.5,2,0.134,2,,2
2372,2,1.7825,2,34.6212,2,76.6,2,65.5,2,0.134,2,,2
2373,2,1.7822,2,34.6213,2,76.7,2,65.5,2,0.134,2,,2
2374,2,1.7819999999999998,2,34.6213,2,76.9,2,65.5,2,0.129,2,,2
2375,2,1.7819999999999998,2,34.6212,2,76.5,2,65.5,2,0.133,2,,2
2376,2,1.7819999999999998,2,34.6214,2,77.0,2,65.5,2,0.128,2,,2
2377,2,1.7816,2,34.6215,2,77.1,2,65.5,2,0.127,2,,2
2378,2,1.7808,2,34.6217,2,76.3,2,65.5,2,0.132,2,,2
2379,2,1.7807,2,34.6218,2,77.3,2,65.5,2,0.134,2,,2
2380,2,1.7809,2,34.6216,2,77.0,2,65.5,2,0.127,2,,2
2381,2,1.7809,2,34.6217,2,76.8,2,65.5,2,0.133,2,,2
2382,2,1.7809,2,34.6218,2,76.7,2,65.5,2,0.134,2,,2
2383,2,1.781,2,34.6216,2,76.9,2,65.5,2,0.134,2,,2
2384,2,1.781,2,34.6217,2,76.8,2,65.5,2,0.13,2,,2
2385,2,1.7811,2,34.6216,2,77.5,2,65.5,2,0.131,2,,2
2386,2,1.781,2,34.6217,2,77.0,2,65.5,2,0.132,2,,2
2387,2,1.7796,2,34.622,2,76.9,2,65.5,2,0.134,2,,2
2388,2,1.7783,2,34.6222,2,76.9,2,65.5,2,0.129,2,,2
2389,2,1.7775,2,34.6221,2,77.0,2,65.5,2,0.134,2,,2
2390,2,1.7771,2,34.6224,2,77.7,2,65.5,2,0.133,2,,2
2391,2,1.7766,2,34.6224,2,78.3,2,65.5,2,0.125,2,,2
2392,2,1.7758,2,34.6226,2,77.4,2,65.5,2,0.127,2,,2
2393,2,1.7747,2,34.6228,2,77.6,2,65.5,2,0.134,2,,2
2394,2,1.7745,2,34.6227,2,77.8,2,65.5,2,0.134,2,,2
2395,2,1.774,2,34.6228,2,78.1,2,65.5,2,0.131,2,,2
2396,2,1.7735,2,34.623000000000005,2,77.6,2,65.5,2,0.134,2,,2
2397,2,1.7728,2,34.6231,2,77.6,2,65.5,2,0.134,2,,2
2398,2,1.7726,2,34.6232,2,77.9,2,65.5,2,0.132,2,,2
2399,2,1.7731,2,34.6231,2,77.9,2,65.5,2,0.132,2,,2
2400,2,1.7735,2,34.6228,2,78.1,2,65.5,2,0.131,2,,2
2401,2,1.7728,2,34.6231,2,78.0,2,65.5,2,0.13,2,,2
2402,2,1.7730000000000001,2,34.6231,2,78.4,2,65.5,2,0.13,2,,2
2403,2,1.7721,2,34.6234,2,78.3,2,65.5,2,0.134,2,,2
2404,2,1.7709,2,34.6234,2,78.0,2,65.5,2,0.134,2,,2
2405,2,1.7706,2,34.6236,2,78.2,2,65.5,2,0.131,2,,2
2406,2,1.7706,2,34.6233,2,77.6,2,65.5,2,0.13,2,,2
2407,2,1.7706,2,34.6234,2,78.8,2,65.5,2,0.131,2,,2
2408,2,1.7707,2,34.6235,2,78.6,2,65.5,2,0.133,2,,2
2409,2,1.7702,2,34.6236,2,78.4,2,65.5,2,0.134,2,,2
2410,2,1.7701,2,34.6237,2,77.8,2,65.5,2,0.126,2,,2
2411,2,1.7703,2,34.6238,2,78.8,2,65.5,2,0.134,2,,2
2412,2,1.7702,2,34.6238,2,78.4,2,65.5,2,0.131,2,,2
2413,2,1.7697,2,34.6237,2,78.3,2,65.5,2,0.132,2,,2
2414,2,1.7696,2,34.6237,2,78.3,2,65.5,2,0.129,2,,2
2415,2,1.7690000000000001,2,34.6237,2,78.6,2,65.5,2,0.134,2,,2
2416,2,1.7668,2,34.6242,2,79.2,2,65.5,2,0.129,2,,2
2417,2,1.7667,2,34.6243,2,79.0,2,65.5,2,0.127,2,,2
2418,2,1.7666,2,34.6243,2,79.5,2,65.5,2,0.128,2,,2
2419,2,1.7667,2,34.6243,2,78.7,2,65.5,2,0.133,2,,2
2420,2,1.7668,2,34.6242,2,79.4,2,65.5,2,0.127,2,,2
2421,2,1.7664,2,34.6243,2,78.8,2,65.5,2,0.128,2,,2
2422,2,1.7663,2,34.6244,2,78.8,2,65.5,2,0.134,2,,2
2423,2,1.7663,2,34.6243,2,78.9,2,65.5,2,0.13,2,,2
2424,2,1.7662,2,34.6244,2,78.6,2,65.5,2,0.131,2,,2
2425,2,1.7663,2,34.6245,2,78.6,2,65.5,2,0.133,2,,2
2426,2,1.7663,2,34.6245,2,79.8,2,65.5,2,0.127,2,,2
2427,2,1.7656,2,34.6245,2,78.6,2,65.5,2,0.132,2,,2
2428,2,1.7649,2,34.6247,2,79.2,2,65.5,2,0.131,2,,2
2429,2,1.7625,2,34.6251,2,79.1,2,65.5,2,0.128,2,,2
2430,2,1.7624,2,34.625,2,79.1,2,65.5,2,0.125,2,,2
2431,2,1.7619999999999998,2,34.6251,2,79.7,2,65.5,2,0.125,2,,2
2432,2,1.7622,2,34.6251,2,79.4,2,65.5,2,0.128,2,,2
2433,2,1.7625,2,34.6251,2,79.7,2,65.5,2,0.128,2,,2
2434,2,1.7616,2,34.6251,2,79.5,2,65.5,2,0.132,2,,2
2435,2,1.7616,2,34.6251,2,79.3,2,65.5,2,0.134,2,,2
2436,2,1.7616,2,34.6251,2,79.6,2,65.5,2,0.128,2,,2
2437,2,1.7616,2,34.6252,2,79.5,2,65.5,2,0.129,2,,2
2438,2,1.7617,2,34.6252,2,79.4,2,65.5,2,0.133,2,,2
2439,2,1.7615,2,34.6253,2,80.8,2,65.5,2,0.133,2,,2
2440,2,1.7611,2,34.6252,2,80.0,2,65.5,2,0.134,2,,2
2441,2,1.7592,2,34.6256,2,80.5,2,65.5,2,0.128,2,,2
2442,2,1.7568,2,34.626,2,79.7,2,65.5,2,0.134,2,,2
2444,2,1.7547,2,34.6263,2,80.8,2,65.5,2,0.131,2,,2
2445,2,1.7547,2,34.6262,2,81.4,2,65.5,2,0.129,2,,2
2446,2,1.754,2,34.6263,2,80.2,2,65.5,2,0.134,2,,2
2447,2,1.7537,2,34.6265,2,80.3,2,65.5,2,0.126,2,,2
2448,2,1.7536,2,34.6265,2,80.9,2,65.5,2,0.131,2,,2
2449,2,1.7538,2,34.6263,2,80.8,2,65.5,2,0.122,2,,2
2450,2,1.7539,2,34.6264,2,80.3,2,65.5,2,0.13,2,,2
2451,2,1.754,2,34.6264,2,80.5,2,65.5,2,0.133,2,,2
2452,2,1.7538,2,34.6266,2,80.4,2,65.5,2,0.133,2,,2
2453,2,1.7531,2,34.6267,2,80.4,2,65.5,2,0.128,2,,2
2454,2,1.7526,2,34.6267,2,80.6,2,65.5,2,0.131,2,,2
2455,2,1.7526,2,34.6266,2,80.5,2,65.5,2,0.131,2,,2
2456,2,1.7528,2,34.6266,2,81.3,2,65.5,2,0.126,2,,2
2457,2,1.7528,2,34.6266,2,81.2,2,65.5,2,0.127,2,,2
2458,2,1.7525,2,34.6268,2,80.1,2,65.5,2,0.134,2,,2
2459,2,1.7519999999999998,2,34.6268,2,81.5,2,65.5,2,0.129,2,,2
2460,2,1.7514,2,34.626999999999995,2,80.5,2,65.5,2,0.129,2,,2
2461,2,1.7499,2,34.6271,2,80.9,2,65.5,2,0.126,2,,2
2462,2,1.7492,2,34.6271,2,81.8,2,65.5,2,0.13,2,,2
2463,2,1.7489,2,34.6272,2,81.5,2,65.5,2,0.134,2,,2
2464,2,1.7483,2,34.6273,2,81.2,2,65.5,2,0.131,2,,2
2465,2,1.7477,2,34.6275,2,81.1,2,65.5,2,0.127,2,,2
2466,2,1.7469,2,34.6277,2,81.5,2,65.5,2,0.134,2,,2
2467,2,1.7465,2,34.6277,2,81.1,2,65.4,2,0.128,2,,2
2468,2,1.7465,2,34.6277,2,82.2,2,65.5,2,0.126,2,,2
2469,2,1.7462,2,34.6277,2,81.7,2,65.5,2,0.134,2,,2
2470,2,1.7462,2,34.6277,2,82.2,2,65.5,2,0.134,2,,2
2471,2,1.7461,2,34.6278,2,82.2,2,65.5,2,0.127,2,,2
2472,2,1.7457,2,34.6279,2,81.2,2,65.5,2,0.132,2,,2
2473,2,1.7457,2,34.6278,2,82.0,2,65.5,2,0.126,2,,2
2474,2,1.7457,2,34.6279,2,81.5,2,65.5,2,0.133,2,,2
2475,2,1.7457,2,34.6279,2,82.1,2,65.5,2,0.13,2,,2
2476,2,1.7456,2,34.6279,2,81.4,2,65.5,2,0.131,2,,2
2477,2,1.7457,2,34.628,2,81.8,2,65.5,2,0.134,2,,2
2478,2,1.7454,2,34.628,2,81.9,2,65.5,2,0.127,2,,2
2479,2,1.7449,2,34.6281,2,81.9,2,65.5,2,0.131,2,,2
2480,2,1.7447,2,34.6281,2,81.7,2,65.5,2,0.131,2,,2
2481,2,1.7444,2,34.6282,2,81.9,2,65.5,2,0.125,2,,2
2482,2,1.7439,2,34.6282,2,81.8,2,65.5,2,0.133,2,,2
2483,2,1.7438,2,34.6282,2,81.8,2,65.5,2,0.134,2,,2
2484,2,1.7439,2,34.6283,2,81.8,2,65.5,2,0.13,2,,2
2485,2,1.7439,2,34.6283,2,81.8,2,65.5,2,0.131,2,,2
2486,2,1.7439,2,34.6283,2,81.8,2,65.5,2,0.132,2,,2
2487,2,1.744,2,34.6281,2,82.0,2,65.5,2,0.131,2,,2
2488,2,1.7439,2,34.6281,2,82.1,2,65.5,2,0.134,2,,2
2489,2,1.7431,2,34.6285,2,81.7,2,65.5,2,0.134,2,,2
2490,2,1.7425,2,34.6286,2,82.7,2,65.5,2,0.124,2,,2
2491,2,1.7419,2,34.6286,2,82.8,2,65.5,2,0.127,2,,2
2492,2,1.7416,2,34.6288,2,82.4,2,65.5,2,0.129,2,,2
2493,2,1.7415,2,34.6287,2,82.4,2,65.5,2,0.13,2,,2
2494,2,1.7409999999999999,2,34.6287,2,82.6,2,65.5,2,0.128,2,,2
2495,2,1.7403,2,34.6288,2,83.0,2,65.5,2,0.134,2,,2
2496,2,1.7399,2,34.6289,2,83.5,2,65.5,2,0.127,2,,2
2497,2,1.7393,2,34.6291,2,82.8,2,65.5,2,0.134,2,,2
2498,2,1.7389,2,34.6292,2,82.7,2,65.5,2,0.134,2,,2
2499,2,1.7389,2,34.6291,2,82.7,2,65.5,2,0.134,2,,2
