CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P5
CASTNO = 1
DATE = 20130823
TIME =  18:59
LATITUDE = 48.692170000000004
LONGITUDE = -127.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1858,2,2.1316,2,34.5657,2,46.4,2,65.3,2,,2,0.0,2
1859,2,2.1307,2,34.5659,2,46.7,2,65.3,2,,2,0.0,2
1860,2,2.1294,2,34.5662,2,46.4,2,65.3,2,,2,0.0,2
1861,2,2.1286,2,34.5661,2,46.4,2,65.3,2,,2,0.0,2
1862,2,2.1275,2,34.5663,2,46.5,2,65.3,2,,2,0.0,2
1863,2,2.1274,2,34.5664,2,46.7,2,65.3,2,,2,0.0,2
1864,2,2.127,2,34.5663,2,46.2,2,65.3,2,,2,0.0,2
1865,2,2.1265,2,34.5665,2,46.8,2,65.3,2,,2,0.0,2
1866,2,2.1262,2,34.5666,2,46.4,2,65.3,2,,2,0.0,2
1867,2,2.1259,2,34.5666,2,47.4,2,65.3,2,,2,0.0,2
1868,2,2.1249,2,34.5668,2,47.3,2,65.3,2,,2,0.0,2
1869,2,2.1238,2,34.567,2,49.2,2,65.2,2,,2,0.0,2
1870,2,2.1222,2,34.5671,2,47.7,2,65.3,2,,2,0.0,2
1871,2,2.1201,2,34.5673,2,47.1,2,65.2,2,,2,0.0,2
1872,2,2.1205,2,34.5673,2,47.9,2,65.2,2,,2,0.0,2
1873,2,2.1201,2,34.5674,2,47.7,2,65.3,2,,2,0.0,2
1874,2,2.12,2,34.5674,2,48.3,2,65.3,2,,2,0.0,2
1875,2,2.1202,2,34.5674,2,47.3,2,65.3,2,,2,0.0,2
1876,2,2.1189,2,34.5676,2,47.3,2,65.3,2,,2,0.0,2
1877,2,2.1171,2,34.568000000000005,2,47.4,2,65.2,2,,2,0.0,2
1878,2,2.1149,2,34.5681,2,48.1,2,65.2,2,,2,0.0,2
1879,2,2.1129,2,34.5682,2,48.4,2,65.2,2,,2,0.0,2
1880,2,2.1113,2,34.5685,2,48.8,2,65.3,2,,2,0.0,2
1881,2,2.1075,2,34.5689,2,48.6,2,65.2,2,,2,0.0,2
1882,2,2.1059,2,34.5691,2,48.1,2,65.3,2,,2,0.0,2
1883,2,2.1056,2,34.5693,2,48.1,2,65.3,2,,2,0.0,2
1884,2,2.1056,2,34.5693,2,47.8,2,65.2,2,,2,0.0,2
1885,2,2.1057,2,34.5694,2,48.2,2,65.2,2,,2,0.0,2
1886,2,2.1057,2,34.5694,2,48.6,2,65.2,2,,2,0.0,2
1887,2,2.1049,2,34.5695,2,49.6,2,65.2,2,,2,0.0,2
1888,2,2.1012,2,34.5699,2,49.8,2,65.3,2,,2,0.0,2
1889,2,2.0951,2,34.5709,2,48.9,2,65.2,2,,2,0.0,2
1890,2,2.0916,2,34.5716,2,49.8,2,65.0,2,,2,0.0,2
1891,2,2.0901,2,34.5717,2,49.8,2,65.2,2,,2,0.0,2
1892,2,2.0872,2,34.5722,2,49.8,2,65.2,2,,2,0.0,2
1893,2,2.0835,2,34.573,2,50.5,2,65.1,2,,2,0.0,2
1894,2,2.082,2,34.5732,2,50.1,2,65.2,2,,2,0.0,2
1895,2,2.0808,2,34.5731,2,49.9,2,65.2,2,,2,0.0,2
1896,2,2.0787,2,34.5734,2,50.9,2,65.2,2,,2,0.0,2
1897,2,2.0766,2,34.5738,2,50.2,2,65.2,2,,2,0.0,2
1898,2,2.0746,2,34.5743,2,49.7,2,65.1,2,,2,0.0,2
1899,2,2.0737,2,34.5745,2,51.0,2,65.1,2,,2,0.0,2
1900,2,2.0734,2,34.5746,2,50.8,2,65.1,2,,2,0.0,2
1901,2,2.0732,2,34.5746,2,50.4,2,65.1,2,,2,0.0,2
1902,2,2.0731,2,34.5747,2,51.5,2,65.1,2,,2,0.0,2
1903,2,2.073,2,34.5747,2,50.5,2,65.1,2,,2,0.0,2
1904,2,2.0728,2,34.5749,2,50.0,2,65.1,2,,2,0.0,2
1905,2,2.0727,2,34.5749,2,50.0,2,65.1,2,,2,0.0,2
1906,2,2.0728,2,34.5747,2,50.0,2,65.1,2,,2,0.0,2
1907,2,2.0727,2,34.5748,2,50.0,2,65.0,2,,2,0.0,2
1908,2,2.0727,2,34.5749,2,50.1,2,65.0,2,,2,0.0,2
1909,2,2.0731,2,34.5748,2,50.9,2,65.1,2,,2,0.0,2
1910,2,2.0732,2,34.5748,2,50.9,2,65.0,2,,2,0.0,2
1911,2,2.0733,2,34.5749,2,50.3,2,65.1,2,,2,0.0,2
1912,2,2.0733,2,34.5749,2,50.3,2,65.1,2,,2,0.0,2
1913,2,2.073,2,34.5751,2,50.2,2,65.1,2,,2,0.0,2
1914,2,2.0732,2,34.575,2,50.9,2,65.1,2,,2,0.0,2
1915,2,2.0733,2,34.575,2,50.4,2,65.1,2,,2,0.0,2
1916,2,2.0733,2,34.5749,2,50.4,2,65.1,2,,2,0.0,2
1917,2,2.0724,2,34.5753,2,51.2,2,65.1,2,,2,0.0,2
1918,2,2.0714,2,34.5755,2,49.9,2,65.1,2,,2,0.0,2
1919,2,2.0709,2,34.5755,2,51.6,2,65.1,2,,2,0.0,2
1920,2,2.0706,2,34.5756,2,51.0,2,65.0,2,,2,0.0,2
1921,2,2.0706,2,34.5756,2,50.3,2,65.1,2,,2,0.0,2
1922,2,2.0705,2,34.5757,2,50.7,2,65.1,2,,2,0.0,2
1923,2,2.0705,2,34.5755,2,50.5,2,65.1,2,,2,0.0,2
1924,2,2.0706,2,34.5756,2,51.0,2,65.1,2,,2,0.0,2
1925,2,2.0694,2,34.5757,2,50.8,2,65.1,2,,2,0.0,2
1926,2,2.0695,2,34.5758,2,50.8,2,65.1,2,,2,0.0,2
1927,2,2.0691,2,34.576,2,50.7,2,65.1,2,,2,0.0,2
1928,2,2.0685,2,34.5761,2,50.7,2,65.1,2,,2,0.0,2
1929,2,2.0672,2,34.5763,2,50.5,2,65.1,2,,2,0.0,2
1930,2,2.0664,2,34.5764,2,51.2,2,65.1,2,,2,0.0,2
1931,2,2.0665,2,34.5765,2,51.2,2,65.1,2,,2,0.0,2
1932,2,2.0668,2,34.5765,2,51.7,2,65.1,2,,2,0.0,2
1933,2,2.0663,2,34.5765,2,50.4,2,65.1,2,,2,0.0,2
1934,2,2.066,2,34.5765,2,51.8,2,65.1,2,,2,0.0,2
1935,2,2.0652,2,34.5767,2,50.9,2,65.0,2,,2,0.0,2
1936,2,2.0652,2,34.5769,2,51.2,2,65.1,2,,2,0.0,2
1937,2,2.0649,2,34.5768,2,51.9,2,65.0,2,,2,0.0,2
1938,2,2.064,2,34.577,2,50.9,2,65.0,2,,2,0.0,2
1939,2,2.0638,2,34.5771,2,51.5,2,65.0,2,,2,0.0,2
1940,2,2.0642,2,34.577,2,51.0,2,65.0,2,,2,0.0,2
1941,2,2.0643,2,34.5768,2,51.6,2,65.0,2,,2,0.0,2
1942,2,2.0645,2,34.577,2,51.6,2,65.0,2,,2,0.0,2
1943,2,2.0645,2,34.577,2,51.3,2,65.0,2,,2,0.0,2
1944,2,2.0631,2,34.5772,2,51.7,2,65.1,2,,2,0.0,2
1945,2,2.0632,2,34.5771,2,51.4,2,65.0,2,,2,0.0,2
1946,2,2.0627,2,34.5773,2,51.3,2,65.0,2,,2,0.0,2
1947,2,2.0628,2,34.5773,2,51.3,2,65.0,2,,2,0.0,2
1948,2,2.06,2,34.5778,2,52.3,2,65.1,2,,2,0.0,2
1949,2,2.0576,2,34.5783,2,52.6,2,65.1,2,,2,0.0,2
1950,2,2.0568,2,34.5783,2,52.1,2,65.1,2,,2,0.0,2
1951,2,2.0563,2,34.5784,2,51.7,2,65.0,2,,2,0.0,2
1952,2,2.055,2,34.5786,2,52.2,2,65.0,2,,2,0.0,2
1953,2,2.0544,2,34.5788,2,52.7,2,65.0,2,,2,0.0,2
1954,2,2.0542,2,34.5788,2,52.3,2,65.0,2,,2,0.0,2
1955,2,2.0534,2,34.579,2,52.0,2,65.0,2,,2,0.0,2
1956,2,2.0525,2,34.5792,2,51.9,2,65.0,2,,2,0.0,2
1957,2,2.0515,2,34.5793,2,52.5,2,65.0,2,,2,0.0,2
1958,2,2.0499,2,34.5795,2,52.4,2,65.0,2,,2,0.0,2
1959,2,2.0481,2,34.5798,2,53.2,2,65.0,2,,2,0.0,2
1960,2,2.0453,2,34.5803,2,53.4,2,64.9,2,,2,0.0,2
1961,2,2.045,2,34.5804,2,53.5,2,64.9,2,,2,0.0,2
1962,2,2.0425,2,34.5809,2,52.8,2,65.0,2,,2,0.0,2
1963,2,2.0402,2,34.5813,2,53.3,2,65.0,2,,2,0.0,2
1964,2,2.0404,2,34.5812,2,53.4,2,65.0,2,,2,0.0,2
1965,2,2.0402,2,34.5813,2,53.6,2,65.0,2,,2,0.0,2
1966,2,2.0380000000000003,2,34.5816,2,53.4,2,65.0,2,,2,0.0,2
1967,2,2.0361,2,34.5818,2,54.2,2,65.0,2,,2,0.0,2
1968,2,2.0354,2,34.582,2,53.1,2,65.0,2,,2,0.0,2
1969,2,2.0356,2,34.582,2,53.4,2,64.9,2,,2,0.0,2
1970,2,2.0353,2,34.5821,2,53.2,2,65.0,2,,2,0.0,2
1971,2,2.0336,2,34.5824,2,54.0,2,65.0,2,,2,0.0,2
1972,2,2.0311,2,34.5828,2,54.8,2,64.9,2,,2,0.0,2
1973,2,2.0299,2,34.583,2,54.5,2,65.0,2,,2,0.0,2
1974,2,2.0264,2,34.5835,2,55.1,2,65.0,2,,2,0.0,2
1975,2,2.0221,2,34.5843,2,54.9,2,64.9,2,,2,0.0,2
1976,2,2.0196,2,34.5845,2,55.9,2,64.9,2,,2,0.0,2
1977,2,2.0115,2,34.5857,2,55.6,2,64.9,2,,2,0.0,2
1978,2,2.0046,2,34.586999999999996,2,56.5,2,64.9,2,,2,0.0,2
1979,2,1.9980000000000002,2,34.5882,2,56.5,2,64.9,2,,2,0.0,2
1980,2,1.9972,2,34.5882,2,56.7,2,64.9,2,,2,0.0,2
1981,2,1.9956,2,34.5885,2,57.0,2,64.9,2,,2,0.0,2
1982,2,1.9942,2,34.5887,2,57.1,2,64.9,2,,2,0.0,2
1983,2,1.9942,2,34.5887,2,55.7,2,64.9,2,,2,0.0,2
1984,2,1.9918,2,34.589,2,57.4,2,64.9,2,,2,0.0,2
1985,2,1.9897,2,34.5893,2,56.0,2,64.9,2,,2,0.0,2
1986,2,1.9857,2,34.5899,2,56.7,2,64.9,2,,2,0.0,2
1987,2,1.9806,2,34.5905,2,57.6,2,64.8,2,,2,0.0,2
1988,2,1.9805,2,34.5907,2,58.7,2,64.9,2,,2,0.0,2
1989,2,1.9803,2,34.5909,2,56.5,2,64.9,2,,2,0.0,2
1990,2,1.9806,2,34.591,2,57.1,2,64.6,2,,2,0.0,2
1991,2,1.9805,2,34.591,2,57.9,2,64.1,2,,2,0.0,2
1992,2,1.9797,2,34.591,2,57.0,2,64.7,2,,2,0.0,2
1993,2,1.9796,2,34.591,2,57.1,2,64.8,2,,2,0.0,2
1994,2,1.9817,2,34.5907,2,57.4,2,64.8,2,,2,0.0,2
1995,2,1.983,2,34.5907,2,57.4,2,64.9,2,,2,0.0,2
1996,2,1.9818,2,34.5908,2,57.1,2,64.8,2,,2,0.0,2
1997,2,1.9809,2,34.591,2,57.0,2,64.8,2,,2,0.0,2
1998,2,1.9806,2,34.5911,2,56.8,2,64.8,2,,2,0.0,2
1999,2,1.9804,2,34.5911,2,56.9,2,64.9,2,,2,0.0,2
2000,2,1.9804,2,34.5912,2,58.0,2,64.8,2,,2,0.0,2
2001,2,1.9794,2,34.5914,2,57.4,2,64.9,2,,2,0.0,2
2002,2,1.9769999999999999,2,34.5918,2,57.6,2,64.9,2,,2,0.0,2
2003,2,1.9764,2,34.5918,2,57.6,2,64.8,2,,2,0.0,2
2004,2,1.9758,2,34.5919,2,57.3,2,64.8,2,,2,0.0,2
2005,2,1.9763,2,34.5918,2,58.5,2,64.8,2,,2,0.0,2
2006,2,1.9751,2,34.5921,2,57.6,2,64.9,2,,2,0.0,2
2007,2,1.9737,2,34.5924,2,58.2,2,64.9,2,,2,0.0,2
2008,2,1.9725,2,34.5927,2,57.6,2,64.9,2,,2,0.0,2
2009,2,1.9721,2,34.5926,2,57.4,2,64.8,2,,2,0.0,2
2010,2,1.9727,2,34.5926,2,57.4,2,64.7,2,,2,0.0,2
2011,2,1.9737,2,34.5924,2,57.6,2,64.8,2,,2,0.0,2
2012,2,1.9741,2,34.5923,2,58.1,2,64.8,2,,2,0.0,2
2013,2,1.9719,2,34.5929,2,59.3,2,64.7,2,,2,0.0,2
2014,2,1.9669,2,34.5937,2,58.8,2,64.8,2,,2,0.0,2
2015,2,1.9681,2,34.5935,2,59.4,2,64.8,2,,2,0.0,2
2016,2,1.9616,2,34.5944,2,59.7,2,64.8,2,,2,0.0,2
2017,2,1.9508,2,34.596,2,59.6,2,64.8,2,,2,0.0,2
2018,2,1.9467,2,34.5967,2,60.3,2,64.7,2,,2,0.0,2
2019,2,1.9456,2,34.5969,2,59.3,2,64.5,2,,2,0.0,2
2020,2,1.9443,2,34.597,2,60.4,2,64.6,2,,2,0.0,2
2021,2,1.9441,2,34.5972,2,59.7,2,64.6,2,,2,0.0,2
2022,2,1.9439,2,34.5972,2,60.5,2,64.7,2,,2,0.0,2
2023,2,1.944,2,34.5973,2,59.7,2,64.7,2,,2,0.0,2
2024,2,1.9443,2,34.5971,2,61.5,2,64.7,2,,2,0.0,2
2025,2,1.9417,2,34.5973,2,60.0,2,64.7,2,,2,0.0,2
2026,2,1.9394,2,34.5982,2,60.9,2,64.6,2,,2,0.0,2
2027,2,1.9311,2,34.5993,2,60.7,2,64.5,2,,2,0.0,2
2028,2,1.9294,2,34.5996,2,60.9,2,64.5,2,,2,0.0,2
2029,2,1.9293,2,34.5996,2,60.9,2,64.5,2,,2,0.0,2
2030,2,1.9294,2,34.5997,2,60.3,2,64.3,2,,2,0.0,2
2031,2,1.9301,2,34.5996,2,61.8,2,64.5,2,,2,0.0,2
2032,2,1.9309,2,34.5996,2,60.3,2,64.5,2,,2,0.0,2
2033,2,1.9307,2,34.5995,2,60.3,2,64.4,2,,2,0.0,2
2034,2,1.9314,2,34.5995,2,60.4,2,64.4,2,,2,0.0,2
2035,2,1.9324,2,34.5994,2,60.7,2,64.5,2,,2,0.0,2
2036,2,1.9314,2,34.5996,2,61.3,2,64.5,2,,2,0.0,2
2037,2,1.9305,2,34.5998,2,61.5,2,64.5,2,,2,0.0,2
2038,2,1.9307,2,34.5997,2,60.8,2,64.4,2,,2,0.0,2
2039,2,1.9308,2,34.5997,2,62.3,2,64.3,2,,2,0.0,2
2040,2,1.9303,2,34.5998,2,61.4,2,64.5,2,,2,0.0,2
2041,2,1.9169,2,34.6014,2,62.3,2,64.0,2,,2,0.0,2
2042,2,1.9087,2,34.6032,2,62.9,2,64.2,2,,2,0.0,2
2043,2,1.9079,2,34.6033,2,62.4,2,64.4,2,,2,0.0,2
2044,2,1.9091,2,34.6032,2,63.2,2,64.3,2,,2,0.0,2
2045,2,1.9082,2,34.6033,2,63.3,2,64.3,2,,2,0.0,2
2046,2,1.9057,2,34.6039,2,63.5,2,64.3,2,,2,0.0,2
2047,2,1.9008,2,34.6043,2,63.2,2,64.3,2,,2,0.0,2
2048,2,1.8875,2,34.6064,2,65.1,2,64.3,2,,2,0.0,2
2049,2,1.8844,2,34.6072,2,64.9,2,64.1,2,,2,0.0,2
2050,2,1.8775,2,34.6082,2,65.1,2,64.2,2,,2,0.0,2
2051,2,1.8725,2,34.6091,2,65.1,2,64.1,2,,2,0.0,2
2052,2,1.869,2,34.6095,2,65.3,2,64.0,2,,2,0.0,2
2053,2,1.8676,2,34.6099,2,65.3,2,64.0,2,,2,0.0,2
2054,2,1.8689,2,34.6097,2,65.5,2,64.0,2,,2,0.0,2
2055,2,1.8672,2,34.6101,2,64.9,2,63.9,2,,2,0.0,2
2056,2,1.8633,2,34.6107,2,65.8,2,64.0,2,,2,0.0,2
2057,2,1.8609,2,34.6111,2,64.4,2,64.1,2,,2,0.0,2
2058,2,1.8596,2,34.6114,2,64.9,2,64.1,2,,2,0.0,2
2059,2,1.8593,2,34.6115,2,67.2,2,64.0,2,,2,0.0,2
2060,2,1.8593,2,34.6115,2,66.8,2,64.1,2,,2,0.0,2
2061,2,1.8589,2,34.6116,2,65.9,2,64.1,2,,2,0.0,2
2062,2,1.8586,2,34.6116,2,65.2,2,64.0,2,,2,0.0,2
2063,2,1.8587,2,34.6116,2,65.7,2,64.1,2,,2,0.0,2
2064,2,1.859,2,34.6117,2,65.6,2,64.1,2,,2,0.0,2
2065,2,1.8589,2,34.6117,2,65.7,2,64.3,2,,2,0.0,2
2066,2,1.8593,2,34.6117,2,65.8,2,64.1,2,,2,0.0,2
2067,2,1.859,2,34.6118,2,65.6,2,64.1,2,,2,0.0,2
2068,2,1.8585,2,34.6118,2,65.5,2,64.2,2,,2,0.0,2
2069,2,1.8581,2,34.611999999999995,2,65.9,2,64.0,2,,2,0.0,2
2070,2,1.858,2,34.611999999999995,2,66.1,2,64.1,2,,2,0.0,2
2071,2,1.8575,2,34.6121,2,66.0,2,64.0,2,,2,0.0,2
2072,2,1.8573,2,34.6121,2,65.9,2,64.1,2,,2,0.0,2
2073,2,1.858,2,34.6121,2,65.7,2,64.1,2,,2,0.0,2
2074,2,1.8582,2,34.6121,2,65.7,2,64.1,2,,2,0.0,2
2075,2,1.858,2,34.6121,2,65.8,2,64.1,2,,2,0.0,2
2076,2,1.858,2,34.6122,2,65.8,2,64.0,2,,2,0.0,2
2077,2,1.8581,2,34.6121,2,65.8,2,64.0,2,,2,0.0,2
2078,2,1.8581,2,34.6121,2,65.8,2,64.1,2,,2,0.0,2
2079,2,1.858,2,34.6124,2,65.8,2,64.1,2,,2,0.0,2
2080,2,1.8574,2,34.6124,2,65.8,2,64.1,2,,2,0.0,2
2081,2,1.8568,2,34.6124,2,65.8,2,64.1,2,,2,0.0,2
2082,2,1.8566,2,34.6126,2,65.8,2,64.1,2,,2,0.0,2
2083,2,1.8563,2,34.6127,2,66.0,2,64.0,2,,2,0.0,2
2084,2,1.8559999999999999,2,34.6127,2,66.4,2,64.1,2,,2,0.0,2
2085,2,1.8554,2,34.6127,2,66.1,2,64.2,2,,2,0.0,2
2086,2,1.8546,2,34.6129,2,66.6,2,64.1,2,,2,0.0,2
2087,2,1.8529,2,34.613,2,67.4,2,64.0,2,,2,0.0,2
2088,2,1.8447,2,34.6143,2,67.5,2,64.2,2,,2,0.0,2
2089,2,1.8353,2,34.616,2,68.3,2,64.4,2,,2,0.0,2
2090,2,1.8316,2,34.6166,2,67.8,2,64.5,2,,2,0.0,2
2091,2,1.8294,2,34.6173,2,68.2,2,64.5,2,,2,0.0,2
2092,2,1.8279,2,34.6176,2,68.4,2,64.5,2,,2,0.0,2
2093,2,1.8252,2,34.6179,2,67.8,2,64.7,2,,2,0.0,2
2094,2,1.8252,2,34.6178,2,67.9,2,64.6,2,,2,0.0,2
2095,2,1.8244,2,34.6181,2,68.9,2,64.1,2,,2,0.0,2
2096,2,1.8214,2,34.6187,2,68.3,2,64.7,2,,2,0.0,2
2097,2,1.8206,2,34.6188,2,68.1,2,64.5,2,,2,0.0,2
2098,2,1.8192,2,34.6191,2,68.5,2,64.5,2,,2,0.0,2
2099,2,1.8188,2,34.6193,2,68.5,2,64.6,2,,2,0.0,2
2100,2,1.8179,2,34.6194,2,68.2,2,64.6,2,,2,0.0,2
2101,2,1.8164,2,34.6198,2,68.9,2,64.5,2,,2,0.0,2
2102,2,1.8159,2,34.6199,2,68.5,2,64.5,2,,2,0.0,2
END_DATA
