CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 2
DATE = 20130825
TIME =  02:24
LATITUDE = 48.9705
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2013,2,1.9369,2,34.5885,2,58.1,2,65.5,2,,2,,2
2014,2,1.9365,2,34.5886,2,58.2,2,65.5,2,,2,,2
2015,2,1.9364,2,34.5885,2,58.2,2,65.5,2,,2,,2
2016,2,1.9364,2,34.5887,2,58.0,2,65.5,2,,2,,2
2017,2,1.9365,2,34.5887,2,58.5,2,65.5,2,,2,,2
2018,2,1.9365,2,34.5887,2,58.3,2,65.5,2,,2,,2
2019,2,1.9364,2,34.5887,2,58.5,2,65.5,2,,2,,2
2020,2,1.9362,2,34.5888,2,58.2,2,65.5,2,,2,,2
2021,2,1.936,2,34.5889,2,58.6,2,65.5,2,,2,,2
2022,2,1.9361,2,34.5889,2,58.7,2,65.5,2,,2,,2
2023,2,1.936,2,34.589,2,58.6,2,65.5,2,,2,,2
2024,2,1.9347,2,34.5892,2,58.8,2,65.4,2,,2,,2
2025,2,1.9335,2,34.5894,2,58.1,2,65.5,2,,2,,2
2026,2,1.9334,2,34.5894,2,59.4,2,65.5,2,,2,,2
2027,2,1.9332,2,34.5893,2,59.9,2,65.5,2,,2,,2
2028,2,1.9327,2,34.5895,2,58.8,2,65.5,2,,2,,2
2029,2,1.9325,2,34.5897,2,58.7,2,65.5,2,,2,,2
2030,2,1.9322,2,34.5897,2,58.7,2,65.5,2,,2,,2
2031,2,1.9314,2,34.5899,2,58.7,2,65.5,2,,2,,2
2032,2,1.9313,2,34.5899,2,58.7,2,65.4,2,,2,,2
2033,2,1.9314,2,34.5898,2,58.9,2,65.5,2,,2,,2
2034,2,1.9314,2,34.5898,2,59.7,2,65.5,2,,2,,2
2035,2,1.9315,2,34.5898,2,58.9,2,65.5,2,,2,,2
2036,2,1.9315,2,34.5898,2,59.4,2,65.5,2,,2,,2
2037,2,1.9309,2,34.5901,2,59.5,2,65.5,2,,2,,2
2038,2,1.9296,2,34.5902,2,58.8,2,65.5,2,,2,,2
2039,2,1.929,2,34.5904,2,59.3,2,65.5,2,,2,,2
2040,2,1.9287,2,34.5903,2,59.2,2,65.5,2,,2,,2
2041,2,1.9282,2,34.5902,2,58.5,2,65.5,2,,2,,2
2042,2,1.9269999999999998,2,34.5906,2,59.9,2,65.5,2,,2,,2
2043,2,1.9267,2,34.5907,2,59.5,2,65.5,2,,2,,2
2044,2,1.9256,2,34.591,2,59.4,2,65.5,2,,2,,2
2045,2,1.9246,2,34.5912,2,59.7,2,65.5,2,,2,,2
2046,2,1.9236,2,34.5913,2,59.9,2,65.5,2,,2,,2
2047,2,1.9231,2,34.5914,2,60.1,2,65.4,2,,2,,2
2048,2,1.9225,2,34.5915,2,59.9,2,65.5,2,,2,,2
2049,2,1.9221,2,34.5916,2,59.7,2,65.4,2,,2,,2
2050,2,1.9215,2,34.5917,2,60.4,2,65.5,2,,2,,2
2051,2,1.9211,2,34.5917,2,60.3,2,65.5,2,,2,,2
2052,2,1.9209,2,34.5919,2,60.2,2,65.5,2,,2,,2
2053,2,1.9205,2,34.5919,2,59.9,2,65.5,2,,2,,2
2054,2,1.9199,2,34.5921,2,60.0,2,65.4,2,,2,,2
2055,2,1.9193,2,34.5922,2,60.0,2,65.5,2,,2,,2
2056,2,1.9188,2,34.5921,2,60.9,2,65.5,2,,2,,2
2057,2,1.9179,2,34.5923,2,60.1,2,65.5,2,,2,,2
2058,2,1.9167,2,34.5926,2,60.8,2,65.5,2,,2,,2
2059,2,1.9164,2,34.5927,2,60.4,2,65.5,2,,2,,2
2060,2,1.9159,2,34.5928,2,60.3,2,65.5,2,,2,,2
2061,2,1.9154,2,34.5928,2,61.1,2,65.5,2,,2,,2
2062,2,1.9155,2,34.5927,2,61.0,2,65.4,2,,2,,2
2063,2,1.9149,2,34.5931,2,60.6,2,65.4,2,,2,,2
2064,2,1.9147,2,34.5931,2,60.5,2,65.5,2,,2,,2
2065,2,1.9140000000000001,2,34.5932,2,60.5,2,65.5,2,,2,,2
2066,2,1.9134,2,34.5934,2,61.0,2,65.5,2,,2,,2
2067,2,1.9131,2,34.5933,2,60.9,2,65.5,2,,2,,2
2068,2,1.9133,2,34.5933,2,61.6,2,65.5,2,,2,,2
2069,2,1.913,2,34.5935,2,61.1,2,65.5,2,,2,,2
2070,2,1.9126,2,34.5936,2,60.9,2,65.5,2,,2,,2
2071,2,1.9112,2,34.5938,2,61.2,2,65.5,2,,2,,2
2072,2,1.9103,2,34.5938,2,61.1,2,65.5,2,,2,,2
2073,2,1.91,2,34.594,2,61.6,2,65.4,2,,2,,2
2074,2,1.9092,2,34.5941,2,61.3,2,65.5,2,,2,,2
2075,2,1.9084,2,34.5942,2,61.2,2,65.1,2,,2,,2
2076,2,1.9073,2,34.5946,2,61.2,2,65.4,2,,2,,2
2077,2,1.9069999999999998,2,34.5944,2,61.4,2,65.5,2,,2,,2
2078,2,1.9069,2,34.5946,2,62.3,2,65.5,2,,2,,2
2079,2,1.9068,2,34.5946,2,61.4,2,65.5,2,,2,,2
2080,2,1.9068,2,34.5947,2,61.6,2,65.5,2,,2,,2
2081,2,1.9062,2,34.5946,2,61.9,2,65.5,2,,2,,2
2082,2,1.9056,2,34.5947,2,61.6,2,65.5,2,,2,,2
2083,2,1.9053,2,34.5948,2,62.4,2,65.5,2,,2,,2
2084,2,1.905,2,34.595,2,62.1,2,65.4,2,,2,,2
2085,2,1.9043,2,34.5952,2,61.8,2,65.4,2,,2,,2
2086,2,1.9039,2,34.5951,2,61.9,2,65.5,2,,2,,2
2087,2,1.9037,2,34.5952,2,62.1,2,65.5,2,,2,,2
2088,2,1.903,2,34.5955,2,62.5,2,65.4,2,,2,,2
2089,2,1.9027,2,34.5954,2,62.6,2,65.5,2,,2,,2
2090,2,1.9027,2,34.5954,2,62.1,2,65.5,2,,2,,2
2091,2,1.9026,2,34.5954,2,62.5,2,65.5,2,,2,,2
2092,2,1.9019,2,34.5958,2,63.2,2,65.5,2,,2,,2
2093,2,1.9015,2,34.5957,2,62.4,2,65.5,2,,2,,2
2094,2,1.9015,2,34.5956,2,62.5,2,65.5,2,,2,,2
2095,2,1.9013,2,34.5957,2,62.3,2,65.5,2,,2,,2
2096,2,1.9011,2,34.5958,2,62.5,2,65.5,2,,2,,2
2097,2,1.9007,2,34.5959,2,62.3,2,65.5,2,,2,,2
2098,2,1.9004,2,34.5959,2,64.1,2,65.5,2,,2,,2
2099,2,1.8993,2,34.5961,2,63.3,2,65.5,2,,2,,2
2100,2,1.8984,2,34.5963,2,62.8,2,65.5,2,,2,,2
2101,2,1.8979,2,34.5965,2,62.8,2,65.5,2,,2,,2
2102,2,1.8971,2,34.5966,2,63.6,2,65.5,2,,2,,2
2103,2,1.8959,2,34.5969,2,63.1,2,65.5,2,,2,,2
2104,2,1.8943,2,34.5971,2,64.2,2,65.5,2,,2,,2
2105,2,1.8931,2,34.5972,2,63.9,2,65.5,2,,2,,2
2106,2,1.8924,2,34.5974,2,64.0,2,65.5,2,,2,,2
2107,2,1.8921,2,34.5977,2,64.1,2,65.5,2,,2,,2
2108,2,1.8915,2,34.5977,2,64.0,2,65.5,2,,2,,2
2109,2,1.8911,2,34.5977,2,63.6,2,65.5,2,,2,,2
2110,2,1.8906,2,34.5978,2,64.2,2,65.5,2,,2,,2
2111,2,1.8905,2,34.5978,2,64.5,2,65.5,2,,2,,2
2112,2,1.8898,2,34.598,2,64.2,2,65.5,2,,2,,2
2113,2,1.8895,2,34.5982,2,64.5,2,65.5,2,,2,,2
2114,2,1.8887,2,34.5985,2,65.0,2,65.4,2,,2,,2
2115,2,1.8879,2,34.5985,2,64.1,2,65.5,2,,2,,2
2116,2,1.8875,2,34.5985,2,64.2,2,65.5,2,,2,,2
2117,2,1.8867,2,34.5985,2,64.6,2,65.5,2,,2,,2
2118,2,1.8859,2,34.5989,2,65.1,2,65.5,2,,2,,2
2119,2,1.885,2,34.599000000000004,2,65.2,2,65.5,2,,2,,2
2120,2,1.8841,2,34.599000000000004,2,64.5,2,65.5,2,,2,,2
2121,2,1.8816,2,34.5995,2,64.6,2,65.5,2,,2,,2
2122,2,1.8815,2,34.5993,2,64.7,2,65.5,2,,2,,2
2123,2,1.882,2,34.5993,2,65.2,2,65.5,2,,2,,2
2124,2,1.8821,2,34.5994,2,64.3,2,65.5,2,,2,,2
2125,2,1.8819,2,34.5994,2,65.2,2,65.5,2,,2,,2
2126,2,1.8812,2,34.5996,2,65.0,2,65.5,2,,2,,2
2127,2,1.8809,2,34.5997,2,64.6,2,65.5,2,,2,,2
2128,2,1.881,2,34.5995,2,64.8,2,65.5,2,,2,,2
2129,2,1.8811,2,34.5996,2,64.8,2,65.5,2,,2,,2
2130,2,1.8803,2,34.5998,2,64.7,2,65.5,2,,2,,2
2131,2,1.8783,2,34.6001,2,64.9,2,65.5,2,,2,,2
2132,2,1.8780000000000001,2,34.6001,2,64.7,2,65.5,2,,2,,2
2133,2,1.8778,2,34.6002,2,64.8,2,65.5,2,,2,,2
2134,2,1.8778,2,34.6002,2,64.8,2,65.5,2,,2,,2
2135,2,1.8777,2,34.6002,2,64.8,2,65.5,2,,2,,2
2136,2,1.8775,2,34.6002,2,64.8,2,65.5,2,,2,,2
2137,2,1.8769999999999998,2,34.6002,2,64.8,2,65.5,2,,2,,2
2138,2,1.8773,2,34.6002,2,64.8,2,65.5,2,,2,,2
2139,2,1.8774,2,34.6002,2,64.8,2,65.5,2,,2,,2
2140,2,1.8772,2,34.6003,2,64.8,2,65.5,2,,2,,2
2141,2,1.8769,2,34.6004,2,64.8,2,65.5,2,,2,,2
2142,2,1.8766,2,34.6005,2,64.8,2,65.5,2,,2,,2
2143,2,1.8763,2,34.6005,2,64.9,2,65.5,2,,2,,2
2144,2,1.8758,2,34.6007,2,65.4,2,65.5,2,,2,,2
2145,2,1.8751,2,34.6007,2,64.9,2,65.5,2,,2,,2
2146,2,1.8747,2,34.6009,2,65.1,2,65.5,2,,2,,2
2147,2,1.8745,2,34.601,2,65.6,2,65.5,2,,2,,2
2148,2,1.8744,2,34.601,2,65.7,2,65.5,2,,2,,2
2149,2,1.8743,2,34.601,2,65.4,2,65.5,2,,2,,2
2150,2,1.8741,2,34.601,2,66.0,2,65.5,2,,2,,2
2151,2,1.8737,2,34.6011,2,65.3,2,65.5,2,,2,,2
2152,2,1.8731,2,34.6013,2,66.0,2,65.5,2,,2,,2
2153,2,1.8724,2,34.6013,2,65.6,2,65.5,2,,2,,2
2154,2,1.8721,2,34.6013,2,65.5,2,65.5,2,,2,,2
2155,2,1.8721,2,34.6015,2,65.5,2,65.5,2,,2,,2
2156,2,1.8718,2,34.6015,2,65.5,2,65.5,2,,2,,2
2157,2,1.8715,2,34.6015,2,65.6,2,65.5,2,,2,,2
2158,2,1.8712,2,34.6015,2,65.7,2,65.5,2,,2,,2
2159,2,1.871,2,34.6017,2,65.7,2,65.5,2,,2,,2
2160,2,1.8706,2,34.6018,2,66.3,2,65.5,2,,2,,2
2161,2,1.8696,2,34.602,2,66.8,2,65.5,2,,2,,2
2162,2,1.8693,2,34.6021,2,65.8,2,65.5,2,,2,,2
2163,2,1.8691,2,34.6021,2,66.1,2,65.5,2,,2,,2
2164,2,1.8689,2,34.6021,2,65.9,2,65.5,2,,2,,2
2165,2,1.8685,2,34.6021,2,66.9,2,65.5,2,,2,,2
2166,2,1.8681,2,34.6022,2,66.2,2,65.5,2,,2,,2
2167,2,1.8678,2,34.6024,2,66.2,2,65.5,2,,2,,2
2168,2,1.8676,2,34.6026,2,66.2,2,65.5,2,,2,,2
2169,2,1.8674,2,34.6026,2,66.3,2,65.5,2,,2,,2
2170,2,1.8671,2,34.6027,2,66.4,2,65.5,2,,2,,2
2171,2,1.8668,2,34.6027,2,66.8,2,65.5,2,,2,,2
2172,2,1.8659999999999999,2,34.6028,2,67.0,2,65.4,2,,2,,2
2173,2,1.8656,2,34.6029,2,66.9,2,65.5,2,,2,,2
2174,2,1.8652,2,34.6031,2,66.9,2,65.5,2,,2,,2
2175,2,1.8651,2,34.6031,2,67.1,2,65.5,2,,2,,2
2176,2,1.8646,2,34.6032,2,67.4,2,65.5,2,,2,,2
2177,2,1.864,2,34.6033,2,66.7,2,65.4,2,,2,,2
2178,2,1.8637,2,34.6034,2,66.8,2,65.5,2,,2,,2
2179,2,1.8634,2,34.6035,2,66.8,2,65.5,2,,2,,2
2180,2,1.8631,2,34.6035,2,67.3,2,65.3,2,,2,,2
2181,2,1.8627,2,34.6036,2,67.4,2,65.5,2,,2,,2
2182,2,1.8621,2,34.6038,2,67.9,2,65.5,2,,2,,2
2183,2,1.8605,2,34.6041,2,67.2,2,65.5,2,,2,,2
2184,2,1.8603,2,34.6041,2,68.0,2,65.5,2,,2,,2
2185,2,1.8597,2,34.6041,2,67.4,2,65.5,2,,2,,2
2186,2,1.8601,2,34.6041,2,67.7,2,65.5,2,,2,,2
2187,2,1.8598,2,34.6042,2,67.5,2,65.5,2,,2,,2
2188,2,1.8596,2,34.6042,2,67.4,2,65.4,2,,2,,2
2189,2,1.8595,2,34.6042,2,67.5,2,65.5,2,,2,,2
2190,2,1.8595,2,34.6042,2,67.4,2,65.5,2,,2,,2
2191,2,1.8594,2,34.6043,2,67.4,2,65.5,2,,2,,2
2192,2,1.8594,2,34.6042,2,67.4,2,65.5,2,,2,,2
2193,2,1.8591,2,34.6044,2,68.3,2,65.5,2,,2,,2
2194,2,1.8585,2,34.6045,2,67.1,2,65.5,2,,2,,2
2195,2,1.8579,2,34.6046,2,67.6,2,65.5,2,,2,,2
2196,2,1.8579,2,34.6047,2,69.1,2,65.5,2,,2,,2
2197,2,1.8574,2,34.6047,2,68.0,2,65.5,2,,2,,2
2198,2,1.8573,2,34.6048,2,67.9,2,65.5,2,,2,,2
2199,2,1.8567,2,34.6051,2,68.0,2,65.5,2,,2,,2
2200,2,1.8562,2,34.6051,2,68.3,2,65.5,2,,2,,2
2201,2,1.8558,2,34.6051,2,67.7,2,65.5,2,,2,,2
2202,2,1.8556,2,34.6052,2,68.1,2,65.5,2,,2,,2
2203,2,1.8555,2,34.6052,2,68.0,2,65.5,2,,2,,2
2204,2,1.8556,2,34.605,2,68.0,2,65.5,2,,2,,2
2205,2,1.8557,2,34.6051,2,68.4,2,65.5,2,,2,,2
2206,2,1.8555,2,34.6052,2,68.2,2,65.4,2,,2,,2
2207,2,1.8547,2,34.6054,2,68.2,2,65.5,2,,2,,2
2208,2,1.8545,2,34.6054,2,68.1,2,65.5,2,,2,,2
2209,2,1.8544,2,34.6054,2,68.1,2,65.5,2,,2,,2
2210,2,1.8542,2,34.6054,2,68.1,2,65.5,2,,2,,2
2211,2,1.8544,2,34.6053,2,68.2,2,65.5,2,,2,,2
2212,2,1.8545,2,34.6054,2,68.3,2,65.5,2,,2,,2
2213,2,1.8545,2,34.6054,2,68.7,2,65.5,2,,2,,2
2214,2,1.8542,2,34.6056,2,67.9,2,65.5,2,,2,,2
2215,2,1.8541,2,34.6056,2,68.6,2,65.5,2,,2,,2
2216,2,1.8536,2,34.6058,2,68.4,2,65.5,2,,2,,2
2217,2,1.8534,2,34.6057,2,67.4,2,65.5,2,,2,,2
2218,2,1.8536,2,34.6056,2,68.3,2,65.5,2,,2,,2
2219,2,1.8532,2,34.6057,2,68.9,2,65.5,2,,2,,2
2220,2,1.8529,2,34.6059,2,68.5,2,65.5,2,,2,,2
2221,2,1.8519999999999999,2,34.6061,2,68.5,2,65.5,2,,2,,2
2222,2,1.8515,2,34.6062,2,68.5,2,65.5,2,,2,,2
2223,2,1.8517,2,34.6061,2,68.5,2,65.5,2,,2,,2
2224,2,1.8522,2,34.6059,2,68.9,2,65.5,2,,2,,2
2225,2,1.8522,2,34.6061,2,68.9,2,65.5,2,,2,,2
2226,2,1.8523,2,34.6062,2,69.1,2,65.5,2,,2,,2
2227,2,1.8519999999999999,2,34.6063,2,68.3,2,65.5,2,,2,,2
2228,2,1.8513,2,34.6064,2,69.2,2,65.5,2,,2,,2
2229,2,1.851,2,34.6064,2,69.1,2,65.5,2,,2,,2
2230,2,1.8506,2,34.6064,2,68.9,2,65.5,2,,2,,2
2231,2,1.8503,2,34.6064,2,68.9,2,65.5,2,,2,,2
2232,2,1.8501,2,34.6066,2,68.9,2,65.5,2,,2,,2
2233,2,1.8499,2,34.6068,2,68.9,2,65.5,2,,2,,2
2234,2,1.8496,2,34.6067,2,68.9,2,65.5,2,,2,,2
2235,2,1.8492,2,34.6068,2,69.0,2,65.5,2,,2,,2
2236,2,1.8494,2,34.6066,2,69.3,2,65.5,2,,2,,2
2237,2,1.8495,2,34.6067,2,68.9,2,65.5,2,,2,,2
2238,2,1.8494,2,34.6068,2,69.6,2,65.5,2,,2,,2
2239,2,1.8494,2,34.6069,2,69.7,2,65.5,2,,2,,2
2240,2,1.849,2,34.6071,2,69.2,2,65.3,2,,2,,2
2241,2,1.8484,2,34.6072,2,69.1,2,65.5,2,,2,,2
2242,2,1.8483,2,34.6072,2,69.5,2,65.5,2,,2,,2
2243,2,1.8476,2,34.6071,2,69.3,2,65.4,2,,2,,2
2244,2,1.8472,2,34.6074,2,70.0,2,65.5,2,,2,,2
2245,2,1.8474,2,34.6074,2,69.2,2,65.5,2,,2,,2
2246,2,1.8474,2,34.6073,2,70.2,2,65.5,2,,2,,2
2247,2,1.8469,2,34.6076,2,69.6,2,65.5,2,,2,,2
2248,2,1.847,2,34.6075,2,69.4,2,65.5,2,,2,,2
2249,2,1.8467,2,34.6074,2,70.0,2,65.4,2,,2,,2
2250,2,1.8456,2,34.6077,2,69.7,2,65.1,2,,2,,2
2251,2,1.8437,2,34.608000000000004,2,70.0,2,65.5,2,,2,,2
2252,2,1.8422,2,34.6084,2,70.6,2,65.4,2,,2,,2
2253,2,1.8414,2,34.6084,2,70.1,2,65.5,2,,2,,2
2254,2,1.8408,2,34.6085,2,70.9,2,65.4,2,,2,,2
2255,2,1.8397,2,34.6087,2,70.6,2,65.5,2,,2,,2
2256,2,1.8391,2,34.6089,2,70.3,2,65.5,2,,2,,2
2257,2,1.8385,2,34.609,2,70.2,2,65.4,2,,2,,2
2258,2,1.8378,2,34.6091,2,71.3,2,65.4,2,,2,,2
2259,2,1.8367,2,34.6094,2,70.9,2,65.4,2,,2,,2
2260,2,1.8362,2,34.6094,2,70.6,2,65.5,2,,2,,2
2261,2,1.8362,2,34.6095,2,71.1,2,65.5,2,,2,,2
2262,2,1.8362,2,34.6094,2,70.7,2,65.4,2,,2,,2
2263,2,1.8363,2,34.6095,2,71.5,2,65.5,2,,2,,2
2264,2,1.8364,2,34.6094,2,71.0,2,65.5,2,,2,,2
2265,2,1.8364,2,34.6094,2,70.7,2,65.4,2,,2,,2
2266,2,1.8361,2,34.6095,2,70.7,2,65.5,2,,2,,2
2267,2,1.8363,2,34.6095,2,70.9,2,65.5,2,,2,,2
2268,2,1.8364,2,34.6094,2,70.8,2,65.5,2,,2,,2
2269,2,1.8346,2,34.6098,2,71.5,2,65.5,2,,2,,2
2270,2,1.8325,2,34.6101,2,70.9,2,65.5,2,,2,,2
2271,2,1.8326,2,34.6103,2,71.3,2,65.4,2,,2,,2
2272,2,1.8334,2,34.6099,2,71.3,2,65.4,2,,2,,2
2273,2,1.8329,2,34.61,2,71.5,2,65.4,2,,2,,2
2274,2,1.8307,2,34.6104,2,72.9,2,65.4,2,,2,,2
2275,2,1.8293,2,34.6108,2,71.4,2,65.4,2,,2,,2
2276,2,1.8271,2,34.6111,2,71.6,2,65.5,2,,2,,2
2277,2,1.8259,2,34.6112,2,71.6,2,65.5,2,,2,,2
2278,2,1.8253,2,34.6113,2,73.0,2,65.5,2,,2,,2
2279,2,1.8252,2,34.6114,2,71.9,2,65.5,2,,2,,2
2280,2,1.8247,2,34.6116,2,71.9,2,65.4,2,,2,,2
2281,2,1.824,2,34.6114,2,72.8,2,65.4,2,,2,,2
2282,2,1.8243,2,34.6115,2,72.4,2,65.5,2,,2,,2
2283,2,1.8236,2,34.6118,2,72.1,2,65.5,2,,2,,2
2284,2,1.8231,2,34.6118,2,72.2,2,65.5,2,,2,,2
2285,2,1.8223,2,34.6119,2,72.2,2,65.4,2,,2,,2
2286,2,1.8208,2,34.6124,2,72.4,2,65.4,2,,2,,2
2287,2,1.8199,2,34.6123,2,72.8,2,65.5,2,,2,,2
2288,2,1.8196,2,34.6125,2,72.4,2,65.5,2,,2,,2
2289,2,1.8199,2,34.6124,2,73.6,2,65.5,2,,2,,2
2290,2,1.8201,2,34.6124,2,73.0,2,65.4,2,,2,,2
2291,2,1.8191,2,34.6127,2,73.3,2,65.4,2,,2,,2
2292,2,1.8168,2,34.6127,2,72.8,2,65.5,2,,2,,2
2293,2,1.8163,2,34.613,2,74.8,2,65.4,2,,2,,2
2294,2,1.8159,2,34.6131,2,74.4,2,65.4,2,,2,,2
2295,2,1.8144,2,34.6133,2,73.3,2,65.4,2,,2,,2
2296,2,1.8137,2,34.6135,2,73.2,2,65.5,2,,2,,2
2297,2,1.8127,2,34.6138,2,73.1,2,65.4,2,,2,,2
2298,2,1.8116,2,34.6137,2,73.4,2,65.4,2,,2,,2
2299,2,1.8107,2,34.614000000000004,2,74.0,2,65.5,2,,2,,2
2300,2,1.8106,2,34.6141,2,74.2,2,65.5,2,,2,,2
2301,2,1.8105,2,34.614000000000004,2,74.2,2,65.5,2,,2,,2
2302,2,1.8106,2,34.6141,2,73.8,2,65.5,2,,2,,2
2303,2,1.8106,2,34.6141,2,73.8,2,65.4,2,,2,,2
2304,2,1.8104,2,34.614000000000004,2,74.1,2,65.5,2,,2,,2
2305,2,1.8105,2,34.614000000000004,2,73.8,2,65.5,2,,2,,2
2306,2,1.8099,2,34.6142,2,74.3,2,65.4,2,,2,,2
2307,2,1.8089,2,34.6144,2,74.0,2,65.4,2,,2,,2
2308,2,1.8089,2,34.6143,2,74.0,2,65.5,2,,2,,2
2309,2,1.8087,2,34.6144,2,74.1,2,65.5,2,,2,,2
2310,2,1.8082,2,34.6145,2,73.9,2,65.4,2,,2,,2
2311,2,1.8081,2,34.6144,2,73.9,2,65.5,2,,2,,2
2312,2,1.8081,2,34.6145,2,73.8,2,65.5,2,,2,,2
2313,2,1.8082,2,34.6146,2,74.1,2,65.5,2,,2,,2
2314,2,1.808,2,34.6145,2,74.0,2,65.5,2,,2,,2
2315,2,1.8081,2,34.6145,2,74.0,2,65.5,2,,2,,2
2316,2,1.8076,2,34.6147,2,74.0,2,65.5,2,,2,,2
2317,2,1.8075,2,34.6146,2,74.0,2,65.5,2,,2,,2
2318,2,1.8069,2,34.6148,2,74.0,2,65.5,2,,2,,2
2319,2,1.8064,2,34.6148,2,74.1,2,65.4,2,,2,,2
2320,2,1.8064,2,34.6149,2,74.1,2,65.4,2,,2,,2
2321,2,1.8058,2,34.615,2,74.9,2,65.5,2,,2,,2
2322,2,1.805,2,34.6154,2,74.5,2,65.4,2,,2,,2
2323,2,1.8049,2,34.6154,2,74.9,2,65.4,2,,2,,2
2324,2,1.8047,2,34.6155,2,74.5,2,65.4,2,,2,,2
2325,2,1.8045,2,34.6155,2,74.7,2,65.4,2,,2,,2
2326,2,1.8043,2,34.6157,2,74.5,2,65.4,2,,2,,2
2327,2,1.8043,2,34.6156,2,74.8,2,65.4,2,,2,,2
2328,2,1.8042,2,34.6157,2,74.8,2,65.4,2,,2,,2
2329,2,1.8038,2,34.6156,2,74.8,2,65.4,2,,2,,2
2330,2,1.8021,2,34.6158,2,74.7,2,65.4,2,,2,,2
2331,2,1.8005,2,34.616,2,74.7,2,65.5,2,,2,,2
2332,2,1.8003,2,34.6161,2,75.2,2,65.5,2,,2,,2
2333,2,1.8001,2,34.6161,2,74.9,2,65.4,2,,2,,2
2334,2,1.7999,2,34.6161,2,75.4,2,65.5,2,,2,,2
2335,2,1.7997,2,34.6161,2,75.0,2,65.5,2,,2,,2
2336,2,1.7998,2,34.6161,2,75.3,2,65.5,2,,2,,2
2337,2,1.7996,2,34.6162,2,75.2,2,65.5,2,,2,,2
2338,2,1.7991,2,34.6164,2,75.0,2,65.5,2,,2,,2
2339,2,1.7988,2,34.6163,2,75.2,2,65.5,2,,2,,2
2340,2,1.7982,2,34.6164,2,76.5,2,65.5,2,,2,,2
2341,2,1.7967,2,34.6166,2,75.4,2,65.5,2,,2,,2
2342,2,1.7947,2,34.6169,2,75.3,2,65.5,2,,2,,2
2343,2,1.7935,2,34.6171,2,75.8,2,65.5,2,,2,,2
2344,2,1.7934,2,34.6171,2,76.4,2,65.5,2,,2,,2
2345,2,1.7927,2,34.6172,2,76.0,2,65.5,2,,2,,2
2346,2,1.7922,2,34.6174,2,76.1,2,65.5,2,,2,,2
2347,2,1.7921,2,34.6174,2,77.2,2,65.5,2,,2,,2
2348,2,1.7912,2,34.6176,2,76.1,2,65.5,2,,2,,2
