CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 3
DATE = 20130825
TIME =  05:59
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2013,2,1.9404,2,34.5884,2,58.7,2,65.5,2,,2,,2
2014,2,1.9402,2,34.5882,2,58.8,2,65.5,2,,2,,2
2015,2,1.9399,2,34.5885,2,59.4,2,65.5,2,,2,,2
2016,2,1.9393,2,34.5886,2,59.3,2,65.5,2,,2,,2
2017,2,1.9383,2,34.5886,2,58.6,2,65.5,2,,2,,2
2018,2,1.9368,2,34.589,2,58.5,2,65.5,2,,2,,2
2019,2,1.9358,2,34.5891,2,58.5,2,65.5,2,,2,,2
2020,2,1.9352,2,34.5893,2,59.1,2,65.5,2,,2,,2
2021,2,1.9353,2,34.5892,2,59.8,2,65.5,2,,2,,2
2022,2,1.9342,2,34.5894,2,59.2,2,65.5,2,,2,,2
2023,2,1.9332,2,34.5896,2,59.0,2,65.5,2,,2,,2
2024,2,1.9332,2,34.5896,2,58.8,2,65.5,2,,2,,2
2025,2,1.9337,2,34.5894,2,59.3,2,65.5,2,,2,,2
2026,2,1.9336,2,34.5895,2,59.4,2,65.5,2,,2,,2
2027,2,1.9336,2,34.5895,2,59.8,2,65.5,2,,2,,2
2028,2,1.9334,2,34.5896,2,58.9,2,65.5,2,,2,,2
2029,2,1.9324,2,34.5897,2,59.9,2,65.5,2,,2,,2
2030,2,1.9313,2,34.5899,2,59.1,2,65.4,2,,2,,2
2031,2,1.9302,2,34.5901,2,59.3,2,65.5,2,,2,,2
2032,2,1.9284,2,34.5904,2,59.3,2,65.5,2,,2,,2
2033,2,1.9262,2,34.5906,2,59.2,2,65.5,2,,2,,2
2034,2,1.9261,2,34.5906,2,59.9,2,65.5,2,,2,,2
2035,2,1.9254,2,34.5907,2,60.4,2,65.5,2,,2,,2
2036,2,1.925,2,34.5909,2,59.9,2,65.5,2,,2,,2
2037,2,1.9247,2,34.5909,2,59.9,2,65.5,2,,2,,2
2038,2,1.9231,2,34.5912,2,59.8,2,65.5,2,,2,,2
2039,2,1.9224,2,34.5914,2,61.2,2,65.5,2,,2,,2
2040,2,1.9215,2,34.5915,2,59.9,2,65.5,2,,2,,2
2041,2,1.9181,2,34.592,2,59.9,2,65.5,2,,2,,2
2042,2,1.9169,2,34.5923,2,61.0,2,65.5,2,,2,,2
2043,2,1.9165,2,34.5925,2,60.8,2,65.5,2,,2,,2
2044,2,1.9162,2,34.5925,2,60.2,2,65.5,2,,2,,2
2045,2,1.9161,2,34.5926,2,61.1,2,65.5,2,,2,,2
2046,2,1.9159,2,34.5926,2,61.8,2,65.5,2,,2,,2
2047,2,1.9148,2,34.5927,2,60.5,2,65.5,2,,2,,2
2048,2,1.9139,2,34.593,2,60.3,2,65.5,2,,2,,2
2049,2,1.9135,2,34.593,2,60.7,2,65.5,2,,2,,2
2050,2,1.9134,2,34.5931,2,60.4,2,65.5,2,,2,,2
2051,2,1.9137,2,34.593,2,61.5,2,65.5,2,,2,,2
2052,2,1.9140000000000001,2,34.5929,2,61.3,2,65.5,2,,2,,2
2053,2,1.9143,2,34.5928,2,60.0,2,65.5,2,,2,,2
2054,2,1.9144,2,34.5928,2,61.0,2,65.5,2,,2,,2
2055,2,1.9143,2,34.5929,2,60.9,2,65.4,2,,2,,2
2056,2,1.9136,2,34.5931,2,61.5,2,65.5,2,,2,,2
2057,2,1.9126,2,34.5934,2,61.3,2,65.5,2,,2,,2
2058,2,1.9099,2,34.5936,2,61.5,2,65.5,2,,2,,2
2059,2,1.9073,2,34.5941,2,61.0,2,65.5,2,,2,,2
2060,2,1.9073,2,34.5941,2,61.0,2,65.5,2,,2,,2
2061,2,1.9073,2,34.5942,2,62.0,2,65.5,2,,2,,2
2062,2,1.9072,2,34.5942,2,61.8,2,65.5,2,,2,,2
2063,2,1.9067,2,34.5943,2,62.0,2,65.5,2,,2,,2
2064,2,1.9062,2,34.5945,2,61.7,2,65.5,2,,2,,2
2065,2,1.9054,2,34.5945,2,61.8,2,65.5,2,,2,,2
2066,2,1.9052,2,34.5946,2,61.8,2,65.5,2,,2,,2
2067,2,1.9046,2,34.5949,2,62.1,2,65.5,2,,2,,2
2068,2,1.9043,2,34.5949,2,61.5,2,65.5,2,,2,,2
2069,2,1.9044,2,34.5948,2,61.6,2,65.5,2,,2,,2
2070,2,1.9040000000000001,2,34.5949,2,62.7,2,65.5,2,,2,,2
2071,2,1.9026,2,34.5952,2,62.6,2,65.5,2,,2,,2
2072,2,1.9022,2,34.5953,2,61.7,2,65.5,2,,2,,2
2073,2,1.9021,2,34.5953,2,62.6,2,65.5,2,,2,,2
2074,2,1.9018,2,34.5953,2,62.6,2,65.5,2,,2,,2
2075,2,1.9014,2,34.5954,2,63.5,2,65.5,2,,2,,2
2076,2,1.9007,2,34.5956,2,62.2,2,65.5,2,,2,,2
2077,2,1.9002,2,34.5957,2,62.3,2,65.5,2,,2,,2
2078,2,1.9002,2,34.5957,2,62.6,2,65.5,2,,2,,2
2079,2,1.9002,2,34.5958,2,62.9,2,65.5,2,,2,,2
2080,2,1.9002,2,34.5957,2,63.3,2,65.5,2,,2,,2
2081,2,1.8997,2,34.5958,2,63.1,2,65.5,2,,2,,2
2082,2,1.8986,2,34.5959,2,63.6,2,65.5,2,,2,,2
2083,2,1.8979,2,34.5962,2,63.0,2,65.5,2,,2,,2
2084,2,1.8977,2,34.5962,2,62.1,2,65.5,2,,2,,2
2085,2,1.8976,2,34.5962,2,63.1,2,65.5,2,,2,,2
2086,2,1.8975,2,34.5963,2,62.5,2,65.5,2,,2,,2
2087,2,1.8976,2,34.5963,2,62.4,2,65.5,2,,2,,2
2088,2,1.8978,2,34.5963,2,63.0,2,65.5,2,,2,,2
2089,2,1.8980000000000001,2,34.5962,2,62.9,2,65.5,2,,2,,2
2090,2,1.8984,2,34.5963,2,62.5,2,65.5,2,,2,,2
2091,2,1.8983,2,34.5961,2,62.7,2,65.5,2,,2,,2
2092,2,1.8978,2,34.5964,2,62.6,2,65.4,2,,2,,2
2093,2,1.8976,2,34.5964,2,63.3,2,65.4,2,,2,,2
2094,2,1.8973,2,34.5965,2,62.5,2,65.4,2,,2,,2
2095,2,1.8972,2,34.5964,2,63.1,2,65.4,2,,2,,2
2096,2,1.8971,2,34.5965,2,62.6,2,65.5,2,,2,,2
2097,2,1.8972,2,34.5964,2,63.0,2,65.5,2,,2,,2
2098,2,1.8972,2,34.5965,2,62.2,2,65.5,2,,2,,2
2099,2,1.8972,2,34.5965,2,63.3,2,65.5,2,,2,,2
2100,2,1.8971,2,34.5965,2,62.9,2,65.5,2,,2,,2
2101,2,1.8968,2,34.5966,2,62.8,2,65.5,2,,2,,2
2102,2,1.8968,2,34.5965,2,62.8,2,65.5,2,,2,,2
2103,2,1.8966,2,34.5967,2,62.9,2,65.5,2,,2,,2
2104,2,1.8965,2,34.5967,2,62.9,2,65.5,2,,2,,2
2105,2,1.8964,2,34.5968,2,62.9,2,65.5,2,,2,,2
2106,2,1.896,2,34.597,2,62.9,2,65.5,2,,2,,2
2107,2,1.8945,2,34.5971,2,63.3,2,65.5,2,,2,,2
2108,2,1.8935,2,34.5975,2,63.8,2,65.5,2,,2,,2
2109,2,1.8931,2,34.5975,2,63.8,2,65.5,2,,2,,2
2110,2,1.8928,2,34.5975,2,63.3,2,65.5,2,,2,,2
2111,2,1.8915,2,34.5978,2,63.9,2,65.5,2,,2,,2
2112,2,1.8909,2,34.5978,2,64.2,2,65.5,2,,2,,2
2113,2,1.8899,2,34.598,2,64.3,2,65.5,2,,2,,2
2114,2,1.8891,2,34.5983,2,63.5,2,65.5,2,,2,,2
2115,2,1.8880000000000001,2,34.5984,2,64.6,2,65.5,2,,2,,2
2116,2,1.8866,2,34.5986,2,64.7,2,65.5,2,,2,,2
2117,2,1.8858,2,34.5987,2,64.1,2,65.5,2,,2,,2
2118,2,1.8851,2,34.5988,2,65.0,2,65.4,2,,2,,2
2119,2,1.8844,2,34.5989,2,64.8,2,65.4,2,,2,,2
2120,2,1.8844,2,34.599000000000004,2,64.1,2,65.5,2,,2,,2
2121,2,1.8846,2,34.599000000000004,2,64.0,2,65.5,2,,2,,2
2122,2,1.8847,2,34.5989,2,64.6,2,65.4,2,,2,,2
2123,2,1.8848,2,34.5988,2,63.9,2,65.5,2,,2,,2
2124,2,1.8847,2,34.5989,2,65.0,2,65.5,2,,2,,2
2125,2,1.8844,2,34.599000000000004,2,64.9,2,65.4,2,,2,,2
2126,2,1.8840000000000001,2,34.5992,2,64.6,2,65.4,2,,2,,2
2127,2,1.8838,2,34.5992,2,64.5,2,65.5,2,,2,,2
2128,2,1.8837,2,34.5992,2,64.4,2,65.4,2,,2,,2
2129,2,1.8837,2,34.5993,2,64.1,2,65.5,2,,2,,2
2130,2,1.8839,2,34.5991,2,64.4,2,65.5,2,,2,,2
2131,2,1.8834,2,34.5994,2,64.6,2,65.5,2,,2,,2
2132,2,1.8828,2,34.5994,2,64.2,2,65.5,2,,2,,2
2133,2,1.882,2,34.5994,2,64.3,2,65.5,2,,2,,2
2134,2,1.8818,2,34.5994,2,64.6,2,65.5,2,,2,,2
2135,2,1.8813,2,34.5995,2,64.4,2,65.5,2,,2,,2
2136,2,1.8804,2,34.5997,2,64.6,2,65.5,2,,2,,2
2137,2,1.8796,2,34.5999,2,64.3,2,65.5,2,,2,,2
2138,2,1.8793,2,34.5999,2,65.2,2,65.5,2,,2,,2
2139,2,1.8794,2,34.6,2,65.5,2,65.5,2,,2,,2
2140,2,1.8792,2,34.6001,2,65.0,2,65.5,2,,2,,2
2141,2,1.8772,2,34.6004,2,64.9,2,65.4,2,,2,,2
2142,2,1.8759,2,34.6007,2,64.7,2,65.5,2,,2,,2
2143,2,1.8753,2,34.6007,2,65.1,2,65.5,2,,2,,2
2144,2,1.8748,2,34.6009,2,64.5,2,65.4,2,,2,,2
2145,2,1.8749,2,34.6007,2,65.7,2,65.5,2,,2,,2
2146,2,1.8745,2,34.6009,2,66.2,2,65.5,2,,2,,2
2147,2,1.8741,2,34.601,2,65.2,2,65.5,2,,2,,2
2148,2,1.8738,2,34.601,2,66.3,2,65.5,2,,2,,2
2149,2,1.8739,2,34.6011,2,66.3,2,65.5,2,,2,,2
2150,2,1.8736,2,34.6012,2,65.6,2,65.5,2,,2,,2
2151,2,1.8733,2,34.6013,2,65.3,2,65.4,2,,2,,2
2152,2,1.8731,2,34.6013,2,65.9,2,65.5,2,,2,,2
2153,2,1.8721,2,34.6015,2,66.4,2,65.3,2,,2,,2
2154,2,1.8714,2,34.6016,2,66.1,2,65.4,2,,2,,2
2155,2,1.8702,2,34.6019,2,67.4,2,65.5,2,,2,,2
2156,2,1.8692,2,34.6021,2,67.1,2,65.5,2,,2,,2
2157,2,1.8687,2,34.6022,2,66.1,2,65.5,2,,2,,2
2158,2,1.8683,2,34.6022,2,65.9,2,65.5,2,,2,,2
2159,2,1.8667,2,34.6025,2,66.7,2,65.5,2,,2,,2
2160,2,1.8654,2,34.6027,2,67.0,2,65.4,2,,2,,2
2161,2,1.8644,2,34.6028,2,66.8,2,65.5,2,,2,,2
2162,2,1.8637,2,34.603,2,67.5,2,65.4,2,,2,,2
2163,2,1.8638,2,34.603,2,67.2,2,65.4,2,,2,,2
2164,2,1.8638,2,34.603,2,66.6,2,65.5,2,,2,,2
2165,2,1.8635,2,34.6031,2,66.9,2,65.5,2,,2,,2
2166,2,1.8627,2,34.6034,2,67.9,2,65.5,2,,2,,2
2167,2,1.8606,2,34.6039,2,67.6,2,65.5,2,,2,,2
2168,2,1.8604,2,34.6038,2,67.5,2,65.4,2,,2,,2
2169,2,1.8601,2,34.6039,2,67.9,2,65.5,2,,2,,2
2170,2,1.8594,2,34.6042,2,67.7,2,65.5,2,,2,,2
2171,2,1.8599,2,34.604,2,67.1,2,65.5,2,,2,,2
2172,2,1.8602,2,34.604,2,67.1,2,65.5,2,,2,,2
2173,2,1.8603,2,34.604,2,68.7,2,65.4,2,,2,,2
2174,2,1.8605,2,34.604,2,66.9,2,65.5,2,,2,,2
2175,2,1.8604,2,34.604,2,66.5,2,65.5,2,,2,,2
2176,2,1.86,2,34.6042,2,67.5,2,65.5,2,,2,,2
2177,2,1.8602,2,34.6042,2,68.0,2,65.5,2,,2,,2
2178,2,1.8607,2,34.604,2,67.0,2,65.5,2,,2,,2
2179,2,1.8609,2,34.604,2,66.9,2,65.5,2,,2,,2
2180,2,1.861,2,34.6041,2,69.5,2,65.5,2,,2,,2
2181,2,1.8609,2,34.6041,2,67.7,2,65.5,2,,2,,2
2182,2,1.8608,2,34.604,2,67.2,2,65.5,2,,2,,2
2183,2,1.8606,2,34.6041,2,66.4,2,65.5,2,,2,,2
2184,2,1.8604,2,34.6042,2,68.7,2,65.5,2,,2,,2
2185,2,1.86,2,34.6042,2,68.0,2,65.5,2,,2,,2
2186,2,1.8597,2,34.6043,2,67.3,2,65.5,2,,2,,2
2187,2,1.8592,2,34.6044,2,67.9,2,65.4,2,,2,,2
2188,2,1.8592,2,34.6044,2,67.6,2,65.3,2,,2,,2
2189,2,1.8587,2,34.6046,2,67.9,2,65.4,2,,2,,2
2190,2,1.858,2,34.6046,2,67.3,2,65.4,2,,2,,2
2191,2,1.8574,2,34.6048,2,68.5,2,65.5,2,,2,,2
2192,2,1.8563,2,34.6051,2,68.3,2,65.5,2,,2,,2
2193,2,1.8558,2,34.6052,2,67.9,2,65.5,2,,2,,2
2194,2,1.8553,2,34.6052,2,67.9,2,65.5,2,,2,,2
2195,2,1.8552,2,34.6053,2,67.9,2,65.4,2,,2,,2
2196,2,1.8546,2,34.6053,2,69.4,2,65.5,2,,2,,2
2197,2,1.8538,2,34.6056,2,69.2,2,65.4,2,,2,,2
2198,2,1.8531,2,34.6057,2,68.3,2,65.4,2,,2,,2
2199,2,1.8519999999999999,2,34.6059,2,68.8,2,65.5,2,,2,,2
2200,2,1.8516,2,34.6059,2,69.5,2,65.4,2,,2,,2
2201,2,1.8516,2,34.606,2,68.7,2,65.4,2,,2,,2
2202,2,1.8502,2,34.6062,2,68.5,2,65.4,2,,2,,2
2203,2,1.848,2,34.6066,2,70.6,2,65.5,2,,2,,2
2204,2,1.8473,2,34.6069,2,68.8,2,65.5,2,,2,,2
2205,2,1.8468,2,34.6069,2,69.3,2,65.5,2,,2,,2
2206,2,1.8452,2,34.6071,2,69.5,2,65.5,2,,2,,2
2207,2,1.8443,2,34.6073,2,70.0,2,65.4,2,,2,,2
2208,2,1.8439,2,34.6074,2,69.5,2,65.4,2,,2,,2
2209,2,1.8433,2,34.6074,2,69.6,2,65.5,2,,2,,2
2210,2,1.8432,2,34.6075,2,70.3,2,65.4,2,,2,,2
2211,2,1.8428,2,34.6076,2,69.9,2,65.4,2,,2,,2
2212,2,1.8423,2,34.6078,2,70.6,2,65.3,2,,2,,2
2213,2,1.8404,2,34.608000000000004,2,71.0,2,65.4,2,,2,,2
2214,2,1.8396,2,34.608000000000004,2,69.6,2,65.4,2,,2,,2
2215,2,1.8383,2,34.6084,2,69.9,2,65.4,2,,2,,2
2216,2,1.8379,2,34.6085,2,69.8,2,65.4,2,,2,,2
2217,2,1.8381,2,34.6084,2,70.2,2,65.4,2,,2,,2
2218,2,1.8379,2,34.6085,2,70.9,2,65.4,2,,2,,2
2219,2,1.8376,2,34.6084,2,70.6,2,65.5,2,,2,,2
2220,2,1.8377,2,34.6086,2,70.6,2,65.4,2,,2,,2
2221,2,1.8378,2,34.6086,2,70.3,2,65.4,2,,2,,2
2222,2,1.8373,2,34.6086,2,70.6,2,65.4,2,,2,,2
2223,2,1.8371,2,34.6088,2,70.9,2,65.4,2,,2,,2
2224,2,1.8369,2,34.6088,2,70.3,2,65.5,2,,2,,2
2225,2,1.8369,2,34.6088,2,70.2,2,65.4,2,,2,,2
2226,2,1.8368,2,34.6088,2,70.2,2,65.4,2,,2,,2
2227,2,1.8369,2,34.6088,2,70.4,2,65.5,2,,2,,2
2228,2,1.8366,2,34.609,2,70.3,2,65.5,2,,2,,2
2229,2,1.8362,2,34.609,2,70.4,2,65.5,2,,2,,2
2230,2,1.8354,2,34.609,2,71.3,2,65.4,2,,2,,2
2231,2,1.834,2,34.6094,2,71.4,2,65.4,2,,2,,2
2232,2,1.8323,2,34.6097,2,70.9,2,65.4,2,,2,,2
2233,2,1.8316,2,34.6097,2,71.5,2,65.4,2,,2,,2
2234,2,1.8314,2,34.6099,2,71.3,2,65.4,2,,2,,2
2235,2,1.8309,2,34.61,2,71.8,2,65.4,2,,2,,2
2236,2,1.8298,2,34.61,2,71.2,2,65.4,2,,2,,2
2237,2,1.8286,2,34.6104,2,72.1,2,65.4,2,,2,,2
2238,2,1.824,2,34.611,2,72.4,2,65.4,2,,2,,2
2239,2,1.8223,2,34.6112,2,72.7,2,65.4,2,,2,,2
2240,2,1.8217,2,34.6113,2,72.6,2,65.4,2,,2,,2
2241,2,1.8215,2,34.6115,2,71.6,2,65.4,2,,2,,2
2242,2,1.8208,2,34.6115,2,73.1,2,65.5,2,,2,,2
2243,2,1.8206,2,34.6117,2,72.1,2,65.4,2,,2,,2
2244,2,1.8203,2,34.6117,2,73.0,2,65.4,2,,2,,2
2245,2,1.8204,2,34.6117,2,73.2,2,65.4,2,,2,,2
2246,2,1.8203,2,34.6118,2,72.1,2,65.4,2,,2,,2
2247,2,1.8194,2,34.6119,2,72.5,2,65.4,2,,2,,2
2248,2,1.819,2,34.611999999999995,2,72.2,2,65.4,2,,2,,2
2249,2,1.8188,2,34.6121,2,72.1,2,65.4,2,,2,,2
2250,2,1.8184,2,34.6122,2,73.9,2,65.4,2,,2,,2
2251,2,1.818,2,34.6122,2,73.5,2,65.4,2,,2,,2
2252,2,1.818,2,34.6121,2,72.4,2,65.4,2,,2,,2
2253,2,1.818,2,34.6122,2,72.6,2,65.4,2,,2,,2
2254,2,1.8172,2,34.6124,2,73.0,2,65.4,2,,2,,2
2255,2,1.8173,2,34.6123,2,72.5,2,65.4,2,,2,,2
2256,2,1.8163,2,34.6124,2,73.5,2,65.4,2,,2,,2
2257,2,1.8155,2,34.6126,2,72.8,2,65.4,2,,2,,2
2258,2,1.815,2,34.6126,2,72.8,2,65.4,2,,2,,2
2259,2,1.8147,2,34.6127,2,72.8,2,65.4,2,,2,,2
2260,2,1.8136,2,34.6129,2,73.8,2,65.4,2,,2,,2
2261,2,1.8117,2,34.6134,2,73.9,2,65.4,2,,2,,2
2262,2,1.8113,2,34.6135,2,73.5,2,65.4,2,,2,,2
2263,2,1.8113,2,34.6135,2,73.3,2,65.4,2,,2,,2
2264,2,1.8109,2,34.6135,2,73.7,2,65.4,2,,2,,2
2265,2,1.8111,2,34.6134,2,73.9,2,65.4,2,,2,,2
2266,2,1.8113,2,34.6133,2,73.5,2,65.4,2,,2,,2
2267,2,1.8111,2,34.6135,2,73.2,2,65.4,2,,2,,2
2268,2,1.8108,2,34.6135,2,73.8,2,65.4,2,,2,,2
2269,2,1.8107,2,34.6135,2,73.5,2,65.4,2,,2,,2
2270,2,1.8105,2,34.6137,2,73.4,2,65.4,2,,2,,2
2271,2,1.8102,2,34.6138,2,73.5,2,65.4,2,,2,,2
2272,2,1.8098,2,34.6138,2,73.3,2,65.4,2,,2,,2
2273,2,1.8097,2,34.6138,2,73.4,2,65.5,2,,2,,2
2274,2,1.8092,2,34.6139,2,74.0,2,65.4,2,,2,,2
2275,2,1.8083,2,34.614000000000004,2,73.6,2,65.4,2,,2,,2
2276,2,1.8077,2,34.6142,2,73.8,2,65.4,2,,2,,2
2277,2,1.8078,2,34.6142,2,74.4,2,65.4,2,,2,,2
2278,2,1.8079,2,34.6142,2,74.4,2,65.4,2,,2,,2
2279,2,1.8071,2,34.6143,2,74.0,2,65.3,2,,2,,2
2280,2,1.8058,2,34.6146,2,74.2,2,65.4,2,,2,,2
2281,2,1.8055,2,34.6145,2,74.2,2,65.4,2,,2,,2
2282,2,1.8047,2,34.6148,2,74.1,2,65.3,2,,2,,2
2283,2,1.8041,2,34.615,2,75.0,2,65.4,2,,2,,2
2284,2,1.8030000000000002,2,34.6151,2,74.1,2,65.4,2,,2,,2
2285,2,1.8024,2,34.6152,2,74.1,2,65.5,2,,2,,2
2286,2,1.8023,2,34.6153,2,74.2,2,65.5,2,,2,,2
2287,2,1.8022,2,34.6153,2,74.1,2,65.5,2,,2,,2
2288,2,1.8019,2,34.6153,2,74.5,2,65.5,2,,2,,2
2289,2,1.8016,2,34.6153,2,74.8,2,65.5,2,,2,,2
2290,2,1.8013,2,34.6154,2,74.7,2,65.4,2,,2,,2
2291,2,1.8007,2,34.6155,2,74.8,2,65.5,2,,2,,2
2292,2,1.8004,2,34.6154,2,74.4,2,65.5,2,,2,,2
2293,2,1.8005,2,34.6156,2,74.8,2,65.5,2,,2,,2
2294,2,1.8009,2,34.6154,2,74.5,2,65.5,2,,2,,2
2295,2,1.8007,2,34.6155,2,74.8,2,65.5,2,,2,,2
2296,2,1.8004,2,34.6156,2,74.2,2,65.5,2,,2,,2
2297,2,1.8,2,34.6156,2,74.6,2,65.5,2,,2,,2
2298,2,1.7999,2,34.6156,2,74.9,2,65.5,2,,2,,2
2299,2,1.7998,2,34.6156,2,75.6,2,65.5,2,,2,,2
2300,2,1.7988,2,34.6158,2,75.2,2,65.5,2,,2,,2
2301,2,1.7969,2,34.6161,2,74.9,2,65.5,2,,2,,2
2302,2,1.7963,2,34.6161,2,74.8,2,65.5,2,,2,,2
2303,2,1.7963,2,34.6163,2,74.8,2,65.5,2,,2,,2
2304,2,1.7965,2,34.6162,2,74.8,2,65.5,2,,2,,2
2305,2,1.7963,2,34.6163,2,74.8,2,65.5,2,,2,,2
2306,2,1.7963,2,34.6162,2,75.2,2,65.5,2,,2,,2
2307,2,1.7966,2,34.6162,2,76.0,2,65.5,2,,2,,2
2308,2,1.7968,2,34.6162,2,74.8,2,65.5,2,,2,,2
2309,2,1.797,2,34.6162,2,75.8,2,65.5,2,,2,,2
2310,2,1.797,2,34.6163,2,75.1,2,65.5,2,,2,,2
2311,2,1.7954,2,34.6164,2,75.8,2,65.5,2,,2,,2
2312,2,1.794,2,34.6167,2,75.3,2,65.5,2,,2,,2
2313,2,1.7931,2,34.6168,2,76.8,2,65.5,2,,2,,2
2314,2,1.7922,2,34.617,2,75.7,2,65.5,2,,2,,2
2315,2,1.7921,2,34.6171,2,75.5,2,65.5,2,,2,,2
2316,2,1.7923,2,34.6171,2,75.5,2,65.5,2,,2,,2
2317,2,1.7924,2,34.6171,2,75.5,2,65.5,2,,2,,2
2318,2,1.7923,2,34.6171,2,76.2,2,65.5,2,,2,,2
2319,2,1.7923,2,34.617,2,75.4,2,65.5,2,,2,,2
2320,2,1.7921,2,34.6171,2,76.8,2,65.5,2,,2,,2
2321,2,1.7919999999999998,2,34.6171,2,75.9,2,65.5,2,,2,,2
2322,2,1.7919999999999998,2,34.6172,2,75.6,2,65.5,2,,2,,2
2323,2,1.7921,2,34.6172,2,76.0,2,65.5,2,,2,,2
2324,2,1.7921,2,34.6172,2,76.4,2,65.5,2,,2,,2
2325,2,1.7921,2,34.6173,2,77.2,2,65.4,2,,2,,2
2326,2,1.7890000000000001,2,34.6177,2,76.6,2,65.4,2,,2,,2
2327,2,1.7866,2,34.6181,2,76.5,2,65.4,2,,2,,2
2328,2,1.7862,2,34.6182,2,76.1,2,65.4,2,,2,,2
2329,2,1.786,2,34.6182,2,76.4,2,65.5,2,,2,,2
2330,2,1.7852,2,34.6184,2,76.6,2,65.5,2,,2,,2
2331,2,1.7844,2,34.6185,2,77.8,2,65.5,2,,2,,2
2332,2,1.784,2,34.6186,2,77.0,2,65.5,2,,2,,2
2333,2,1.784,2,34.6185,2,77.8,2,65.5,2,,2,,2
2334,2,1.7830000000000001,2,34.6187,2,77.1,2,65.5,2,,2,,2
2335,2,1.7824,2,34.6189,2,77.2,2,65.4,2,,2,,2
2336,2,1.7825,2,34.6188,2,76.7,2,65.5,2,,2,,2
2337,2,1.7818,2,34.619,2,76.9,2,65.4,2,,2,,2
2338,2,1.7811,2,34.6191,2,77.5,2,65.5,2,,2,,2
2339,2,1.7809,2,34.6191,2,77.2,2,65.5,2,,2,,2
2340,2,1.7808,2,34.6191,2,78.5,2,65.5,2,,2,,2
2341,2,1.7804,2,34.6191,2,77.1,2,65.4,2,,2,,2
2342,2,1.78,2,34.6193,2,77.2,2,65.4,2,,2,,2
2343,2,1.7798,2,34.6193,2,77.1,2,65.4,2,,2,,2
2344,2,1.7796,2,34.6194,2,77.5,2,65.4,2,,2,,2
2345,2,1.7796,2,34.6194,2,78.6,2,65.4,2,,2,,2
2346,2,1.7794,2,34.6194,2,77.7,2,65.4,2,,2,,2
2347,2,1.7789,2,34.6195,2,77.4,2,65.4,2,,2,,2
2348,2,1.7777,2,34.6198,2,77.8,2,65.4,2,,2,,2
