CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 6
DATE = 20130903
TIME =  15:37
LATITUDE = 48.96933
LONGITUDE = -130.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1829,2,2.0709999999999997,2,34.5656,2,47.9,2,65.3,2,0.127,2,,2
1830,2,2.0695,2,34.5659,2,47.2,2,65.3,2,0.127,2,,2
1831,2,2.0687,2,34.5662,2,47.8,2,65.3,2,0.13,2,,2
1832,2,2.0679,2,34.5663,2,48.1,2,65.3,2,0.13,2,,2
1833,2,2.0679,2,34.5661,2,47.2,2,65.3,2,0.132,2,,2
1834,2,2.0679,2,34.5662,2,47.2,2,65.3,2,0.126,2,,2
1835,2,2.0678,2,34.5662,2,47.9,2,65.3,2,0.13,2,,2
1836,2,2.0675,2,34.5664,2,47.3,2,65.3,2,0.131,2,,2
1837,2,2.0669999999999997,2,34.5665,2,47.5,2,65.3,2,0.13,2,,2
1838,2,2.0667,2,34.5667,2,47.3,2,65.3,2,0.132,2,,2
1839,2,2.0671,2,34.5664,2,47.3,2,65.3,2,0.128,2,,2
1840,2,2.0672,2,34.5666,2,48.1,2,65.3,2,0.128,2,,2
1841,2,2.0669,2,34.5669,2,47.7,2,65.3,2,0.129,2,,2
1842,2,2.0653,2,34.5671,2,48.2,2,65.3,2,0.128,2,,2
1843,2,2.0645,2,34.5673,2,47.9,2,65.3,2,0.129,2,,2
1844,2,2.0639,2,34.5674,2,48.2,2,65.3,2,0.129,2,,2
1845,2,2.0633,2,34.5674,2,47.7,2,65.3,2,0.129,2,,2
1846,2,2.0624,2,34.5676,2,47.8,2,65.3,2,0.128,2,,2
1847,2,2.0617,2,34.5675,2,47.7,2,65.3,2,0.127,2,,2
1848,2,2.0616,2,34.5676,2,48.7,2,65.3,2,0.126,2,,2
1849,2,2.0617,2,34.5678,2,48.5,2,65.3,2,0.128,2,,2
1850,2,2.061,2,34.5683,2,48.3,2,65.3,2,0.132,2,,2
1851,2,2.0607,2,34.5684,2,47.8,2,65.3,2,0.13,2,,2
1852,2,2.0607,2,34.5683,2,47.9,2,65.3,2,0.128,2,,2
1853,2,2.0604,2,34.5684,2,48.3,2,65.3,2,0.127,2,,2
1854,2,2.0603,2,34.5685,2,48.7,2,65.3,2,0.127,2,,2
1855,2,2.0597,2,34.5686,2,48.8,2,65.3,2,0.131,2,,2
1856,2,2.0585,2,34.5688,2,48.4,2,65.3,2,0.13,2,,2
1857,2,2.0576,2,34.5691,2,48.7,2,65.3,2,0.129,2,,2
1858,2,2.0569,2,34.5691,2,48.4,2,65.3,2,0.128,2,,2
1859,2,2.0562,2,34.5693,2,48.4,2,65.3,2,0.13,2,,2
1860,2,2.0557,2,34.5693,2,49.7,2,65.3,2,0.128,2,,2
1861,2,2.055,2,34.5698,2,49.4,2,65.3,2,0.129,2,,2
1862,2,2.0545,2,34.5699,2,48.6,2,65.3,2,0.129,2,,2
1863,2,2.0543,2,34.5701,2,49.1,2,65.3,2,0.128,2,,2
1864,2,2.0533,2,34.5703,2,49.0,2,65.3,2,0.127,2,,2
1865,2,2.0524,2,34.5706,2,49.2,2,65.3,2,0.128,2,,2
1866,2,2.0509,2,34.5707,2,49.4,2,65.3,2,0.129,2,,2
1867,2,2.0478,2,34.5711,2,50.2,2,65.3,2,0.13,2,,2
1868,2,2.0453,2,34.5714,2,49.3,2,65.3,2,0.128,2,,2
1869,2,2.0429,2,34.571999999999996,2,49.7,2,65.3,2,0.13,2,,2
1870,2,2.0423,2,34.5721,2,49.4,2,65.3,2,0.128,2,,2
1871,2,2.0418,2,34.571999999999996,2,49.4,2,65.3,2,0.131,2,,2
1872,2,2.0415,2,34.5722,2,49.5,2,65.4,2,0.128,2,,2
1873,2,2.0413,2,34.5723,2,50.2,2,65.3,2,0.13,2,,2
1874,2,2.0414,2,34.5724,2,50.0,2,65.3,2,0.129,2,,2
1875,2,2.0409,2,34.5724,2,50.0,2,65.3,2,0.127,2,,2
1876,2,2.04,2,34.5725,2,50.0,2,65.3,2,0.13,2,,2
1877,2,2.0392,2,34.5726,2,49.7,2,65.3,2,0.127,2,,2
1878,2,2.0392,2,34.5726,2,49.7,2,65.3,2,0.13,2,,2
1879,2,2.0377,2,34.5727,2,50.7,2,65.3,2,0.13,2,,2
1880,2,2.0359,2,34.573,2,50.0,2,65.3,2,0.13,2,,2
1881,2,2.035,2,34.573,2,50.0,2,65.3,2,0.128,2,,2
1882,2,2.0339,2,34.5733,2,50.0,2,65.3,2,0.129,2,,2
1883,2,2.0332,2,34.5735,2,50.0,2,65.3,2,0.128,2,,2
1884,2,2.0318,2,34.5734,2,50.4,2,65.3,2,0.129,2,,2
1885,2,2.0306,2,34.5734,2,50.5,2,65.3,2,0.126,2,,2
1886,2,2.03,2,34.5734,2,51.1,2,65.3,2,0.128,2,,2
1887,2,2.0294,2,34.5735,2,50.7,2,65.3,2,0.128,2,,2
1888,2,2.0292,2,34.5736,2,50.9,2,65.3,2,0.127,2,,2
1889,2,2.0289,2,34.5737,2,50.7,2,65.4,2,0.127,2,,2
1890,2,2.0272,2,34.5738,2,51.1,2,65.3,2,0.128,2,,2
1891,2,2.0243,2,34.5742,2,51.3,2,65.3,2,0.129,2,,2
1892,2,2.0232,2,34.5741,2,51.3,2,65.3,2,0.128,2,,2
1893,2,2.0229,2,34.5741,2,51.4,2,65.3,2,0.129,2,,2
1894,2,2.0226,2,34.5743,2,51.2,2,65.3,2,0.129,2,,2
1895,2,2.0227,2,34.5743,2,51.2,2,65.3,2,0.128,2,,2
1896,2,2.0228,2,34.5743,2,51.2,2,65.3,2,0.129,2,,2
1897,2,2.0228,2,34.5743,2,51.1,2,65.3,2,0.13,2,,2
1898,2,2.022,2,34.5743,2,51.0,2,65.3,2,0.129,2,,2
1899,2,2.0197,2,34.5743,2,50.3,2,65.3,2,0.129,2,,2
1900,2,2.0169,2,34.5743,2,50.2,2,65.3,2,0.129,2,,2
1901,2,2.0158,2,34.5743,2,50.0,2,65.3,2,0.13,2,,2
1902,2,2.0146,2,34.5745,2,50.1,2,65.3,2,0.128,2,,2
1903,2,2.0139,2,34.5744,2,50.5,2,65.3,2,0.129,2,,2
1904,2,2.0125,2,34.5745,2,50.3,2,65.3,2,0.128,2,,2
1905,2,2.0101,2,34.5747,2,50.6,2,65.3,2,0.129,2,,2
1906,2,2.0079,2,34.5751,2,50.0,2,65.3,2,0.128,2,,2
1907,2,2.0068,2,34.5752,2,51.0,2,65.3,2,0.127,2,,2
1908,2,2.0056,2,34.5754,2,50.6,2,65.3,2,0.126,2,,2
1909,2,2.0053,2,34.5755,2,51.2,2,65.3,2,0.128,2,,2
1910,2,2.0051,2,34.5756,2,50.6,2,65.3,2,0.127,2,,2
1911,2,2.0048,2,34.5758,2,51.0,2,65.3,2,0.126,2,,2
1912,2,2.0044,2,34.5758,2,50.7,2,65.3,2,0.126,2,,2
1913,2,2.0035,2,34.576,2,50.8,2,65.3,2,0.128,2,,2
1914,2,2.0028,2,34.576,2,50.9,2,65.4,2,0.127,2,,2
1915,2,2.0022,2,34.5762,2,51.4,2,65.3,2,0.126,2,,2
1916,2,2.0005,2,34.5765,2,51.4,2,65.3,2,0.128,2,,2
1917,2,1.9996,2,34.5766,2,51.7,2,65.3,2,0.128,2,,2
1918,2,1.9974,2,34.5771,2,51.7,2,65.3,2,0.127,2,,2
1919,2,1.9965,2,34.5773,2,51.6,2,65.4,2,0.129,2,,2
1920,2,1.9962,2,34.5774,2,51.3,2,65.3,2,0.128,2,,2
1921,2,1.9961,2,34.5775,2,51.3,2,65.3,2,0.128,2,,2
1922,2,1.9961,2,34.5774,2,51.8,2,65.3,2,0.128,2,,2
1923,2,1.9963,2,34.5773,2,51.2,2,65.3,2,0.127,2,,2
1924,2,1.9967,2,34.5773,2,51.5,2,65.3,2,0.128,2,,2
1925,2,1.9966,2,34.5772,2,51.5,2,65.4,2,0.128,2,,2
1926,2,1.9968,2,34.5773,2,51.6,2,65.3,2,0.127,2,,2
1927,2,1.9964,2,34.5773,2,52.0,2,65.3,2,0.128,2,,2
1928,2,1.9957,2,34.5776,2,51.3,2,65.4,2,0.126,2,,2
1929,2,1.9952,2,34.5777,2,51.2,2,65.4,2,0.129,2,,2
1930,2,1.9947,2,34.5778,2,52.7,2,65.3,2,0.126,2,,2
1931,2,1.9947,2,34.5777,2,52.0,2,65.3,2,0.126,2,,2
1932,2,1.9946,2,34.5777,2,52.1,2,65.3,2,0.127,2,,2
1933,2,1.9941,2,34.5779,2,52.1,2,65.4,2,0.126,2,,2
1934,2,1.9918,2,34.5783,2,51.9,2,65.3,2,0.128,2,,2
1935,2,1.9912,2,34.5786,2,51.6,2,65.3,2,0.125,2,,2
1936,2,1.9914,2,34.5785,2,51.9,2,65.3,2,0.127,2,,2
1937,2,1.9913,2,34.5784,2,51.9,2,65.3,2,0.125,2,,2
1938,2,1.9912,2,34.5786,2,51.9,2,65.4,2,0.128,2,,2
1939,2,1.9904,2,34.5788,2,52.0,2,65.3,2,0.126,2,,2
1940,2,1.9902,2,34.5789,2,52.0,2,65.3,2,0.129,2,,2
1941,2,1.9905,2,34.5787,2,52.6,2,65.4,2,0.127,2,,2
1942,2,1.9907,2,34.5786,2,51.9,2,65.3,2,0.126,2,,2
1943,2,1.9897,2,34.5788,2,52.5,2,65.3,2,0.129,2,,2
1944,2,1.989,2,34.579,2,52.8,2,65.4,2,0.128,2,,2
1945,2,1.9884,2,34.5792,2,52.3,2,65.4,2,0.127,2,,2
1946,2,1.9881,2,34.5791,2,52.7,2,65.3,2,0.128,2,,2
1947,2,1.9878,2,34.5791,2,53.0,2,65.3,2,0.128,2,,2
1948,2,1.9874,2,34.5793,2,52.8,2,65.3,2,0.127,2,,2
1949,2,1.9855,2,34.5797,2,53.0,2,65.3,2,0.126,2,,2
1950,2,1.9847,2,34.5799,2,52.8,2,65.3,2,0.128,2,,2
1951,2,1.9839,2,34.58,2,52.6,2,65.3,2,0.13,2,,2
1952,2,1.9827,2,34.5801,2,52.6,2,65.3,2,0.127,2,,2
1953,2,1.9817,2,34.5801,2,53.5,2,65.3,2,0.127,2,,2
1954,2,1.9814,2,34.5802,2,53.0,2,65.3,2,0.128,2,,2
1955,2,1.9812,2,34.5803,2,53.0,2,65.4,2,0.128,2,,2
1956,2,1.9807,2,34.5804,2,53.1,2,65.3,2,0.127,2,,2
1957,2,1.9803,2,34.5805,2,53.7,2,65.3,2,0.128,2,,2
1958,2,1.9795,2,34.5807,2,53.3,2,65.3,2,0.126,2,,2
1959,2,1.979,2,34.5809,2,53.3,2,65.3,2,0.129,2,,2
1960,2,1.9788,2,34.5809,2,53.4,2,65.3,2,0.127,2,,2
1961,2,1.9785,2,34.5809,2,53.2,2,65.3,2,0.129,2,,2
1962,2,1.9769999999999999,2,34.5811,2,53.2,2,65.3,2,0.128,2,,2
1963,2,1.9766,2,34.5811,2,53.3,2,65.3,2,0.129,2,,2
1964,2,1.9767,2,34.5812,2,53.3,2,65.4,2,0.128,2,,2
1965,2,1.9767,2,34.5812,2,54.1,2,65.3,2,0.128,2,,2
1966,2,1.9766,2,34.5813,2,53.6,2,65.3,2,0.129,2,,2
1967,2,1.9762,2,34.5814,2,53.4,2,65.3,2,0.132,2,,2
1968,2,1.9764,2,34.5813,2,53.7,2,65.3,2,0.128,2,,2
1969,2,1.9756,2,34.5815,2,53.8,2,65.4,2,0.129,2,,2
1970,2,1.9742,2,34.5818,2,53.9,2,65.3,2,0.127,2,,2
1971,2,1.9719,2,34.5822,2,54.4,2,65.3,2,0.128,2,,2
1972,2,1.9714,2,34.5823,2,53.9,2,65.3,2,0.127,2,,2
1973,2,1.9712,2,34.5823,2,53.8,2,65.4,2,0.129,2,,2
1974,2,1.9712,2,34.5822,2,53.9,2,65.3,2,0.129,2,,2
1975,2,1.9709999999999999,2,34.5824,2,54.3,2,65.3,2,0.13,2,,2
1976,2,1.97,2,34.5826,2,54.6,2,65.4,2,0.131,2,,2
1977,2,1.9698,2,34.5827,2,54.3,2,65.4,2,0.128,2,,2
1978,2,1.9699,2,34.5826,2,54.3,2,65.4,2,0.127,2,,2
1979,2,1.9699,2,34.5826,2,54.3,2,65.4,2,0.125,2,,2
1980,2,1.9697,2,34.5827,2,54.4,2,65.3,2,0.129,2,,2
1981,2,1.9697,2,34.5828,2,54.5,2,65.3,2,0.125,2,,2
1982,2,1.9692,2,34.5829,2,54.4,2,65.3,2,0.126,2,,2
1983,2,1.9682,2,34.5831,2,54.6,2,65.3,2,0.128,2,,2
1984,2,1.9662,2,34.5834,2,54.3,2,65.3,2,0.129,2,,2
1985,2,1.9659,2,34.5835,2,54.3,2,65.4,2,0.128,2,,2
1986,2,1.9653,2,34.5835,2,54.3,2,65.4,2,0.128,2,,2
1987,2,1.9648,2,34.5837,2,54.8,2,65.4,2,0.127,2,,2
1988,2,1.9637,2,34.5837,2,55.2,2,65.3,2,0.127,2,,2
1989,2,1.9622,2,34.5842,2,54.7,2,65.4,2,0.126,2,,2
1990,2,1.9617,2,34.5843,2,55.4,2,65.4,2,0.126,2,,2
1991,2,1.9612,2,34.5845,2,54.8,2,65.4,2,0.129,2,,2
1992,2,1.9611,2,34.5844,2,55.5,2,65.4,2,0.127,2,,2
1993,2,1.9613,2,34.5843,2,55.1,2,65.3,2,0.128,2,,2
1994,2,1.9596,2,34.5846,2,55.0,2,65.3,2,0.13,2,,2
1995,2,1.9588,2,34.5848,2,55.0,2,65.4,2,0.127,2,,2
1996,2,1.9583,2,34.5848,2,55.2,2,65.4,2,0.128,2,,2
1997,2,1.9582,2,34.5848,2,55.6,2,65.4,2,0.126,2,,2
1998,2,1.9579,2,34.5849,2,55.1,2,65.3,2,0.128,2,,2
1999,2,1.9578,2,34.5851,2,55.4,2,65.4,2,0.127,2,,2
2000,2,1.9575,2,34.5852,2,56.3,2,65.4,2,0.129,2,,2
2001,2,1.9558,2,34.5856,2,56.0,2,65.4,2,0.124,2,,2
2002,2,1.9553,2,34.5855,2,55.4,2,65.3,2,0.129,2,,2
2003,2,1.9548,2,34.5856,2,55.5,2,65.3,2,0.127,2,,2
2004,2,1.954,2,34.5858,2,56.1,2,65.4,2,0.127,2,,2
2005,2,1.9536,2,34.5859,2,56.7,2,65.4,2,0.128,2,,2
2006,2,1.9516,2,34.5862,2,56.0,2,65.3,2,0.13,2,,2
2007,2,1.9502,2,34.5865,2,55.8,2,65.4,2,0.127,2,,2
2008,2,1.9492,2,34.5867,2,55.8,2,65.4,2,0.126,2,,2
2009,2,1.9485,2,34.5868,2,56.0,2,65.3,2,0.127,2,,2
2010,2,1.9480000000000002,2,34.586999999999996,2,56.0,2,65.3,2,0.127,2,,2
2011,2,1.9473,2,34.5873,2,56.4,2,65.4,2,0.126,2,,2
2012,2,1.9469,2,34.5874,2,56.0,2,65.3,2,0.128,2,,2
2013,2,1.9468,2,34.5874,2,57.3,2,65.3,2,0.128,2,,2
2014,2,1.9467,2,34.5874,2,56.8,2,65.3,2,0.128,2,,2
2015,2,1.9465,2,34.5874,2,58.1,2,65.3,2,0.13,2,,2
2016,2,1.9457,2,34.5877,2,56.6,2,65.3,2,0.13,2,,2
2017,2,1.9453,2,34.5878,2,56.9,2,65.4,2,0.127,2,,2
2018,2,1.9452,2,34.5877,2,56.9,2,65.3,2,0.127,2,,2
2019,2,1.9442,2,34.5879,2,57.2,2,65.4,2,0.128,2,,2
2020,2,1.9434,2,34.5881,2,57.5,2,65.3,2,0.127,2,,2
2021,2,1.942,2,34.5882,2,57.1,2,65.4,2,0.127,2,,2
2022,2,1.9405,2,34.5886,2,57.9,2,65.4,2,0.128,2,,2
2023,2,1.9397,2,34.5887,2,57.3,2,65.4,2,0.128,2,,2
2024,2,1.9386,2,34.589,2,57.8,2,65.3,2,0.129,2,,2
2025,2,1.9380000000000002,2,34.5891,2,57.9,2,65.4,2,0.125,2,,2
2026,2,1.9376,2,34.5894,2,58.0,2,65.3,2,0.127,2,,2
2027,2,1.9371,2,34.5894,2,57.9,2,65.3,2,0.128,2,,2
2028,2,1.9359,2,34.5897,2,57.4,2,65.3,2,0.128,2,,2
2029,2,1.9354,2,34.5896,2,58.1,2,65.4,2,0.128,2,,2
2030,2,1.9349,2,34.5898,2,58.1,2,65.3,2,0.126,2,,2
2031,2,1.9334,2,34.59,2,58.2,2,65.4,2,0.128,2,,2
2032,2,1.9322,2,34.5902,2,58.7,2,65.3,2,0.127,2,,2
2033,2,1.9317,2,34.5903,2,58.4,2,65.4,2,0.128,2,,2
2034,2,1.9312,2,34.5905,2,58.7,2,65.4,2,0.128,2,,2
2035,2,1.9309,2,34.5905,2,59.0,2,65.3,2,0.127,2,,2
2036,2,1.9303,2,34.5907,2,58.4,2,65.3,2,0.126,2,,2
2037,2,1.9288,2,34.591,2,59.1,2,65.3,2,0.127,2,,2
2038,2,1.9266,2,34.5912,2,59.6,2,65.3,2,0.126,2,,2
2039,2,1.9262,2,34.5914,2,59.6,2,65.4,2,0.127,2,,2
2040,2,1.9263,2,34.5914,2,59.1,2,65.4,2,0.127,2,,2
2041,2,1.9263,2,34.5913,2,58.9,2,65.3,2,0.129,2,,2
2042,2,1.9259,2,34.5915,2,58.9,2,65.2,2,0.128,2,,2
2043,2,1.9255,2,34.5914,2,59.1,2,65.3,2,0.125,2,,2
2044,2,1.9255,2,34.5914,2,59.9,2,65.3,2,0.128,2,,2
2045,2,1.9252,2,34.5917,2,59.3,2,65.3,2,0.127,2,,2
2046,2,1.9246,2,34.5919,2,59.4,2,65.4,2,0.125,2,,2
2047,2,1.9242,2,34.5919,2,60.6,2,65.4,2,0.126,2,,2
2048,2,1.9236,2,34.5919,2,59.7,2,65.3,2,0.126,2,,2
2049,2,1.922,2,34.5922,2,59.8,2,65.3,2,0.126,2,,2
2050,2,1.9211,2,34.5925,2,61.2,2,65.3,2,0.127,2,,2
2051,2,1.9204,2,34.5926,2,59.6,2,65.3,2,0.127,2,,2
2052,2,1.9199,2,34.5927,2,59.9,2,65.3,2,0.126,2,,2
2053,2,1.9195,2,34.5926,2,60.1,2,65.3,2,0.127,2,,2
2054,2,1.9188,2,34.5929,2,60.1,2,65.3,2,0.128,2,,2
2055,2,1.9183,2,34.5931,2,61.3,2,65.3,2,0.128,2,,2
2056,2,1.9175,2,34.5932,2,60.9,2,65.3,2,0.129,2,,2
2057,2,1.9151,2,34.5937,2,60.9,2,65.3,2,0.129,2,,2
2058,2,1.9141,2,34.5938,2,61.2,2,65.3,2,0.127,2,,2
2059,2,1.9137,2,34.5938,2,60.7,2,65.3,2,0.126,2,,2
2060,2,1.9132,2,34.5939,2,61.7,2,65.2,2,0.128,2,,2
2061,2,1.9124,2,34.5941,2,61.2,2,65.3,2,0.126,2,,2
2062,2,1.9117,2,34.5942,2,61.4,2,65.3,2,0.127,2,,2
2063,2,1.9105,2,34.5944,2,61.4,2,65.3,2,0.128,2,,2
2064,2,1.9101,2,34.5945,2,61.2,2,65.3,2,0.128,2,,2
2065,2,1.9101,2,34.5944,2,61.3,2,65.3,2,0.128,2,,2
2066,2,1.9104,2,34.5946,2,61.1,2,65.3,2,0.131,2,,2
2067,2,1.9093,2,34.5946,2,61.4,2,65.3,2,0.128,2,,2
2068,2,1.9087,2,34.5948,2,60.9,2,65.3,2,0.128,2,,2
2069,2,1.9087,2,34.5948,2,61.8,2,65.3,2,0.127,2,,2
2070,2,1.9084,2,34.5949,2,61.0,2,65.3,2,0.13,2,,2
2071,2,1.9079,2,34.595,2,62.4,2,65.3,2,0.127,2,,2
2072,2,1.9080000000000001,2,34.5948,2,61.0,2,65.3,2,0.126,2,,2
2073,2,1.9084,2,34.5948,2,61.3,2,65.4,2,0.127,2,,2
2074,2,1.9080000000000001,2,34.5949,2,61.8,2,65.3,2,0.126,2,,2
2075,2,1.9078,2,34.5952,2,61.6,2,65.3,2,0.127,2,,2
2076,2,1.9077,2,34.595,2,61.5,2,65.3,2,0.128,2,,2
2077,2,1.9075,2,34.5951,2,61.4,2,65.3,2,0.126,2,,2
2078,2,1.9076,2,34.5951,2,61.9,2,65.3,2,0.126,2,,2
2079,2,1.9076,2,34.5951,2,61.3,2,65.3,2,0.126,2,,2
2080,2,1.9068,2,34.5953,2,61.5,2,65.4,2,0.126,2,,2
2081,2,1.9061,2,34.5953,2,61.9,2,65.3,2,0.129,2,,2
2082,2,1.906,2,34.5955,2,62.3,2,65.3,2,0.128,2,,2
2083,2,1.9053,2,34.5956,2,61.7,2,65.3,2,0.127,2,,2
2084,2,1.9045,2,34.5957,2,61.9,2,65.3,2,0.126,2,,2
2085,2,1.9037,2,34.5959,2,61.8,2,65.3,2,0.128,2,,2
2086,2,1.9014,2,34.596,2,61.5,2,65.3,2,0.127,2,,2
2087,2,1.9007,2,34.5962,2,61.6,2,65.4,2,0.126,2,,2
2088,2,1.9003,2,34.5963,2,62.2,2,65.4,2,0.127,2,,2
2089,2,1.8999,2,34.5965,2,61.9,2,65.4,2,0.127,2,,2
2090,2,1.8996,2,34.5963,2,61.9,2,65.3,2,0.129,2,,2
2091,2,1.899,2,34.5964,2,61.9,2,65.2,2,0.125,2,,2
2092,2,1.8989,2,34.5965,2,61.9,2,65.3,2,0.129,2,,2
2093,2,1.8987,2,34.5967,2,61.9,2,65.3,2,0.127,2,,2
2094,2,1.8984,2,34.5967,2,61.9,2,65.3,2,0.126,2,,2
2095,2,1.8974,2,34.5967,2,62.0,2,65.3,2,0.128,2,,2
2096,2,1.8956,2,34.5971,2,62.1,2,65.3,2,0.128,2,,2
2097,2,1.8943,2,34.5973,2,62.8,2,65.4,2,0.126,2,,2
2098,2,1.8927,2,34.5976,2,62.4,2,65.4,2,0.126,2,,2
2099,2,1.892,2,34.5977,2,62.4,2,65.3,2,0.126,2,,2
2100,2,1.8914,2,34.5979,2,62.6,2,65.4,2,0.126,2,,2
2101,2,1.8913,2,34.5978,2,62.1,2,65.4,2,0.127,2,,2
2102,2,1.8911,2,34.5979,2,63.7,2,65.4,2,0.126,2,,2
2103,2,1.8904,2,34.598,2,63.3,2,65.4,2,0.126,2,,2
2104,2,1.8901,2,34.5981,2,62.5,2,65.3,2,0.126,2,,2
2105,2,1.8901,2,34.5981,2,62.4,2,65.3,2,0.125,2,,2
2106,2,1.8898,2,34.5981,2,62.7,2,65.4,2,0.125,2,,2
2107,2,1.8888,2,34.5985,2,62.6,2,65.4,2,0.128,2,,2
2108,2,1.8882,2,34.5984,2,62.6,2,65.3,2,0.13,2,,2
2109,2,1.8877,2,34.5986,2,62.9,2,65.3,2,0.127,2,,2
2110,2,1.8875,2,34.5986,2,63.3,2,65.4,2,0.126,2,,2
2111,2,1.8875,2,34.5986,2,63.2,2,65.4,2,0.127,2,,2
2112,2,1.8874,2,34.5987,2,62.9,2,65.3,2,0.126,2,,2
2113,2,1.8876,2,34.5987,2,63.2,2,65.3,2,0.128,2,,2
2114,2,1.8873,2,34.5988,2,63.1,2,65.4,2,0.128,2,,2
2115,2,1.8874,2,34.5989,2,63.2,2,65.4,2,0.128,2,,2
2116,2,1.8876,2,34.5988,2,63.5,2,65.4,2,0.126,2,,2
2117,2,1.8874,2,34.5989,2,62.9,2,65.3,2,0.129,2,,2
2118,2,1.8867,2,34.599000000000004,2,63.2,2,65.4,2,0.126,2,,2
2119,2,1.8863,2,34.5991,2,63.6,2,65.4,2,0.126,2,,2
2120,2,1.8858,2,34.5992,2,63.1,2,65.4,2,0.128,2,,2
2121,2,1.8858,2,34.5992,2,63.3,2,65.4,2,0.126,2,,2
2122,2,1.8858,2,34.5992,2,63.2,2,65.3,2,0.127,2,,2
2123,2,1.8856,2,34.5994,2,63.3,2,65.4,2,0.127,2,,2
2124,2,1.8849,2,34.5996,2,63.2,2,65.4,2,0.128,2,,2
2125,2,1.8842,2,34.5996,2,63.6,2,65.4,2,0.126,2,,2
2126,2,1.8841,2,34.5996,2,64.0,2,65.3,2,0.127,2,,2
2127,2,1.8824,2,34.5999,2,63.9,2,65.4,2,0.128,2,,2
2128,2,1.8819,2,34.6,2,64.5,2,65.3,2,0.128,2,,2
2129,2,1.8811,2,34.6003,2,64.5,2,65.4,2,0.128,2,,2
2130,2,1.8811,2,34.6003,2,63.9,2,65.4,2,0.127,2,,2
2131,2,1.8805,2,34.6004,2,63.9,2,65.4,2,0.127,2,,2
2132,2,1.8801,2,34.6004,2,64.1,2,65.4,2,0.127,2,,2
2133,2,1.8795,2,34.6006,2,65.0,2,65.3,2,0.128,2,,2
2134,2,1.8783,2,34.6009,2,64.5,2,65.4,2,0.125,2,,2
2135,2,1.8776,2,34.601,2,64.6,2,65.4,2,0.124,2,,2
2136,2,1.8766,2,34.6012,2,64.9,2,65.3,2,0.12300000000000001,2,,2
2137,2,1.876,2,34.6014,2,64.9,2,65.3,2,0.126,2,,2
2138,2,1.8756,2,34.6014,2,64.9,2,65.3,2,0.127,2,,2
2139,2,1.875,2,34.6015,2,65.5,2,65.3,2,0.128,2,,2
