CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P16
CASTNO = 2
DATE = 20130826
TIME =  17:22
LATITUDE = 49.2835
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2167,2,1.8773,2,34.6033,2,64.5,2,65.5,2,0.147,2,,2
2168,2,1.8757,2,34.6036,2,64.1,2,65.5,2,0.147,2,,2
2169,2,1.8749,2,34.6035,2,65.0,2,65.5,2,0.152,2,,2
2170,2,1.8752,2,34.6036,2,64.0,2,65.5,2,0.153,2,,2
2171,2,1.875,2,34.6036,2,64.6,2,65.5,2,0.152,2,,2
2172,2,1.8743,2,34.6039,2,64.2,2,65.5,2,0.154,2,,2
2173,2,1.8746,2,34.6039,2,64.3,2,65.5,2,0.14800000000000002,2,,2
2174,2,1.875,2,34.6037,2,64.6,2,65.5,2,0.155,2,,2
2175,2,1.8746,2,34.6036,2,64.1,2,65.5,2,0.154,2,,2
2176,2,1.8743,2,34.6039,2,65.3,2,65.5,2,0.154,2,,2
2177,2,1.8743,2,34.604,2,64.6,2,65.5,2,0.159,2,,2
2178,2,1.8742,2,34.604,2,64.3,2,65.5,2,0.159,2,,2
2179,2,1.8739,2,34.6041,2,64.7,2,65.5,2,0.156,2,,2
2180,2,1.8737,2,34.6042,2,64.5,2,65.5,2,0.151,2,,2
2181,2,1.8743,2,34.6039,2,64.6,2,65.5,2,0.152,2,,2
2182,2,1.8738,2,34.604,2,64.3,2,65.5,2,0.156,2,,2
2183,2,1.8739,2,34.6041,2,64.6,2,65.5,2,0.147,2,,2
2184,2,1.8737,2,34.6041,2,64.8,2,65.5,2,0.157,2,,2
2185,2,1.8730000000000002,2,34.6042,2,65.4,2,65.5,2,0.156,2,,2
2186,2,1.8724,2,34.6043,2,65.4,2,65.5,2,0.151,2,,2
2187,2,1.8718,2,34.6044,2,64.9,2,65.5,2,0.155,2,,2
2188,2,1.8699,2,34.6048,2,64.7,2,65.5,2,0.14800000000000002,2,,2
2189,2,1.869,2,34.6049,2,65.0,2,65.5,2,0.159,2,,2
2190,2,1.8689,2,34.6049,2,65.5,2,65.5,2,0.158,2,,2
2191,2,1.8688,2,34.6049,2,65.0,2,65.5,2,0.151,2,,2
2192,2,1.8689,2,34.605,2,65.7,2,65.5,2,0.149,2,,2
2193,2,1.868,2,34.6051,2,65.3,2,65.5,2,0.154,2,,2
2194,2,1.8667,2,34.6054,2,65.9,2,65.5,2,0.153,2,,2
2195,2,1.8662,2,34.6055,2,66.2,2,65.5,2,0.158,2,,2
2196,2,1.8641,2,34.6059,2,65.4,2,65.5,2,0.157,2,,2
2197,2,1.8631,2,34.6061,2,65.4,2,65.5,2,0.15,2,,2
2198,2,1.8607,2,34.6065,2,66.4,2,65.5,2,0.158,2,,2
2199,2,1.8603,2,34.6066,2,66.3,2,65.5,2,0.151,2,,2
2200,2,1.8604,2,34.6065,2,66.9,2,65.5,2,0.149,2,,2
2201,2,1.8606,2,34.6065,2,66.1,2,65.5,2,0.151,2,,2
2202,2,1.86,2,34.6067,2,66.0,2,65.5,2,0.158,2,,2
2203,2,1.859,2,34.6069,2,66.1,2,65.5,2,0.147,2,,2
2204,2,1.8587,2,34.607,2,67.0,2,65.5,2,0.154,2,,2
2205,2,1.8583,2,34.6071,2,66.8,2,65.5,2,0.155,2,,2
2206,2,1.8582,2,34.6071,2,66.7,2,65.5,2,0.14800000000000002,2,,2
2207,2,1.8577,2,34.6072,2,66.4,2,65.5,2,0.152,2,,2
2208,2,1.8578,2,34.6071,2,66.4,2,65.5,2,0.147,2,,2
2209,2,1.8579,2,34.6072,2,66.4,2,65.5,2,0.149,2,,2
2210,2,1.8579,2,34.6072,2,67.3,2,65.5,2,0.153,2,,2
2211,2,1.8579,2,34.6073,2,66.9,2,65.5,2,0.147,2,,2
2212,2,1.8572,2,34.6074,2,66.9,2,65.5,2,0.147,2,,2
2213,2,1.8536,2,34.6079,2,66.8,2,65.5,2,0.14800000000000002,2,,2
2214,2,1.8507,2,34.6086,2,68.3,2,65.5,2,0.153,2,,2
2215,2,1.848,2,34.6088,2,68.0,2,65.5,2,0.151,2,,2
2216,2,1.8471,2,34.609,2,67.5,2,65.5,2,0.152,2,,2
2217,2,1.8471,2,34.609,2,67.8,2,65.5,2,0.153,2,,2
2218,2,1.8474,2,34.6091,2,68.6,2,65.5,2,0.149,2,,2
2219,2,1.8479,2,34.6091,2,67.6,2,65.5,2,0.152,2,,2
2220,2,1.8479,2,34.6089,2,67.8,2,65.5,2,0.158,2,,2
2221,2,1.8478,2,34.609,2,67.7,2,65.5,2,0.152,2,,2
2222,2,1.8483,2,34.6088,2,67.7,2,65.5,2,0.155,2,,2
2223,2,1.848,2,34.6089,2,68.5,2,65.5,2,0.152,2,,2
2224,2,1.8482,2,34.609,2,67.9,2,65.5,2,0.155,2,,2
2225,2,1.8478,2,34.6092,2,67.8,2,65.5,2,0.14800000000000002,2,,2
2226,2,1.8474,2,34.6094,2,68.0,2,65.5,2,0.147,2,,2
2227,2,1.8475,2,34.6091,2,67.8,2,65.5,2,0.15,2,,2
2228,2,1.8479,2,34.609,2,67.8,2,65.5,2,0.154,2,,2
2229,2,1.8482,2,34.609,2,67.9,2,65.5,2,0.155,2,,2
2230,2,1.8481,2,34.6091,2,67.9,2,65.5,2,0.157,2,,2
2231,2,1.8481,2,34.6092,2,67.9,2,65.5,2,0.152,2,,2
2232,2,1.8484,2,34.6092,2,67.9,2,65.5,2,0.153,2,,2
2233,2,1.8483,2,34.6092,2,67.9,2,65.5,2,0.152,2,,2
2234,2,1.8481,2,34.6092,2,68.0,2,65.5,2,0.149,2,,2
2235,2,1.8447,2,34.6098,2,68.3,2,65.5,2,0.156,2,,2
2236,2,1.8442,2,34.6098,2,69.2,2,65.5,2,0.15,2,,2
2237,2,1.8445,2,34.6099,2,68.4,2,65.5,2,0.149,2,,2
2238,2,1.8447,2,34.6099,2,68.0,2,65.5,2,0.152,2,,2
2239,2,1.8448,2,34.6099,2,69.1,2,65.5,2,0.155,2,,2
2240,2,1.8446,2,34.6101,2,68.2,2,65.5,2,0.154,2,,2
2241,2,1.8446,2,34.6099,2,68.7,2,65.5,2,0.151,2,,2
2242,2,1.8447,2,34.6099,2,68.3,2,65.5,2,0.153,2,,2
2243,2,1.8448,2,34.6099,2,68.2,2,65.5,2,0.151,2,,2
2244,2,1.8443,2,34.6101,2,68.6,2,65.5,2,0.159,2,,2
2245,2,1.8434,2,34.6102,2,68.4,2,65.5,2,0.154,2,,2
2246,2,1.8423,2,34.6103,2,68.5,2,65.5,2,0.156,2,,2
2247,2,1.8421,2,34.6103,2,68.3,2,65.5,2,0.157,2,,2
2248,2,1.8422,2,34.6103,2,69.2,2,65.5,2,0.147,2,,2
2249,2,1.8419999999999999,2,34.6104,2,68.5,2,65.5,2,0.156,2,,2
2250,2,1.8419999999999999,2,34.6105,2,68.4,2,65.5,2,0.159,2,,2
2251,2,1.8418,2,34.6104,2,68.8,2,65.5,2,0.14800000000000002,2,,2
2252,2,1.8414,2,34.6105,2,68.6,2,65.5,2,0.153,2,,2
2253,2,1.8413,2,34.6106,2,68.6,2,65.5,2,0.159,2,,2
2254,2,1.8414,2,34.6104,2,68.7,2,65.5,2,0.153,2,,2
2255,2,1.8416,2,34.6105,2,68.6,2,65.5,2,0.159,2,,2
2256,2,1.8415,2,34.6106,2,68.6,2,65.4,2,0.153,2,,2
2257,2,1.8416,2,34.6107,2,68.8,2,65.4,2,0.153,2,,2
2258,2,1.841,2,34.6108,2,68.7,2,65.4,2,0.159,2,,2
2259,2,1.8405,2,34.6108,2,68.5,2,65.5,2,0.149,2,,2
2261,2,1.8399,2,34.6109,2,69.2,2,65.5,2,0.153,2,,2
2262,2,1.8397,2,34.6108,2,69.5,2,65.5,2,0.153,2,,2
2263,2,1.8384,2,34.6112,2,69.4,2,65.5,2,0.147,2,,2
2264,2,1.8372,2,34.6113,2,70.4,2,65.5,2,0.151,2,,2
2265,2,1.8328,2,34.6122,2,69.8,2,65.5,2,0.153,2,,2
2266,2,1.8322,2,34.6123,2,69.7,2,65.5,2,0.15,2,,2
2267,2,1.8319,2,34.6123,2,70.3,2,65.5,2,0.153,2,,2
2268,2,1.8318,2,34.6124,2,69.8,2,65.5,2,0.156,2,,2
2269,2,1.8314,2,34.6125,2,69.9,2,65.5,2,0.147,2,,2
2270,2,1.831,2,34.6126,2,70.3,2,65.5,2,0.149,2,,2
2271,2,1.831,2,34.6126,2,70.3,2,65.5,2,0.158,2,,2
2272,2,1.83,2,34.6127,2,70.0,2,65.5,2,0.154,2,,2
2273,2,1.8285,2,34.6129,2,70.9,2,65.5,2,0.153,2,,2
2274,2,1.8271,2,34.6131,2,70.9,2,65.5,2,0.15,2,,2
2275,2,1.8249,2,34.6134,2,70.6,2,65.5,2,0.152,2,,2
2276,2,1.824,2,34.6136,2,71.9,2,65.5,2,0.152,2,,2
2277,2,1.8234,2,34.6136,2,70.4,2,65.5,2,0.147,2,,2
2278,2,1.8228,2,34.6137,2,70.9,2,65.5,2,0.149,2,,2
2279,2,1.8225,2,34.6139,2,71.2,2,65.5,2,0.151,2,,2
2280,2,1.8224,2,34.6139,2,71.2,2,65.5,2,0.152,2,,2
2281,2,1.8222,2,34.6139,2,71.0,2,65.5,2,0.152,2,,2
2282,2,1.8219999999999998,2,34.6139,2,71.3,2,65.5,2,0.153,2,,2
2283,2,1.8221,2,34.614000000000004,2,71.4,2,65.5,2,0.154,2,,2
2284,2,1.8219999999999998,2,34.614000000000004,2,70.9,2,65.5,2,0.153,2,,2
2285,2,1.8219,2,34.6141,2,71.7,2,65.5,2,0.153,2,,2
2286,2,1.8211,2,34.6142,2,70.9,2,65.5,2,0.147,2,,2
2287,2,1.8206,2,34.6142,2,71.2,2,65.5,2,0.152,2,,2
2288,2,1.8203,2,34.6142,2,71.2,2,65.5,2,0.153,2,,2
2289,2,1.8205,2,34.6143,2,71.1,2,65.5,2,0.159,2,,2
2290,2,1.8205,2,34.6143,2,71.3,2,65.5,2,0.14800000000000002,2,,2
2291,2,1.8202,2,34.6143,2,71.5,2,65.5,2,0.155,2,,2
2292,2,1.8194,2,34.6145,2,70.8,2,65.5,2,0.151,2,,2
2293,2,1.8187,2,34.6147,2,71.8,2,65.5,2,0.14800000000000002,2,,2
2294,2,1.8185,2,34.6147,2,71.8,2,65.5,2,0.15,2,,2
2295,2,1.8186,2,34.6145,2,71.6,2,65.5,2,0.152,2,,2
2296,2,1.8181,2,34.6148,2,71.5,2,65.5,2,0.147,2,,2
2297,2,1.8179,2,34.6148,2,73.2,2,65.5,2,0.15,2,,2
2298,2,1.8177,2,34.6149,2,71.9,2,65.5,2,0.157,2,,2
2299,2,1.8175,2,34.6148,2,71.8,2,65.5,2,0.14800000000000002,2,,2
2300,2,1.8175,2,34.6149,2,71.8,2,65.5,2,0.153,2,,2
2301,2,1.8171,2,34.615,2,71.7,2,65.5,2,0.15,2,,2
2302,2,1.8172,2,34.615,2,71.7,2,65.5,2,0.159,2,,2
2303,2,1.8172,2,34.6152,2,71.7,2,65.5,2,0.156,2,,2
2304,2,1.8169,2,34.6151,2,71.8,2,65.5,2,0.147,2,,2
2305,2,1.8166,2,34.6152,2,71.9,2,65.5,2,0.14800000000000002,2,,2
2306,2,1.8167,2,34.6153,2,72.6,2,65.5,2,0.153,2,,2
2307,2,1.8169,2,34.6152,2,71.5,2,65.5,2,0.156,2,,2
2308,2,1.8159999999999998,2,34.6155,2,72.5,2,65.5,2,0.14800000000000002,2,,2
2309,2,1.8158,2,34.6155,2,72.4,2,65.5,2,0.147,2,,2
2310,2,1.8151,2,34.6156,2,72.8,2,65.5,2,0.147,2,,2
2311,2,1.8137,2,34.6158,2,73.4,2,65.5,2,0.147,2,,2
2312,2,1.8126,2,34.616,2,72.5,2,65.5,2,0.155,2,,2
2313,2,1.8115,2,34.6162,2,72.7,2,65.5,2,0.155,2,,2
2314,2,1.8111,2,34.6163,2,73.4,2,65.5,2,0.153,2,,2
2315,2,1.8107,2,34.6163,2,73.1,2,65.5,2,0.147,2,,2
2316,2,1.8102,2,34.6164,2,73.5,2,65.5,2,0.152,2,,2
2317,2,1.8097,2,34.6165,2,73.4,2,65.5,2,0.15,2,,2
2318,2,1.8097,2,34.6166,2,73.5,2,65.5,2,0.15,2,,2
2319,2,1.8090000000000002,2,34.6166,2,73.2,2,65.5,2,0.156,2,,2
2320,2,1.8087,2,34.6168,2,73.0,2,65.5,2,0.154,2,,2
2321,2,1.8083,2,34.6167,2,73.3,2,65.5,2,0.153,2,,2
2322,2,1.8071,2,34.617,2,74.2,2,65.5,2,0.155,2,,2
2323,2,1.8076,2,34.617,2,73.7,2,65.5,2,0.147,2,,2
2324,2,1.8077,2,34.617,2,74.3,2,65.5,2,0.151,2,,2
2325,2,1.8068,2,34.6171,2,73.7,2,65.5,2,0.151,2,,2
2326,2,1.8061,2,34.6172,2,73.1,2,65.5,2,0.147,2,,2
2327,2,1.8061,2,34.6172,2,73.6,2,65.5,2,0.152,2,,2
2328,2,1.8057,2,34.6172,2,73.8,2,65.5,2,0.15,2,,2
2329,2,1.8056,2,34.6171,2,73.7,2,65.5,2,0.159,2,,2
2330,2,1.8056,2,34.6172,2,73.8,2,65.5,2,0.154,2,,2
2331,2,1.8053,2,34.6173,2,73.8,2,65.5,2,0.152,2,,2
2332,2,1.8047,2,34.6174,2,73.9,2,65.5,2,0.159,2,,2
2333,2,1.804,2,34.6175,2,73.9,2,65.5,2,0.153,2,,2
2334,2,1.8025,2,34.6178,2,74.0,2,65.5,2,0.153,2,,2
2335,2,1.8022,2,34.6178,2,74.3,2,65.5,2,0.15,2,,2
2336,2,1.8019999999999998,2,34.6178,2,74.1,2,65.5,2,0.15,2,,2
2337,2,1.8018,2,34.6178,2,74.5,2,65.5,2,0.151,2,,2
2338,2,1.8002,2,34.6182,2,74.2,2,65.5,2,0.159,2,,2
2339,2,1.7992,2,34.6184,2,74.6,2,65.5,2,0.159,2,,2
2340,2,1.7993,2,34.6184,2,74.8,2,65.5,2,0.151,2,,2
2341,2,1.7994,2,34.6185,2,74.5,2,65.5,2,0.152,2,,2
2342,2,1.7995,2,34.6184,2,74.3,2,65.5,2,0.153,2,,2
2343,2,1.7997,2,34.6184,2,74.3,2,65.5,2,0.14800000000000002,2,,2
2344,2,1.7997,2,34.6184,2,74.3,2,65.5,2,0.154,2,,2
2345,2,1.7996,2,34.6184,2,74.3,2,65.5,2,0.149,2,,2
2346,2,1.8001,2,34.6184,2,74.3,2,65.5,2,0.149,2,,2
2347,2,1.8003,2,34.6184,2,74.3,2,65.5,2,0.153,2,,2
2348,2,1.8014,2,34.6182,2,74.3,2,65.5,2,0.15,2,,2
2349,2,1.8007,2,34.6183,2,74.5,2,65.5,2,0.153,2,,2
2350,2,1.7994,2,34.6185,2,74.5,2,65.5,2,0.15,2,,2
2351,2,1.7989,2,34.6185,2,74.4,2,65.5,2,0.14800000000000002,2,,2
2352,2,1.7985,2,34.6186,2,74.8,2,65.5,2,0.15,2,,2
2353,2,1.7986,2,34.6185,2,75.4,2,65.5,2,0.158,2,,2
2354,2,1.7984,2,34.6187,2,75.4,2,65.5,2,0.151,2,,2
2355,2,1.7982,2,34.6187,2,74.5,2,65.5,2,0.159,2,,2
2356,2,1.7973,2,34.6189,2,74.9,2,65.5,2,0.151,2,,2
2357,2,1.7968,2,34.6191,2,74.8,2,65.5,2,0.153,2,,2
2358,2,1.7965,2,34.619,2,75.2,2,65.5,2,0.14800000000000002,2,,2
2359,2,1.7963,2,34.619,2,75.3,2,65.5,2,0.155,2,,2
2360,2,1.7963,2,34.619,2,75.5,2,65.5,2,0.155,2,,2
2361,2,1.7958,2,34.6191,2,75.0,2,65.5,2,0.14800000000000002,2,,2
2362,2,1.7949,2,34.6194,2,75.0,2,65.5,2,0.154,2,,2
2363,2,1.7932,2,34.6195,2,75.5,2,65.5,2,0.15,2,,2
2364,2,1.7919,2,34.6198,2,75.9,2,65.5,2,0.152,2,,2
2365,2,1.7913,2,34.6199,2,75.9,2,65.5,2,0.151,2,,2
2366,2,1.7892,2,34.6202,2,76.9,2,65.5,2,0.153,2,,2
2367,2,1.7869,2,34.6205,2,75.6,2,65.5,2,0.151,2,,2
2368,2,1.7867,2,34.6207,2,75.9,2,65.5,2,0.147,2,,2
2369,2,1.7867,2,34.6206,2,76.5,2,65.5,2,0.155,2,,2
2370,2,1.7864,2,34.6207,2,76.4,2,65.5,2,0.151,2,,2
2371,2,1.7855,2,34.621,2,76.8,2,65.5,2,0.149,2,,2
2372,2,1.7849,2,34.621,2,76.8,2,65.5,2,0.149,2,,2
2373,2,1.7846,2,34.621,2,76.5,2,65.5,2,0.156,2,,2
2374,2,1.7838,2,34.6211,2,76.3,2,65.5,2,0.149,2,,2
2375,2,1.7827,2,34.6213,2,76.4,2,65.5,2,0.151,2,,2
2376,2,1.7822,2,34.6213,2,76.7,2,65.5,2,0.147,2,,2
2377,2,1.7819999999999998,2,34.6214,2,77.5,2,65.5,2,0.147,2,,2
2378,2,1.7818,2,34.6215,2,77.1,2,65.5,2,0.157,2,,2
2379,2,1.7795,2,34.6218,2,77.5,2,65.5,2,0.15,2,,2
2380,2,1.7788,2,34.6218,2,77.5,2,65.5,2,0.147,2,,2
2381,2,1.777,2,34.6222,2,77.0,2,65.5,2,0.153,2,,2
2382,2,1.7768,2,34.6222,2,76.9,2,65.5,2,0.154,2,,2
2383,2,1.7767,2,34.6222,2,77.7,2,65.5,2,0.149,2,,2
2384,2,1.7764,2,34.6222,2,77.8,2,65.5,2,0.154,2,,2
2385,2,1.7766,2,34.6223,2,77.3,2,65.5,2,0.14800000000000002,2,,2
2386,2,1.7765,2,34.6224,2,77.5,2,65.5,2,0.147,2,,2
2387,2,1.7763,2,34.6223,2,77.3,2,65.5,2,0.151,2,,2
2388,2,1.7764,2,34.6223,2,77.9,2,65.5,2,0.152,2,,2
2389,2,1.7765,2,34.6223,2,77.4,2,65.5,2,0.152,2,,2
2390,2,1.7767,2,34.6224,2,77.5,2,65.5,2,0.156,2,,2
2391,2,1.7766,2,34.6224,2,78.0,2,65.5,2,0.151,2,,2
2392,2,1.7765,2,34.6224,2,77.5,2,65.5,2,0.14800000000000002,2,,2
2393,2,1.7764,2,34.6225,2,77.7,2,65.5,2,0.149,2,,2
2394,2,1.7762,2,34.6226,2,77.7,2,65.5,2,0.15,2,,2
2395,2,1.7759,2,34.6226,2,77.5,2,65.5,2,0.149,2,,2
2396,2,1.7756,2,34.6227,2,77.6,2,65.5,2,0.147,2,,2
2397,2,1.7752,2,34.6227,2,77.6,2,65.5,2,0.152,2,,2
2398,2,1.7735,2,34.6229,2,77.6,2,65.5,2,0.156,2,,2
2399,2,1.7734,2,34.623000000000005,2,77.8,2,65.5,2,0.147,2,,2
2400,2,1.7736,2,34.623000000000005,2,78.3,2,65.5,2,0.147,2,,2
2401,2,1.7734,2,34.6231,2,77.8,2,65.5,2,0.154,2,,2
2402,2,1.7734,2,34.6231,2,78.0,2,65.5,2,0.15,2,,2
2403,2,1.7730000000000001,2,34.6232,2,78.2,2,65.5,2,0.153,2,,2
2404,2,1.7733,2,34.623000000000005,2,77.8,2,65.5,2,0.147,2,,2
2405,2,1.7723,2,34.6232,2,78.0,2,65.5,2,0.158,2,,2
2406,2,1.7725,2,34.6233,2,77.9,2,65.5,2,0.153,2,,2
2407,2,1.7727,2,34.6233,2,78.1,2,65.5,2,0.147,2,,2
2408,2,1.7728,2,34.6232,2,78.0,2,65.5,2,0.147,2,,2
2409,2,1.7726,2,34.6233,2,78.5,2,65.5,2,0.152,2,,2
2410,2,1.7724,2,34.6234,2,78.1,2,65.5,2,0.153,2,,2
2411,2,1.7724,2,34.6232,2,78.0,2,65.5,2,0.15,2,,2
2412,2,1.7724,2,34.6233,2,78.4,2,65.5,2,0.152,2,,2
2413,2,1.7719999999999998,2,34.6233,2,78.3,2,65.5,2,0.147,2,,2
2414,2,1.7718,2,34.6234,2,78.4,2,65.5,2,0.152,2,,2
2415,2,1.7715,2,34.6236,2,78.7,2,65.5,2,0.155,2,,2
2416,2,1.7713,2,34.6236,2,78.6,2,65.5,2,0.151,2,,2
2417,2,1.7711,2,34.6236,2,78.3,2,65.5,2,0.157,2,,2
2418,2,1.771,2,34.6237,2,78.3,2,65.5,2,0.153,2,,2
2419,2,1.7712,2,34.6236,2,78.5,2,65.5,2,0.151,2,,2
2420,2,1.7708,2,34.6237,2,78.2,2,65.5,2,0.158,2,,2
2421,2,1.7711,2,34.6235,2,78.5,2,65.5,2,0.15,2,,2
2422,2,1.7715,2,34.6236,2,78.4,2,65.5,2,0.152,2,,2
2423,2,1.7715,2,34.6236,2,78.4,2,65.5,2,0.15,2,,2
2424,2,1.7713,2,34.6237,2,78.3,2,65.5,2,0.158,2,,2
2425,2,1.7712,2,34.6238,2,78.5,2,65.5,2,0.15,2,,2
2426,2,1.7713,2,34.6236,2,78.3,2,65.5,2,0.14800000000000002,2,,2
2427,2,1.7716,2,34.6235,2,78.7,2,65.5,2,0.155,2,,2
2428,2,1.7719,2,34.6236,2,78.5,2,65.6,2,0.147,2,,2
2429,2,1.7721,2,34.6236,2,78.2,2,65.5,2,0.154,2,,2
2430,2,1.7719,2,34.6236,2,78.7,2,65.5,2,0.152,2,,2
2431,2,1.7719,2,34.6236,2,78.4,2,65.5,2,0.15,2,,2
2432,2,1.7715,2,34.6236,2,78.6,2,65.5,2,0.151,2,,2
2433,2,1.7711,2,34.6238,2,78.5,2,65.5,2,0.147,2,,2
2434,2,1.7699,2,34.6239,2,78.5,2,65.5,2,0.155,2,,2
2435,2,1.7696,2,34.624,2,78.5,2,65.5,2,0.156,2,,2
2436,2,1.7694,2,34.6242,2,79.1,2,65.5,2,0.149,2,,2
2437,2,1.7695,2,34.624,2,78.7,2,65.5,2,0.15,2,,2
2438,2,1.7692,2,34.6241,2,78.7,2,65.5,2,0.152,2,,2
2439,2,1.7692,2,34.6241,2,79.8,2,65.5,2,0.15,2,,2
2440,2,1.7687,2,34.6243,2,78.3,2,65.5,2,0.153,2,,2
2441,2,1.7685,2,34.6243,2,79.2,2,65.5,2,0.156,2,,2
2442,2,1.7679,2,34.6245,2,80.1,2,65.5,2,0.151,2,,2
2443,2,1.7673,2,34.6245,2,79.1,2,65.5,2,0.159,2,,2
2444,2,1.7654,2,34.6248,2,79.5,2,65.5,2,0.153,2,,2
2445,2,1.7647,2,34.6249,2,79.0,2,65.5,2,0.155,2,,2
2446,2,1.765,2,34.6247,2,80.0,2,65.5,2,0.156,2,,2
2447,2,1.7648,2,34.6248,2,79.4,2,65.5,2,0.151,2,,2
2448,2,1.7648,2,34.6249,2,79.5,2,65.5,2,0.156,2,,2
2449,2,1.7649,2,34.6249,2,79.0,2,65.5,2,0.153,2,,2
2450,2,1.7646,2,34.625,2,79.5,2,65.5,2,0.14800000000000002,2,,2
2451,2,1.7629,2,34.6252,2,79.8,2,65.5,2,0.152,2,,2
2452,2,1.7612,2,34.6254,2,80.0,2,65.6,2,0.14800000000000002,2,,2
2453,2,1.7606,2,34.6255,2,80.3,2,65.5,2,0.14800000000000002,2,,2
2454,2,1.7603,2,34.6256,2,80.1,2,65.5,2,0.152,2,,2
2455,2,1.7601,2,34.6256,2,81.1,2,65.5,2,0.156,2,,2
2456,2,1.7578,2,34.626,2,80.0,2,65.5,2,0.14800000000000002,2,,2
2457,2,1.7574,2,34.6261,2,79.9,2,65.5,2,0.156,2,,2
2458,2,1.7568,2,34.6261,2,80.7,2,65.5,2,0.158,2,,2
2459,2,1.7551,2,34.6264,2,81.1,2,65.6,2,0.15,2,,2
2460,2,1.7548,2,34.6264,2,80.6,2,65.5,2,0.153,2,,2
2461,2,1.7539,2,34.6266,2,81.3,2,65.5,2,0.153,2,,2
2462,2,1.7535,2,34.6267,2,80.9,2,65.5,2,0.156,2,,2
2463,2,1.7533,2,34.6267,2,80.6,2,65.6,2,0.149,2,,2
2464,2,1.7534,2,34.6267,2,80.5,2,65.5,2,0.147,2,,2
2465,2,1.7536,2,34.6265,2,80.5,2,65.6,2,0.149,2,,2
2466,2,1.7536,2,34.6266,2,80.7,2,65.5,2,0.149,2,,2
2467,2,1.7536,2,34.6268,2,80.8,2,65.6,2,0.149,2,,2
2468,2,1.7536,2,34.6268,2,80.3,2,65.5,2,0.151,2,,2
2469,2,1.7534,2,34.6268,2,81.1,2,65.5,2,0.151,2,,2
2470,2,1.7530000000000001,2,34.6269,2,80.8,2,65.5,2,0.154,2,,2
2471,2,1.7531,2,34.6268,2,81.1,2,65.6,2,0.15,2,,2
2472,2,1.7532,2,34.6268,2,81.1,2,65.5,2,0.147,2,,2
2473,2,1.7534,2,34.6269,2,80.5,2,65.5,2,0.154,2,,2
2474,2,1.7530000000000001,2,34.626999999999995,2,81.5,2,65.5,2,0.149,2,,2
2475,2,1.7529,2,34.626999999999995,2,80.8,2,65.5,2,0.147,2,,2
