CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 4
DATE = 20150611
TIME =  02:29
LATITUDE = 48.9705
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1871,2,2.0568,2,34.5683,2,48.2,2,66.4,2,0.085,2,,2
1872,2,2.0531,2,34.5688,2,48.9,2,66.4,2,0.083,2,,2
1873,2,2.0525,2,34.5689,2,48.1,2,66.4,2,0.085,2,,2
1874,2,2.0521,2,34.569,2,48.5,2,66.4,2,0.085,2,,2
1875,2,2.0517,2,34.5691,2,48.6,2,66.4,2,0.085,2,,2
1876,2,2.0514,2,34.5692,2,48.7,2,66.4,2,0.085,2,,2
1877,2,2.0511,2,34.5693,2,48.4,2,66.4,2,0.085,2,,2
1878,2,2.0505,2,34.5694,2,49.7,2,66.4,2,0.085,2,,2
1879,2,2.0505,2,34.5694,2,48.2,2,66.4,2,0.085,2,,2
1880,2,2.0498,2,34.5696,2,48.7,2,66.4,2,0.085,2,,2
1881,2,2.0492,2,34.5697,2,49.1,2,66.4,2,0.085,2,,2
1882,2,2.0478,2,34.5699,2,49.0,2,66.4,2,0.085,2,,2
1883,2,2.0463,2,34.5702,2,49.1,2,66.4,2,0.085,2,,2
1884,2,2.0453,2,34.5701,2,49.3,2,66.4,2,0.085,2,,2
1885,2,2.0449,2,34.5702,2,48.8,2,66.4,2,0.085,2,,2
1886,2,2.0447,2,34.5703,2,49.6,2,66.4,2,0.085,2,,2
1887,2,2.0438,2,34.5705,2,49.0,2,66.4,2,0.085,2,,2
1888,2,2.0431,2,34.5706,2,49.8,2,66.4,2,0.085,2,,2
1889,2,2.0432,2,34.5706,2,49.3,2,66.4,2,0.085,2,,2
1890,2,2.0431,2,34.5706,2,48.9,2,66.4,2,0.085,2,,2
1891,2,2.0431,2,34.5706,2,49.9,2,66.4,2,0.085,2,,2
1892,2,2.0427,2,34.5707,2,49.5,2,66.4,2,0.085,2,,2
1893,2,2.0428,2,34.5706,2,49.2,2,66.4,2,0.085,2,,2
1894,2,2.0427,2,34.5707,2,49.4,2,66.4,2,0.085,2,,2
1895,2,2.0425,2,34.5707,2,49.1,2,66.4,2,0.085,2,,2
1896,2,2.0422,2,34.5709,2,50.0,2,66.4,2,0.085,2,,2
1897,2,2.0414,2,34.571,2,49.0,2,66.4,2,0.085,2,,2
1898,2,2.0408,2,34.5711,2,50.2,2,66.4,2,0.085,2,,2
1899,2,2.0403,2,34.5712,2,49.6,2,66.4,2,0.085,2,,2
1900,2,2.0395,2,34.5714,2,49.1,2,66.4,2,0.085,2,,2
1901,2,2.0392,2,34.5715,2,50.2,2,66.4,2,0.085,2,,2
1902,2,2.0380000000000003,2,34.5718,2,49.4,2,65.5,2,0.085,2,,2
1903,2,2.036,2,34.5719,2,50.1,2,66.4,2,0.085,2,,2
1904,2,2.033,2,34.5724,2,50.2,2,66.4,2,0.085,2,,2
1905,2,2.0321,2,34.5725,2,49.8,2,66.4,2,0.085,2,,2
1906,2,2.0318,2,34.5726,2,51.0,2,66.4,2,0.085,2,,2
1907,2,2.0312,2,34.5729,2,50.1,2,66.4,2,0.083,2,,2
1908,2,2.0309,2,34.5729,2,50.0,2,66.4,2,0.085,2,,2
1909,2,2.0307,2,34.5729,2,50.7,2,66.4,2,0.085,2,,2
1910,2,2.0306,2,34.5728,2,50.3,2,66.4,2,0.085,2,,2
1911,2,2.0302,2,34.573,2,50.5,2,66.4,2,0.085,2,,2
1912,2,2.0302,2,34.5729,2,50.4,2,66.4,2,0.085,2,,2
1913,2,2.0301,2,34.573,2,50.0,2,66.4,2,0.085,2,,2
1914,2,2.03,2,34.5731,2,50.7,2,66.4,2,0.085,2,,2
1915,2,2.0298,2,34.5732,2,50.4,2,66.4,2,0.085,2,,2
1916,2,2.0294,2,34.5732,2,50.5,2,66.4,2,0.085,2,,2
1917,2,2.0294,2,34.5733,2,50.3,2,66.4,2,0.085,2,,2
1918,2,2.0295,2,34.5732,2,50.7,2,66.4,2,0.085,2,,2
1919,2,2.0289,2,34.5733,2,50.4,2,66.4,2,0.085,2,,2
1920,2,2.0283,2,34.5734,2,50.7,2,66.4,2,0.085,2,,2
1921,2,2.0277,2,34.5735,2,51.1,2,66.4,2,0.085,2,,2
1922,2,2.0274,2,34.5736,2,50.4,2,66.4,2,0.085,2,,2
1923,2,2.0271,2,34.5736,2,50.0,2,66.4,2,0.085,2,,2
1924,2,2.0267,2,34.5736,2,50.8,2,66.4,2,0.085,2,,2
1925,2,2.026,2,34.574,2,51.6,2,66.4,2,0.085,2,,2
1926,2,2.0255,2,34.574,2,50.4,2,66.4,2,0.085,2,,2
1927,2,2.025,2,34.5741,2,50.9,2,66.4,2,0.085,2,,2
1928,2,2.0245,2,34.5741,2,50.7,2,66.4,2,0.085,2,,2
1929,2,2.024,2,34.5742,2,51.4,2,66.4,2,0.085,2,,2
1930,2,2.0231,2,34.5744,2,51.1,2,66.4,2,0.085,2,,2
1931,2,2.0222,2,34.5745,2,51.1,2,66.4,2,0.085,2,,2
1932,2,2.0219,2,34.5745,2,51.2,2,66.4,2,0.085,2,,2
1933,2,2.0213,2,34.5748,2,52.0,2,66.4,2,0.085,2,,2
1934,2,2.0212,2,34.5748,2,50.5,2,66.4,2,0.085,2,,2
1935,2,2.021,2,34.5748,2,51.0,2,66.4,2,0.085,2,,2
1936,2,2.0205,2,34.5751,2,51.4,2,66.4,2,0.085,2,,2
1937,2,2.0203,2,34.575,2,51.4,2,66.4,2,0.085,2,,2
1938,2,2.02,2,34.575,2,51.5,2,66.4,2,0.085,2,,2
1939,2,2.0198,2,34.5751,2,51.2,2,66.4,2,0.085,2,,2
1940,2,2.0193,2,34.5752,2,51.6,2,66.4,2,0.085,2,,2
1941,2,2.0188,2,34.5753,2,51.1,2,66.4,2,0.085,2,,2
1942,2,2.0184,2,34.5754,2,51.7,2,66.4,2,0.085,2,,2
1943,2,2.0181,2,34.5755,2,51.2,2,66.4,2,0.085,2,,2
1944,2,2.0178,2,34.5757,2,51.9,2,66.4,2,0.085,2,,2
1945,2,2.0168,2,34.5757,2,51.6,2,66.4,2,0.085,2,,2
1946,2,2.016,2,34.5758,2,52.0,2,66.4,2,0.085,2,,2
1947,2,2.0156,2,34.576,2,51.3,2,66.4,2,0.085,2,,2
1948,2,2.0155,2,34.576,2,52.3,2,66.4,2,0.085,2,,2
1949,2,2.0153,2,34.5761,2,51.9,2,66.4,2,0.085,2,,2
1950,2,2.0145,2,34.5762,2,52.0,2,66.4,2,0.085,2,,2
1951,2,2.013,2,34.5765,2,51.5,2,66.4,2,0.085,2,,2
1952,2,2.0121,2,34.5765,2,52.1,2,65.9,2,0.085,2,,2
1953,2,2.0114,2,34.5767,2,51.6,2,65.5,2,0.085,2,,2
1954,2,2.0112,2,34.5768,2,53.0,2,66.4,2,0.085,2,,2
1955,2,2.011,2,34.5769,2,52.3,2,66.4,2,0.085,2,,2
1956,2,2.0105,2,34.577,2,52.2,2,66.4,2,0.085,2,,2
1957,2,2.0096,2,34.5772,2,52.7,2,66.4,2,0.085,2,,2
1958,2,2.0091,2,34.5772,2,51.7,2,66.4,2,0.085,2,,2
1959,2,2.0088,2,34.5773,2,53.0,2,66.4,2,0.085,2,,2
1960,2,2.0082,2,34.5773,2,52.0,2,66.4,2,0.085,2,,2
1961,2,2.0077,2,34.5775,2,52.5,2,66.4,2,0.085,2,,2
1962,2,2.0066,2,34.5777,2,52.1,2,66.4,2,0.085,2,,2
1963,2,2.0048,2,34.578,2,53.6,2,66.4,2,0.085,2,,2
1964,2,2.0021,2,34.5785,2,52.4,2,66.4,2,0.085,2,,2
1965,2,2.0014,2,34.5786,2,53.1,2,66.4,2,0.085,2,,2
1966,2,2.0006,2,34.5788,2,52.8,2,66.4,2,0.085,2,,2
1967,2,2.0004,2,34.5788,2,53.1,2,66.4,2,0.085,2,,2
1968,2,1.9977,2,34.5793,2,53.2,2,66.4,2,0.085,2,,2
1969,2,1.9936,2,34.58,2,54.5,2,66.4,2,0.085,2,,2
1970,2,1.9924,2,34.5803,2,53.3,2,66.4,2,0.085,2,,2
1971,2,1.9926,2,34.5801,2,53.8,2,66.4,2,0.085,2,,2
1972,2,1.9924,2,34.5803,2,53.7,2,66.4,2,0.085,2,,2
1973,2,1.9914,2,34.5804,2,53.6,2,66.4,2,0.085,2,,2
1974,2,1.9906,2,34.5805,2,54.4,2,66.4,2,0.085,2,,2
1975,2,1.9891,2,34.5809,2,53.6,2,66.4,2,0.085,2,,2
1976,2,1.9879,2,34.5811,2,54.4,2,66.4,2,0.085,2,,2
1977,2,1.9871,2,34.5812,2,53.9,2,66.4,2,0.085,2,,2
1978,2,1.9845,2,34.5816,2,54.2,2,66.4,2,0.085,2,,2
1979,2,1.9833,2,34.5819,2,54.8,2,66.4,2,0.085,2,,2
1980,2,1.982,2,34.5821,2,55.0,2,66.4,2,0.085,2,,2
1981,2,1.9805,2,34.5825,2,54.7,2,66.4,2,0.085,2,,2
1982,2,1.9802,2,34.5825,2,54.7,2,66.4,2,0.085,2,,2
1983,2,1.9803,2,34.5825,2,54.9,2,66.4,2,0.085,2,,2
1984,2,1.9802,2,34.5825,2,54.6,2,66.4,2,0.085,2,,2
1985,2,1.9802,2,34.5826,2,54.8,2,66.3,2,0.085,2,,2
1986,2,1.9799,2,34.5827,2,55.5,2,66.4,2,0.085,2,,2
1987,2,1.9792,2,34.5829,2,54.9,2,66.4,2,0.085,2,,2
1988,2,1.9783,2,34.5831,2,54.8,2,66.4,2,0.085,2,,2
1989,2,1.9774,2,34.5831,2,55.1,2,66.4,2,0.085,2,,2
1990,2,1.9775,2,34.5832,2,56.1,2,66.4,2,0.085,2,,2
1991,2,1.9776,2,34.5832,2,54.6,2,66.4,2,0.085,2,,2
1992,2,1.9776,2,34.5832,2,55.0,2,66.4,2,0.085,2,,2
1993,2,1.9776,2,34.5832,2,55.5,2,66.4,2,0.085,2,,2
1994,2,1.9775,2,34.5832,2,54.9,2,66.4,2,0.085,2,,2
1995,2,1.9775,2,34.5833,2,55.3,2,66.4,2,0.085,2,,2
1996,2,1.9774,2,34.5833,2,55.1,2,66.3,2,0.085,2,,2
1997,2,1.976,2,34.5836,2,55.6,2,66.4,2,0.085,2,,2
1998,2,1.9744,2,34.5838,2,55.5,2,66.4,2,0.085,2,,2
1999,2,1.9744,2,34.5838,2,55.6,2,66.4,2,0.085,2,,2
2000,2,1.9731,2,34.5841,2,55.4,2,66.4,2,0.085,2,,2
2001,2,1.974,2,34.584,2,55.1,2,66.4,2,0.085,2,,2
2002,2,1.9739,2,34.584,2,55.9,2,66.4,2,0.085,2,,2
2003,2,1.9727,2,34.5842,2,55.7,2,66.4,2,0.085,2,,2
2004,2,1.9709999999999999,2,34.5846,2,55.4,2,66.4,2,0.085,2,,2
2005,2,1.9692,2,34.5848,2,55.9,2,66.4,2,0.085,2,,2
2006,2,1.969,2,34.5848,2,56.0,2,66.4,2,0.085,2,,2
2007,2,1.9686,2,34.5849,2,56.0,2,66.4,2,0.085,2,,2
2008,2,1.9668,2,34.5851,2,55.6,2,66.4,2,0.085,2,,2
2009,2,1.9661,2,34.5853,2,56.8,2,66.4,2,0.085,2,,2
2010,2,1.9658,2,34.5854,2,55.7,2,66.4,2,0.085,2,,2
2011,2,1.965,2,34.5857,2,56.0,2,66.4,2,0.085,2,,2
2012,2,1.9645,2,34.5856,2,56.4,2,66.4,2,0.085,2,,2
2013,2,1.9626,2,34.586,2,56.6,2,66.4,2,0.085,2,,2
2014,2,1.9612,2,34.5863,2,56.9,2,66.4,2,0.085,2,,2
2015,2,1.9598,2,34.5865,2,56.0,2,66.4,2,0.085,2,,2
2016,2,1.9576,2,34.5869,2,57.6,2,66.4,2,0.085,2,,2
2017,2,1.9564,2,34.5871,2,56.9,2,66.4,2,0.085,2,,2
2018,2,1.955,2,34.5873,2,56.7,2,66.4,2,0.08,2,,2
2019,2,1.9542,2,34.5875,2,57.5,2,66.4,2,0.083,2,,2
2020,2,1.9537,2,34.5877,2,57.0,2,66.4,2,0.085,2,,2
2021,2,1.9535,2,34.5877,2,57.4,2,66.4,2,0.085,2,,2
2022,2,1.9533,2,34.5876,2,57.3,2,66.4,2,0.085,2,,2
2023,2,1.9533,2,34.5877,2,57.4,2,66.4,2,0.085,2,,2
2024,2,1.9534,2,34.5877,2,57.0,2,66.4,2,0.085,2,,2
2025,2,1.9531,2,34.5878,2,58.0,2,66.4,2,0.085,2,,2
2026,2,1.9528,2,34.5879,2,56.9,2,66.4,2,0.085,2,,2
2027,2,1.9524,2,34.5879,2,57.7,2,66.4,2,0.085,2,,2
2028,2,1.9524,2,34.588,2,57.9,2,66.4,2,0.085,2,,2
2029,2,1.9525,2,34.588,2,56.3,2,66.4,2,0.085,2,,2
2030,2,1.9532,2,34.5879,2,59.1,2,66.4,2,0.085,2,,2
2031,2,1.9527,2,34.588,2,56.4,2,66.4,2,0.085,2,,2
2032,2,1.95,2,34.5886,2,58.4,2,66.4,2,0.085,2,,2
2033,2,1.9486,2,34.5888,2,57.5,2,66.4,2,0.083,2,,2
2034,2,1.9458,2,34.5894,2,57.8,2,66.4,2,0.085,2,,2
2035,2,1.9445,2,34.5895,2,58.5,2,66.4,2,0.085,2,,2
2036,2,1.9444,2,34.5895,2,58.1,2,66.3,2,0.085,2,,2
2037,2,1.9441,2,34.5898,2,58.4,2,66.3,2,0.085,2,,2
2038,2,1.9427,2,34.5899,2,58.1,2,66.4,2,0.085,2,,2
2039,2,1.9422,2,34.5898,2,58.6,2,66.4,2,0.085,2,,2
2040,2,1.9417,2,34.5899,2,58.5,2,66.4,2,0.085,2,,2
2041,2,1.9413,2,34.59,2,57.9,2,66.4,2,0.085,2,,2
2042,2,1.9406,2,34.5902,2,59.0,2,66.4,2,0.085,2,,2
2043,2,1.9399,2,34.5904,2,58.6,2,66.4,2,0.085,2,,2
2044,2,1.9395,2,34.5905,2,58.2,2,66.4,2,0.085,2,,2
2045,2,1.9394,2,34.5906,2,59.4,2,66.4,2,0.085,2,,2
2046,2,1.9395,2,34.5905,2,58.5,2,66.4,2,0.085,2,,2
2047,2,1.9387,2,34.5907,2,59.5,2,66.4,2,0.085,2,,2
2048,2,1.9376,2,34.591,2,58.8,2,66.4,2,0.085,2,,2
2049,2,1.9357,2,34.5913,2,59.0,2,66.4,2,0.085,2,,2
2050,2,1.9343,2,34.5916,2,59.3,2,66.4,2,0.085,2,,2
2051,2,1.9336,2,34.5918,2,59.7,2,66.4,2,0.085,2,,2
2052,2,1.9332,2,34.5918,2,59.5,2,66.4,2,0.085,2,,2
2053,2,1.9323,2,34.5919,2,59.3,2,66.4,2,0.083,2,,2
2054,2,1.9318,2,34.592,2,59.6,2,66.4,2,0.085,2,,2
2055,2,1.931,2,34.5923,2,59.7,2,66.4,2,0.085,2,,2
2056,2,1.9302,2,34.5925,2,59.6,2,66.4,2,0.085,2,,2
2057,2,1.9299,2,34.5926,2,60.1,2,66.4,2,0.085,2,,2
2058,2,1.9297,2,34.5927,2,59.7,2,66.4,2,0.085,2,,2
2059,2,1.9293,2,34.5928,2,60.0,2,66.4,2,0.085,2,,2
2060,2,1.929,2,34.5929,2,59.9,2,66.4,2,0.085,2,,2
2061,2,1.9287,2,34.593,2,59.8,2,66.4,2,0.085,2,,2
2062,2,1.9287,2,34.593,2,60.3,2,66.4,2,0.085,2,,2
2063,2,1.9287,2,34.593,2,60.1,2,66.4,2,0.085,2,,2
2064,2,1.9280000000000002,2,34.5932,2,60.4,2,66.4,2,0.085,2,,2
2065,2,1.9275,2,34.5933,2,60.4,2,66.4,2,0.085,2,,2
2066,2,1.9273,2,34.5933,2,59.9,2,66.4,2,0.085,2,,2
2067,2,1.9271,2,34.5933,2,60.4,2,66.4,2,0.085,2,,2
2068,2,1.9269999999999998,2,34.5934,2,60.4,2,66.4,2,0.085,2,,2
2069,2,1.9273,2,34.5933,2,60.3,2,66.4,2,0.085,2,,2
2070,2,1.9269,2,34.5935,2,61.0,2,66.4,2,0.085,2,,2
2071,2,1.9272,2,34.5934,2,59.0,2,66.4,2,0.085,2,,2
2072,2,1.9268,2,34.5935,2,60.7,2,66.4,2,0.085,2,,2
2073,2,1.9267,2,34.5935,2,60.2,2,66.4,2,0.085,2,,2
2074,2,1.9259,2,34.5937,2,60.7,2,66.4,2,0.085,2,,2
2075,2,1.926,2,34.5937,2,60.3,2,66.4,2,0.085,2,,2
2076,2,1.9256,2,34.5937,2,60.6,2,66.4,2,0.085,2,,2
2077,2,1.9256,2,34.5938,2,59.9,2,66.3,2,0.085,2,,2
2078,2,1.9254,2,34.5938,2,61.0,2,66.3,2,0.085,2,,2
2079,2,1.9249,2,34.594,2,60.6,2,66.4,2,0.085,2,,2
2080,2,1.9240000000000002,2,34.5942,2,59.8,2,66.4,2,0.085,2,,2
2081,2,1.9224,2,34.5946,2,61.1,2,66.4,2,0.085,2,,2
2082,2,1.9216,2,34.5947,2,60.6,2,66.4,2,0.085,2,,2
2083,2,1.9211,2,34.5948,2,61.4,2,66.4,2,0.085,2,,2
2084,2,1.9209,2,34.5948,2,60.8,2,66.4,2,0.085,2,,2
2085,2,1.9204,2,34.5951,2,61.6,2,66.4,2,0.085,2,,2
2086,2,1.9198,2,34.5952,2,60.8,2,66.4,2,0.085,2,,2
2087,2,1.9194,2,34.5952,2,61.6,2,66.4,2,0.085,2,,2
2088,2,1.9188,2,34.5953,2,60.8,2,66.4,2,0.085,2,,2
2089,2,1.9187,2,34.5954,2,61.3,2,66.4,2,0.085,2,,2
2090,2,1.9183,2,34.5955,2,61.2,2,66.3,2,0.085,2,,2
2091,2,1.9180000000000001,2,34.5955,2,61.6,2,66.4,2,0.085,2,,2
2092,2,1.9178,2,34.5956,2,61.1,2,66.4,2,0.085,2,,2
2093,2,1.9171,2,34.5957,2,61.1,2,66.4,2,0.085,2,,2
2094,2,1.9161,2,34.5959,2,61.4,2,66.4,2,0.085,2,,2
2095,2,1.9147,2,34.5962,2,61.6,2,66.4,2,0.085,2,,2
2096,2,1.9137,2,34.5964,2,61.7,2,66.4,2,0.085,2,,2
2097,2,1.9132,2,34.5964,2,61.8,2,66.4,2,0.085,2,,2
2098,2,1.9127,2,34.5965,2,62.4,2,66.4,2,0.085,2,,2
2099,2,1.9126,2,34.5965,2,61.7,2,66.4,2,0.085,2,,2
2100,2,1.9124,2,34.5967,2,61.5,2,66.4,2,0.085,2,,2
2101,2,1.9122,2,34.5966,2,61.8,2,66.4,2,0.085,2,,2
2102,2,1.9123,2,34.5967,2,62.3,2,66.4,2,0.085,2,,2
2103,2,1.912,2,34.5968,2,62.6,2,66.4,2,0.085,2,,2
2104,2,1.9116,2,34.5969,2,62.0,2,66.4,2,0.085,2,,2
2105,2,1.9106,2,34.5971,2,62.0,2,66.4,2,0.085,2,,2
2106,2,1.9096,2,34.5972,2,61.5,2,66.4,2,0.085,2,,2
2107,2,1.9092,2,34.5973,2,62.6,2,66.4,2,0.085,2,,2
2108,2,1.9093,2,34.5972,2,62.2,2,66.4,2,0.085,2,,2
2109,2,1.9089,2,34.5974,2,62.7,2,66.4,2,0.085,2,,2
2110,2,1.9083,2,34.5975,2,62.3,2,66.4,2,0.085,2,,2
2111,2,1.9081,2,34.5975,2,62.4,2,66.4,2,0.085,2,,2
2112,2,1.9077,2,34.5976,2,62.0,2,66.4,2,0.085,2,,2
2113,2,1.9069,2,34.5977,2,62.5,2,66.4,2,0.085,2,,2
2114,2,1.9068,2,34.5976,2,63.1,2,66.4,2,0.085,2,,2
2115,2,1.9066,2,34.5978,2,61.5,2,66.4,2,0.085,2,,2
2116,2,1.9062,2,34.5978,2,62.9,2,66.4,2,0.085,2,,2
2117,2,1.9054,2,34.598,2,62.9,2,66.4,2,0.085,2,,2
2118,2,1.9052,2,34.5981,2,63.1,2,66.4,2,0.085,2,,2
2119,2,1.9044,2,34.5983,2,62.2,2,66.4,2,0.085,2,,2
2120,2,1.9039,2,34.5983,2,63.5,2,66.4,2,0.085,2,,2
2121,2,1.9035,2,34.5984,2,62.3,2,66.4,2,0.085,2,,2
2122,2,1.9018,2,34.5986,2,62.8,2,66.4,2,0.085,2,,2
2123,2,1.9016,2,34.5987,2,63.6,2,66.4,2,0.085,2,,2
2124,2,1.9008,2,34.5988,2,62.7,2,66.4,2,0.085,2,,2
2125,2,1.9006,2,34.5988,2,63.4,2,66.4,2,0.085,2,,2
2126,2,1.9002,2,34.599000000000004,2,63.4,2,66.4,2,0.085,2,,2
2127,2,1.9001,2,34.5989,2,63.0,2,66.4,2,0.085,2,,2
2128,2,1.8999,2,34.599000000000004,2,63.5,2,66.4,2,0.085,2,,2
2129,2,1.8994,2,34.599000000000004,2,62.7,2,66.4,2,0.085,2,,2
2130,2,1.8991,2,34.5991,2,63.8,2,66.4,2,0.085,2,,2
2131,2,1.8985,2,34.5993,2,63.6,2,66.4,2,0.085,2,,2
2132,2,1.8980000000000001,2,34.5994,2,63.0,2,66.4,2,0.085,2,,2
2133,2,1.8978,2,34.5993,2,63.8,2,66.4,2,0.085,2,,2
2134,2,1.8975,2,34.5995,2,63.1,2,66.4,2,0.085,2,,2
2135,2,1.8962,2,34.5997,2,64.1,2,66.4,2,0.085,2,,2
2136,2,1.895,2,34.5998,2,63.6,2,66.4,2,0.085,2,,2
2137,2,1.8947,2,34.5999,2,63.5,2,66.4,2,0.085,2,,2
2138,2,1.8947,2,34.5999,2,63.7,2,66.4,2,0.085,2,,2
2139,2,1.8947,2,34.5999,2,64.7,2,66.4,2,0.085,2,,2
2140,2,1.8945,2,34.5999,2,62.4,2,66.4,2,0.085,2,,2
2141,2,1.8943,2,34.6001,2,64.4,2,66.4,2,0.085,2,,2
2142,2,1.8941,2,34.6001,2,63.6,2,66.4,2,0.085,2,,2
2143,2,1.8941,2,34.6,2,64.2,2,66.4,2,0.085,2,,2
2144,2,1.8942,2,34.6001,2,63.6,2,66.4,2,0.085,2,,2
2145,2,1.8941,2,34.6002,2,64.3,2,66.4,2,0.085,2,,2
2146,2,1.8939,2,34.6002,2,64.0,2,66.3,2,0.085,2,,2
2147,2,1.8938,2,34.6002,2,64.5,2,66.4,2,0.085,2,,2
2148,2,1.8938,2,34.6002,2,63.5,2,66.4,2,0.085,2,,2
2149,2,1.8938,2,34.6003,2,64.3,2,66.4,2,0.085,2,,2
2150,2,1.8938,2,34.6003,2,63.9,2,66.4,2,0.085,2,,2
2151,2,1.8938,2,34.6003,2,64.0,2,66.4,2,0.085,2,,2
2152,2,1.8926,2,34.6006,2,63.9,2,66.4,2,0.085,2,,2
2153,2,1.8914,2,34.6007,2,64.2,2,66.4,2,0.085,2,,2
2154,2,1.8912,2,34.6008,2,64.3,2,66.4,2,0.085,2,,2
2155,2,1.8905,2,34.6008,2,64.2,2,65.6,2,0.085,2,,2
2156,2,1.8905,2,34.6008,2,64.1,2,66.4,2,0.085,2,,2
2157,2,1.8899,2,34.601,2,64.6,2,66.4,2,0.085,2,,2
2158,2,1.8875,2,34.6014,2,64.8,2,66.4,2,0.085,2,,2
2159,2,1.8872,2,34.6014,2,64.1,2,66.4,2,0.085,2,,2
2160,2,1.8869999999999998,2,34.6017,2,64.7,2,66.4,2,0.085,2,,2
2161,2,1.8861,2,34.6016,2,64.4,2,66.4,2,0.085,2,,2
2162,2,1.8854,2,34.6018,2,65.3,2,66.4,2,0.085,2,,2
2163,2,1.8845,2,34.6021,2,65.0,2,66.4,2,0.085,2,,2
2164,2,1.883,2,34.6023,2,64.4,2,66.4,2,0.085,2,,2
2165,2,1.8823,2,34.6029,2,65.6,2,66.4,2,0.085,2,,2
2166,2,1.8803,2,34.603,2,65.9,2,66.4,2,0.085,2,,2
2167,2,1.8798,2,34.603,2,65.4,2,66.4,2,0.085,2,,2
2168,2,1.8797,2,34.6032,2,64.7,2,66.4,2,0.085,2,,2
2169,2,1.8792,2,34.6035,2,65.9,2,66.4,2,0.085,2,,2
2170,2,1.8786,2,34.6034,2,65.0,2,66.4,2,0.085,2,,2
2171,2,1.8783,2,34.6036,2,65.7,2,66.4,2,0.085,2,,2
2172,2,1.8776,2,34.6036,2,65.5,2,66.4,2,0.085,2,,2
2173,2,1.8777,2,34.6036,2,66.2,2,66.4,2,0.085,2,,2
2174,2,1.8776,2,34.6037,2,65.2,2,66.4,2,0.085,2,,2
2175,2,1.8772,2,34.6038,2,65.8,2,66.4,2,0.085,2,,2
2176,2,1.8766,2,34.604,2,65.3,2,66.4,2,0.085,2,,2
2177,2,1.8764,2,34.6039,2,66.0,2,66.4,2,0.085,2,,2
2178,2,1.8764,2,34.604,2,66.0,2,66.4,2,0.085,2,,2
2179,2,1.8763,2,34.604,2,65.0,2,66.4,2,0.085,2,,2
2180,2,1.8762,2,34.604,2,66.4,2,66.4,2,0.085,2,,2
2181,2,1.8762,2,34.6041,2,66.3,2,66.4,2,0.085,2,,2
2182,2,1.8755,2,34.6042,2,65.8,2,66.4,2,0.085,2,,2
2183,2,1.8751,2,34.6042,2,65.8,2,66.4,2,0.085,2,,2
2184,2,1.8747,2,34.6044,2,66.1,2,66.4,2,0.085,2,,2
2185,2,1.8727,2,34.6048,2,66.6,2,66.4,2,0.085,2,,2
