CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P16
CASTNO = 2
DATE = 20150612
TIME =  13:12
LATITUDE = 49.282
LONGITUDE = -134.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2195,2,1.8542,2,34.6073,2,66.2,2,66.4,2,0.085,2,,2
2196,2,1.8539,2,34.6073,2,66.2,2,66.4,2,0.085,2,,2
2197,2,1.8535,2,34.6074,2,67.0,2,66.4,2,0.085,2,,2
2198,2,1.8534,2,34.6075,2,65.2,2,66.4,2,0.085,2,,2
2199,2,1.8533,2,34.6074,2,66.8,2,66.4,2,0.085,2,,2
2200,2,1.8528,2,34.6074,2,67.0,2,66.4,2,0.085,2,,2
2201,2,1.8519999999999999,2,34.6076,2,66.2,2,66.4,2,0.085,2,,2
2202,2,1.8513,2,34.6078,2,66.6,2,66.5,2,0.085,2,,2
2203,2,1.8502,2,34.6081,2,66.7,2,66.4,2,0.085,2,,2
2205,2,1.8495,2,34.6081,2,66.8,2,66.4,2,0.085,2,,2
2206,2,1.849,2,34.6082,2,66.8,2,66.4,2,0.085,2,,2
2207,2,1.849,2,34.6082,2,66.6,2,66.4,2,0.085,2,,2
2208,2,1.848,2,34.6084,2,68.2,2,66.4,2,0.085,2,,2
2209,2,1.8472,2,34.6085,2,66.5,2,66.4,2,0.085,2,,2
2210,2,1.8465,2,34.6086,2,67.1,2,66.4,2,0.085,2,,2
2211,2,1.8453,2,34.6089,2,67.5,2,66.4,2,0.085,2,,2
2212,2,1.8443,2,34.6092,2,67.7,2,66.4,2,0.085,2,,2
2213,2,1.8438,2,34.6092,2,67.5,2,66.4,2,0.085,2,,2
2214,2,1.8430000000000002,2,34.6094,2,67.2,2,66.4,2,0.085,2,,2
2215,2,1.8424,2,34.6094,2,68.1,2,66.4,2,0.085,2,,2
2216,2,1.8419,2,34.6096,2,68.0,2,66.4,2,0.079,2,,2
2217,2,1.8416,2,34.6097,2,67.9,2,66.4,2,0.085,2,,2
2218,2,1.8414,2,34.6097,2,64.4,2,66.4,2,0.085,2,,2
2219,2,1.8404,2,34.6097,2,67.9,2,66.4,2,0.085,2,,2
2220,2,1.8402,2,34.6099,2,68.2,2,66.4,2,0.085,2,,2
2221,2,1.8404,2,34.6098,2,67.9,2,66.4,2,0.085,2,,2
2222,2,1.8403,2,34.6099,2,68.5,2,66.4,2,0.085,2,,2
2223,2,1.8402,2,34.61,2,67.8,2,66.4,2,0.085,2,,2
2224,2,1.8402,2,34.6099,2,67.6,2,66.4,2,0.085,2,,2
2225,2,1.8396,2,34.6102,2,68.1,2,66.4,2,0.085,2,,2
2226,2,1.8396,2,34.6101,2,68.0,2,66.4,2,0.085,2,,2
2227,2,1.8394,2,34.6103,2,68.4,2,66.4,2,0.085,2,,2
2228,2,1.839,2,34.6103,2,68.4,2,66.4,2,0.085,2,,2
2229,2,1.8389,2,34.6103,2,67.9,2,66.4,2,0.085,2,,2
2230,2,1.8386,2,34.6103,2,68.2,2,66.4,2,0.085,2,,2
2231,2,1.8384,2,34.6105,2,68.3,2,66.4,2,0.085,2,,2
2232,2,1.838,2,34.6105,2,68.8,2,65.8,2,0.085,2,,2
2233,2,1.8371,2,34.6106,2,68.4,2,66.4,2,0.085,2,,2
2234,2,1.8367,2,34.6109,2,67.9,2,66.4,2,0.085,2,,2
2235,2,1.8365,2,34.6109,2,69.1,2,66.4,2,0.085,2,,2
2236,2,1.8364,2,34.6109,2,69.0,2,66.4,2,0.085,2,,2
2237,2,1.8363,2,34.6108,2,68.7,2,66.4,2,0.085,2,,2
2238,2,1.8362,2,34.6109,2,68.2,2,66.4,2,0.085,2,,2
2239,2,1.8359,2,34.611,2,69.4,2,66.4,2,0.085,2,,2
2240,2,1.8359,2,34.611,2,68.2,2,66.4,2,0.085,2,,2
2241,2,1.8359,2,34.6111,2,68.8,2,66.4,2,0.085,2,,2
2242,2,1.8356,2,34.6111,2,68.4,2,66.4,2,0.085,2,,2
2243,2,1.8337,2,34.6117,2,69.3,2,66.4,2,0.085,2,,2
2244,2,1.8319,2,34.611999999999995,2,68.9,2,66.4,2,0.085,2,,2
2245,2,1.8316,2,34.6118,2,69.3,2,66.4,2,0.085,2,,2
2246,2,1.8315,2,34.6119,2,68.7,2,66.4,2,0.083,2,,2
2247,2,1.8312,2,34.6121,2,69.2,2,66.4,2,0.083,2,,2
2248,2,1.8301,2,34.6122,2,69.5,2,66.4,2,0.085,2,,2
2249,2,1.8288,2,34.6124,2,69.4,2,66.4,2,0.085,2,,2
2250,2,1.829,2,34.6124,2,70.2,2,66.4,2,0.085,2,,2
2251,2,1.8289,2,34.6124,2,68.7,2,66.4,2,0.085,2,,2
2252,2,1.8288,2,34.6125,2,69.5,2,66.4,2,0.085,2,,2
2253,2,1.8287,2,34.6126,2,69.7,2,66.4,2,0.085,2,,2
2254,2,1.8284,2,34.6126,2,69.5,2,66.4,2,0.085,2,,2
2255,2,1.8279,2,34.6125,2,70.0,2,66.4,2,0.085,2,,2
2256,2,1.8276,2,34.6126,2,69.1,2,66.4,2,0.085,2,,2
2257,2,1.8272,2,34.6129,2,69.6,2,66.4,2,0.085,2,,2
2258,2,1.827,2,34.6129,2,69.8,2,66.4,2,0.085,2,,2
2259,2,1.8267,2,34.6129,2,69.5,2,66.4,2,0.085,2,,2
2260,2,1.8259,2,34.6131,2,69.7,2,66.4,2,0.085,2,,2
2261,2,1.825,2,34.6132,2,71.2,2,66.4,2,0.085,2,,2
2263,2,1.8252,2,34.6132,2,71.1,2,66.4,2,0.085,2,,2
2264,2,1.825,2,34.6134,2,69.8,2,66.4,2,0.085,2,,2
2265,2,1.8247,2,34.6133,2,69.5,2,66.4,2,0.085,2,,2
2266,2,1.8242,2,34.6135,2,70.7,2,66.4,2,0.085,2,,2
2267,2,1.8235,2,34.6134,2,69.9,2,66.4,2,0.085,2,,2
2268,2,1.8232,2,34.6138,2,69.9,2,66.4,2,0.085,2,,2
2269,2,1.8229,2,34.6136,2,70.1,2,66.4,2,0.085,2,,2
2270,2,1.8225,2,34.6137,2,70.4,2,66.4,2,0.085,2,,2
2271,2,1.8219,2,34.6137,2,69.5,2,66.4,2,0.085,2,,2
2272,2,1.821,2,34.6139,2,71.4,2,66.4,2,0.085,2,,2
2273,2,1.8202,2,34.6139,2,69.7,2,66.4,2,0.085,2,,2
2274,2,1.8195,2,34.614000000000004,2,70.9,2,66.4,2,0.085,2,,2
2275,2,1.819,2,34.6143,2,70.9,2,66.5,2,0.085,2,,2
2276,2,1.8184,2,34.6142,2,71.1,2,66.4,2,0.085,2,,2
2277,2,1.8181,2,34.6142,2,70.3,2,66.4,2,0.085,2,,2
2278,2,1.8176,2,34.6145,2,71.4,2,66.4,2,0.085,2,,2
2279,2,1.8171,2,34.6146,2,70.3,2,66.4,2,0.085,2,,2
2280,2,1.817,2,34.6146,2,71.1,2,66.4,2,0.085,2,,2
2281,2,1.8169,2,34.6147,2,70.5,2,66.4,2,0.085,2,,2
2282,2,1.8169,2,34.6146,2,70.9,2,66.4,2,0.08199999999999999,2,,2
2283,2,1.8167,2,34.6147,2,72.1,2,66.4,2,0.085,2,,2
2284,2,1.8164,2,34.6147,2,70.5,2,66.4,2,0.085,2,,2
2285,2,1.8156,2,34.6149,2,71.2,2,66.4,2,0.085,2,,2
2286,2,1.8149,2,34.6149,2,71.5,2,66.4,2,0.085,2,,2
2287,2,1.8146,2,34.615,2,70.9,2,66.4,2,0.085,2,,2
2288,2,1.8136,2,34.615,2,72.2,2,66.4,2,0.085,2,,2
2289,2,1.8129,2,34.6151,2,70.8,2,66.4,2,0.085,2,,2
2290,2,1.8124,2,34.6152,2,71.8,2,66.4,2,0.085,2,,2
2291,2,1.8119,2,34.6152,2,70.7,2,66.4,2,0.085,2,,2
2292,2,1.8114,2,34.6153,2,71.8,2,66.4,2,0.085,2,,2
2293,2,1.8114,2,34.6154,2,71.3,2,66.4,2,0.085,2,,2
2294,2,1.8115,2,34.6153,2,72.5,2,66.4,2,0.085,2,,2
2295,2,1.8114,2,34.6153,2,71.4,2,66.4,2,0.085,2,,2
2296,2,1.8114,2,34.6154,2,71.4,2,66.4,2,0.085,2,,2
2297,2,1.8111,2,34.6154,2,71.1,2,66.4,2,0.085,2,,2
2298,2,1.811,2,34.6156,2,73.2,2,66.4,2,0.085,2,,2
2299,2,1.811,2,34.6157,2,72.7,2,66.4,2,0.085,2,,2
2300,2,1.8108,2,34.6155,2,72.1,2,66.4,2,0.085,2,,2
2301,2,1.8106,2,34.6156,2,72.2,2,66.4,2,0.085,2,,2
2302,2,1.8105,2,34.6157,2,71.2,2,66.4,2,0.085,2,,2
2303,2,1.8105,2,34.6156,2,71.9,2,66.4,2,0.085,2,,2
2304,2,1.8104,2,34.6156,2,71.9,2,66.4,2,0.085,2,,2
2305,2,1.8106,2,34.6155,2,71.9,2,66.4,2,0.085,2,,2
2306,2,1.8106,2,34.6156,2,72.6,2,66.4,2,0.085,2,,2
2307,2,1.8103,2,34.6158,2,70.8,2,66.4,2,0.085,2,,2
2308,2,1.8102,2,34.6158,2,72.6,2,66.4,2,0.085,2,,2
2309,2,1.8096,2,34.616,2,72.3,2,66.4,2,0.085,2,,2
2310,2,1.8091,2,34.6161,2,70.0,2,66.4,2,0.085,2,,2
2311,2,1.8088,2,34.6162,2,70.8,2,66.4,2,0.085,2,,2
2312,2,1.8077,2,34.6163,2,72.7,2,66.4,2,0.085,2,,2
2313,2,1.8062,2,34.6165,2,72.3,2,66.4,2,0.085,2,,2
2314,2,1.8058,2,34.6165,2,71.8,2,66.4,2,0.085,2,,2
2315,2,1.8054,2,34.6166,2,73.0,2,66.4,2,0.085,2,,2
2316,2,1.8052,2,34.6167,2,72.5,2,66.4,2,0.085,2,,2
2317,2,1.8052,2,34.6166,2,72.8,2,66.4,2,0.085,2,,2
2318,2,1.8053,2,34.6168,2,72.9,2,66.4,2,0.085,2,,2
2319,2,1.8054,2,34.6167,2,73.2,2,66.4,2,0.085,2,,2
2320,2,1.8054,2,34.6169,2,71.9,2,66.4,2,0.085,2,,2
2321,2,1.8059,2,34.6167,2,72.8,2,66.4,2,0.085,2,,2
2322,2,1.8062,2,34.6168,2,72.6,2,66.4,2,0.085,2,,2
2323,2,1.8062,2,34.6166,2,72.6,2,66.4,2,0.085,2,,2
2324,2,1.8057,2,34.617,2,72.3,2,66.4,2,0.085,2,,2
2325,2,1.8051,2,34.6168,2,73.3,2,66.4,2,0.085,2,,2
2326,2,1.8037,2,34.6172,2,73.5,2,66.4,2,0.085,2,,2
2327,2,1.8033,2,34.6173,2,72.2,2,66.4,2,0.085,2,,2
2328,2,1.8031,2,34.6175,2,73.0,2,66.4,2,0.085,2,,2
2329,2,1.8023,2,34.6174,2,72.9,2,66.4,2,0.085,2,,2
2330,2,1.8019,2,34.6175,2,72.9,2,66.4,2,0.085,2,,2
2331,2,1.8019999999999998,2,34.6174,2,73.2,2,66.4,2,0.085,2,,2
2332,2,1.8019999999999998,2,34.6175,2,72.6,2,66.4,2,0.085,2,,2
2333,2,1.8022,2,34.6177,2,73.7,2,66.4,2,0.085,2,,2
2334,2,1.8021,2,34.6178,2,72.0,2,66.4,2,0.085,2,,2
2335,2,1.8017,2,34.6178,2,73.9,2,66.4,2,0.085,2,,2
2336,2,1.8017,2,34.6179,2,72.6,2,66.4,2,0.085,2,,2
2337,2,1.801,2,34.6179,2,72.9,2,66.4,2,0.085,2,,2
2338,2,1.8005,2,34.6181,2,73.9,2,66.4,2,0.085,2,,2
2339,2,1.8001,2,34.6183,2,73.9,2,66.4,2,0.085,2,,2
2340,2,1.7991,2,34.6182,2,77.3,2,66.4,2,0.085,2,,2
2341,2,1.7991,2,34.6183,2,73.3,2,66.4,2,0.085,2,,2
2342,2,1.7987,2,34.6184,2,74.7,2,66.4,2,0.085,2,,2
2343,2,1.7985,2,34.6185,2,74.4,2,66.4,2,0.085,2,,2
2344,2,1.7976,2,34.6186,2,73.5,2,66.4,2,0.085,2,,2
2345,2,1.7961,2,34.619,2,73.6,2,66.4,2,0.085,2,,2
2346,2,1.7954,2,34.6188,2,73.7,2,66.4,2,0.085,2,,2
2347,2,1.7955,2,34.6188,2,74.3,2,66.4,2,0.085,2,,2
2348,2,1.7955,2,34.6188,2,74.2,2,66.4,2,0.085,2,,2
2349,2,1.7954,2,34.6189,2,73.9,2,66.4,2,0.085,2,,2
2350,2,1.7953,2,34.6189,2,74.0,2,66.4,2,0.085,2,,2
2351,2,1.7952,2,34.6189,2,74.4,2,66.4,2,0.085,2,,2
2352,2,1.7952,2,34.6188,2,74.7,2,66.4,2,0.085,2,,2
2353,2,1.795,2,34.619,2,73.6,2,66.4,2,0.085,2,,2
2354,2,1.795,2,34.619,2,74.2,2,66.4,2,0.085,2,,2
2355,2,1.7949,2,34.619,2,74.9,2,66.4,2,0.085,2,,2
2356,2,1.7945,2,34.6193,2,73.8,2,66.4,2,0.085,2,,2
2357,2,1.7943,2,34.6194,2,73.0,2,66.4,2,0.085,2,,2
2358,2,1.7941,2,34.6193,2,75.1,2,66.4,2,0.085,2,,2
2359,2,1.7939,2,34.6193,2,74.6,2,66.4,2,0.085,2,,2
2360,2,1.7935,2,34.6195,2,74.2,2,66.4,2,0.085,2,,2
2361,2,1.7935,2,34.6193,2,76.2,2,66.4,2,0.085,2,,2
2362,2,1.7934,2,34.6194,2,74.3,2,66.4,2,0.085,2,,2
2363,2,1.7930000000000001,2,34.6197,2,74.8,2,66.4,2,0.085,2,,2
2364,2,1.7929,2,34.6196,2,75.4,2,66.4,2,0.083,2,,2
2365,2,1.7925,2,34.6198,2,74.4,2,66.4,2,0.085,2,,2
2366,2,1.7915,2,34.62,2,73.7,2,66.4,2,0.085,2,,2
2367,2,1.7909,2,34.6202,2,75.9,2,66.4,2,0.085,2,,2
2368,2,1.7904,2,34.6202,2,74.5,2,66.4,2,0.085,2,,2
2369,2,1.7901,2,34.6204,2,75.0,2,66.4,2,0.085,2,,2
2370,2,1.7892,2,34.6205,2,75.3,2,66.4,2,0.085,2,,2
2371,2,1.7890000000000001,2,34.6203,2,75.1,2,66.4,2,0.085,2,,2
2372,2,1.7882,2,34.6206,2,75.6,2,66.4,2,0.085,2,,2
2373,2,1.786,2,34.6209,2,74.9,2,66.4,2,0.085,2,,2
2374,2,1.7851,2,34.621,2,75.5,2,66.4,2,0.085,2,,2
2375,2,1.7852,2,34.621,2,76.1,2,66.4,2,0.085,2,,2
2376,2,1.7852,2,34.6209,2,75.3,2,66.4,2,0.085,2,,2
2377,2,1.7848,2,34.6211,2,76.2,2,66.4,2,0.085,2,,2
2378,2,1.7845,2,34.6211,2,75.8,2,66.4,2,0.085,2,,2
2380,2,1.7839,2,34.6212,2,74.5,2,66.4,2,0.085,2,,2
2381,2,1.7832,2,34.6212,2,75.9,2,66.4,2,0.085,2,,2
2382,2,1.7830000000000001,2,34.6214,2,75.3,2,66.4,2,0.084,2,,2
2383,2,1.7830000000000001,2,34.6212,2,75.8,2,66.4,2,0.085,2,,2
2384,2,1.7827,2,34.6214,2,76.8,2,66.4,2,0.085,2,,2
2385,2,1.7816,2,34.6216,2,75.7,2,66.4,2,0.085,2,,2
2386,2,1.7812,2,34.6214,2,78.9,2,66.4,2,0.085,2,,2
2387,2,1.7813,2,34.6216,2,75.5,2,66.4,2,0.085,2,,2
2388,2,1.7812,2,34.6217,2,76.4,2,66.4,2,0.085,2,,2
2389,2,1.7811,2,34.6217,2,76.5,2,66.5,2,0.085,2,,2
2390,2,1.7803,2,34.6218,2,74.8,2,66.4,2,0.085,2,,2
2391,2,1.78,2,34.6219,2,77.5,2,66.4,2,0.085,2,,2
2392,2,1.7795,2,34.6219,2,75.1,2,66.4,2,0.085,2,,2
2393,2,1.7793,2,34.6219,2,76.5,2,66.4,2,0.085,2,,2
2395,2,1.7787,2,34.6222,2,76.2,2,66.4,2,0.085,2,,2
2396,2,1.7777,2,34.6223,2,75.7,2,66.4,2,0.085,2,,2
2397,2,1.7773,2,34.6223,2,75.5,2,66.5,2,0.085,2,,2
2398,2,1.7768,2,34.6224,2,77.1,2,66.5,2,0.085,2,,2
2399,2,1.7763,2,34.6225,2,76.8,2,66.5,2,0.085,2,,2
2400,2,1.7761,2,34.6226,2,76.5,2,66.4,2,0.085,2,,2
2401,2,1.7759,2,34.6226,2,76.3,2,66.4,2,0.085,2,,2
2402,2,1.7759,2,34.6228,2,75.3,2,66.4,2,0.085,2,,2
2403,2,1.7759,2,34.6225,2,76.9,2,66.4,2,0.085,2,,2
2404,2,1.7753,2,34.6227,2,76.4,2,66.4,2,0.085,2,,2
2405,2,1.7741,2,34.623000000000005,2,76.8,2,66.4,2,0.085,2,,2
2406,2,1.7738,2,34.6229,2,77.6,2,66.4,2,0.085,2,,2
2407,2,1.7735,2,34.623000000000005,2,75.4,2,66.4,2,0.085,2,,2
2408,2,1.7714,2,34.6232,2,77.6,2,66.4,2,0.085,2,,2
2409,2,1.7705,2,34.6235,2,78.0,2,66.4,2,0.085,2,,2
2411,2,1.7694,2,34.6237,2,78.1,2,66.4,2,0.085,2,,2
2412,2,1.7688,2,34.6239,2,77.5,2,66.4,2,0.085,2,,2
2413,2,1.7686,2,34.6238,2,77.5,2,66.4,2,0.084,2,,2
2414,2,1.7686,2,34.6238,2,78.1,2,66.4,2,0.081,2,,2
2415,2,1.768,2,34.6239,2,77.7,2,66.4,2,0.085,2,,2
2416,2,1.7675,2,34.6239,2,77.6,2,66.4,2,0.085,2,,2
2417,2,1.7673,2,34.6239,2,77.8,2,66.4,2,0.085,2,,2
2418,2,1.7672,2,34.624,2,77.9,2,66.4,2,0.085,2,,2
2419,2,1.7663,2,34.6241,2,76.9,2,66.4,2,0.085,2,,2
2420,2,1.7657,2,34.6242,2,79.1,2,66.4,2,0.085,2,,2
2421,2,1.7656,2,34.6243,2,75.8,2,66.4,2,0.085,2,,2
2423,2,1.7646,2,34.6244,2,78.3,2,66.4,2,0.085,2,,2
2424,2,1.7636,2,34.6247,2,77.8,2,66.4,2,0.085,2,,2
2425,2,1.7632,2,34.6247,2,79.4,2,66.4,2,0.085,2,,2
2426,2,1.7632,2,34.6248,2,77.5,2,66.4,2,0.085,2,,2
2427,2,1.7628,2,34.6248,2,78.8,2,66.4,2,0.085,2,,2
2428,2,1.7622,2,34.625,2,78.2,2,66.4,2,0.085,2,,2
2429,2,1.7621,2,34.6252,2,78.0,2,66.4,2,0.085,2,,2
2430,2,1.7621,2,34.625,2,78.7,2,66.4,2,0.085,2,,2
2431,2,1.7621,2,34.6251,2,79.4,2,66.4,2,0.085,2,,2
2432,2,1.7619999999999998,2,34.6251,2,78.5,2,66.4,2,0.081,2,,2
2433,2,1.7618,2,34.6252,2,78.8,2,66.4,2,0.085,2,,2
2434,2,1.7613,2,34.6253,2,79.9,2,66.4,2,0.085,2,,2
2436,2,1.7613,2,34.6254,2,79.0,2,66.4,2,0.085,2,,2
2437,2,1.7615,2,34.6253,2,79.7,2,66.4,2,0.085,2,,2
2438,2,1.7612,2,34.6254,2,78.6,2,66.4,2,0.085,2,,2
2439,2,1.7611,2,34.6254,2,78.9,2,66.4,2,0.085,2,,2
2440,2,1.7612,2,34.6254,2,79.5,2,66.4,2,0.085,2,,2
2441,2,1.7613,2,34.6254,2,79.0,2,66.4,2,0.085,2,,2
2442,2,1.7612,2,34.6252,2,78.8,2,66.4,2,0.085,2,,2
2443,2,1.7611,2,34.6254,2,78.4,2,66.4,2,0.085,2,,2
2444,2,1.7609,2,34.6255,2,79.7,2,66.4,2,0.085,2,,2
2445,2,1.7605,2,34.6256,2,78.4,2,66.4,2,0.085,2,,2
2446,2,1.7605,2,34.6257,2,80.4,2,66.4,2,0.085,2,,2
2447,2,1.7605,2,34.6256,2,78.2,2,66.4,2,0.085,2,,2
2448,2,1.7605,2,34.6254,2,79.3,2,66.4,2,0.085,2,,2
2449,2,1.7604,2,34.6256,2,79.0,2,66.4,2,0.085,2,,2
2450,2,1.7607,2,34.6256,2,79.0,2,66.4,2,0.085,2,,2
2451,2,1.7605,2,34.6257,2,80.1,2,66.4,2,0.085,2,,2
2452,2,1.7605,2,34.6257,2,78.6,2,66.4,2,0.08199999999999999,2,,2
2453,2,1.7604,2,34.6258,2,78.0,2,66.4,2,0.085,2,,2
2454,2,1.7605,2,34.6256,2,81.7,2,66.4,2,0.085,2,,2
2455,2,1.7601,2,34.6259,2,78.0,2,66.4,2,0.085,2,,2
2456,2,1.7597,2,34.6257,2,78.8,2,66.4,2,0.085,2,,2
2457,2,1.7594,2,34.6259,2,78.8,2,66.4,2,0.085,2,,2
2458,2,1.7593,2,34.6258,2,79.5,2,66.4,2,0.085,2,,2
2459,2,1.7591,2,34.626,2,78.9,2,66.4,2,0.085,2,,2
2460,2,1.7589,2,34.6258,2,78.5,2,66.4,2,0.085,2,,2
2461,2,1.7588,2,34.6259,2,79.6,2,66.4,2,0.085,2,,2
2462,2,1.7586,2,34.626,2,79.1,2,66.4,2,0.085,2,,2
2463,2,1.7585,2,34.6262,2,79.5,2,66.4,2,0.085,2,,2
2464,2,1.7581,2,34.6263,2,79.9,2,66.4,2,0.085,2,,2
2465,2,1.7577,2,34.6263,2,79.2,2,66.4,2,0.085,2,,2
2466,2,1.7574,2,34.6266,2,80.4,2,66.4,2,0.085,2,,2
2467,2,1.7567,2,34.6263,2,79.3,2,66.4,2,0.085,2,,2
2468,2,1.7564,2,34.6264,2,79.4,2,66.4,2,0.085,2,,2
2469,2,1.7559,2,34.6265,2,80.0,2,66.4,2,0.085,2,,2
2470,2,1.7553,2,34.6267,2,80.0,2,66.4,2,0.085,2,,2
2471,2,1.7548,2,34.6268,2,79.7,2,66.4,2,0.085,2,,2
2472,2,1.7548,2,34.6267,2,80.0,2,66.4,2,0.085,2,,2
2473,2,1.7546,2,34.6267,2,79.9,2,66.4,2,0.085,2,,2
2474,2,1.7545,2,34.6268,2,79.2,2,66.4,2,0.085,2,,2
2475,2,1.7546,2,34.6267,2,80.9,2,66.4,2,0.085,2,,2
2476,2,1.7542,2,34.6268,2,80.1,2,66.4,2,0.085,2,,2
2477,2,1.7533,2,34.626999999999995,2,78.5,2,66.4,2,0.085,2,,2
2478,2,1.7528,2,34.6269,2,81.2,2,66.4,2,0.085,2,,2
2479,2,1.7526,2,34.6271,2,79.5,2,66.4,2,0.085,2,,2
2480,2,1.7524,2,34.6272,2,80.5,2,66.4,2,0.085,2,,2
2481,2,1.7522,2,34.6274,2,80.7,2,66.4,2,0.085,2,,2
2482,2,1.7523,2,34.6273,2,80.6,2,66.4,2,0.085,2,,2
2483,2,1.7516,2,34.6273,2,79.2,2,66.4,2,0.085,2,,2
2484,2,1.7516,2,34.6273,2,80.7,2,66.4,2,0.085,2,,2
2485,2,1.7511,2,34.6275,2,80.8,2,66.4,2,0.085,2,,2
2486,2,1.7511,2,34.6275,2,79.8,2,66.4,2,0.085,2,,2
2487,2,1.7505,2,34.6275,2,80.6,2,66.4,2,0.085,2,,2
2488,2,1.7495,2,34.6277,2,80.8,2,66.4,2,0.085,2,,2
2489,2,1.7492,2,34.6279,2,81.1,2,66.4,2,0.085,2,,2
2490,2,1.7497,2,34.6275,2,78.8,2,66.4,2,0.085,2,,2
2491,2,1.7491,2,34.6278,2,80.2,2,66.4,2,0.085,2,,2
2492,2,1.7483,2,34.6279,2,80.6,2,66.4,2,0.085,2,,2
2493,2,1.7483,2,34.6279,2,81.5,2,66.4,2,0.085,2,,2
2494,2,1.7481,2,34.6279,2,79.7,2,66.4,2,0.085,2,,2
2495,2,1.7478,2,34.628,2,81.5,2,66.4,2,0.085,2,,2
2496,2,1.7475,2,34.6281,2,81.2,2,66.4,2,0.085,2,,2
2497,2,1.7473,2,34.6282,2,80.7,2,66.4,2,0.085,2,,2
2498,2,1.7473,2,34.6282,2,80.5,2,66.4,2,0.085,2,,2
2499,2,1.7474,2,34.6281,2,81.3,2,66.5,2,0.085,2,,2
2500,2,1.7477,2,34.628,2,80.7,2,66.4,2,0.085,2,,2
2501,2,1.7476,2,34.6281,2,81.1,2,66.4,2,0.085,2,,2
2502,2,1.7476,2,34.6281,2,80.7,2,66.4,2,0.085,2,,2
2503,2,1.7477,2,34.6281,2,81.3,2,66.5,2,0.085,2,,2
2504,2,1.7478,2,34.6282,2,80.9,2,66.4,2,0.085,2,,2
2505,2,1.7474,2,34.6283,2,80.1,2,66.5,2,0.085,2,,2
2506,2,1.7472,2,34.6282,2,81.7,2,66.4,2,0.085,2,,2
2507,2,1.7469,2,34.6284,2,81.4,2,66.4,2,0.085,2,,2
2508,2,1.7462,2,34.6285,2,80.5,2,66.5,2,0.085,2,,2
2509,2,1.7462,2,34.6285,2,80.8,2,66.5,2,0.085,2,,2
2510,2,1.7462,2,34.6285,2,81.7,2,66.5,2,0.085,2,,2
2511,2,1.7463,2,34.6284,2,80.0,2,66.4,2,0.085,2,,2
2512,2,1.7466,2,34.6284,2,83.9,2,66.5,2,0.085,2,,2
2513,2,1.7465,2,34.6284,2,80.8,2,66.5,2,0.085,2,,2
2514,2,1.7462,2,34.6286,2,79.9,2,66.4,2,0.085,2,,2
2515,2,1.7463,2,34.6285,2,82.6,2,66.4,2,0.085,2,,2
