CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P26
CASTNO = 7
DATE = 20150617
TIME =  04:56
LATITUDE = 49.999829999999996
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2508,2,1.712,2,34.629,2,84.0,2,66.3,2,0.085,2,,2
2509,2,1.7119,2,34.6291,2,85.3,2,66.2,2,0.085,2,,2
2510,2,1.7114,2,34.6292,2,84.1,2,66.3,2,0.085,2,,2
2511,2,1.7109999999999999,2,34.6293,2,84.4,2,66.3,2,0.084,2,,2
2512,2,1.7105,2,34.6293,2,83.4,2,66.2,2,0.084,2,,2
2513,2,1.7099,2,34.6294,2,86.0,2,66.2,2,0.085,2,,2
2514,2,1.7092,2,34.6295,2,84.3,2,66.2,2,0.085,2,,2
2515,2,1.7087,2,34.6297,2,84.4,2,66.2,2,0.085,2,,2
2516,2,1.7086,2,34.6298,2,85.1,2,66.3,2,0.085,2,,2
2517,2,1.7085,2,34.6298,2,85.4,2,66.3,2,0.085,2,,2
2518,2,1.7085,2,34.6297,2,85.0,2,66.2,2,0.085,2,,2
2519,2,1.7080000000000002,2,34.6298,2,84.5,2,66.2,2,0.085,2,,2
2520,2,1.7076,2,34.6298,2,84.7,2,66.2,2,0.085,2,,2
2521,2,1.7073,2,34.6299,2,85.6,2,66.2,2,0.085,2,,2
2522,2,1.7064,2,34.6301,2,84.7,2,66.2,2,0.085,2,,2
2523,2,1.706,2,34.6302,2,85.5,2,66.2,2,0.085,2,,2
2524,2,1.7059,2,34.6302,2,85.2,2,66.3,2,0.085,2,,2
2525,2,1.7054,2,34.6303,2,85.5,2,66.2,2,0.081,2,,2
2526,2,1.7049,2,34.6304,2,85.3,2,66.2,2,0.085,2,,2
2527,2,1.7042,2,34.6306,2,85.3,2,66.2,2,0.085,2,,2
2528,2,1.7038,2,34.6306,2,85.6,2,66.2,2,0.085,2,,2
2529,2,1.7036,2,34.6306,2,86.2,2,66.2,2,0.085,2,,2
2530,2,1.7036,2,34.6307,2,85.4,2,66.2,2,0.085,2,,2
2531,2,1.7033,2,34.6307,2,85.7,2,66.2,2,0.085,2,,2
2532,2,1.7029,2,34.6308,2,85.4,2,66.2,2,0.085,2,,2
2533,2,1.7024,2,34.6309,2,85.9,2,66.2,2,0.085,2,,2
2534,2,1.7022,2,34.6309,2,86.1,2,66.2,2,0.085,2,,2
2535,2,1.7019,2,34.631,2,85.4,2,66.2,2,0.085,2,,2
2536,2,1.7017,2,34.631,2,86.3,2,66.2,2,0.085,2,,2
2537,2,1.7013,2,34.6311,2,86.3,2,66.2,2,0.085,2,,2
2538,2,1.7011,2,34.6312,2,85.5,2,66.2,2,0.085,2,,2
2539,2,1.7009,2,34.6312,2,86.9,2,66.2,2,0.085,2,,2
2540,2,1.7005,2,34.6313,2,85.6,2,66.3,2,0.085,2,,2
2541,2,1.6999,2,34.6313,2,86.1,2,66.2,2,0.085,2,,2
2542,2,1.6995,2,34.6315,2,86.9,2,66.2,2,0.085,2,,2
2543,2,1.6991,2,34.6316,2,85.7,2,66.2,2,0.085,2,,2
2544,2,1.6985,2,34.6316,2,87.3,2,66.2,2,0.085,2,,2
2545,2,1.6985,2,34.6316,2,86.0,2,66.2,2,0.085,2,,2
2546,2,1.6985,2,34.6316,2,86.4,2,66.2,2,0.085,2,,2
2547,2,1.6983,2,34.6317,2,87.1,2,66.2,2,0.085,2,,2
2548,2,1.6983,2,34.6317,2,85.8,2,66.2,2,0.085,2,,2
2549,2,1.6982,2,34.6318,2,86.5,2,66.2,2,0.085,2,,2
2550,2,1.6982,2,34.6318,2,87.1,2,66.2,2,0.085,2,,2
2551,2,1.6982,2,34.6318,2,86.6,2,66.2,2,0.085,2,,2
2552,2,1.6980000000000002,2,34.6319,2,86.4,2,66.2,2,0.085,2,,2
2553,2,1.6977,2,34.6319,2,86.6,2,66.2,2,0.085,2,,2
2554,2,1.6975,2,34.632,2,86.9,2,66.2,2,0.085,2,,2
2555,2,1.6972,2,34.6321,2,86.2,2,66.2,2,0.085,2,,2
2556,2,1.6969999999999998,2,34.6321,2,86.8,2,66.2,2,0.085,2,,2
2557,2,1.6971,2,34.6321,2,87.4,2,66.2,2,0.085,2,,2
2558,2,1.6973,2,34.6321,2,86.0,2,66.2,2,0.085,2,,2
2559,2,1.6972,2,34.6322,2,87.2,2,66.2,2,0.085,2,,2
2560,2,1.6971,2,34.6321,2,87.2,2,66.2,2,0.085,2,,2
2561,2,1.6967,2,34.6323,2,87.1,2,66.2,2,0.085,2,,2
2562,2,1.6959,2,34.6324,2,87.2,2,66.2,2,0.08199999999999999,2,,2
2563,2,1.6953,2,34.6324,2,87.0,2,66.1,2,0.085,2,,2
2564,2,1.6952,2,34.6325,2,86.7,2,66.2,2,0.085,2,,2
2565,2,1.6953,2,34.6324,2,87.6,2,66.2,2,0.085,2,,2
2566,2,1.6951,2,34.6325,2,86.3,2,66.2,2,0.085,2,,2
2567,2,1.695,2,34.6326,2,87.7,2,66.2,2,0.085,2,,2
2568,2,1.6951,2,34.6326,2,86.8,2,66.2,2,0.08199999999999999,2,,2
2569,2,1.6946,2,34.6326,2,87.5,2,66.2,2,0.085,2,,2
2570,2,1.6942,2,34.6327,2,87.6,2,66.2,2,0.085,2,,2
2571,2,1.6939,2,34.6328,2,87.6,2,66.2,2,0.085,2,,2
2572,2,1.6933,2,34.6328,2,87.7,2,66.2,2,0.085,2,,2
2573,2,1.6926,2,34.633,2,86.9,2,66.2,2,0.085,2,,2
2574,2,1.6922,2,34.633,2,87.4,2,66.2,2,0.085,2,,2
2575,2,1.6918,2,34.6331,2,87.7,2,66.2,2,0.085,2,,2
2576,2,1.6919,2,34.633,2,87.2,2,66.2,2,0.085,2,,2
2577,2,1.6919,2,34.6331,2,88.2,2,66.2,2,0.085,2,,2
2578,2,1.6915,2,34.6333,2,88.4,2,66.2,2,0.085,2,,2
2579,2,1.6912,2,34.6332,2,88.1,2,66.2,2,0.085,2,,2
2580,2,1.6909999999999998,2,34.6333,2,87.2,2,66.2,2,0.085,2,,2
2581,2,1.6904,2,34.6335,2,88.0,2,66.2,2,0.085,2,,2
2582,2,1.69,2,34.6336,2,88.0,2,66.2,2,0.08199999999999999,2,,2
2583,2,1.6899,2,34.6335,2,88.4,2,66.2,2,0.085,2,,2
2584,2,1.6895,2,34.6336,2,88.0,2,66.2,2,0.085,2,,2
2585,2,1.6891,2,34.6338,2,87.5,2,66.2,2,0.085,2,,2
2586,2,1.6885,2,34.6338,2,88.0,2,66.2,2,0.081,2,,2
2587,2,1.6878,2,34.6339,2,89.4,2,66.2,2,0.085,2,,2
2588,2,1.6874,2,34.634,2,87.9,2,66.2,2,0.085,2,,2
2589,2,1.6871,2,34.6339,2,88.6,2,66.2,2,0.085,2,,2
2590,2,1.6868,2,34.6341,2,88.5,2,66.2,2,0.085,2,,2
2591,2,1.6866,2,34.6341,2,88.1,2,66.2,2,0.085,2,,2
2592,2,1.686,2,34.6342,2,88.7,2,66.2,2,0.085,2,,2
2593,2,1.6855,2,34.6344,2,88.8,2,66.2,2,0.085,2,,2
2594,2,1.6852,2,34.6344,2,88.4,2,66.2,2,0.08199999999999999,2,,2
2595,2,1.6848,2,34.6344,2,88.1,2,66.2,2,0.085,2,,2
2596,2,1.6844,2,34.6345,2,89.5,2,66.2,2,0.085,2,,2
2597,2,1.6838,2,34.6346,2,89.3,2,66.2,2,0.085,2,,2
2598,2,1.6836,2,34.6347,2,87.7,2,66.2,2,0.085,2,,2
2599,2,1.6835,2,34.6347,2,90.3,2,66.2,2,0.085,2,,2
2600,2,1.6833,2,34.6347,2,88.6,2,66.2,2,0.085,2,,2
2601,2,1.6832,2,34.6349,2,88.0,2,66.2,2,0.085,2,,2
2602,2,1.6831,2,34.6349,2,89.4,2,66.2,2,0.085,2,,2
2603,2,1.6831,2,34.6349,2,90.0,2,66.2,2,0.085,2,,2
2604,2,1.683,2,34.6349,2,89.7,2,66.2,2,0.085,2,,2
2605,2,1.6827,2,34.6349,2,88.6,2,66.2,2,0.085,2,,2
2606,2,1.6825,2,34.635,2,89.0,2,66.2,2,0.085,2,,2
2607,2,1.682,2,34.6351,2,89.7,2,66.2,2,0.085,2,,2
2608,2,1.6814,2,34.6353,2,89.1,2,66.2,2,0.085,2,,2
2609,2,1.6811,2,34.6353,2,89.5,2,66.2,2,0.085,2,,2
2610,2,1.6811,2,34.6353,2,89.4,2,66.2,2,0.085,2,,2
2611,2,1.681,2,34.6354,2,89.4,2,66.2,2,0.085,2,,2
2612,2,1.6806,2,34.6355,2,89.4,2,66.2,2,0.085,2,,2
2613,2,1.6804,2,34.6354,2,90.4,2,66.2,2,0.085,2,,2
2614,2,1.6803,2,34.6354,2,88.9,2,66.2,2,0.085,2,,2
2615,2,1.6797,2,34.6356,2,88.7,2,66.2,2,0.085,2,,2
2616,2,1.6788,2,34.6357,2,90.9,2,66.2,2,0.085,2,,2
2617,2,1.6786,2,34.6358,2,90.1,2,66.2,2,0.085,2,,2
2618,2,1.6786,2,34.6358,2,89.3,2,66.2,2,0.085,2,,2
2619,2,1.6786,2,34.6359,2,89.8,2,66.2,2,0.085,2,,2
2620,2,1.6787,2,34.6358,2,89.7,2,66.2,2,0.085,2,,2
2621,2,1.6783,2,34.6359,2,90.1,2,66.2,2,0.085,2,,2
2622,2,1.6776,2,34.635999999999996,2,89.8,2,66.2,2,0.085,2,,2
2623,2,1.6768,2,34.6361,2,89.5,2,66.2,2,0.085,2,,2
2624,2,1.6763,2,34.6364,2,89.9,2,66.1,2,0.085,2,,2
2625,2,1.6759,2,34.6361,2,90.9,2,66.1,2,0.085,2,,2
2626,2,1.6757,2,34.6362,2,90.1,2,66.1,2,0.085,2,,2
2627,2,1.6749,2,34.6365,2,90.4,2,66.2,2,0.085,2,,2
2628,2,1.6742,2,34.6366,2,90.3,2,66.2,2,0.085,2,,2
2629,2,1.6736,2,34.6367,2,90.2,2,66.2,2,0.085,2,,2
2630,2,1.6732,2,34.6367,2,91.0,2,66.2,2,0.085,2,,2
2631,2,1.6731,2,34.6368,2,90.8,2,66.2,2,0.085,2,,2
2632,2,1.6731,2,34.6367,2,90.5,2,66.3,2,0.085,2,,2
2633,2,1.673,2,34.6368,2,90.9,2,66.2,2,0.085,2,,2
2634,2,1.6722,2,34.6369,2,90.6,2,66.2,2,0.085,2,,2
2635,2,1.6716,2,34.6371,2,92.1,2,66.2,2,0.085,2,,2
2636,2,1.6718,2,34.637,2,90.5,2,66.2,2,0.085,2,,2
2637,2,1.6718,2,34.6371,2,91.4,2,66.2,2,0.085,2,,2
2638,2,1.6718,2,34.6372,2,90.4,2,66.2,2,0.085,2,,2
2639,2,1.6718,2,34.6372,2,91.4,2,66.2,2,0.085,2,,2
2640,2,1.6722,2,34.637,2,90.4,2,66.2,2,0.085,2,,2
2641,2,1.6716,2,34.6372,2,91.4,2,66.2,2,0.085,2,,2
2642,2,1.6713,2,34.6371,2,91.1,2,66.2,2,0.085,2,,2
2643,2,1.6707,2,34.6373,2,91.2,2,66.2,2,0.085,2,,2
2644,2,1.6701,2,34.6375,2,91.0,2,66.2,2,0.085,2,,2
2645,2,1.6701,2,34.6375,2,91.5,2,66.2,2,0.085,2,,2
2646,2,1.67,2,34.6376,2,91.4,2,66.2,2,0.085,2,,2
2647,2,1.6701,2,34.6375,2,91.9,2,66.2,2,0.085,2,,2
2648,2,1.6702,2,34.6375,2,90.9,2,66.2,2,0.085,2,,2
2649,2,1.6702,2,34.6376,2,91.3,2,66.2,2,0.085,2,,2
2650,2,1.6702,2,34.6377,2,91.1,2,66.2,2,0.085,2,,2
2651,2,1.67,2,34.6376,2,91.4,2,66.2,2,0.085,2,,2
2652,2,1.6693,2,34.6377,2,91.7,2,66.2,2,0.085,2,,2
2653,2,1.6693,2,34.6378,2,91.8,2,66.2,2,0.085,2,,2
2654,2,1.6694,2,34.6377,2,91.9,2,66.3,2,0.085,2,,2
2655,2,1.6691,2,34.6379,2,90.7,2,66.2,2,0.085,2,,2
2656,2,1.6691,2,34.6378,2,92.5,2,66.2,2,0.085,2,,2
2657,2,1.6692,2,34.6377,2,90.8,2,66.2,2,0.085,2,,2
2658,2,1.6688,2,34.6377,2,91.7,2,66.2,2,0.085,2,,2
2659,2,1.6681,2,34.6378,2,91.1,2,66.2,2,0.085,2,,2
2660,2,1.6678,2,34.6381,2,92.7,2,66.2,2,0.085,2,,2
2661,2,1.6676,2,34.6381,2,92.0,2,66.2,2,0.085,2,,2
2662,2,1.6673,2,34.6381,2,91.8,2,66.2,2,0.085,2,,2
2663,2,1.6671,2,34.6382,2,91.0,2,66.2,2,0.085,2,,2
2664,2,1.6671,2,34.6382,2,92.3,2,66.2,2,0.085,2,,2
2665,2,1.6672,2,34.6382,2,91.3,2,66.2,2,0.085,2,,2
2666,2,1.6671,2,34.6382,2,92.4,2,66.2,2,0.085,2,,2
2667,2,1.6668,2,34.6383,2,93.2,2,66.1,2,0.085,2,,2
2668,2,1.6664,2,34.6383,2,91.2,2,66.2,2,0.085,2,,2
2669,2,1.6662,2,34.6383,2,92.2,2,66.2,2,0.085,2,,2
2670,2,1.6656,2,34.6384,2,91.7,2,66.2,2,0.085,2,,2
2671,2,1.6651,2,34.6385,2,92.0,2,66.2,2,0.085,2,,2
2672,2,1.6648,2,34.6386,2,93.0,2,66.2,2,0.085,2,,2
2673,2,1.6646,2,34.6386,2,91.7,2,66.2,2,0.085,2,,2
2674,2,1.6645,2,34.6386,2,93.0,2,66.2,2,0.085,2,,2
2675,2,1.6643,2,34.6388,2,92.4,2,66.2,2,0.085,2,,2
2676,2,1.6641,2,34.6387,2,93.0,2,66.2,2,0.085,2,,2
2677,2,1.6634,2,34.6388,2,92.1,2,66.2,2,0.085,2,,2
2678,2,1.6626,2,34.639,2,92.3,2,66.2,2,0.085,2,,2
2679,2,1.6618,2,34.6391,2,93.2,2,66.2,2,0.085,2,,2
2680,2,1.6616,2,34.6392,2,92.8,2,66.2,2,0.085,2,,2
2681,2,1.6615,2,34.6392,2,92.3,2,66.2,2,0.085,2,,2
2682,2,1.6613,2,34.6392,2,93.2,2,66.2,2,0.085,2,,2
2683,2,1.6605,2,34.6394,2,93.1,2,66.2,2,0.085,2,,2
2684,2,1.6596,2,34.6396,2,92.6,2,66.2,2,0.085,2,,2
2685,2,1.6591,2,34.6395,2,93.5,2,66.2,2,0.085,2,,2
2686,2,1.6587,2,34.6396,2,92.9,2,66.2,2,0.085,2,,2
2687,2,1.6587,2,34.6396,2,93.8,2,66.2,2,0.085,2,,2
2688,2,1.6582,2,34.6397,2,93.2,2,66.2,2,0.085,2,,2
2689,2,1.6578,2,34.6399,2,92.7,2,66.2,2,0.085,2,,2
2690,2,1.6575,2,34.6399,2,94.4,2,66.2,2,0.085,2,,2
2691,2,1.6567,2,34.64,2,92.4,2,66.2,2,0.085,2,,2
2692,2,1.6565,2,34.6401,2,94.8,2,66.2,2,0.085,2,,2
2693,2,1.6561,2,34.6401,2,92.7,2,66.2,2,0.085,2,,2
2694,2,1.6554,2,34.6403,2,94.1,2,66.2,2,0.085,2,,2
2695,2,1.6549,2,34.6403,2,93.3,2,66.2,2,0.085,2,,2
2696,2,1.6549,2,34.6404,2,94.1,2,66.2,2,0.085,2,,2
2697,2,1.655,2,34.6403,2,94.5,2,66.2,2,0.085,2,,2
2698,2,1.655,2,34.6404,2,93.4,2,66.2,2,0.085,2,,2
2699,2,1.6549,2,34.6406,2,94.1,2,66.2,2,0.085,2,,2
2700,2,1.655,2,34.6406,2,94.5,2,66.2,2,0.085,2,,2
2701,2,1.655,2,34.6405,2,93.6,2,66.2,2,0.085,2,,2
2702,2,1.6546,2,34.6406,2,94.2,2,66.2,2,0.085,2,,2
2703,2,1.6539,2,34.6408,2,94.0,2,66.2,2,0.085,2,,2
2704,2,1.6535,2,34.6408,2,94.7,2,66.2,2,0.085,2,,2
2705,2,1.6532,2,34.6408,2,93.6,2,66.2,2,0.085,2,,2
2706,2,1.6527,2,34.6409,2,93.7,2,66.2,2,0.085,2,,2
2707,2,1.6524,2,34.641,2,94.6,2,66.3,2,0.085,2,,2
2708,2,1.6519,2,34.6411,2,94.8,2,66.2,2,0.085,2,,2
2709,2,1.6516,2,34.6412,2,94.6,2,66.2,2,0.085,2,,2
2710,2,1.6515,2,34.6412,2,94.7,2,66.2,2,0.085,2,,2
2711,2,1.6515,2,34.6413,2,94.0,2,66.2,2,0.085,2,,2
2712,2,1.6516,2,34.6412,2,95.0,2,66.2,2,0.085,2,,2
2713,2,1.6517,2,34.6412,2,94.6,2,66.2,2,0.085,2,,2
2714,2,1.6518,2,34.6412,2,94.1,2,66.2,2,0.085,2,,2
2715,2,1.6516,2,34.6412,2,94.4,2,66.2,2,0.085,2,,2
2716,2,1.6514,2,34.6413,2,95.0,2,66.3,2,0.085,2,,2
2717,2,1.6514,2,34.6414,2,94.6,2,66.2,2,0.085,2,,2
2718,2,1.6515,2,34.6413,2,94.7,2,66.2,2,0.085,2,,2
2719,2,1.6514,2,34.6413,2,95.4,2,66.2,2,0.085,2,,2
2720,2,1.6503,2,34.6414,2,94.1,2,66.2,2,0.085,2,,2
2721,2,1.649,2,34.6417,2,94.8,2,66.2,2,0.085,2,,2
2722,2,1.6485,2,34.6418,2,95.2,2,66.2,2,0.085,2,,2
2723,2,1.6483,2,34.6417,2,94.2,2,66.2,2,0.085,2,,2
2724,2,1.6481,2,34.6419,2,95.7,2,66.2,2,0.085,2,,2
2725,2,1.6477,2,34.6419,2,94.9,2,66.2,2,0.085,2,,2
2726,2,1.6476,2,34.641999999999996,2,95.5,2,66.2,2,0.085,2,,2
2727,2,1.6467,2,34.6421,2,94.6,2,66.2,2,0.085,2,,2
2728,2,1.6465,2,34.6421,2,95.4,2,66.3,2,0.085,2,,2
2729,2,1.6465,2,34.6421,2,95.8,2,66.2,2,0.085,2,,2
2730,2,1.6466,2,34.6422,2,96.4,2,66.2,2,0.085,2,,2
2731,2,1.6462,2,34.6422,2,94.2,2,66.2,2,0.085,2,,2
2732,2,1.6455,2,34.6423,2,96.4,2,66.3,2,0.085,2,,2
2733,2,1.6453,2,34.6424,2,95.3,2,66.3,2,0.085,2,,2
2734,2,1.6449,2,34.6426,2,95.6,2,66.2,2,0.085,2,,2
2735,2,1.6447,2,34.6425,2,94.7,2,66.2,2,0.085,2,,2
2736,2,1.6446,2,34.6426,2,96.4,2,66.2,2,0.085,2,,2
2737,2,1.6441,2,34.6427,2,94.9,2,66.2,2,0.085,2,,2
2738,2,1.643,2,34.6427,2,96.6,2,66.2,2,0.085,2,,2
2739,2,1.6425,2,34.6429,2,95.5,2,66.2,2,0.085,2,,2
2740,2,1.6424,2,34.6429,2,95.7,2,66.2,2,0.085,2,,2
2741,2,1.642,2,34.6429,2,96.6,2,66.2,2,0.085,2,,2
2742,2,1.6413,2,34.6432,2,96.6,2,66.2,2,0.085,2,,2
2743,2,1.641,2,34.6432,2,95.5,2,66.2,2,0.085,2,,2
2744,2,1.6407,2,34.6433,2,97.1,2,66.2,2,0.085,2,,2
2745,2,1.6405,2,34.6433,2,96.1,2,66.2,2,0.085,2,,2
2746,2,1.6402,2,34.6434,2,97.0,2,66.2,2,0.085,2,,2
2747,2,1.6398,2,34.6435,2,95.7,2,66.2,2,0.085,2,,2
2748,2,1.6393,2,34.6435,2,96.9,2,66.2,2,0.085,2,,2
2749,2,1.6392,2,34.6435,2,96.2,2,66.2,2,0.085,2,,2
2750,2,1.6389,2,34.6436,2,96.3,2,66.2,2,0.085,2,,2
2751,2,1.6387,2,34.6436,2,97.4,2,66.2,2,0.085,2,,2
2752,2,1.6386,2,34.6438,2,96.6,2,66.2,2,0.085,2,,2
2753,2,1.6385,2,34.6437,2,96.5,2,66.2,2,0.085,2,,2
2754,2,1.6386,2,34.6436,2,96.7,2,66.2,2,0.085,2,,2
2755,2,1.6385,2,34.6437,2,97.1,2,66.2,2,0.085,2,,2
2756,2,1.6383,2,34.6437,2,97.0,2,66.2,2,0.085,2,,2
2757,2,1.6378,2,34.6438,2,95.5,2,66.1,2,0.085,2,,2
2758,2,1.6374,2,34.6439,2,98.3,2,66.2,2,0.085,2,,2
2759,2,1.6375,2,34.6439,2,96.1,2,66.2,2,0.085,2,,2
2760,2,1.6374,2,34.6439,2,97.3,2,66.2,2,0.085,2,,2
2761,2,1.6372,2,34.644,2,96.9,2,66.2,2,0.085,2,,2
2762,2,1.6368,2,34.6442,2,97.6,2,66.2,2,0.085,2,,2
2763,2,1.6364,2,34.6441,2,97.3,2,66.2,2,0.085,2,,2
2764,2,1.6363,2,34.6441,2,96.1,2,66.2,2,0.085,2,,2
2765,2,1.6356,2,34.6443,2,97.9,2,66.2,2,0.085,2,,2
2766,2,1.6351,2,34.6443,2,97.6,2,66.2,2,0.085,2,,2
2767,2,1.635,2,34.6444,2,97.1,2,66.2,2,0.085,2,,2
2768,2,1.6348,2,34.6445,2,97.4,2,66.2,2,0.085,2,,2
2769,2,1.6347,2,34.6446,2,98.1,2,66.2,2,0.085,2,,2
2770,2,1.6345,2,34.6445,2,97.0,2,66.2,2,0.085,2,,2
2771,2,1.6342,2,34.6446,2,97.3,2,66.2,2,0.085,2,,2
2772,2,1.6340000000000001,2,34.6447,2,97.1,2,66.2,2,0.085,2,,2
2773,2,1.6337,2,34.6447,2,98.7,2,66.2,2,0.083,2,,2
2774,2,1.6335,2,34.6448,2,98.1,2,66.2,2,0.083,2,,2
2775,2,1.6334,2,34.6446,2,97.2,2,66.2,2,0.085,2,,2
2776,2,1.6334,2,34.6446,2,97.6,2,66.2,2,0.085,2,,2
2777,2,1.6331,2,34.6449,2,98.1,2,66.2,2,0.085,2,,2
2778,2,1.6327,2,34.6449,2,97.2,2,66.2,2,0.085,2,,2
2779,2,1.6324,2,34.645,2,98.9,2,66.2,2,0.085,2,,2
2780,2,1.6322,2,34.6451,2,97.3,2,66.2,2,0.085,2,,2
2781,2,1.6321,2,34.6452,2,98.2,2,66.2,2,0.085,2,,2
2782,2,1.632,2,34.6452,2,98.1,2,66.2,2,0.085,2,,2
2783,2,1.632,2,34.6451,2,98.5,2,66.2,2,0.085,2,,2
2784,2,1.6315,2,34.6451,2,97.0,2,66.2,2,0.085,2,,2
2785,2,1.6311,2,34.6451,2,97.8,2,66.2,2,0.085,2,,2
2786,2,1.6312,2,34.6453,2,99.4,2,66.2,2,0.085,2,,2
2787,2,1.6313,2,34.6452,2,97.0,2,66.2,2,0.085,2,,2
2788,2,1.6312,2,34.6453,2,98.3,2,66.2,2,0.085,2,,2
2789,2,1.6309,2,34.6454,2,98.6,2,66.2,2,0.085,2,,2
2790,2,1.6308,2,34.6453,2,97.7,2,66.2,2,0.085,2,,2
2791,2,1.6307,2,34.6454,2,98.3,2,66.2,2,0.085,2,,2
2792,2,1.6307,2,34.6453,2,98.6,2,66.2,2,0.084,2,,2
2793,2,1.6306,2,34.6455,2,98.4,2,66.2,2,0.085,2,,2
2794,2,1.6304,2,34.6455,2,99.2,2,66.2,2,0.085,2,,2
2795,2,1.6303,2,34.6456,2,97.6,2,66.2,2,0.085,2,,2
2796,2,1.6301,2,34.6455,2,97.5,2,66.2,2,0.085,2,,2
2797,2,1.6299,2,34.6457,2,99.1,2,66.2,2,0.085,2,,2
2798,2,1.6298,2,34.6456,2,98.0,2,66.2,2,0.085,2,,2
2799,2,1.6298,2,34.6457,2,98.8,2,66.2,2,0.085,2,,2
2800,2,1.6295,2,34.6456,2,99.4,2,66.2,2,0.085,2,,2
2801,2,1.629,2,34.6458,2,98.3,2,66.2,2,0.085,2,,2
2802,2,1.6287,2,34.6459,2,99.0,2,66.2,2,0.085,2,,2
2803,2,1.6286,2,34.6459,2,98.9,2,66.2,2,0.085,2,,2
2804,2,1.6282,2,34.646,2,98.0,2,66.2,2,0.085,2,,2
2805,2,1.6280000000000001,2,34.646,2,99.0,2,66.2,2,0.085,2,,2
2806,2,1.6279,2,34.646,2,99.7,2,66.2,2,0.085,2,,2
2807,2,1.6274,2,34.6462,2,98.8,2,66.2,2,0.085,2,,2
2808,2,1.6268,2,34.6462,2,98.1,2,66.2,2,0.085,2,,2
2809,2,1.6266,2,34.6462,2,99.6,2,66.2,2,0.085,2,,2
2810,2,1.6256,2,34.6464,2,98.7,2,66.2,2,0.085,2,,2
2811,2,1.6249,2,34.6465,2,99.4,2,66.2,2,0.085,2,,2
2812,2,1.6251,2,34.6465,2,99.5,2,66.2,2,0.085,2,,2
2813,2,1.6248,2,34.6465,2,100.5,2,66.2,2,0.085,2,,2
2814,2,1.6247,2,34.6467,2,99.0,2,66.2,2,0.085,2,,2
2815,2,1.6245,2,34.6467,2,98.9,2,66.2,2,0.085,2,,2
2816,2,1.6239,2,34.6467,2,100.3,2,66.2,2,0.085,2,,2
2817,2,1.6233,2,34.6468,2,98.6,2,66.2,2,0.085,2,,2
2818,2,1.6228,2,34.6468,2,99.9,2,66.2,2,0.085,2,,2
2819,2,1.6226,2,34.647,2,99.6,2,66.2,2,0.085,2,,2
2820,2,1.6216,2,34.6471,2,99.7,2,66.2,2,0.085,2,,2
2821,2,1.6212,2,34.6472,2,100.6,2,66.2,2,0.085,2,,2
