CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P20
CASTNO = 1
DATE = 20150613
TIME =  17:12
LATITUDE = 49.56733
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2274,2,1.8401,2,34.606,2,67.5,2,66.4,2,0.085,2,,2
2275,2,1.8399,2,34.606,2,67.1,2,66.4,2,0.085,2,,2
2276,2,1.8396,2,34.6059,2,66.7,2,66.4,2,0.085,2,,2
2277,2,1.8395,2,34.606,2,67.6,2,66.4,2,0.085,2,,2
2278,2,1.8394,2,34.6061,2,68.0,2,66.4,2,0.085,2,,2
2279,2,1.839,2,34.6062,2,66.9,2,66.4,2,0.085,2,,2
2280,2,1.8387,2,34.6063,2,67.6,2,66.4,2,0.085,2,,2
2281,2,1.8384,2,34.6065,2,67.2,2,66.4,2,0.085,2,,2
2282,2,1.8381,2,34.6065,2,67.5,2,66.4,2,0.085,2,,2
2283,2,1.8378,2,34.6064,2,67.7,2,66.4,2,0.085,2,,2
2284,2,1.8373,2,34.6065,2,67.5,2,66.4,2,0.085,2,,2
2285,2,1.8365,2,34.6067,2,67.3,2,66.4,2,0.085,2,,2
2286,2,1.8357,2,34.6068,2,67.3,2,66.4,2,0.085,2,,2
2287,2,1.8355,2,34.607,2,67.5,2,66.4,2,0.085,2,,2
2288,2,1.8353,2,34.6069,2,68.8,2,66.4,2,0.085,2,,2
2289,2,1.8353,2,34.6068,2,67.5,2,66.4,2,0.085,2,,2
2290,2,1.835,2,34.6069,2,67.1,2,66.4,2,0.085,2,,2
2291,2,1.8347,2,34.6069,2,68.7,2,66.4,2,0.085,2,,2
2292,2,1.834,2,34.607,2,68.0,2,66.4,2,0.085,2,,2
2293,2,1.8334,2,34.607,2,68.3,2,66.4,2,0.085,2,,2
2294,2,1.8333,2,34.6071,2,68.2,2,66.4,2,0.085,2,,2
2295,2,1.8329,2,34.6073,2,67.4,2,66.4,2,0.085,2,,2
2296,2,1.8328,2,34.6073,2,68.6,2,66.4,2,0.085,2,,2
2297,2,1.8326,2,34.6073,2,67.9,2,66.4,2,0.085,2,,2
2298,2,1.8327,2,34.6073,2,68.7,2,66.4,2,0.085,2,,2
2299,2,1.8325,2,34.6074,2,68.7,2,66.4,2,0.085,2,,2
2300,2,1.8324,2,34.6076,2,68.4,2,66.4,2,0.085,2,,2
2301,2,1.8322,2,34.6077,2,67.9,2,66.4,2,0.085,2,,2
2302,2,1.8316,2,34.6079,2,68.4,2,66.4,2,0.085,2,,2
2303,2,1.8315,2,34.6077,2,68.2,2,66.4,2,0.085,2,,2
2304,2,1.8312,2,34.6078,2,68.8,2,66.4,2,0.085,2,,2
2305,2,1.831,2,34.608000000000004,2,67.4,2,66.4,2,0.085,2,,2
2306,2,1.831,2,34.6081,2,68.1,2,66.4,2,0.085,2,,2
2307,2,1.8308,2,34.6083,2,69.7,2,66.4,2,0.085,2,,2
2308,2,1.8306,2,34.6081,2,68.7,2,66.4,2,0.085,2,,2
2309,2,1.8299,2,34.6082,2,68.4,2,66.4,2,0.085,2,,2
2310,2,1.8293,2,34.6084,2,68.3,2,66.4,2,0.085,2,,2
2311,2,1.829,2,34.6086,2,67.6,2,66.4,2,0.085,2,,2
2312,2,1.8282,2,34.6083,2,69.0,2,66.4,2,0.085,2,,2
2313,2,1.8282,2,34.6084,2,68.9,2,66.4,2,0.085,2,,2
2314,2,1.8282,2,34.6086,2,69.0,2,66.4,2,0.085,2,,2
2315,2,1.8278,2,34.6087,2,68.8,2,66.4,2,0.085,2,,2
2316,2,1.8272,2,34.6089,2,68.8,2,66.4,2,0.085,2,,2
2317,2,1.8264,2,34.6089,2,69.3,2,66.4,2,0.084,2,,2
2318,2,1.8262,2,34.609,2,68.5,2,66.4,2,0.083,2,,2
2319,2,1.8261,2,34.6089,2,69.4,2,66.4,2,0.085,2,,2
2320,2,1.8258,2,34.609,2,68.9,2,66.4,2,0.085,2,,2
2321,2,1.8255,2,34.6091,2,68.8,2,66.4,2,0.085,2,,2
2322,2,1.8254,2,34.6091,2,69.6,2,66.4,2,0.085,2,,2
2323,2,1.8254,2,34.6091,2,69.2,2,66.4,2,0.085,2,,2
2324,2,1.8253,2,34.6092,2,69.0,2,66.4,2,0.085,2,,2
2325,2,1.825,2,34.6093,2,69.3,2,66.4,2,0.085,2,,2
2326,2,1.8247,2,34.6092,2,69.0,2,66.4,2,0.085,2,,2
2327,2,1.8237,2,34.6094,2,69.2,2,66.4,2,0.085,2,,2
2328,2,1.8227,2,34.6097,2,69.8,2,66.4,2,0.085,2,,2
2329,2,1.8228,2,34.6097,2,68.7,2,66.4,2,0.085,2,,2
2330,2,1.8223,2,34.6098,2,69.8,2,66.4,2,0.085,2,,2
2331,2,1.8221,2,34.6098,2,69.5,2,66.4,2,0.085,2,,2
2332,2,1.8217,2,34.6099,2,70.1,2,66.4,2,0.085,2,,2
2333,2,1.821,2,34.61,2,69.5,2,66.4,2,0.085,2,,2
2334,2,1.8207,2,34.6102,2,69.6,2,66.4,2,0.085,2,,2
2335,2,1.8203,2,34.61,2,69.5,2,66.4,2,0.085,2,,2
2336,2,1.8195,2,34.6103,2,69.3,2,66.4,2,0.085,2,,2
2337,2,1.8184,2,34.6105,2,70.5,2,66.4,2,0.085,2,,2
2338,2,1.8168,2,34.6107,2,69.5,2,66.4,2,0.085,2,,2
2339,2,1.8163,2,34.6109,2,70.6,2,66.4,2,0.085,2,,2
2340,2,1.8163,2,34.6109,2,70.0,2,66.4,2,0.085,2,,2
2341,2,1.8159999999999998,2,34.611,2,70.0,2,66.4,2,0.085,2,,2
2342,2,1.8157,2,34.611,2,70.7,2,66.4,2,0.085,2,,2
2343,2,1.8154,2,34.611,2,70.0,2,66.4,2,0.085,2,,2
2344,2,1.8152,2,34.6112,2,70.6,2,66.4,2,0.085,2,,2
2345,2,1.8148,2,34.6111,2,69.0,2,66.4,2,0.085,2,,2
2346,2,1.8142,2,34.6114,2,72.4,2,66.4,2,0.085,2,,2
2347,2,1.8139,2,34.6115,2,69.4,2,66.4,2,0.085,2,,2
2348,2,1.8136,2,34.6115,2,72.2,2,66.4,2,0.085,2,,2
2349,2,1.8134,2,34.6115,2,69.6,2,66.4,2,0.085,2,,2
2350,2,1.8126,2,34.6119,2,70.8,2,66.4,2,0.085,2,,2
2351,2,1.8116,2,34.6117,2,71.1,2,66.4,2,0.085,2,,2
2352,2,1.8105,2,34.611999999999995,2,70.4,2,66.4,2,0.085,2,,2
2353,2,1.8103,2,34.6121,2,71.7,2,66.4,2,0.085,2,,2
2354,2,1.8104,2,34.6121,2,69.5,2,66.4,2,0.085,2,,2
2355,2,1.8105,2,34.6121,2,71.5,2,66.4,2,0.085,2,,2
2356,2,1.8103,2,34.6121,2,72.1,2,66.4,2,0.085,2,,2
2357,2,1.8095,2,34.6123,2,70.0,2,66.4,2,0.085,2,,2
2358,2,1.8085,2,34.6124,2,71.9,2,66.4,2,0.085,2,,2
2359,2,1.8084,2,34.6124,2,71.0,2,66.4,2,0.085,2,,2
2360,2,1.8084,2,34.6124,2,68.8,2,66.4,2,0.085,2,,2
2361,2,1.8075,2,34.6126,2,72.1,2,66.4,2,0.085,2,,2
2362,2,1.8068,2,34.6127,2,70.5,2,66.4,2,0.085,2,,2
2363,2,1.8063,2,34.613,2,72.2,2,66.4,2,0.085,2,,2
2364,2,1.8057,2,34.613,2,71.9,2,66.4,2,0.085,2,,2
2365,2,1.8055,2,34.613,2,72.2,2,66.4,2,0.085,2,,2
2366,2,1.805,2,34.613,2,71.8,2,66.4,2,0.085,2,,2
2367,2,1.805,2,34.613,2,71.5,2,66.4,2,0.085,2,,2
2368,2,1.8045,2,34.6133,2,72.5,2,66.4,2,0.085,2,,2
2369,2,1.8038,2,34.6134,2,71.9,2,66.4,2,0.085,2,,2
2370,2,1.8033,2,34.6134,2,71.5,2,66.4,2,0.085,2,,2
2371,2,1.8025,2,34.6136,2,71.5,2,66.4,2,0.085,2,,2
2372,2,1.8023,2,34.6137,2,72.9,2,66.4,2,0.085,2,,2
2373,2,1.8019,2,34.6138,2,72.1,2,66.4,2,0.085,2,,2
2374,2,1.8007,2,34.6139,2,71.5,2,66.4,2,0.085,2,,2
2375,2,1.8005,2,34.614000000000004,2,72.6,2,66.4,2,0.085,2,,2
2376,2,1.8003,2,34.6141,2,72.2,2,66.4,2,0.085,2,,2
2377,2,1.8002,2,34.6142,2,73.5,2,66.4,2,0.085,2,,2
2378,2,1.8002,2,34.6142,2,71.6,2,66.4,2,0.085,2,,2
2379,2,1.8002,2,34.6141,2,72.5,2,66.4,2,0.085,2,,2
2380,2,1.8,2,34.6143,2,72.3,2,66.4,2,0.085,2,,2
2381,2,1.7999,2,34.6144,2,73.0,2,66.4,2,0.085,2,,2
2382,2,1.7998,2,34.6143,2,71.9,2,66.4,2,0.085,2,,2
2383,2,1.7998,2,34.6144,2,72.9,2,66.4,2,0.085,2,,2
2384,2,1.7997,2,34.6144,2,72.5,2,66.4,2,0.085,2,,2
2385,2,1.7996,2,34.6145,2,72.2,2,66.4,2,0.085,2,,2
2386,2,1.7990000000000002,2,34.6146,2,72.4,2,66.4,2,0.085,2,,2
2387,2,1.7988,2,34.6146,2,73.0,2,66.4,2,0.085,2,,2
2388,2,1.7985,2,34.6147,2,72.2,2,66.4,2,0.08199999999999999,2,,2
2389,2,1.7983,2,34.6148,2,72.5,2,66.4,2,0.084,2,,2
2390,2,1.7982,2,34.6148,2,73.2,2,66.4,2,0.085,2,,2
2391,2,1.7968,2,34.6149,2,72.9,2,66.4,2,0.085,2,,2
2392,2,1.7962,2,34.6152,2,72.7,2,66.4,2,0.085,2,,2
2393,2,1.7956,2,34.6153,2,73.2,2,66.4,2,0.085,2,,2
2394,2,1.7951,2,34.6153,2,73.5,2,66.4,2,0.085,2,,2
2395,2,1.7949,2,34.6154,2,72.6,2,66.4,2,0.085,2,,2
2396,2,1.7948,2,34.6154,2,73.8,2,66.4,2,0.085,2,,2
2397,2,1.7945,2,34.6155,2,72.9,2,66.4,2,0.085,2,,2
2398,2,1.7941,2,34.6155,2,72.6,2,66.4,2,0.085,2,,2
2399,2,1.7941,2,34.6155,2,72.9,2,66.4,2,0.085,2,,2
2400,2,1.7941,2,34.6156,2,73.5,2,66.4,2,0.085,2,,2
2401,2,1.7941,2,34.6154,2,72.9,2,66.4,2,0.085,2,,2
2402,2,1.7941,2,34.6155,2,73.5,2,66.4,2,0.085,2,,2
2403,2,1.7931,2,34.6156,2,73.4,2,66.4,2,0.085,2,,2
2404,2,1.7916,2,34.6159,2,74.1,2,66.4,2,0.085,2,,2
2405,2,1.7911,2,34.616,2,73.7,2,66.4,2,0.085,2,,2
2406,2,1.7908,2,34.6159,2,73.0,2,66.4,2,0.085,2,,2
2407,2,1.7903,2,34.616,2,74.0,2,66.4,2,0.085,2,,2
2408,2,1.7898,2,34.6161,2,73.4,2,66.4,2,0.085,2,,2
2409,2,1.7894,2,34.6162,2,73.9,2,66.4,2,0.085,2,,2
2410,2,1.7892,2,34.6163,2,74.0,2,66.4,2,0.085,2,,2
2411,2,1.7881,2,34.6164,2,74.1,2,66.4,2,0.085,2,,2
2412,2,1.7874,2,34.6166,2,73.8,2,66.4,2,0.085,2,,2
2413,2,1.7874,2,34.6165,2,74.5,2,66.4,2,0.085,2,,2
2414,2,1.7875,2,34.6164,2,74.5,2,66.4,2,0.085,2,,2
2415,2,1.7869,2,34.6166,2,73.7,2,66.4,2,0.085,2,,2
2416,2,1.7863,2,34.6169,2,74.0,2,66.4,2,0.085,2,,2
2417,2,1.7856,2,34.6168,2,75.2,2,66.4,2,0.085,2,,2
2418,2,1.7848,2,34.6171,2,73.8,2,66.4,2,0.085,2,,2
2419,2,1.7845,2,34.6172,2,75.0,2,66.4,2,0.085,2,,2
2421,2,1.7833,2,34.6174,2,75.2,2,66.4,2,0.085,2,,2
2422,2,1.7826,2,34.6175,2,74.1,2,66.4,2,0.085,2,,2
2423,2,1.7824,2,34.6174,2,74.7,2,66.4,2,0.085,2,,2
2424,2,1.7819,2,34.6176,2,76.2,2,66.4,2,0.085,2,,2
2425,2,1.7816,2,34.6177,2,75.0,2,66.4,2,0.085,2,,2
2426,2,1.7814,2,34.6178,2,75.1,2,66.4,2,0.085,2,,2
2427,2,1.7814,2,34.6176,2,74.9,2,66.4,2,0.085,2,,2
2428,2,1.7814,2,34.6177,2,75.2,2,66.4,2,0.085,2,,2
2429,2,1.7813,2,34.6178,2,74.6,2,66.4,2,0.085,2,,2
2430,2,1.7812,2,34.6179,2,75.3,2,66.4,2,0.085,2,,2
2431,2,1.781,2,34.618,2,75.4,2,66.4,2,0.085,2,,2
2432,2,1.781,2,34.618,2,74.8,2,66.4,2,0.085,2,,2
2433,2,1.7807,2,34.6179,2,75.1,2,66.4,2,0.085,2,,2
2434,2,1.7798,2,34.6181,2,75.8,2,66.4,2,0.085,2,,2
2435,2,1.7796,2,34.6182,2,74.9,2,66.4,2,0.085,2,,2
2436,2,1.7790000000000001,2,34.6181,2,75.3,2,66.4,2,0.085,2,,2
2437,2,1.7784,2,34.6184,2,76.0,2,66.4,2,0.085,2,,2
2438,2,1.778,2,34.6185,2,75.6,2,66.4,2,0.085,2,,2
2439,2,1.7776,2,34.6186,2,75.0,2,66.4,2,0.085,2,,2
2440,2,1.7772,2,34.6186,2,75.6,2,66.4,2,0.085,2,,2
2441,2,1.7767,2,34.6186,2,76.0,2,66.4,2,0.085,2,,2
2442,2,1.7763,2,34.6188,2,75.6,2,66.4,2,0.085,2,,2
2443,2,1.776,2,34.6189,2,75.8,2,66.4,2,0.085,2,,2
2444,2,1.7761,2,34.6189,2,76.3,2,66.4,2,0.085,2,,2
2445,2,1.7761,2,34.6188,2,75.6,2,66.4,2,0.085,2,,2
2446,2,1.7761,2,34.6188,2,76.3,2,66.4,2,0.085,2,,2
2447,2,1.7761,2,34.6191,2,75.3,2,66.4,2,0.085,2,,2
2448,2,1.7761,2,34.6191,2,75.6,2,66.4,2,0.085,2,,2
2449,2,1.7761,2,34.6191,2,75.5,2,66.4,2,0.085,2,,2
2450,2,1.7761,2,34.619,2,76.6,2,66.4,2,0.085,2,,2
2451,2,1.7761,2,34.6189,2,76.0,2,66.4,2,0.085,2,,2
2452,2,1.776,2,34.619,2,75.6,2,66.4,2,0.085,2,,2
2453,2,1.775,2,34.6191,2,75.9,2,66.4,2,0.085,2,,2
2454,2,1.774,2,34.6194,2,76.6,2,66.4,2,0.085,2,,2
2455,2,1.7738,2,34.6196,2,76.5,2,66.4,2,0.085,2,,2
2456,2,1.7737,2,34.6196,2,76.0,2,66.4,2,0.085,2,,2
2457,2,1.7735,2,34.6196,2,75.6,2,66.4,2,0.085,2,,2
2458,2,1.7733,2,34.6195,2,76.5,2,66.4,2,0.085,2,,2
2459,2,1.7719999999999998,2,34.62,2,76.5,2,66.4,2,0.085,2,,2
2460,2,1.7708,2,34.6198,2,76.4,2,66.4,2,0.085,2,,2
2461,2,1.7704,2,34.62,2,76.8,2,66.4,2,0.085,2,,2
2462,2,1.7701,2,34.6203,2,77.1,2,66.4,2,0.081,2,,2
2463,2,1.7696,2,34.6203,2,76.3,2,66.4,2,0.085,2,,2
2464,2,1.7689,2,34.6203,2,77.1,2,66.4,2,0.085,2,,2
2465,2,1.7686,2,34.6204,2,76.7,2,66.4,2,0.085,2,,2
2466,2,1.7684,2,34.6206,2,76.5,2,66.4,2,0.084,2,,2
2467,2,1.7683,2,34.6205,2,76.9,2,66.4,2,0.085,2,,2
2468,2,1.7683,2,34.6206,2,77.4,2,66.4,2,0.085,2,,2
2469,2,1.7678,2,34.6207,2,77.1,2,66.4,2,0.085,2,,2
2470,2,1.7671,2,34.6207,2,76.9,2,66.4,2,0.085,2,,2
2471,2,1.7665,2,34.621,2,76.8,2,66.4,2,0.085,2,,2
2472,2,1.7663,2,34.621,2,77.4,2,66.4,2,0.085,2,,2
2473,2,1.7661,2,34.621,2,77.3,2,66.4,2,0.085,2,,2
2474,2,1.7662,2,34.6208,2,77.2,2,66.4,2,0.085,2,,2
2475,2,1.7656,2,34.621,2,77.8,2,66.4,2,0.085,2,,2
2476,2,1.7652,2,34.6211,2,77.1,2,66.4,2,0.085,2,,2
2477,2,1.7645,2,34.6213,2,78.1,2,66.4,2,0.085,2,,2
2478,2,1.764,2,34.6213,2,77.0,2,66.4,2,0.085,2,,2
2479,2,1.7638,2,34.6214,2,77.3,2,66.4,2,0.085,2,,2
2480,2,1.7635,2,34.6214,2,78.1,2,66.4,2,0.085,2,,2
2481,2,1.7632,2,34.6215,2,77.5,2,66.4,2,0.085,2,,2
2482,2,1.7631,2,34.6215,2,77.5,2,66.4,2,0.085,2,,2
2483,2,1.7631,2,34.6213,2,77.4,2,66.4,2,0.085,2,,2
2484,2,1.7626,2,34.6217,2,78.4,2,66.4,2,0.085,2,,2
2485,2,1.7622,2,34.6217,2,77.4,2,66.4,2,0.085,2,,2
2486,2,1.7615,2,34.6218,2,77.8,2,66.4,2,0.085,2,,2
2487,2,1.7608,2,34.622,2,77.7,2,66.4,2,0.085,2,,2
2488,2,1.7606,2,34.6221,2,77.7,2,66.4,2,0.085,2,,2
2489,2,1.7604,2,34.6221,2,78.9,2,66.4,2,0.085,2,,2
2490,2,1.7602,2,34.622,2,78.5,2,66.4,2,0.085,2,,2
2491,2,1.7594,2,34.6223,2,77.9,2,66.3,2,0.085,2,,2
2492,2,1.7585,2,34.6224,2,78.2,2,66.2,2,0.085,2,,2
2493,2,1.7581,2,34.6223,2,78.1,2,66.4,2,0.085,2,,2
2494,2,1.7578,2,34.6225,2,78.3,2,66.4,2,0.085,2,,2
2495,2,1.7575,2,34.6226,2,79.0,2,66.4,2,0.085,2,,2
2496,2,1.7572,2,34.6225,2,78.8,2,66.4,2,0.085,2,,2
2497,2,1.757,2,34.6227,2,78.1,2,66.4,2,0.085,2,,2
2498,2,1.7571,2,34.6227,2,78.5,2,66.4,2,0.085,2,,2
2499,2,1.7561,2,34.623000000000005,2,79.2,2,66.4,2,0.085,2,,2
2500,2,1.7553,2,34.6231,2,78.4,2,66.4,2,0.085,2,,2
2501,2,1.7548,2,34.6231,2,78.5,2,66.4,2,0.085,2,,2
2502,2,1.7543,2,34.6231,2,78.7,2,66.4,2,0.085,2,,2
2503,2,1.754,2,34.6232,2,79.2,2,66.4,2,0.085,2,,2
2504,2,1.7538,2,34.6234,2,79.3,2,66.4,2,0.085,2,,2
2505,2,1.7535,2,34.6233,2,79.8,2,66.4,2,0.085,2,,2
2506,2,1.7533,2,34.6233,2,79.1,2,66.4,2,0.085,2,,2
2507,2,1.7527,2,34.6235,2,79.4,2,66.4,2,0.085,2,,2
2508,2,1.7526,2,34.6236,2,78.9,2,66.4,2,0.085,2,,2
2509,2,1.7528,2,34.6235,2,79.5,2,66.4,2,0.085,2,,2
2510,2,1.7525,2,34.6236,2,79.0,2,66.4,2,0.085,2,,2
2511,2,1.7526,2,34.6235,2,79.3,2,66.4,2,0.08199999999999999,2,,2
2512,2,1.7525,2,34.6235,2,79.1,2,66.4,2,0.085,2,,2
2513,2,1.7522,2,34.6237,2,80.0,2,66.4,2,0.085,2,,2
2514,2,1.7513,2,34.6238,2,78.3,2,66.4,2,0.085,2,,2
2515,2,1.7501,2,34.6241,2,80.7,2,66.4,2,0.085,2,,2
2516,2,1.7496,2,34.6243,2,78.8,2,66.4,2,0.085,2,,2
2517,2,1.7488,2,34.6241,2,79.8,2,66.4,2,0.085,2,,2
2518,2,1.7484,2,34.6243,2,79.8,2,66.4,2,0.085,2,,2
2519,2,1.7482,2,34.6244,2,79.9,2,66.4,2,0.085,2,,2
2520,2,1.7479,2,34.6244,2,79.7,2,66.4,2,0.085,2,,2
2521,2,1.7474,2,34.6245,2,80.5,2,66.4,2,0.085,2,,2
2522,2,1.7464,2,34.6247,2,80.2,2,66.4,2,0.085,2,,2
2523,2,1.7457,2,34.6248,2,80.0,2,66.4,2,0.085,2,,2
2524,2,1.7456,2,34.6249,2,80.0,2,66.4,2,0.085,2,,2
2525,2,1.7452,2,34.625,2,79.9,2,66.4,2,0.085,2,,2
2526,2,1.7452,2,34.6249,2,80.3,2,66.4,2,0.085,2,,2
2527,2,1.7449,2,34.6249,2,79.6,2,66.4,2,0.085,2,,2
2528,2,1.7444,2,34.6251,2,80.1,2,66.4,2,0.085,2,,2
2529,2,1.7433,2,34.6252,2,81.4,2,66.4,2,0.085,2,,2
2530,2,1.7425,2,34.6254,2,80.1,2,66.4,2,0.085,2,,2
2531,2,1.7422,2,34.6255,2,81.8,2,66.4,2,0.085,2,,2
2532,2,1.7419,2,34.6254,2,79.8,2,66.4,2,0.085,2,,2
2533,2,1.7414,2,34.6256,2,80.9,2,66.4,2,0.085,2,,2
2534,2,1.7411,2,34.626,2,81.2,2,66.4,2,0.085,2,,2
2535,2,1.7405,2,34.6258,2,81.8,2,66.4,2,0.085,2,,2
2536,2,1.7397,2,34.6259,2,80.8,2,66.4,2,0.085,2,,2
2537,2,1.7393,2,34.626,2,81.1,2,66.4,2,0.085,2,,2
2538,2,1.739,2,34.6262,2,81.4,2,66.4,2,0.085,2,,2
2539,2,1.7382,2,34.6262,2,81.2,2,66.4,2,0.085,2,,2
2540,2,1.7373,2,34.6264,2,80.3,2,66.4,2,0.085,2,,2
2541,2,1.7367,2,34.6264,2,81.5,2,66.4,2,0.085,2,,2
2543,2,1.7363,2,34.6266,2,82.2,2,66.4,2,0.085,2,,2
2544,2,1.7361,2,34.6266,2,81.4,2,66.4,2,0.085,2,,2
2545,2,1.7351,2,34.6269,2,81.4,2,66.4,2,0.085,2,,2
2546,2,1.7346,2,34.6269,2,81.9,2,66.4,2,0.085,2,,2
2547,2,1.734,2,34.626999999999995,2,81.6,2,66.4,2,0.085,2,,2
2548,2,1.7334,2,34.6272,2,82.0,2,66.4,2,0.085,2,,2
2549,2,1.733,2,34.6271,2,81.9,2,66.4,2,0.085,2,,2
2550,2,1.7319,2,34.6274,2,82.1,2,66.4,2,0.085,2,,2
2551,2,1.7313,2,34.6275,2,81.1,2,66.4,2,0.085,2,,2
2552,2,1.7312,2,34.6275,2,82.8,2,66.4,2,0.085,2,,2
2553,2,1.7309999999999999,2,34.6275,2,82.7,2,66.4,2,0.085,2,,2
2554,2,1.7304,2,34.6277,2,82.4,2,66.4,2,0.085,2,,2
2555,2,1.7297,2,34.6282,2,81.8,2,66.4,2,0.085,2,,2
2556,2,1.7292,2,34.6277,2,82.0,2,66.3,2,0.085,2,,2
2557,2,1.7285,2,34.6279,2,83.1,2,66.4,2,0.085,2,,2
2558,2,1.7279,2,34.6281,2,83.0,2,66.4,2,0.085,2,,2
2559,2,1.7277,2,34.6282,2,81.4,2,66.4,2,0.085,2,,2
2560,2,1.7275,2,34.6282,2,83.1,2,66.4,2,0.085,2,,2
2561,2,1.7272,2,34.6283,2,82.9,2,66.4,2,0.085,2,,2
2562,2,1.7268,2,34.6284,2,82.4,2,66.4,2,0.085,2,,2
2563,2,1.7258,2,34.6286,2,83.4,2,66.4,2,0.085,2,,2
2564,2,1.7248,2,34.6287,2,83.4,2,66.4,2,0.085,2,,2
2565,2,1.7248,2,34.6284,2,84.4,2,66.4,2,0.085,2,,2
2566,2,1.7245,2,34.6286,2,83.0,2,66.4,2,0.085,2,,2
2567,2,1.7243,2,34.6288,2,83.3,2,66.4,2,0.085,2,,2
2568,2,1.7244,2,34.6288,2,82.8,2,66.4,2,0.085,2,,2
2569,2,1.7243,2,34.6289,2,83.4,2,66.4,2,0.085,2,,2
2570,2,1.724,2,34.629,2,83.2,2,66.4,2,0.085,2,,2
2571,2,1.7231,2,34.6292,2,83.3,2,66.4,2,0.085,2,,2
2572,2,1.7226,2,34.6291,2,83.7,2,66.4,2,0.085,2,,2
2573,2,1.7225,2,34.6292,2,83.2,2,66.4,2,0.085,2,,2
2574,2,1.7221,2,34.6291,2,83.6,2,66.4,2,0.085,2,,2
2575,2,1.7216,2,34.6293,2,84.4,2,66.4,2,0.085,2,,2
2576,2,1.7212,2,34.6293,2,83.8,2,66.4,2,0.085,2,,2
2577,2,1.7209,2,34.6296,2,83.1,2,66.4,2,0.085,2,,2
2578,2,1.72,2,34.6296,2,84.0,2,66.4,2,0.085,2,,2
2579,2,1.7194,2,34.6301,2,83.5,2,66.4,2,0.085,2,,2
2580,2,1.7188,2,34.6298,2,83.8,2,66.4,2,0.085,2,,2
2581,2,1.7183,2,34.63,2,84.4,2,66.4,2,0.085,2,,2
2582,2,1.7176,2,34.6302,2,83.8,2,66.4,2,0.085,2,,2
2583,2,1.7172,2,34.6303,2,84.3,2,66.4,2,0.085,2,,2
2584,2,1.7171,2,34.6303,2,83.9,2,66.4,2,0.085,2,,2
2585,2,1.7172,2,34.6302,2,84.6,2,66.4,2,0.085,2,,2
2586,2,1.7169999999999999,2,34.6303,2,83.5,2,66.4,2,0.085,2,,2
2587,2,1.7168,2,34.6304,2,84.8,2,66.4,2,0.085,2,,2
2588,2,1.7169,2,34.6304,2,84.9,2,66.4,2,0.085,2,,2
2589,2,1.7169,2,34.6303,2,84.4,2,66.4,2,0.085,2,,2
2590,2,1.7165,2,34.6304,2,83.5,2,66.4,2,0.085,2,,2
