CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P26
CASTNO = 2
DATE = 20150616
TIME =  02:18
LATITUDE = 49.999829999999996
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2483,2,1.709,2,34.6292,2,85.1,2,66.3,2,0.085,2,,2
2484,2,1.7088,2,34.6293,2,84.5,2,66.3,2,0.085,2,,2
2485,2,1.7086,2,34.6295,2,84.1,2,66.3,2,0.085,2,,2
2486,2,1.7084,2,34.6295,2,84.5,2,66.3,2,0.085,2,,2
2487,2,1.7080000000000002,2,34.6295,2,85.1,2,66.3,2,0.085,2,,2
2488,2,1.7073,2,34.6297,2,84.5,2,66.3,2,0.085,2,,2
2489,2,1.7069999999999999,2,34.6298,2,84.9,2,66.3,2,0.084,2,,2
2490,2,1.7069999999999999,2,34.6297,2,85.2,2,66.3,2,0.085,2,,2
2491,2,1.7066,2,34.6298,2,84.6,2,66.3,2,0.085,2,,2
2492,2,1.7063,2,34.6298,2,84.8,2,66.3,2,0.085,2,,2
2493,2,1.7063,2,34.6299,2,85.1,2,66.3,2,0.085,2,,2
2494,2,1.7062,2,34.63,2,85.3,2,66.3,2,0.085,2,,2
2495,2,1.706,2,34.63,2,85.1,2,66.3,2,0.085,2,,2
2496,2,1.7057,2,34.63,2,85.8,2,66.3,2,0.085,2,,2
2497,2,1.705,2,34.6301,2,84.8,2,66.3,2,0.085,2,,2
2498,2,1.7044,2,34.6302,2,85.1,2,66.3,2,0.085,2,,2
2499,2,1.704,2,34.6304,2,85.1,2,66.3,2,0.085,2,,2
2500,2,1.7034,2,34.6304,2,85.6,2,66.3,2,0.085,2,,2
2501,2,1.7026,2,34.6306,2,85.2,2,66.3,2,0.085,2,,2
2502,2,1.7025,2,34.6305,2,85.8,2,66.3,2,0.085,2,,2
2503,2,1.7025,2,34.6305,2,85.4,2,66.3,2,0.085,2,,2
2504,2,1.7024,2,34.6307,2,85.5,2,66.3,2,0.085,2,,2
2505,2,1.7023,2,34.6307,2,86.0,2,66.3,2,0.085,2,,2
2506,2,1.7019,2,34.6308,2,85.8,2,66.3,2,0.085,2,,2
2507,2,1.7017,2,34.6308,2,85.5,2,66.3,2,0.085,2,,2
2508,2,1.7016,2,34.6307,2,85.7,2,66.3,2,0.085,2,,2
2509,2,1.7009999999999998,2,34.6309,2,86.1,2,66.3,2,0.085,2,,2
2510,2,1.7008,2,34.6309,2,86.2,2,66.2,2,0.085,2,,2
2511,2,1.7007,2,34.631,2,85.3,2,66.3,2,0.085,2,,2
2512,2,1.7,2,34.6312,2,85.8,2,66.3,2,0.085,2,,2
2513,2,1.6989,2,34.6313,2,86.2,2,66.3,2,0.085,2,,2
2514,2,1.6987,2,34.6314,2,86.4,2,66.3,2,0.085,2,,2
2515,2,1.6987,2,34.6313,2,85.6,2,66.3,2,0.085,2,,2
2516,2,1.6985,2,34.6314,2,87.0,2,66.3,2,0.085,2,,2
2517,2,1.6981,2,34.6315,2,85.4,2,66.3,2,0.085,2,,2
2518,2,1.6973,2,34.6317,2,86.9,2,66.3,2,0.085,2,,2
2519,2,1.6971,2,34.6316,2,86.5,2,66.3,2,0.085,2,,2
2520,2,1.6969,2,34.6318,2,86.5,2,66.3,2,0.085,2,,2
2521,2,1.6968,2,34.6318,2,85.9,2,66.3,2,0.085,2,,2
2522,2,1.6966,2,34.6318,2,86.9,2,66.3,2,0.085,2,,2
2523,2,1.6963,2,34.6318,2,85.7,2,66.3,2,0.085,2,,2
2524,2,1.6958,2,34.632,2,87.1,2,66.3,2,0.085,2,,2
2525,2,1.6952,2,34.632,2,87.0,2,66.3,2,0.085,2,,2
2526,2,1.6944,2,34.6322,2,85.9,2,66.3,2,0.085,2,,2
2527,2,1.6942,2,34.6322,2,88.0,2,66.3,2,0.085,2,,2
2528,2,1.6941,2,34.6322,2,87.0,2,66.3,2,0.085,2,,2
2529,2,1.6933,2,34.6324,2,86.6,2,66.3,2,0.085,2,,2
2530,2,1.693,2,34.6325,2,86.7,2,66.3,2,0.085,2,,2
2531,2,1.6929,2,34.6324,2,87.3,2,66.3,2,0.085,2,,2
2532,2,1.6929,2,34.6324,2,87.1,2,66.3,2,0.085,2,,2
2533,2,1.6927,2,34.6325,2,87.4,2,66.3,2,0.085,2,,2
2534,2,1.6925,2,34.6327,2,87.0,2,66.3,2,0.085,2,,2
2535,2,1.6916,2,34.6328,2,87.4,2,66.3,2,0.085,2,,2
2536,2,1.6908,2,34.6329,2,86.9,2,66.3,2,0.085,2,,2
2537,2,1.6905,2,34.6329,2,88.2,2,66.3,2,0.085,2,,2
2538,2,1.6898,2,34.6331,2,87.2,2,66.3,2,0.085,2,,2
2539,2,1.6893,2,34.6331,2,88.0,2,66.3,2,0.085,2,,2
2540,2,1.689,2,34.6332,2,87.0,2,66.3,2,0.085,2,,2
2541,2,1.6889,2,34.6332,2,88.1,2,66.3,2,0.085,2,,2
2542,2,1.689,2,34.6332,2,87.6,2,66.3,2,0.085,2,,2
2543,2,1.6884,2,34.6334,2,87.4,2,66.3,2,0.085,2,,2
2544,2,1.6880000000000002,2,34.6334,2,88.1,2,66.3,2,0.085,2,,2
2545,2,1.6878,2,34.6335,2,87.7,2,66.3,2,0.085,2,,2
2546,2,1.6873,2,34.6335,2,88.1,2,66.3,2,0.085,2,,2
2547,2,1.6868,2,34.6337,2,88.1,2,66.3,2,0.085,2,,2
2548,2,1.6864,2,34.6337,2,88.3,2,66.3,2,0.085,2,,2
2549,2,1.6864,2,34.6337,2,87.3,2,66.3,2,0.085,2,,2
2550,2,1.6862,2,34.6338,2,88.8,2,66.3,2,0.08199999999999999,2,,2
2551,2,1.686,2,34.634,2,88.1,2,66.3,2,0.084,2,,2
2552,2,1.6847,2,34.634,2,88.3,2,66.3,2,0.083,2,,2
2553,2,1.6842,2,34.6341,2,88.0,2,66.3,2,0.085,2,,2
2554,2,1.6837,2,34.6342,2,89.0,2,66.3,2,0.085,2,,2
2555,2,1.6836,2,34.6342,2,88.6,2,66.3,2,0.08199999999999999,2,,2
2556,2,1.6835,2,34.6342,2,88.5,2,66.3,2,0.084,2,,2
2557,2,1.6833,2,34.6344,2,88.3,2,66.3,2,0.085,2,,2
2558,2,1.6831,2,34.6345,2,88.5,2,66.3,2,0.085,2,,2
2559,2,1.6829,2,34.6344,2,89.5,2,66.3,2,0.085,2,,2
2560,2,1.6823,2,34.6345,2,88.7,2,66.3,2,0.085,2,,2
2561,2,1.6816,2,34.6347,2,89.1,2,66.3,2,0.085,2,,2
2562,2,1.6814,2,34.6347,2,89.0,2,66.3,2,0.085,2,,2
2563,2,1.681,2,34.6348,2,88.8,2,66.3,2,0.085,2,,2
2564,2,1.6808,2,34.6348,2,88.7,2,66.3,2,0.085,2,,2
2565,2,1.6805,2,34.6349,2,88.9,2,66.3,2,0.085,2,,2
2566,2,1.6799,2,34.635,2,89.7,2,66.3,2,0.085,2,,2
2567,2,1.6797,2,34.635,2,89.0,2,66.3,2,0.085,2,,2
2568,2,1.6795,2,34.6351,2,89.4,2,66.3,2,0.085,2,,2
2569,2,1.6793,2,34.6351,2,89.1,2,66.3,2,0.085,2,,2
2570,2,1.6789,2,34.6352,2,89.4,2,66.3,2,0.085,2,,2
2571,2,1.6784,2,34.6353,2,89.6,2,66.3,2,0.085,2,,2
2572,2,1.6782,2,34.6353,2,89.4,2,66.3,2,0.085,2,,2
2573,2,1.6780000000000002,2,34.6353,2,89.1,2,66.3,2,0.085,2,,2
2574,2,1.6778,2,34.6354,2,89.5,2,66.3,2,0.085,2,,2
2575,2,1.6776,2,34.6354,2,89.9,2,66.3,2,0.084,2,,2
2576,2,1.6776,2,34.6355,2,88.8,2,66.3,2,0.08199999999999999,2,,2
2577,2,1.6771,2,34.6355,2,90.5,2,66.3,2,0.085,2,,2
2578,2,1.676,2,34.6357,2,90.4,2,66.3,2,0.085,2,,2
2579,2,1.6748,2,34.6359,2,89.1,2,66.3,2,0.085,2,,2
2580,2,1.6745,2,34.6363,2,89.6,2,66.3,2,0.085,2,,2
2581,2,1.6743,2,34.635999999999996,2,90.7,2,66.3,2,0.085,2,,2
2582,2,1.6740000000000002,2,34.6362,2,89.7,2,66.2,2,0.085,2,,2
2583,2,1.6738,2,34.6362,2,90.4,2,66.3,2,0.085,2,,2
2584,2,1.6732,2,34.6362,2,89.5,2,66.3,2,0.085,2,,2
2585,2,1.6726,2,34.6363,2,91.1,2,66.3,2,0.085,2,,2
2586,2,1.6721,2,34.6365,2,90.2,2,66.3,2,0.085,2,,2
2587,2,1.6721,2,34.6365,2,90.5,2,66.3,2,0.085,2,,2
2588,2,1.6721,2,34.6365,2,89.9,2,66.3,2,0.085,2,,2
2589,2,1.6722,2,34.6365,2,91.4,2,66.3,2,0.085,2,,2
2590,2,1.6722,2,34.6365,2,89.9,2,66.3,2,0.085,2,,2
2591,2,1.6716,2,34.6366,2,90.7,2,66.3,2,0.085,2,,2
2592,2,1.6707,2,34.6367,2,90.1,2,66.3,2,0.085,2,,2
2593,2,1.6703,2,34.6369,2,90.9,2,66.3,2,0.085,2,,2
2594,2,1.6698,2,34.6369,2,90.4,2,66.3,2,0.085,2,,2
2595,2,1.6698,2,34.6369,2,90.3,2,66.3,2,0.085,2,,2
2596,2,1.6699,2,34.6369,2,91.8,2,66.3,2,0.085,2,,2
2597,2,1.6699,2,34.637,2,91.0,2,66.3,2,0.085,2,,2
2598,2,1.6691,2,34.6371,2,90.7,2,66.3,2,0.085,2,,2
2599,2,1.6682,2,34.6372,2,91.3,2,66.3,2,0.085,2,,2
2600,2,1.6678,2,34.6373,2,91.4,2,66.3,2,0.085,2,,2
2601,2,1.6674,2,34.6374,2,90.8,2,66.3,2,0.085,2,,2
2602,2,1.6672,2,34.6374,2,91.0,2,66.3,2,0.085,2,,2
2603,2,1.6674,2,34.6374,2,91.3,2,66.3,2,0.085,2,,2
2604,2,1.6673,2,34.6374,2,91.3,2,66.3,2,0.085,2,,2
2605,2,1.6669,2,34.6375,2,90.7,2,66.3,2,0.085,2,,2
2606,2,1.6667,2,34.6376,2,91.1,2,66.3,2,0.085,2,,2
2607,2,1.6666,2,34.6376,2,91.9,2,66.3,2,0.085,2,,2
2608,2,1.6664,2,34.6377,2,91.2,2,66.3,2,0.085,2,,2
2609,2,1.6663,2,34.6376,2,90.4,2,66.3,2,0.085,2,,2
2610,2,1.6663,2,34.6376,2,92.7,2,66.3,2,0.085,2,,2
2611,2,1.6662,2,34.6377,2,91.5,2,66.3,2,0.085,2,,2
2612,2,1.6658,2,34.6378,2,91.7,2,66.3,2,0.085,2,,2
2613,2,1.6656,2,34.6379,2,91.4,2,66.3,2,0.085,2,,2
2614,2,1.6653,2,34.6379,2,91.7,2,66.3,2,0.085,2,,2
2615,2,1.6652,2,34.6379,2,91.8,2,66.3,2,0.085,2,,2
2616,2,1.6648,2,34.6381,2,91.8,2,66.3,2,0.085,2,,2
2617,2,1.6644,2,34.638000000000005,2,91.9,2,66.3,2,0.085,2,,2
2618,2,1.6640000000000001,2,34.6381,2,92.0,2,66.3,2,0.085,2,,2
2619,2,1.6638,2,34.6382,2,91.6,2,66.3,2,0.085,2,,2
2620,2,1.6635,2,34.6382,2,91.8,2,66.3,2,0.085,2,,2
2621,2,1.6633,2,34.6382,2,92.7,2,66.3,2,0.085,2,,2
2622,2,1.6632,2,34.6383,2,90.2,2,66.3,2,0.085,2,,2
2623,2,1.6632,2,34.6384,2,93.5,2,66.3,2,0.085,2,,2
2624,2,1.6632,2,34.6384,2,91.9,2,66.3,2,0.085,2,,2
2625,2,1.663,2,34.6384,2,91.5,2,66.3,2,0.085,2,,2
2626,2,1.663,2,34.6385,2,92.4,2,66.3,2,0.085,2,,2
2627,2,1.663,2,34.6385,2,92.2,2,66.3,2,0.085,2,,2
2628,2,1.6629,2,34.6385,2,92.6,2,66.3,2,0.085,2,,2
2629,2,1.6629,2,34.6385,2,91.5,2,66.3,2,0.085,2,,2
2630,2,1.6629,2,34.6385,2,92.7,2,66.3,2,0.085,2,,2
2631,2,1.6628,2,34.6386,2,92.0,2,66.3,2,0.085,2,,2
2632,2,1.6625,2,34.6385,2,92.4,2,66.3,2,0.085,2,,2
2633,2,1.6624,2,34.6387,2,92.4,2,66.3,2,0.085,2,,2
2634,2,1.6623,2,34.6386,2,92.6,2,66.3,2,0.085,2,,2
2635,2,1.6623,2,34.6387,2,91.7,2,66.3,2,0.085,2,,2
2636,2,1.6623,2,34.6386,2,92.6,2,66.3,2,0.085,2,,2
2637,2,1.6622,2,34.6387,2,92.0,2,66.3,2,0.085,2,,2
2638,2,1.662,2,34.6385,2,92.3,2,66.3,2,0.085,2,,2
2639,2,1.6612,2,34.6389,2,92.7,2,66.3,2,0.085,2,,2
2640,2,1.6609,2,34.6389,2,92.2,2,66.3,2,0.085,2,,2
2641,2,1.6608,2,34.639,2,92.4,2,66.3,2,0.085,2,,2
2642,2,1.6609,2,34.6389,2,92.7,2,66.3,2,0.085,2,,2
2643,2,1.6607,2,34.6391,2,93.1,2,66.3,2,0.085,2,,2
2644,2,1.6606,2,34.6391,2,92.0,2,66.3,2,0.085,2,,2
2645,2,1.6604,2,34.6391,2,92.8,2,66.3,2,0.085,2,,2
2646,2,1.6602,2,34.6391,2,93.0,2,66.3,2,0.085,2,,2
2647,2,1.6597,2,34.6393,2,92.5,2,66.3,2,0.085,2,,2
2648,2,1.6592,2,34.6393,2,92.6,2,66.3,2,0.085,2,,2
2649,2,1.6586,2,34.6394,2,92.9,2,66.3,2,0.085,2,,2
2650,2,1.6582,2,34.6395,2,93.3,2,66.3,2,0.079,2,,2
2651,2,1.6582,2,34.6395,2,93.1,2,66.3,2,0.085,2,,2
2652,2,1.6582,2,34.6395,2,92.3,2,66.3,2,0.085,2,,2
2653,2,1.6572,2,34.6396,2,92.4,2,66.3,2,0.085,2,,2
2654,2,1.6565,2,34.6398,2,93.6,2,66.3,2,0.083,2,,2
2655,2,1.6564,2,34.6398,2,93.0,2,66.3,2,0.085,2,,2
2656,2,1.6564,2,34.6398,2,93.5,2,66.3,2,0.085,2,,2
2657,2,1.6566,2,34.6398,2,93.6,2,66.3,2,0.085,2,,2
2658,2,1.6567,2,34.6398,2,93.1,2,66.3,2,0.085,2,,2
2659,2,1.6566,2,34.6398,2,93.9,2,66.3,2,0.085,2,,2
2660,2,1.6561,2,34.6399,2,92.9,2,66.3,2,0.085,2,,2
2661,2,1.6557,2,34.6399,2,94.0,2,66.3,2,0.085,2,,2
2662,2,1.6554,2,34.6401,2,93.4,2,66.3,2,0.085,2,,2
2663,2,1.6552,2,34.6401,2,93.4,2,66.3,2,0.085,2,,2
2664,2,1.6553,2,34.6398,2,93.7,2,66.3,2,0.085,2,,2
2665,2,1.6546,2,34.6402,2,93.1,2,66.3,2,0.085,2,,2
2666,2,1.6540000000000001,2,34.6403,2,94.7,2,66.2,2,0.085,2,,2
2667,2,1.6533,2,34.6405,2,93.6,2,66.3,2,0.085,2,,2
2668,2,1.653,2,34.6406,2,94.2,2,66.3,2,0.085,2,,2
2669,2,1.6526,2,34.6404,2,94.3,2,66.3,2,0.085,2,,2
2670,2,1.6515,2,34.6408,2,93.5,2,66.3,2,0.085,2,,2
2671,2,1.651,2,34.6408,2,93.3,2,66.3,2,0.085,2,,2
2672,2,1.6503,2,34.641,2,94.8,2,66.3,2,0.085,2,,2
2673,2,1.6503,2,34.641,2,94.4,2,66.3,2,0.085,2,,2
2674,2,1.6502,2,34.641,2,93.7,2,66.3,2,0.085,2,,2
2675,2,1.65,2,34.6412,2,94.9,2,66.3,2,0.085,2,,2
2676,2,1.6498,2,34.6411,2,94.3,2,66.3,2,0.085,2,,2
2677,2,1.6491,2,34.6412,2,94.4,2,66.3,2,0.085,2,,2
2678,2,1.6483,2,34.6413,2,94.5,2,66.3,2,0.085,2,,2
2679,2,1.6482,2,34.6413,2,94.7,2,66.3,2,0.085,2,,2
2680,2,1.6482,2,34.6413,2,95.7,2,66.3,2,0.085,2,,2
2681,2,1.6483,2,34.6414,2,93.4,2,66.3,2,0.085,2,,2
2682,2,1.6484,2,34.6414,2,94.6,2,66.3,2,0.085,2,,2
2683,2,1.6484,2,34.6414,2,95.7,2,66.3,2,0.085,2,,2
2684,2,1.6483,2,34.6414,2,94.3,2,66.3,2,0.085,2,,2
2685,2,1.6484,2,34.6414,2,95.3,2,66.3,2,0.085,2,,2
2686,2,1.6482,2,34.6416,2,93.6,2,66.3,2,0.085,2,,2
2687,2,1.6476,2,34.6416,2,96.3,2,66.3,2,0.085,2,,2
2688,2,1.6472,2,34.6417,2,94.7,2,66.3,2,0.085,2,,2
2689,2,1.6466,2,34.6417,2,94.4,2,66.3,2,0.085,2,,2
2690,2,1.6463,2,34.6418,2,95.2,2,66.3,2,0.085,2,,2
2691,2,1.646,2,34.6417,2,94.7,2,66.3,2,0.085,2,,2
2692,2,1.6456,2,34.6421,2,95.6,2,66.3,2,0.085,2,,2
2693,2,1.6453,2,34.641999999999996,2,94.8,2,66.3,2,0.085,2,,2
2694,2,1.6446,2,34.6421,2,95.2,2,66.3,2,0.085,2,,2
2695,2,1.6438,2,34.6423,2,95.1,2,66.3,2,0.085,2,,2
2696,2,1.6436,2,34.6423,2,95.0,2,66.3,2,0.085,2,,2
2697,2,1.6436,2,34.6423,2,96.3,2,66.3,2,0.085,2,,2
2698,2,1.6436,2,34.6423,2,95.0,2,66.3,2,0.085,2,,2
2699,2,1.6434,2,34.6425,2,95.3,2,66.3,2,0.085,2,,2
2700,2,1.6433,2,34.6424,2,96.1,2,66.3,2,0.085,2,,2
2701,2,1.643,2,34.6425,2,95.7,2,66.3,2,0.085,2,,2
2702,2,1.6428,2,34.6426,2,95.5,2,66.3,2,0.085,2,,2
2703,2,1.6423,2,34.6426,2,95.7,2,66.3,2,0.085,2,,2
2704,2,1.6414,2,34.6428,2,95.9,2,66.3,2,0.085,2,,2
2705,2,1.6409,2,34.6428,2,95.3,2,66.3,2,0.085,2,,2
2706,2,1.6409,2,34.6427,2,96.7,2,66.3,2,0.085,2,,2
2707,2,1.6408,2,34.6428,2,94.9,2,66.3,2,0.085,2,,2
2708,2,1.6406,2,34.6429,2,97.1,2,66.3,2,0.085,2,,2
2709,2,1.6402,2,34.6429,2,95.6,2,66.3,2,0.085,2,,2
2710,2,1.6397,2,34.6431,2,96.3,2,66.3,2,0.085,2,,2
2711,2,1.6388,2,34.6431,2,95.9,2,66.3,2,0.085,2,,2
2712,2,1.6379,2,34.6434,2,95.7,2,66.3,2,0.085,2,,2
2713,2,1.6375,2,34.6434,2,96.7,2,66.3,2,0.085,2,,2
2714,2,1.6375,2,34.6434,2,96.6,2,66.3,2,0.085,2,,2
2715,2,1.6369999999999998,2,34.6436,2,96.3,2,66.2,2,0.085,2,,2
2716,2,1.6365,2,34.6437,2,97.1,2,66.3,2,0.085,2,,2
2717,2,1.6363,2,34.6437,2,96.7,2,66.3,2,0.085,2,,2
2718,2,1.6361,2,34.6438,2,96.4,2,66.3,2,0.085,2,,2
2719,2,1.636,2,34.6438,2,96.7,2,66.3,2,0.085,2,,2
2720,2,1.6358,2,34.6439,2,96.7,2,66.3,2,0.085,2,,2
2721,2,1.6357,2,34.6439,2,97.4,2,66.3,2,0.085,2,,2
2722,2,1.6353,2,34.6439,2,96.2,2,66.3,2,0.085,2,,2
2723,2,1.6349,2,34.6439,2,96.9,2,66.3,2,0.085,2,,2
2724,2,1.6348,2,34.6441,2,97.0,2,66.3,2,0.085,2,,2
2725,2,1.6346,2,34.6441,2,96.8,2,66.3,2,0.085,2,,2
2726,2,1.6344,2,34.6442,2,96.5,2,66.3,2,0.085,2,,2
2727,2,1.6342,2,34.6441,2,98.0,2,66.3,2,0.085,2,,2
2728,2,1.6339,2,34.6443,2,96.2,2,66.3,2,0.085,2,,2
2729,2,1.6337,2,34.6442,2,98.0,2,66.3,2,0.085,2,,2
2730,2,1.6329,2,34.6443,2,96.6,2,66.3,2,0.085,2,,2
2731,2,1.6326,2,34.6444,2,97.6,2,66.3,2,0.085,2,,2
2732,2,1.6316,2,34.6446,2,97.3,2,66.3,2,0.085,2,,2
2733,2,1.6309,2,34.6447,2,96.9,2,66.3,2,0.085,2,,2
2734,2,1.6308,2,34.6447,2,98.3,2,66.3,2,0.085,2,,2
2735,2,1.6306,2,34.6448,2,97.5,2,66.3,2,0.085,2,,2
2736,2,1.6307,2,34.6447,2,97.1,2,66.3,2,0.085,2,,2
2737,2,1.6307,2,34.6448,2,98.7,2,66.3,2,0.085,2,,2
2738,2,1.6306,2,34.6449,2,97.1,2,66.3,2,0.085,2,,2
2739,2,1.6301,2,34.6449,2,98.1,2,66.3,2,0.085,2,,2
2740,2,1.6298,2,34.645,2,98.0,2,66.3,2,0.085,2,,2
2741,2,1.6297,2,34.6451,2,98.0,2,66.3,2,0.085,2,,2
2742,2,1.6296,2,34.645,2,97.9,2,66.3,2,0.085,2,,2
2743,2,1.6297,2,34.645,2,98.0,2,66.3,2,0.085,2,,2
2744,2,1.6297,2,34.6451,2,97.3,2,66.3,2,0.085,2,,2
2745,2,1.6295,2,34.6451,2,98.9,2,66.3,2,0.085,2,,2
2746,2,1.6295,2,34.6451,2,97.8,2,66.3,2,0.085,2,,2
2747,2,1.6293,2,34.6452,2,98.1,2,66.3,2,0.085,2,,2
2748,2,1.6287,2,34.6453,2,98.1,2,66.3,2,0.085,2,,2
2749,2,1.6281,2,34.6453,2,98.1,2,66.3,2,0.085,2,,2
2750,2,1.6279,2,34.6454,2,97.8,2,66.3,2,0.085,2,,2
2751,2,1.6275,2,34.6455,2,98.0,2,66.3,2,0.083,2,,2
2752,2,1.6269999999999998,2,34.6456,2,98.7,2,66.3,2,0.085,2,,2
2753,2,1.6269999999999998,2,34.6455,2,98.1,2,66.3,2,0.085,2,,2
2754,2,1.6269,2,34.6456,2,98.8,2,66.3,2,0.085,2,,2
2755,2,1.6267,2,34.6456,2,97.2,2,66.3,2,0.085,2,,2
2756,2,1.6267,2,34.6456,2,99.9,2,66.3,2,0.085,2,,2
2757,2,1.6264,2,34.6457,2,97.5,2,66.3,2,0.085,2,,2
2758,2,1.6263,2,34.6458,2,98.9,2,66.3,2,0.085,2,,2
2759,2,1.6261,2,34.6458,2,99.1,2,66.3,2,0.085,2,,2
2760,2,1.6259,2,34.6459,2,99.1,2,66.3,2,0.085,2,,2
2761,2,1.6258,2,34.6459,2,98.0,2,66.3,2,0.085,2,,2
2762,2,1.6257,2,34.6459,2,98.7,2,66.3,2,0.085,2,,2
2763,2,1.6255,2,34.6459,2,99.0,2,66.3,2,0.085,2,,2
2764,2,1.6254,2,34.6459,2,98.8,2,66.3,2,0.085,2,,2
2765,2,1.6252,2,34.646,2,98.9,2,66.3,2,0.085,2,,2
2766,2,1.625,2,34.646,2,98.7,2,66.3,2,0.085,2,,2
2767,2,1.6249,2,34.6461,2,98.6,2,66.3,2,0.085,2,,2
2768,2,1.6248,2,34.6461,2,99.0,2,66.3,2,0.085,2,,2
2769,2,1.6247,2,34.6461,2,99.3,2,66.3,2,0.085,2,,2
2770,2,1.6247,2,34.6461,2,98.6,2,66.3,2,0.085,2,,2
2771,2,1.6247,2,34.6462,2,99.1,2,66.3,2,0.085,2,,2
2772,2,1.6247,2,34.6462,2,99.0,2,66.3,2,0.085,2,,2
2773,2,1.6246,2,34.6462,2,98.6,2,66.3,2,0.085,2,,2
2774,2,1.6246,2,34.6462,2,99.6,2,66.3,2,0.085,2,,2
2775,2,1.6244,2,34.6463,2,98.6,2,66.3,2,0.085,2,,2
2776,2,1.6242,2,34.6463,2,99.5,2,66.3,2,0.085,2,,2
2777,2,1.6242,2,34.6464,2,99.0,2,66.3,2,0.085,2,,2
2778,2,1.6239,2,34.6464,2,99.3,2,66.3,2,0.085,2,,2
2779,2,1.6236,2,34.6466,2,98.5,2,66.3,2,0.085,2,,2
2780,2,1.6235,2,34.6465,2,99.7,2,66.3,2,0.085,2,,2
2781,2,1.6235,2,34.6465,2,99.3,2,66.3,2,0.085,2,,2
2782,2,1.6234,2,34.6465,2,99.2,2,66.3,2,0.085,2,,2
2783,2,1.6233,2,34.6466,2,99.0,2,66.3,2,0.085,2,,2
2784,2,1.6231,2,34.6465,2,99.5,2,66.3,2,0.085,2,,2
2785,2,1.6228,2,34.6466,2,99.5,2,66.3,2,0.085,2,,2
2786,2,1.6227,2,34.6466,2,99.0,2,66.3,2,0.085,2,,2
2787,2,1.6227,2,34.6467,2,99.7,2,66.3,2,0.085,2,,2
2788,2,1.6221,2,34.6468,2,99.8,2,66.3,2,0.085,2,,2
2789,2,1.6213,2,34.6469,2,98.6,2,66.3,2,0.085,2,,2
2790,2,1.621,2,34.647,2,101.2,2,66.3,2,0.085,2,,2
2791,2,1.6208,2,34.6469,2,99.2,2,66.3,2,0.085,2,,2
2792,2,1.6205,2,34.647,2,99.5,2,66.2,2,0.085,2,,2
2793,2,1.6201,2,34.6471,2,100.4,2,66.3,2,0.085,2,,2
2794,2,1.6196,2,34.6472,2,99.6,2,66.3,2,0.085,2,,2
2795,2,1.6191,2,34.6474,2,101.2,2,66.3,2,0.085,2,,2
2796,2,1.6182,2,34.6474,2,98.6,2,66.3,2,0.085,2,,2
