CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 2
DATE = 20150610
TIME =  20:59
LATITUDE = 48.97
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1883,2,2.0467,2,34.57,2,48.2,2,66.4,2,0.085,2,,2
1884,2,2.0464,2,34.5702,2,48.8,2,66.4,2,0.085,2,,2
1885,2,2.0462,2,34.5701,2,48.8,2,66.4,2,0.085,2,,2
1886,2,2.0457,2,34.5701,2,49.2,2,66.4,2,0.085,2,,2
1887,2,2.0448,2,34.5703,2,49.0,2,66.4,2,0.085,2,,2
1888,2,2.0441,2,34.5704,2,49.4,2,66.4,2,0.085,2,,2
1889,2,2.0439,2,34.5704,2,49.2,2,66.4,2,0.085,2,,2
1890,2,2.0436,2,34.5705,2,50.1,2,66.4,2,0.085,2,,2
1891,2,2.0435,2,34.5705,2,48.3,2,66.4,2,0.085,2,,2
1892,2,2.0434,2,34.5706,2,49.6,2,66.4,2,0.085,2,,2
1893,2,2.0433,2,34.5706,2,49.6,2,66.4,2,0.085,2,,2
1894,2,2.043,2,34.5706,2,49.5,2,66.4,2,0.08199999999999999,2,,2
1895,2,2.0415,2,34.571,2,49.3,2,66.4,2,0.085,2,,2
1896,2,2.0409,2,34.5711,2,49.3,2,66.4,2,0.085,2,,2
1897,2,2.0399,2,34.571,2,50.5,2,66.4,2,0.085,2,,2
1898,2,2.0393,2,34.5715,2,49.0,2,66.4,2,0.085,2,,2
1899,2,2.039,2,34.5714,2,49.7,2,66.4,2,0.085,2,,2
1900,2,2.0382,2,34.5715,2,50.3,2,66.4,2,0.085,2,,2
1901,2,2.0376,2,34.5716,2,49.1,2,66.4,2,0.085,2,,2
1902,2,2.0355,2,34.5719,2,50.1,2,66.4,2,0.085,2,,2
1903,2,2.0321,2,34.5726,2,50.4,2,66.4,2,0.085,2,,2
1904,2,2.0275,2,34.5732,2,51.1,2,66.4,2,0.085,2,,2
1905,2,2.0253,2,34.5736,2,50.2,2,66.4,2,0.085,2,,2
1906,2,2.0248,2,34.5737,2,50.2,2,66.4,2,0.085,2,,2
1907,2,2.0239,2,34.5739,2,51.0,2,66.4,2,0.085,2,,2
1908,2,2.0223,2,34.5741,2,50.8,2,66.4,2,0.085,2,,2
1909,2,2.0209,2,34.5744,2,51.5,2,66.4,2,0.085,2,,2
1910,2,2.02,2,34.5747,2,51.3,2,66.4,2,0.085,2,,2
1911,2,2.0185,2,34.5749,2,51.5,2,66.4,2,0.085,2,,2
1912,2,2.0177,2,34.5751,2,51.2,2,66.4,2,0.085,2,,2
1913,2,2.0176,2,34.5751,2,51.6,2,66.4,2,0.085,2,,2
1914,2,2.0167,2,34.5752,2,51.5,2,66.4,2,0.085,2,,2
1915,2,2.0159,2,34.5754,2,51.4,2,66.4,2,0.085,2,,2
1916,2,2.0152,2,34.5756,2,51.3,2,66.4,2,0.085,2,,2
1917,2,2.0149,2,34.5757,2,51.5,2,66.4,2,0.085,2,,2
1918,2,2.0146,2,34.5756,2,51.5,2,66.4,2,0.085,2,,2
1919,2,2.0144,2,34.5757,2,51.8,2,66.4,2,0.085,2,,2
1920,2,2.0137,2,34.5759,2,51.8,2,66.4,2,0.085,2,,2
1921,2,2.0125,2,34.5761,2,51.9,2,66.4,2,0.085,2,,2
1922,2,2.0102,2,34.5765,2,52.0,2,66.4,2,0.085,2,,2
1923,2,2.0084,2,34.5768,2,52.0,2,66.4,2,0.085,2,,2
1924,2,2.0063,2,34.5771,2,52.6,2,66.4,2,0.085,2,,2
1925,2,2.0054,2,34.5773,2,52.3,2,66.4,2,0.085,2,,2
1926,2,2.004,2,34.5776,2,52.4,2,66.4,2,0.085,2,,2
1927,2,2.0037,2,34.5777,2,52.3,2,66.4,2,0.085,2,,2
1928,2,2.0036,2,34.5777,2,52.8,2,66.4,2,0.085,2,,2
1929,2,2.0038,2,34.5776,2,52.9,2,66.4,2,0.085,2,,2
1930,2,2.0039,2,34.5777,2,52.0,2,66.4,2,0.085,2,,2
1931,2,2.0035,2,34.5778,2,53.0,2,66.3,2,0.085,2,,2
1932,2,2.0032,2,34.5778,2,52.1,2,66.4,2,0.085,2,,2
1933,2,2.0023,2,34.5781,2,53.4,2,66.4,2,0.085,2,,2
1934,2,2.0018,2,34.5781,2,52.7,2,66.4,2,0.085,2,,2
1935,2,2.0013,2,34.5782,2,52.7,2,66.4,2,0.085,2,,2
1936,2,2.0011,2,34.5783,2,53.2,2,66.4,2,0.085,2,,2
1937,2,2.0006,2,34.5784,2,52.4,2,66.4,2,0.085,2,,2
1938,2,2.0005,2,34.5785,2,52.3,2,66.4,2,0.085,2,,2
1939,2,2.0002,2,34.5786,2,53.2,2,66.4,2,0.085,2,,2
1940,2,2.0,2,34.5786,2,53.4,2,66.3,2,0.085,2,,2
1941,2,1.9998,2,34.5786,2,52.9,2,66.4,2,0.085,2,,2
1942,2,1.9998,2,34.5786,2,53.0,2,66.4,2,0.085,2,,2
1943,2,1.9996,2,34.5786,2,53.4,2,66.4,2,0.085,2,,2
1944,2,1.9992,2,34.5787,2,53.2,2,66.4,2,0.085,2,,2
1945,2,1.9992,2,34.5789,2,52.9,2,66.4,2,0.085,2,,2
1946,2,1.9992,2,34.5788,2,52.9,2,66.4,2,0.085,2,,2
1947,2,1.9992,2,34.5788,2,52.9,2,66.4,2,0.085,2,,2
1948,2,1.9991,2,34.5789,2,53.3,2,66.4,2,0.085,2,,2
1949,2,1.9993,2,34.5788,2,53.0,2,66.4,2,0.085,2,,2
1950,2,1.9993,2,34.5788,2,53.5,2,66.4,2,0.085,2,,2
1951,2,1.9995,2,34.5788,2,53.1,2,66.4,2,0.085,2,,2
1952,2,1.9993,2,34.5788,2,54.3,2,66.4,2,0.085,2,,2
1953,2,1.9989,2,34.579,2,52.4,2,66.4,2,0.085,2,,2
1954,2,1.9983,2,34.579,2,54.0,2,66.4,2,0.085,2,,2
1955,2,1.9966,2,34.5794,2,53.7,2,66.4,2,0.085,2,,2
1956,2,1.9959,2,34.5795,2,53.1,2,66.4,2,0.085,2,,2
1957,2,1.9956,2,34.5796,2,53.8,2,66.4,2,0.085,2,,2
1958,2,1.9954,2,34.5796,2,53.5,2,66.4,2,0.085,2,,2
1959,2,1.9952,2,34.5797,2,53.9,2,66.4,2,0.085,2,,2
1960,2,1.9946,2,34.5797,2,54.1,2,66.4,2,0.085,2,,2
1961,2,1.9948,2,34.5797,2,53.3,2,66.4,2,0.085,2,,2
1962,2,1.9935,2,34.58,2,53.5,2,66.4,2,0.085,2,,2
1963,2,1.9918,2,34.5803,2,53.9,2,66.4,2,0.085,2,,2
1964,2,1.9903,2,34.5804,2,53.9,2,66.4,2,0.085,2,,2
1965,2,1.99,2,34.5807,2,53.9,2,66.4,2,0.085,2,,2
1966,2,1.9897,2,34.5808,2,54.4,2,66.4,2,0.085,2,,2
1967,2,1.9897,2,34.5807,2,53.6,2,66.4,2,0.085,2,,2
1968,2,1.9896,2,34.5807,2,54.7,2,66.4,2,0.085,2,,2
1969,2,1.9895,2,34.5808,2,53.6,2,66.4,2,0.085,2,,2
1970,2,1.9895,2,34.5809,2,53.9,2,66.4,2,0.085,2,,2
1971,2,1.9897,2,34.5807,2,54.1,2,66.4,2,0.085,2,,2
1972,2,1.9891,2,34.5809,2,54.4,2,66.4,2,0.085,2,,2
1973,2,1.9892,2,34.5808,2,53.7,2,66.4,2,0.085,2,,2
1974,2,1.9892,2,34.5809,2,54.3,2,66.4,2,0.085,2,,2
1975,2,1.9888,2,34.5811,2,54.4,2,66.4,2,0.085,2,,2
1976,2,1.9885,2,34.580999999999996,2,54.0,2,66.4,2,0.085,2,,2
1977,2,1.9869999999999999,2,34.5813,2,54.4,2,66.4,2,0.085,2,,2
1978,2,1.9861,2,34.5815,2,54.2,2,66.4,2,0.085,2,,2
1979,2,1.985,2,34.5816,2,54.7,2,66.4,2,0.085,2,,2
1980,2,1.9836,2,34.5819,2,54.4,2,66.4,2,0.085,2,,2
1981,2,1.9827,2,34.582,2,54.8,2,66.4,2,0.085,2,,2
1982,2,1.9803,2,34.5822,2,54.6,2,66.4,2,0.085,2,,2
1983,2,1.9788,2,34.5826,2,55.0,2,66.4,2,0.085,2,,2
1984,2,1.9778,2,34.583,2,55.3,2,66.4,2,0.085,2,,2
1985,2,1.9776,2,34.583,2,55.0,2,66.4,2,0.085,2,,2
1986,2,1.9776,2,34.5831,2,55.5,2,66.4,2,0.085,2,,2
1987,2,1.9774,2,34.5831,2,54.7,2,66.4,2,0.085,2,,2
1988,2,1.9769,2,34.5832,2,55.4,2,66.4,2,0.085,2,,2
1989,2,1.9768,2,34.5833,2,54.8,2,66.4,2,0.085,2,,2
1990,2,1.9748,2,34.5836,2,55.6,2,66.4,2,0.085,2,,2
1991,2,1.9744,2,34.5837,2,54.7,2,66.4,2,0.085,2,,2
1992,2,1.9737,2,34.5838,2,56.3,2,66.4,2,0.085,2,,2
1993,2,1.973,2,34.584,2,54.4,2,66.4,2,0.085,2,,2
1994,2,1.9728,2,34.584,2,56.2,2,66.3,2,0.085,2,,2
1995,2,1.9726,2,34.5841,2,55.8,2,66.3,2,0.085,2,,2
1996,2,1.9725,2,34.5841,2,55.5,2,66.4,2,0.085,2,,2
1997,2,1.9728,2,34.584,2,56.5,2,66.4,2,0.085,2,,2
1998,2,1.9729,2,34.584,2,54.9,2,66.4,2,0.085,2,,2
1999,2,1.9727,2,34.584,2,56.0,2,66.4,2,0.085,2,,2
2000,2,1.972,2,34.5842,2,55.0,2,66.4,2,0.085,2,,2
2001,2,1.9712,2,34.5844,2,56.4,2,66.4,2,0.085,2,,2
2002,2,1.9706,2,34.5846,2,55.6,2,66.4,2,0.085,2,,2
2003,2,1.9699,2,34.5847,2,56.0,2,66.4,2,0.085,2,,2
2004,2,1.9682,2,34.5848,2,56.1,2,66.4,2,0.085,2,,2
2005,2,1.9662,2,34.5854,2,56.6,2,66.4,2,0.081,2,,2
2006,2,1.966,2,34.5854,2,54.8,2,66.4,2,0.084,2,,2
2007,2,1.9657,2,34.5855,2,57.0,2,66.4,2,0.085,2,,2
2008,2,1.9651,2,34.5856,2,56.3,2,66.4,2,0.085,2,,2
2009,2,1.9642,2,34.5857,2,56.3,2,66.4,2,0.085,2,,2
2010,2,1.963,2,34.5859,2,57.1,2,66.4,2,0.085,2,,2
2011,2,1.9624,2,34.586,2,56.2,2,66.4,2,0.085,2,,2
2012,2,1.9619,2,34.5864,2,56.8,2,66.4,2,0.085,2,,2
2013,2,1.9615,2,34.5864,2,56.8,2,66.4,2,0.085,2,,2
2014,2,1.9613,2,34.5863,2,57.0,2,66.4,2,0.085,2,,2
2015,2,1.9609999999999999,2,34.5866,2,56.6,2,66.4,2,0.085,2,,2
2016,2,1.9605,2,34.5865,2,56.8,2,66.4,2,0.085,2,,2
2017,2,1.9593,2,34.5868,2,57.4,2,66.4,2,0.085,2,,2
2018,2,1.9587,2,34.586999999999996,2,56.6,2,66.4,2,0.085,2,,2
2019,2,1.9585,2,34.5869,2,57.5,2,66.4,2,0.085,2,,2
2020,2,1.9576,2,34.5871,2,57.3,2,66.4,2,0.085,2,,2
2021,2,1.956,2,34.5875,2,57.2,2,66.4,2,0.085,2,,2
2022,2,1.955,2,34.5877,2,57.0,2,66.4,2,0.085,2,,2
2023,2,1.9548,2,34.5875,2,57.4,2,66.4,2,0.085,2,,2
2024,2,1.955,2,34.5877,2,57.3,2,66.4,2,0.085,2,,2
2025,2,1.9539,2,34.5879,2,58.3,2,66.4,2,0.085,2,,2
2026,2,1.9532,2,34.588,2,57.0,2,66.4,2,0.085,2,,2
2027,2,1.9527,2,34.5882,2,57.7,2,66.4,2,0.085,2,,2
2028,2,1.9523,2,34.5881,2,58.2,2,66.4,2,0.085,2,,2
2029,2,1.9525,2,34.5881,2,57.1,2,66.4,2,0.085,2,,2
2030,2,1.9529,2,34.5882,2,57.6,2,66.4,2,0.085,2,,2
2031,2,1.9517,2,34.5883,2,58.1,2,66.4,2,0.085,2,,2
2032,2,1.9514,2,34.5883,2,57.3,2,66.4,2,0.085,2,,2
2033,2,1.9509,2,34.5883,2,58.2,2,66.4,2,0.085,2,,2
2034,2,1.9503,2,34.5885,2,57.8,2,66.4,2,0.085,2,,2
2035,2,1.9491,2,34.5887,2,57.7,2,66.4,2,0.085,2,,2
2036,2,1.9481,2,34.5889,2,58.0,2,66.4,2,0.085,2,,2
2037,2,1.9472,2,34.5894,2,58.3,2,66.4,2,0.085,2,,2
2038,2,1.9464,2,34.5892,2,58.5,2,66.4,2,0.085,2,,2
2039,2,1.9449,2,34.5895,2,58.0,2,66.4,2,0.085,2,,2
2040,2,1.9439,2,34.5897,2,57.1,2,66.4,2,0.085,2,,2
2041,2,1.9432,2,34.5898,2,58.7,2,66.4,2,0.085,2,,2
2042,2,1.9426,2,34.5899,2,59.0,2,66.4,2,0.085,2,,2
2043,2,1.9417,2,34.5903,2,58.6,2,66.4,2,0.085,2,,2
2044,2,1.9403,2,34.5903,2,58.3,2,66.4,2,0.085,2,,2
2045,2,1.9398,2,34.5904,2,58.8,2,66.4,2,0.085,2,,2
2046,2,1.9398,2,34.5904,2,59.3,2,66.4,2,0.085,2,,2
2047,2,1.939,2,34.5905,2,59.0,2,66.4,2,0.085,2,,2
2048,2,1.9387,2,34.5906,2,59.0,2,66.4,2,0.085,2,,2
2049,2,1.9380000000000002,2,34.5908,2,59.0,2,66.4,2,0.085,2,,2
2050,2,1.9380000000000002,2,34.5909,2,58.6,2,66.4,2,0.085,2,,2
2051,2,1.9373,2,34.5908,2,59.0,2,66.4,2,0.085,2,,2
2052,2,1.9365,2,34.5911,2,59.9,2,66.4,2,0.085,2,,2
2053,2,1.9361,2,34.5911,2,58.2,2,66.4,2,0.085,2,,2
2054,2,1.9357,2,34.5913,2,59.1,2,66.4,2,0.085,2,,2
2055,2,1.9352,2,34.5913,2,59.6,2,66.4,2,0.085,2,,2
2056,2,1.9347,2,34.5914,2,59.6,2,66.4,2,0.085,2,,2
2057,2,1.9344,2,34.5915,2,58.6,2,66.4,2,0.085,2,,2
2058,2,1.9331,2,34.5919,2,60.0,2,66.4,2,0.085,2,,2
2059,2,1.9313,2,34.592,2,59.3,2,66.4,2,0.085,2,,2
2060,2,1.931,2,34.592,2,59.1,2,66.4,2,0.085,2,,2
2061,2,1.93,2,34.5922,2,59.9,2,66.4,2,0.085,2,,2
2062,2,1.9273,2,34.593,2,60.4,2,66.4,2,0.085,2,,2
2063,2,1.9246,2,34.5931,2,59.8,2,66.4,2,0.085,2,,2
2064,2,1.9236,2,34.5934,2,61.0,2,66.4,2,0.085,2,,2
2065,2,1.923,2,34.5934,2,60.0,2,66.4,2,0.085,2,,2
2066,2,1.9219,2,34.5935,2,60.0,2,66.4,2,0.085,2,,2
2067,2,1.9211,2,34.5937,2,61.0,2,66.4,2,0.085,2,,2
2068,2,1.9207,2,34.5939,2,59.9,2,66.4,2,0.085,2,,2
2069,2,1.9195,2,34.5941,2,60.3,2,66.4,2,0.085,2,,2
2070,2,1.9192,2,34.5942,2,61.0,2,66.4,2,0.085,2,,2
2071,2,1.919,2,34.5944,2,60.9,2,66.4,2,0.085,2,,2
2072,2,1.9185,2,34.5943,2,60.7,2,66.4,2,0.085,2,,2
2073,2,1.9172,2,34.5946,2,61.0,2,66.4,2,0.085,2,,2
2074,2,1.9172,2,34.5946,2,60.8,2,66.4,2,0.085,2,,2
2075,2,1.9173,2,34.5946,2,61.4,2,66.4,2,0.085,2,,2
2076,2,1.9172,2,34.5947,2,60.9,2,66.4,2,0.085,2,,2
2077,2,1.9161,2,34.5949,2,61.1,2,66.4,2,0.085,2,,2
2078,2,1.9145,2,34.5951,2,61.0,2,66.4,2,0.085,2,,2
2079,2,1.9122,2,34.5954,2,61.8,2,66.4,2,0.085,2,,2
2080,2,1.912,2,34.5956,2,61.5,2,66.4,2,0.085,2,,2
2081,2,1.9124,2,34.5955,2,60.7,2,66.4,2,0.085,2,,2
2082,2,1.9121,2,34.5955,2,61.8,2,66.4,2,0.085,2,,2
2083,2,1.9123,2,34.5955,2,61.7,2,66.4,2,0.085,2,,2
2084,2,1.9105,2,34.5959,2,61.5,2,66.4,2,0.085,2,,2
2085,2,1.9069,2,34.5966,2,63.8,2,66.4,2,0.085,2,,2
2086,2,1.9049,2,34.5969,2,61.3,2,66.4,2,0.085,2,,2
2087,2,1.9048,2,34.5969,2,62.3,2,66.4,2,0.085,2,,2
2088,2,1.9048,2,34.597,2,62.7,2,66.4,2,0.085,2,,2
2089,2,1.9046,2,34.5971,2,62.1,2,66.4,2,0.085,2,,2
2090,2,1.9046,2,34.5971,2,62.3,2,66.4,2,0.085,2,,2
2091,2,1.9046,2,34.5972,2,62.1,2,66.4,2,0.085,2,,2
2092,2,1.9046,2,34.5972,2,62.7,2,66.4,2,0.085,2,,2
2093,2,1.9045,2,34.5973,2,62.2,2,66.4,2,0.085,2,,2
2094,2,1.9045,2,34.5974,2,62.9,2,66.4,2,0.085,2,,2
2095,2,1.9040000000000001,2,34.5975,2,61.8,2,66.4,2,0.085,2,,2
2096,2,1.9042,2,34.5974,2,62.5,2,66.4,2,0.085,2,,2
2097,2,1.9043,2,34.5973,2,62.8,2,66.4,2,0.085,2,,2
2098,2,1.9037,2,34.5975,2,62.1,2,66.4,2,0.085,2,,2
2099,2,1.9033,2,34.5976,2,62.8,2,66.4,2,0.085,2,,2
2100,2,1.9032,2,34.5976,2,62.6,2,66.4,2,0.085,2,,2
2101,2,1.9023,2,34.5977,2,62.0,2,66.4,2,0.085,2,,2
2102,2,1.9021,2,34.5979,2,62.9,2,66.4,2,0.085,2,,2
2103,2,1.9021,2,34.5979,2,62.9,2,66.4,2,0.085,2,,2
2104,2,1.9018,2,34.598,2,62.9,2,66.4,2,0.085,2,,2
2105,2,1.9005,2,34.5981,2,62.8,2,66.4,2,0.085,2,,2
2106,2,1.8997,2,34.5983,2,62.9,2,66.4,2,0.085,2,,2
2107,2,1.8991,2,34.5984,2,63.1,2,66.4,2,0.084,2,,2
2108,2,1.8983,2,34.5985,2,63.7,2,66.4,2,0.083,2,,2
2109,2,1.8973,2,34.5987,2,62.1,2,66.4,2,0.085,2,,2
2110,2,1.8968,2,34.5987,2,63.6,2,66.4,2,0.085,2,,2
2111,2,1.8969,2,34.5988,2,62.6,2,66.4,2,0.085,2,,2
2112,2,1.8966,2,34.5988,2,63.7,2,66.4,2,0.085,2,,2
2113,2,1.8964,2,34.5989,2,63.0,2,66.4,2,0.085,2,,2
2114,2,1.8943,2,34.5995,2,63.4,2,66.4,2,0.085,2,,2
2115,2,1.8940000000000001,2,34.5995,2,63.9,2,66.4,2,0.085,2,,2
2116,2,1.8928,2,34.5997,2,64.0,2,66.4,2,0.085,2,,2
2117,2,1.8929,2,34.5998,2,62.8,2,66.4,2,0.085,2,,2
2118,2,1.8919,2,34.5998,2,64.7,2,66.4,2,0.085,2,,2
2119,2,1.8924,2,34.5999,2,62.6,2,66.4,2,0.085,2,,2
2120,2,1.8915,2,34.5999,2,63.3,2,66.4,2,0.085,2,,2
2121,2,1.891,2,34.6001,2,64.7,2,66.4,2,0.085,2,,2
2122,2,1.8903,2,34.6002,2,62.5,2,66.4,2,0.085,2,,2
2123,2,1.8903,2,34.6003,2,64.9,2,66.4,2,0.085,2,,2
2124,2,1.8902,2,34.6002,2,64.1,2,66.4,2,0.085,2,,2
2125,2,1.8892,2,34.6005,2,63.8,2,66.4,2,0.085,2,,2
2126,2,1.8886,2,34.6007,2,63.9,2,66.4,2,0.085,2,,2
2127,2,1.889,2,34.6005,2,62.7,2,66.4,2,0.085,2,,2
2128,2,1.8874,2,34.6006,2,64.2,2,66.4,2,0.085,2,,2
2129,2,1.8866,2,34.6008,2,64.1,2,66.4,2,0.085,2,,2
2130,2,1.8858,2,34.6009,2,63.9,2,66.4,2,0.085,2,,2
2131,2,1.8851,2,34.601,2,65.5,2,66.4,2,0.085,2,,2
2132,2,1.8844,2,34.6013,2,64.2,2,66.4,2,0.085,2,,2
2133,2,1.8828,2,34.6014,2,64.5,2,66.4,2,0.085,2,,2
2134,2,1.8821,2,34.6016,2,65.1,2,66.4,2,0.085,2,,2
2135,2,1.8814,2,34.6019,2,64.6,2,66.4,2,0.085,2,,2
2136,2,1.8809,2,34.602,2,65.4,2,66.4,2,0.085,2,,2
2137,2,1.8805,2,34.6021,2,64.7,2,66.4,2,0.085,2,,2
2138,2,1.8802,2,34.6023,2,64.9,2,66.4,2,0.085,2,,2
2139,2,1.8801,2,34.6022,2,65.1,2,66.4,2,0.085,2,,2
2140,2,1.8796,2,34.6024,2,64.8,2,66.4,2,0.085,2,,2
2141,2,1.8795,2,34.6024,2,64.6,2,66.4,2,0.085,2,,2
2142,2,1.8793,2,34.6025,2,65.7,2,66.4,2,0.085,2,,2
2143,2,1.8789,2,34.6026,2,65.3,2,66.4,2,0.085,2,,2
2144,2,1.8787,2,34.6026,2,65.0,2,66.4,2,0.085,2,,2
2145,2,1.8787,2,34.6026,2,65.6,2,66.4,2,0.085,2,,2
2146,2,1.8784,2,34.6028,2,64.8,2,66.4,2,0.085,2,,2
2147,2,1.8781,2,34.6028,2,65.2,2,66.4,2,0.085,2,,2
2148,2,1.8776,2,34.6029,2,65.9,2,66.4,2,0.085,2,,2
2149,2,1.8772,2,34.603,2,65.3,2,66.4,2,0.085,2,,2
2150,2,1.8772,2,34.6029,2,65.3,2,66.4,2,0.085,2,,2
2151,2,1.8756,2,34.6033,2,65.7,2,66.4,2,0.085,2,,2
2152,2,1.8742,2,34.6035,2,65.3,2,66.4,2,0.085,2,,2
2153,2,1.8741,2,34.6037,2,66.4,2,66.4,2,0.085,2,,2
2154,2,1.8737,2,34.6035,2,65.8,2,66.4,2,0.085,2,,2
2155,2,1.8736,2,34.6037,2,66.5,2,66.4,2,0.085,2,,2
2156,2,1.8704,2,34.6043,2,65.9,2,66.4,2,0.085,2,,2
2157,2,1.8692,2,34.6043,2,66.2,2,66.4,2,0.085,2,,2
2158,2,1.8691,2,34.6044,2,65.4,2,66.4,2,0.085,2,,2
2159,2,1.8686,2,34.6045,2,65.7,2,66.4,2,0.085,2,,2
2160,2,1.8683,2,34.6044,2,65.6,2,66.5,2,0.085,2,,2
2161,2,1.8685,2,34.6046,2,67.5,2,66.4,2,0.085,2,,2
2162,2,1.8682,2,34.6045,2,65.3,2,66.4,2,0.085,2,,2
2163,2,1.8667,2,34.605,2,67.3,2,66.4,2,0.085,2,,2
2164,2,1.8664,2,34.605,2,66.5,2,66.4,2,0.085,2,,2
2165,2,1.8663,2,34.605,2,65.5,2,66.4,2,0.085,2,,2
2166,2,1.8661,2,34.605,2,67.0,2,66.4,2,0.085,2,,2
2167,2,1.8658,2,34.605,2,66.7,2,66.4,2,0.085,2,,2
2168,2,1.8654,2,34.6051,2,66.6,2,66.4,2,0.085,2,,2
2169,2,1.8649,2,34.6053,2,65.6,2,66.4,2,0.085,2,,2
2170,2,1.8648,2,34.6053,2,66.9,2,66.4,2,0.085,2,,2
2171,2,1.8642,2,34.6055,2,67.9,2,66.4,2,0.085,2,,2
2172,2,1.8633,2,34.6058,2,66.5,2,66.4,2,0.085,2,,2
2173,2,1.8619999999999999,2,34.6057,2,66.9,2,66.4,2,0.085,2,,2
2174,2,1.8616,2,34.6058,2,66.9,2,66.4,2,0.085,2,,2
2175,2,1.8611,2,34.6059,2,67.1,2,66.4,2,0.085,2,,2
2176,2,1.8611,2,34.606,2,67.7,2,66.4,2,0.085,2,,2
2177,2,1.8605,2,34.6061,2,66.5,2,66.4,2,0.085,2,,2
2178,2,1.8594,2,34.6062,2,67.3,2,66.4,2,0.085,2,,2
2179,2,1.859,2,34.6064,2,67.0,2,66.4,2,0.085,2,,2
2180,2,1.8589,2,34.6062,2,66.9,2,66.4,2,0.085,2,,2
2181,2,1.8589,2,34.6063,2,67.7,2,66.4,2,0.085,2,,2
2182,2,1.8589,2,34.6063,2,66.9,2,66.4,2,0.085,2,,2
2183,2,1.8586,2,34.6064,2,68.0,2,66.4,2,0.085,2,,2
2184,2,1.858,2,34.6065,2,67.4,2,66.4,2,0.085,2,,2
2185,2,1.8582,2,34.6064,2,68.2,2,66.4,2,0.085,2,,2
2186,2,1.8584,2,34.6064,2,66.9,2,66.4,2,0.085,2,,2
2187,2,1.8576,2,34.6067,2,67.8,2,66.4,2,0.085,2,,2
2188,2,1.8566,2,34.6069,2,67.6,2,66.4,2,0.085,2,,2
2189,2,1.8549,2,34.607,2,67.4,2,66.4,2,0.085,2,,2
2190,2,1.8546,2,34.6071,2,68.3,2,66.4,2,0.085,2,,2
2191,2,1.8545,2,34.6073,2,67.9,2,66.4,2,0.085,2,,2
2192,2,1.8541,2,34.6074,2,68.2,2,66.4,2,0.085,2,,2
2193,2,1.8543,2,34.6073,2,67.7,2,66.4,2,0.085,2,,2
2194,2,1.8543,2,34.6073,2,68.3,2,66.4,2,0.085,2,,2
2195,2,1.8545,2,34.6073,2,66.8,2,66.4,2,0.085,2,,2
2196,2,1.8545,2,34.6075,2,68.0,2,66.4,2,0.085,2,,2
2197,2,1.8542,2,34.6076,2,68.5,2,66.4,2,0.085,2,,2
