CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 1
DATE = 18/02/2015
TIME =  10:14
LATITUDE = 49.999829999999996
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2498,2,1.7247,2,34.6247,2,82.1,2,67.5,2,0.052000000000000005,2,,2
2499,2,1.7247,2,34.6247,2,82.0,2,67.5,2,0.052000000000000005,2,,2
2500,2,1.7245,2,34.6247,2,83.4,2,67.5,2,0.053,2,,2
2501,2,1.7242,2,34.6246,2,80.3,2,67.5,2,0.053,2,,2
2502,2,1.7231,2,34.625,2,84.1,2,67.5,2,0.051,2,,2
2503,2,1.7224,2,34.625,2,82.1,2,67.5,2,0.054000000000000006,2,,2
2504,2,1.7221,2,34.6251,2,82.7,2,67.5,2,0.054000000000000006,2,,2
2505,2,1.7219,2,34.6251,2,82.4,2,67.5,2,0.053,2,,2
2506,2,1.7215,2,34.6252,2,82.9,2,67.5,2,0.053,2,,2
2507,2,1.7211,2,34.6252,2,83.5,2,67.5,2,0.053,2,,2
2508,2,1.7204,2,34.6255,2,84.4,2,67.4,2,0.053,2,,2
2509,2,1.72,2,34.6254,2,81.1,2,67.5,2,0.053,2,,2
2510,2,1.7191,2,34.6256,2,82.6,2,67.5,2,0.053,2,,2
2511,2,1.7186,2,34.6257,2,83.6,2,67.5,2,0.052000000000000005,2,,2
2512,2,1.7181,2,34.6259,2,82.1,2,67.5,2,0.053,2,,2
2513,2,1.7179,2,34.6259,2,83.1,2,67.5,2,0.051,2,,2
2514,2,1.7178,2,34.6259,2,83.6,2,67.5,2,0.052000000000000005,2,,2
2515,2,1.7176,2,34.6258,2,82.2,2,67.5,2,0.053,2,,2
2516,2,1.7172,2,34.6259,2,84.4,2,67.5,2,0.053,2,,2
2517,2,1.7166,2,34.6261,2,82.7,2,67.5,2,0.053,2,,2
2518,2,1.7167,2,34.6261,2,83.4,2,67.5,2,0.052000000000000005,2,,2
2519,2,1.7168,2,34.6261,2,83.8,2,67.5,2,0.054000000000000006,2,,2
2520,2,1.7169,2,34.6263,2,83.1,2,67.5,2,0.053,2,,2
2521,2,1.7169999999999999,2,34.6262,2,83.1,2,67.5,2,0.052000000000000005,2,,2
2522,2,1.7169999999999999,2,34.6262,2,83.9,2,67.5,2,0.052000000000000005,2,,2
2523,2,1.7168,2,34.6262,2,83.1,2,67.5,2,0.052000000000000005,2,,2
2524,2,1.7176,2,34.6263,2,82.9,2,67.5,2,0.051,2,,2
2525,2,1.7174,2,34.6261,2,84.5,2,67.5,2,0.052000000000000005,2,,2
2526,2,1.7172,2,34.6261,2,82.3,2,67.5,2,0.052000000000000005,2,,2
2527,2,1.7169,2,34.6262,2,82.5,2,67.5,2,0.051,2,,2
2528,2,1.7162,2,34.6263,2,84.1,2,67.5,2,0.052000000000000005,2,,2
2529,2,1.7158,2,34.6264,2,83.9,2,67.5,2,0.053,2,,2
2530,2,1.7147,2,34.6266,2,83.8,2,67.5,2,0.051,2,,2
2531,2,1.7139,2,34.6267,2,82.4,2,67.5,2,0.05,2,,2
2532,2,1.7131,2,34.6268,2,85.0,2,67.5,2,0.052000000000000005,2,,2
2533,2,1.7128,2,34.6269,2,83.1,2,67.5,2,0.052000000000000005,2,,2
2535,2,1.7132,2,34.626999999999995,2,85.0,2,67.5,2,0.051,2,,2
2536,2,1.713,2,34.626999999999995,2,83.7,2,67.5,2,0.052000000000000005,2,,2
2537,2,1.7122,2,34.626999999999995,2,84.1,2,67.5,2,0.052000000000000005,2,,2
2538,2,1.7115,2,34.6271,2,84.0,2,67.5,2,0.053,2,,2
2540,2,1.7106,2,34.6274,2,84.1,2,67.5,2,0.053,2,,2
2541,2,1.7102,2,34.6273,2,83.9,2,67.5,2,0.053,2,,2
2542,2,1.7092,2,34.6277,2,83.3,2,67.5,2,0.051,2,,2
2543,2,1.7079,2,34.6279,2,84.9,2,67.5,2,0.051,2,,2
2544,2,1.7069999999999999,2,34.628,2,84.8,2,67.5,2,0.052000000000000005,2,,2
2545,2,1.7066,2,34.6281,2,83.3,2,67.5,2,0.051,2,,2
2546,2,1.7061,2,34.6283,2,85.5,2,67.5,2,0.053,2,,2
2547,2,1.7057,2,34.6283,2,85.2,2,67.5,2,0.052000000000000005,2,,2
2549,2,1.7046,2,34.6285,2,85.2,2,67.5,2,0.051,2,,2
2550,2,1.7043,2,34.6285,2,85.1,2,67.5,2,0.053,2,,2
2551,2,1.7039,2,34.6286,2,85.4,2,67.5,2,0.052000000000000005,2,,2
2552,2,1.7036,2,34.6286,2,85.3,2,67.5,2,0.051,2,,2
2553,2,1.7028,2,34.6288,2,85.0,2,67.5,2,0.051,2,,2
2554,2,1.7027,2,34.6288,2,85.6,2,67.5,2,0.052000000000000005,2,,2
2555,2,1.7021,2,34.6289,2,86.0,2,67.5,2,0.052000000000000005,2,,2
2556,2,1.7018,2,34.629,2,84.8,2,67.5,2,0.052000000000000005,2,,2
2557,2,1.7018,2,34.629,2,86.1,2,67.5,2,0.053,2,,2
2558,2,1.7019,2,34.6289,2,85.7,2,67.5,2,0.051,2,,2
2559,2,1.7019,2,34.6288,2,86.1,2,67.5,2,0.052000000000000005,2,,2
2560,2,1.7017,2,34.629,2,85.7,2,67.4,2,0.052000000000000005,2,,2
2561,2,1.7016,2,34.6291,2,86.1,2,67.5,2,0.053,2,,2
2562,2,1.7017,2,34.629,2,85.7,2,67.5,2,0.052000000000000005,2,,2
2563,2,1.7019,2,34.629,2,85.6,2,67.5,2,0.052000000000000005,2,,2
2564,2,1.7018,2,34.629,2,86.1,2,67.5,2,0.051,2,,2
2565,2,1.7018,2,34.6291,2,85.1,2,67.5,2,0.052000000000000005,2,,2
2566,2,1.7018,2,34.6291,2,86.0,2,67.5,2,0.053,2,,2
2567,2,1.7012,2,34.6293,2,85.7,2,67.5,2,0.052000000000000005,2,,2
2568,2,1.6997,2,34.6295,2,86.3,2,67.5,2,0.052000000000000005,2,,2
2569,2,1.6987,2,34.6296,2,86.1,2,67.5,2,0.053,2,,2
2570,2,1.6987,2,34.6296,2,83.7,2,67.4,2,0.053,2,,2
2571,2,1.6977,2,34.6298,2,85.7,2,67.5,2,0.053,2,,2
2572,2,1.6971,2,34.6299,2,86.6,2,67.5,2,0.052000000000000005,2,,2
2573,2,1.6969999999999998,2,34.6299,2,86.8,2,67.5,2,0.052000000000000005,2,,2
2574,2,1.6965,2,34.6301,2,86.4,2,67.5,2,0.053,2,,2
2575,2,1.6959,2,34.6301,2,85.8,2,67.5,2,0.052000000000000005,2,,2
2576,2,1.6949,2,34.6303,2,87.6,2,67.5,2,0.053,2,,2
2578,2,1.694,2,34.6305,2,86.9,2,67.5,2,0.051,2,,2
2579,2,1.6939,2,34.6305,2,86.9,2,67.5,2,0.051,2,,2
2580,2,1.6937,2,34.6306,2,87.1,2,67.5,2,0.052000000000000005,2,,2
2581,2,1.6937,2,34.6306,2,87.2,2,67.5,2,0.053,2,,2
2582,2,1.6938,2,34.6306,2,87.0,2,67.5,2,0.052000000000000005,2,,2
2583,2,1.6935,2,34.6305,2,87.4,2,67.5,2,0.052000000000000005,2,,2
2584,2,1.6935,2,34.6307,2,86.5,2,67.5,2,0.051,2,,2
2585,2,1.6937,2,34.6306,2,86.4,2,67.5,2,0.051,2,,2
2586,2,1.6935,2,34.6307,2,88.0,2,67.5,2,0.053,2,,2
2587,2,1.6931,2,34.6309,2,87.6,2,67.5,2,0.052000000000000005,2,,2
2588,2,1.6932,2,34.6307,2,86.7,2,67.5,2,0.051,2,,2
2590,2,1.6927,2,34.6308,2,87.5,2,67.5,2,0.052000000000000005,2,,2
2591,2,1.6928,2,34.6308,2,87.0,2,67.5,2,0.053,2,,2
2592,2,1.6925,2,34.6309,2,86.7,2,67.5,2,0.051,2,,2
2593,2,1.692,2,34.631,2,88.2,2,67.4,2,0.052000000000000005,2,,2
2594,2,1.6909999999999998,2,34.6312,2,86.4,2,67.5,2,0.051,2,,2
2595,2,1.6905,2,34.6312,2,87.7,2,67.5,2,0.051,2,,2
2596,2,1.6903,2,34.6313,2,87.8,2,67.5,2,0.05,2,,2
2597,2,1.6901,2,34.6313,2,87.4,2,67.5,2,0.051,2,,2
2598,2,1.6901,2,34.6312,2,88.1,2,67.5,2,0.053,2,,2
2599,2,1.6897,2,34.6314,2,87.5,2,67.5,2,0.052000000000000005,2,,2
2600,2,1.6891,2,34.6315,2,87.2,2,67.5,2,0.053,2,,2
2601,2,1.689,2,34.6316,2,88.5,2,67.5,2,0.052000000000000005,2,,2
2602,2,1.689,2,34.6316,2,87.7,2,67.5,2,0.052000000000000005,2,,2
2603,2,1.6889,2,34.6316,2,87.3,2,67.5,2,0.052000000000000005,2,,2
2604,2,1.6887,2,34.6318,2,88.0,2,67.5,2,0.052000000000000005,2,,2
2605,2,1.6884,2,34.6318,2,87.6,2,67.5,2,0.053,2,,2
2606,2,1.6874,2,34.6319,2,88.7,2,67.5,2,0.051,2,,2
2607,2,1.6869,2,34.6319,2,87.7,2,67.5,2,0.052000000000000005,2,,2
2608,2,1.6864,2,34.6321,2,90.2,2,67.5,2,0.053,2,,2
2609,2,1.6861,2,34.6322,2,87.4,2,67.5,2,0.052000000000000005,2,,2
2610,2,1.6859,2,34.6321,2,88.4,2,67.5,2,0.051,2,,2
2611,2,1.6858,2,34.6321,2,89.2,2,67.5,2,0.052000000000000005,2,,2
2612,2,1.6854,2,34.6323,2,87.8,2,67.5,2,0.052000000000000005,2,,2
2613,2,1.6852,2,34.6324,2,88.8,2,67.5,2,0.051,2,,2
2614,2,1.685,2,34.6324,2,88.8,2,67.5,2,0.051,2,,2
2615,2,1.6849,2,34.6325,2,87.8,2,67.5,2,0.053,2,,2
2616,2,1.6849,2,34.6324,2,88.4,2,67.5,2,0.052000000000000005,2,,2
2617,2,1.6848,2,34.6325,2,89.3,2,67.5,2,0.052000000000000005,2,,2
2618,2,1.6841,2,34.6327,2,88.8,2,67.5,2,0.051,2,,2
2619,2,1.6841,2,34.6325,2,85.8,2,67.5,2,0.05,2,,2
2620,2,1.6844,2,34.6325,2,88.6,2,67.5,2,0.051,2,,2
2621,2,1.6840000000000002,2,34.6327,2,88.2,2,67.5,2,0.051,2,,2
2622,2,1.6834,2,34.6328,2,90.0,2,67.5,2,0.051,2,,2
2623,2,1.6827,2,34.6328,2,87.5,2,67.5,2,0.052000000000000005,2,,2
2624,2,1.6819,2,34.6329,2,89.1,2,67.5,2,0.053,2,,2
2625,2,1.6815,2,34.6331,2,89.9,2,67.4,2,0.052000000000000005,2,,2
2626,2,1.6808,2,34.6332,2,89.2,2,67.4,2,0.052000000000000005,2,,2
2627,2,1.6798,2,34.6334,2,89.2,2,67.5,2,0.051,2,,2
2628,2,1.6788,2,34.6335,2,89.1,2,67.5,2,0.051,2,,2
2629,2,1.6785,2,34.6335,2,89.7,2,67.5,2,0.052000000000000005,2,,2
2630,2,1.6780000000000002,2,34.6335,2,89.2,2,67.5,2,0.052000000000000005,2,,2
2631,2,1.6779,2,34.6336,2,89.9,2,67.5,2,0.053,2,,2
2632,2,1.6777,2,34.6336,2,89.4,2,67.5,2,0.052000000000000005,2,,2
2633,2,1.6777,2,34.6337,2,90.6,2,67.5,2,0.051,2,,2
2634,2,1.6774,2,34.6338,2,90.0,2,67.5,2,0.05,2,,2
2635,2,1.6774,2,34.6339,2,90.0,2,67.5,2,0.051,2,,2
2636,2,1.6774,2,34.6337,2,89.7,2,67.5,2,0.051,2,,2
2637,2,1.6774,2,34.6337,2,90.1,2,67.5,2,0.052000000000000005,2,,2
2638,2,1.6775,2,34.6339,2,89.2,2,67.5,2,0.052000000000000005,2,,2
2639,2,1.6776,2,34.6338,2,89.8,2,67.5,2,0.052000000000000005,2,,2
2640,2,1.6777,2,34.6337,2,90.6,2,67.5,2,0.051,2,,2
2641,2,1.6778,2,34.6337,2,89.7,2,67.5,2,0.051,2,,2
2642,2,1.6774,2,34.6339,2,89.6,2,67.5,2,0.053,2,,2
2643,2,1.6769,2,34.6339,2,89.7,2,67.5,2,0.052000000000000005,2,,2
2644,2,1.6763,2,34.6341,2,91.0,2,67.5,2,0.051,2,,2
2645,2,1.6757,2,34.6341,2,90.0,2,67.5,2,0.051,2,,2
2646,2,1.6754,2,34.6342,2,89.7,2,67.5,2,0.051,2,,2
2648,2,1.6744,2,34.6344,2,86.9,2,67.5,2,0.051,2,,2
2649,2,1.6740000000000002,2,34.6344,2,89.4,2,67.5,2,0.051,2,,2
2650,2,1.6741,2,34.6344,2,90.8,2,67.5,2,0.051,2,,2
2651,2,1.6734,2,34.6346,2,89.6,2,67.5,2,0.051,2,,2
2652,2,1.6726,2,34.6346,2,91.1,2,67.5,2,0.052000000000000005,2,,2
2653,2,1.6722,2,34.6349,2,90.2,2,67.5,2,0.053,2,,2
2654,2,1.672,2,34.6348,2,91.0,2,67.5,2,0.051,2,,2
2655,2,1.6719,2,34.6348,2,90.7,2,67.5,2,0.051,2,,2
2656,2,1.672,2,34.6354,2,94.0,2,67.5,2,0.051,2,,2
2657,2,1.6709,2,34.6351,2,90.0,2,67.5,2,0.051,2,,2
2658,2,1.6704,2,34.6352,2,92.4,2,67.5,2,0.051,2,,2
2659,2,1.6702,2,34.6351,2,90.6,2,67.5,2,0.051,2,,2
2660,2,1.6696,2,34.6351,2,91.0,2,67.5,2,0.051,2,,2
2661,2,1.6693,2,34.6354,2,91.0,2,67.5,2,0.05,2,,2
2662,2,1.6689,2,34.6355,2,92.3,2,67.5,2,0.05,2,,2
2663,2,1.669,2,34.6354,2,89.5,2,67.5,2,0.051,2,,2
2664,2,1.6685,2,34.6357,2,91.3,2,67.5,2,0.052000000000000005,2,,2
2665,2,1.6685,2,34.6355,2,91.6,2,67.5,2,0.053,2,,2
2666,2,1.6679,2,34.6357,2,91.5,2,67.5,2,0.05,2,,2
2667,2,1.6674,2,34.6358,2,91.0,2,67.5,2,0.051,2,,2
2668,2,1.6672,2,34.6358,2,92.6,2,67.5,2,0.052000000000000005,2,,2
2669,2,1.6666,2,34.6359,2,90.7,2,67.5,2,0.051,2,,2
2670,2,1.6656,2,34.635999999999996,2,91.7,2,67.5,2,0.052000000000000005,2,,2
2671,2,1.665,2,34.6361,2,92.5,2,67.5,2,0.053,2,,2
2672,2,1.6646,2,34.6363,2,91.1,2,67.5,2,0.051,2,,2
2673,2,1.6644,2,34.6361,2,93.4,2,67.5,2,0.051,2,,2
2674,2,1.6635,2,34.6363,2,92.3,2,67.5,2,0.052000000000000005,2,,2
2675,2,1.6627,2,34.6365,2,92.4,2,67.5,2,0.052000000000000005,2,,2
2676,2,1.6625,2,34.6367,2,92.7,2,67.5,2,0.051,2,,2
2677,2,1.6623,2,34.6368,2,92.2,2,67.5,2,0.05,2,,2
2678,2,1.6617,2,34.6368,2,92.8,2,67.5,2,0.051,2,,2
2679,2,1.6615,2,34.6368,2,92.6,2,67.5,2,0.051,2,,2
2680,2,1.6609,2,34.6368,2,92.3,2,67.5,2,0.052000000000000005,2,,2
2681,2,1.6608,2,34.637,2,93.9,2,67.5,2,0.053,2,,2
2682,2,1.6617,2,34.6369,2,94.0,2,67.5,2,0.051,2,,2
2683,2,1.6614,2,34.6368,2,93.0,2,67.5,2,0.052000000000000005,2,,2
2684,2,1.6613,2,34.6368,2,92.7,2,67.5,2,0.051,2,,2
2685,2,1.6607,2,34.637,2,92.6,2,67.5,2,0.051,2,,2
2686,2,1.6597,2,34.6373,2,92.4,2,67.5,2,0.051,2,,2
2687,2,1.659,2,34.6373,2,92.7,2,67.5,2,0.052000000000000005,2,,2
2688,2,1.6588,2,34.6373,2,93.3,2,67.5,2,0.051,2,,2
2689,2,1.6575,2,34.6375,2,93.4,2,67.5,2,0.051,2,,2
2690,2,1.6564,2,34.6378,2,92.9,2,67.5,2,0.051,2,,2
2691,2,1.6563,2,34.6377,2,92.4,2,67.5,2,0.052000000000000005,2,,2
2692,2,1.6563,2,34.6378,2,94.8,2,67.5,2,0.051,2,,2
2693,2,1.6561,2,34.6379,2,91.7,2,67.5,2,0.053,2,,2
2694,2,1.6540000000000001,2,34.6381,2,94.4,2,67.5,2,0.051,2,,2
2695,2,1.6535,2,34.6382,2,93.5,2,67.5,2,0.052000000000000005,2,,2
2696,2,1.6533,2,34.6383,2,95.3,2,67.5,2,0.051,2,,2
2697,2,1.6533,2,34.6382,2,94.3,2,67.5,2,0.052000000000000005,2,,2
2698,2,1.6533,2,34.6383,2,93.3,2,67.5,2,0.051,2,,2
2699,2,1.6534,2,34.6383,2,93.5,2,67.5,2,0.051,2,,2
2700,2,1.6535,2,34.6383,2,94.2,2,67.5,2,0.05,2,,2
2701,2,1.6535,2,34.6382,2,93.7,2,67.5,2,0.051,2,,2
2702,2,1.6531,2,34.6383,2,94.5,2,67.5,2,0.052000000000000005,2,,2
2703,2,1.6527,2,34.6384,2,93.8,2,67.5,2,0.053,2,,2
2704,2,1.6525,2,34.6385,2,95.0,2,67.5,2,0.051,2,,2
2705,2,1.6523,2,34.6387,2,93.4,2,67.5,2,0.051,2,,2
2708,2,1.6525,2,34.6385,2,95.3,2,67.5,2,0.051,2,,2
2709,2,1.6524,2,34.6386,2,92.4,2,67.5,2,0.051,2,,2
2710,2,1.6521,2,34.6386,2,95.6,2,67.5,2,0.053,2,,2
2711,2,1.6512,2,34.6389,2,93.4,2,67.5,2,0.051,2,,2
2712,2,1.6512,2,34.6388,2,94.7,2,67.5,2,0.051,2,,2
2713,2,1.651,2,34.6388,2,94.5,2,67.5,2,0.051,2,,2
2714,2,1.6501,2,34.639,2,94.3,2,67.5,2,0.052000000000000005,2,,2
2715,2,1.6495,2,34.6391,2,94.8,2,67.5,2,0.051,2,,2
2716,2,1.649,2,34.6392,2,94.7,2,67.5,2,0.051,2,,2
2717,2,1.6487,2,34.6393,2,94.5,2,67.5,2,0.051,2,,2
2718,2,1.6487,2,34.6392,2,95.5,2,67.5,2,0.05,2,,2
2719,2,1.6486,2,34.6391,2,94.8,2,67.5,2,0.051,2,,2
2720,2,1.6486,2,34.6393,2,94.6,2,67.5,2,0.052000000000000005,2,,2
2721,2,1.6486,2,34.6393,2,95.4,2,67.5,2,0.051,2,,2
2722,2,1.6484,2,34.6393,2,94.6,2,67.5,2,0.051,2,,2
2723,2,1.6482,2,34.6395,2,95.3,2,67.5,2,0.052000000000000005,2,,2
2724,2,1.6482,2,34.6392,2,94.9,2,67.5,2,0.051,2,,2
2725,2,1.6482,2,34.6395,2,95.0,2,67.5,2,0.05,2,,2
2726,2,1.6483,2,34.6393,2,96.0,2,67.5,2,0.052000000000000005,2,,2
2727,2,1.6484,2,34.6394,2,94.6,2,67.5,2,0.05,2,,2
2728,2,1.6480000000000001,2,34.6395,2,95.0,2,67.5,2,0.051,2,,2
2729,2,1.6474,2,34.6397,2,95.0,2,67.5,2,0.051,2,,2
2730,2,1.6471,2,34.6398,2,96.0,2,67.5,2,0.05,2,,2
2731,2,1.6467,2,34.6398,2,94.6,2,67.5,2,0.049,2,,2
2732,2,1.6461,2,34.6398,2,95.7,2,67.5,2,0.051,2,,2
2735,2,1.6458,2,34.6399,2,93.9,2,67.5,2,0.052000000000000005,2,,2
2736,2,1.6455,2,34.6399,2,96.3,2,67.5,2,0.053,2,,2
2737,2,1.6454,2,34.6399,2,95.0,2,67.5,2,0.053,2,,2
2738,2,1.6454,2,34.6399,2,94.7,2,67.5,2,0.052000000000000005,2,,2
2739,2,1.6447,2,34.6401,2,96.7,2,67.5,2,0.051,2,,2
2740,2,1.6436,2,34.6404,2,95.0,2,67.5,2,0.051,2,,2
2741,2,1.6429,2,34.6405,2,96.7,2,67.5,2,0.05,2,,2
2742,2,1.6428,2,34.6404,2,94.2,2,67.5,2,0.05,2,,2
2744,2,1.643,2,34.6404,2,96.0,2,67.5,2,0.05,2,,2
2745,2,1.6425,2,34.6405,2,94.9,2,67.5,2,0.05,2,,2
2746,2,1.6427,2,34.6405,2,96.8,2,67.5,2,0.05,2,,2
2747,2,1.6424,2,34.6408,2,95.6,2,66.9,2,0.051,2,,2
2748,2,1.642,2,34.6407,2,96.9,2,67.0,2,0.05,2,,2
2749,2,1.6416,2,34.6408,2,96.1,2,67.5,2,0.052000000000000005,2,,2
2750,2,1.6411,2,34.6408,2,96.1,2,67.5,2,0.051,2,,2
2751,2,1.641,2,34.6409,2,96.2,2,67.5,2,0.051,2,,2
2752,2,1.6408,2,34.6409,2,96.2,2,67.5,2,0.052000000000000005,2,,2
2753,2,1.6401,2,34.641,2,96.6,2,67.5,2,0.05,2,,2
2754,2,1.64,2,34.641,2,96.7,2,67.5,2,0.051,2,,2
2755,2,1.6399,2,34.6411,2,95.5,2,67.5,2,0.051,2,,2
2756,2,1.6395,2,34.6411,2,97.5,2,67.5,2,0.051,2,,2
2757,2,1.6394,2,34.6412,2,96.4,2,67.5,2,0.05,2,,2
2758,2,1.6392,2,34.6412,2,96.3,2,67.5,2,0.051,2,,2
2759,2,1.6391,2,34.6412,2,97.1,2,67.5,2,0.052000000000000005,2,,2
2760,2,1.6392,2,34.6411,2,96.5,2,67.5,2,0.051,2,,2
2761,2,1.6393,2,34.6413,2,96.3,2,67.5,2,0.051,2,,2
2762,2,1.6393,2,34.6413,2,96.9,2,67.5,2,0.051,2,,2
2763,2,1.6393,2,34.6412,2,97.5,2,67.5,2,0.05,2,,2
2764,2,1.639,2,34.6413,2,96.6,2,67.5,2,0.05,2,,2
2765,2,1.6386,2,34.6413,2,96.4,2,67.5,2,0.051,2,,2
2766,2,1.6384,2,34.6413,2,97.1,2,67.5,2,0.051,2,,2
2767,2,1.6384,2,34.6415,2,97.0,2,67.5,2,0.052000000000000005,2,,2
2768,2,1.6381,2,34.6416,2,96.4,2,67.5,2,0.051,2,,2
2769,2,1.6367,2,34.6418,2,98.1,2,67.5,2,0.051,2,,2
2770,2,1.6367,2,34.6418,2,96.3,2,67.5,2,0.051,2,,2
2771,2,1.6366,2,34.6419,2,97.5,2,67.5,2,0.052000000000000005,2,,2
2772,2,1.6363,2,34.6419,2,96.6,2,67.5,2,0.051,2,,2
2773,2,1.6363,2,34.6419,2,98.3,2,67.5,2,0.05,2,,2
2774,2,1.6363,2,34.641999999999996,2,96.9,2,67.5,2,0.05,2,,2
2775,2,1.6364,2,34.641999999999996,2,96.3,2,67.5,2,0.052000000000000005,2,,2
2776,2,1.6362,2,34.641999999999996,2,97.6,2,67.5,2,0.053,2,,2
2777,2,1.636,2,34.6421,2,97.9,2,67.5,2,0.051,2,,2
2778,2,1.6361,2,34.641999999999996,2,97.1,2,67.5,2,0.05,2,,2
2779,2,1.6355,2,34.6422,2,96.9,2,67.5,2,0.05,2,,2
2780,2,1.635,2,34.6422,2,97.6,2,67.5,2,0.05,2,,2
2781,2,1.6348,2,34.6422,2,97.7,2,67.5,2,0.051,2,,2
2782,2,1.6345,2,34.6421,2,98.5,2,67.5,2,0.051,2,,2
2783,2,1.6343,2,34.6424,2,97.3,2,67.5,2,0.052000000000000005,2,,2
2784,2,1.6345,2,34.6423,2,97.7,2,67.5,2,0.05,2,,2
2785,2,1.6347,2,34.6421,2,97.2,2,67.5,2,0.051,2,,2
2786,2,1.6347,2,34.6423,2,97.4,2,67.5,2,0.05,2,,2
2787,2,1.6347,2,34.6424,2,98.3,2,67.5,2,0.051,2,,2
2788,2,1.6344,2,34.6424,2,97.7,2,67.5,2,0.05,2,,2
2789,2,1.6342,2,34.6424,2,97.7,2,67.5,2,0.051,2,,2
2790,2,1.6343,2,34.6423,2,97.9,2,67.5,2,0.051,2,,2
2791,2,1.6342,2,34.6423,2,97.7,2,67.5,2,0.051,2,,2
2792,2,1.6337,2,34.6425,2,97.8,2,67.5,2,0.05,2,,2
2793,2,1.6328,2,34.6428,2,98.4,2,67.5,2,0.051,2,,2
2794,2,1.6314,2,34.6429,2,97.3,2,67.5,2,0.051,2,,2
2795,2,1.6311,2,34.643,2,98.3,2,67.5,2,0.05,2,,2
2796,2,1.631,2,34.643,2,98.2,2,67.5,2,0.05,2,,2
2797,2,1.6309,2,34.6429,2,98.3,2,67.5,2,0.051,2,,2
2798,2,1.6301,2,34.6431,2,98.3,2,67.5,2,0.051,2,,2
2799,2,1.6293,2,34.6433,2,99.3,2,67.5,2,0.05,2,,2
2800,2,1.6292,2,34.6433,2,97.1,2,67.5,2,0.052000000000000005,2,,2
2801,2,1.6293,2,34.6434,2,99.4,2,67.5,2,0.051,2,,2
2802,2,1.629,2,34.6434,2,97.8,2,67.5,2,0.051,2,,2
2803,2,1.6288,2,34.6434,2,99.0,2,67.5,2,0.051,2,,2
2804,2,1.6285,2,34.6435,2,98.3,2,67.5,2,0.051,2,,2
2805,2,1.6283,2,34.6435,2,99.7,2,67.5,2,0.05,2,,2
2806,2,1.6283,2,34.6435,2,98.2,2,67.5,2,0.051,2,,2
2807,2,1.6283,2,34.6435,2,98.4,2,67.4,2,0.051,2,,2
2808,2,1.6282,2,34.6435,2,99.0,2,67.5,2,0.051,2,,2
2809,2,1.6282,2,34.6437,2,98.5,2,67.5,2,0.051,2,,2
2810,2,1.6283,2,34.6436,2,99.6,2,67.5,2,0.05,2,,2
2811,2,1.6283,2,34.6437,2,98.0,2,67.5,2,0.052000000000000005,2,,2
2812,2,1.6281,2,34.6437,2,99.7,2,67.5,2,0.053,2,,2
2813,2,1.6278,2,34.6437,2,98.1,2,67.5,2,0.051,2,,2
2814,2,1.6276,2,34.6438,2,99.4,2,67.5,2,0.05,2,,2
2815,2,1.6276,2,34.6436,2,99.0,2,67.5,2,0.052000000000000005,2,,2
2816,2,1.6277,2,34.6437,2,99.8,2,67.4,2,0.051,2,,2
