CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P14
CASTNO = 1
DATE = 14/02/2015
TIME =  17:09
LATITUDE = 49.123329999999996
LONGITUDE = -132.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2037,2,1.9164,2,34.5914,2,58.7,2,67.7,2,0.055,2,,2
2038,2,1.9158,2,34.5917,2,59.1,2,67.6,2,0.055,2,,2
2039,2,1.9149,2,34.5919,2,58.1,2,67.6,2,0.055,2,,2
2040,2,1.9145,2,34.5919,2,59.6,2,67.6,2,0.055,2,,2
2041,2,1.9132,2,34.5922,2,59.3,2,67.6,2,0.055,2,,2
2042,2,1.9118,2,34.5925,2,59.5,2,67.6,2,0.055,2,,2
2043,2,1.9113,2,34.5925,2,58.6,2,67.6,2,0.055,2,,2
2044,2,1.911,2,34.5925,2,59.1,2,67.6,2,0.055,2,,2
2045,2,1.9108,2,34.5927,2,59.7,2,66.7,2,0.055,2,,2
2046,2,1.9104,2,34.5927,2,59.3,2,66.4,2,0.055,2,,2
2047,2,1.9102,2,34.5927,2,59.5,2,66.4,2,0.055,2,,2
2048,2,1.9101,2,34.5928,2,59.9,2,66.6,2,0.055,2,,2
2049,2,1.9098,2,34.5929,2,59.7,2,66.6,2,0.055,2,,2
2050,2,1.9084,2,34.5931,2,59.5,2,66.6,2,0.055,2,,2
2051,2,1.9077,2,34.5933,2,59.5,2,66.6,2,0.055999999999999994,2,,2
2052,2,1.9073,2,34.5933,2,60.1,2,66.7,2,0.055,2,,2
2053,2,1.9065,2,34.5934,2,59.4,2,66.7,2,0.055999999999999994,2,,2
2054,2,1.9055,2,34.5937,2,60.5,2,66.8,2,0.055999999999999994,2,,2
2055,2,1.9053,2,34.5936,2,59.3,2,66.8,2,0.055,2,,2
2056,2,1.9051,2,34.5938,2,60.7,2,66.8,2,0.055,2,,2
2057,2,1.9045,2,34.5938,2,59.1,2,66.8,2,0.055999999999999994,2,,2
2058,2,1.9040000000000001,2,34.594,2,60.2,2,66.6,2,0.055,2,,2
2059,2,1.9033,2,34.5941,2,60.6,2,66.5,2,0.055,2,,2
2060,2,1.9025,2,34.5942,2,60.4,2,66.5,2,0.055,2,,2
2061,2,1.9014,2,34.5944,2,59.6,2,66.7,2,0.054000000000000006,2,,2
2062,2,1.9011,2,34.5946,2,61.2,2,66.8,2,0.054000000000000006,2,,2
2063,2,1.9009,2,34.5945,2,60.5,2,66.6,2,0.055,2,,2
2064,2,1.9005,2,34.5947,2,60.8,2,66.7,2,0.055,2,,2
2065,2,1.9007,2,34.5947,2,60.8,2,66.8,2,0.055,2,,2
2066,2,1.901,2,34.5945,2,60.2,2,66.8,2,0.055,2,,2
2067,2,1.9013,2,34.5945,2,61.0,2,66.9,2,0.055,2,,2
2068,2,1.9011,2,34.5945,2,60.6,2,66.9,2,0.054000000000000006,2,,2
2069,2,1.9006,2,34.5947,2,60.1,2,67.0,2,0.055,2,,2
2070,2,1.9001,2,34.5948,2,61.2,2,67.0,2,0.054000000000000006,2,,2
2071,2,1.8996,2,34.595,2,60.6,2,67.0,2,0.054000000000000006,2,,2
2072,2,1.8993,2,34.5949,2,60.2,2,67.0,2,0.055,2,,2
2073,2,1.8988,2,34.595,2,61.8,2,67.0,2,0.055,2,,2
2075,2,1.8978,2,34.5952,2,59.6,2,67.0,2,0.055,2,,2
2076,2,1.8966,2,34.5957,2,61.1,2,67.0,2,0.055,2,,2
2077,2,1.8966,2,34.5956,2,60.3,2,67.0,2,0.055,2,,2
2078,2,1.8968,2,34.5954,2,62.9,2,67.0,2,0.055999999999999994,2,,2
2079,2,1.8969,2,34.5955,2,58.4,2,67.0,2,0.055,2,,2
2080,2,1.8961,2,34.5957,2,61.9,2,67.0,2,0.055999999999999994,2,,2
2081,2,1.8955,2,34.5958,2,60.9,2,67.0,2,0.055,2,,2
2082,2,1.8951,2,34.5958,2,60.9,2,67.1,2,0.054000000000000006,2,,2
2083,2,1.8944,2,34.596,2,61.6,2,67.2,2,0.054000000000000006,2,,2
2084,2,1.8934,2,34.5967,2,62.0,2,67.2,2,0.055,2,,2
2085,2,1.8931,2,34.5962,2,60.8,2,67.1,2,0.055,2,,2
2086,2,1.8929,2,34.5964,2,61.4,2,67.0,2,0.055,2,,2
2087,2,1.8928,2,34.5965,2,61.8,2,67.1,2,0.055,2,,2
2088,2,1.8927,2,34.5964,2,60.9,2,67.0,2,0.054000000000000006,2,,2
2089,2,1.8926,2,34.5962,2,61.5,2,67.0,2,0.054000000000000006,2,,2
2090,2,1.8928,2,34.5963,2,61.0,2,67.0,2,0.055,2,,2
2091,2,1.8926,2,34.5964,2,61.9,2,67.1,2,0.055,2,,2
2092,2,1.8917,2,34.5966,2,62.6,2,67.0,2,0.055999999999999994,2,,2
2093,2,1.8906,2,34.5968,2,61.7,2,67.0,2,0.055,2,,2
2094,2,1.8902,2,34.5969,2,61.6,2,67.1,2,0.055,2,,2
2095,2,1.89,2,34.5969,2,61.2,2,67.1,2,0.055,2,,2
2096,2,1.8884,2,34.5973,2,61.9,2,67.1,2,0.055,2,,2
2097,2,1.8887,2,34.5971,2,61.5,2,67.1,2,0.055,2,,2
2098,2,1.8884,2,34.5972,2,62.4,2,67.0,2,0.054000000000000006,2,,2
2099,2,1.8869,2,34.5974,2,62.9,2,67.0,2,0.054000000000000006,2,,2
2100,2,1.8851,2,34.5979,2,61.9,2,67.0,2,0.055,2,,2
2101,2,1.8847,2,34.5978,2,62.1,2,67.1,2,0.055,2,,2
2102,2,1.8847,2,34.5979,2,62.8,2,67.1,2,0.055,2,,2
2103,2,1.8846,2,34.5979,2,61.9,2,67.1,2,0.055,2,,2
2104,2,1.8846,2,34.598,2,62.3,2,67.1,2,0.055,2,,2
2105,2,1.8836,2,34.5981,2,62.6,2,67.1,2,0.055,2,,2
2106,2,1.8829,2,34.5982,2,63.3,2,67.0,2,0.055,2,,2
2107,2,1.8825,2,34.5984,2,61.9,2,67.1,2,0.055,2,,2
2108,2,1.8818,2,34.5986,2,63.5,2,67.1,2,0.055,2,,2
2109,2,1.8817,2,34.5985,2,62.3,2,67.2,2,0.055,2,,2
2110,2,1.8812,2,34.5985,2,63.5,2,67.1,2,0.054000000000000006,2,,2
2111,2,1.8807,2,34.5988,2,63.2,2,67.1,2,0.054000000000000006,2,,2
2112,2,1.8807,2,34.5988,2,62.8,2,67.1,2,0.055,2,,2
2113,2,1.8808,2,34.5988,2,63.4,2,67.1,2,0.054000000000000006,2,,2
2114,2,1.8812,2,34.5987,2,62.4,2,67.1,2,0.054000000000000006,2,,2
2115,2,1.8815,2,34.5986,2,62.4,2,67.1,2,0.055999999999999994,2,,2
2116,2,1.8816,2,34.5985,2,63.9,2,67.1,2,0.055,2,,2
2117,2,1.8811,2,34.5987,2,63.5,2,67.1,2,0.054000000000000006,2,,2
2118,2,1.8807,2,34.5988,2,63.2,2,67.1,2,0.054000000000000006,2,,2
2119,2,1.8798,2,34.599000000000004,2,63.3,2,67.2,2,0.054000000000000006,2,,2
2120,2,1.8777,2,34.5994,2,62.6,2,67.2,2,0.055,2,,2
2121,2,1.8761,2,34.5998,2,64.6,2,67.2,2,0.054000000000000006,2,,2
2122,2,1.875,2,34.5999,2,62.3,2,67.1,2,0.055,2,,2
2123,2,1.8739,2,34.6001,2,63.9,2,67.1,2,0.055999999999999994,2,,2
2124,2,1.8729,2,34.6003,2,63.8,2,67.1,2,0.055,2,,2
2125,2,1.8727,2,34.6002,2,62.9,2,67.2,2,0.054000000000000006,2,,2
2126,2,1.8725,2,34.6003,2,64.0,2,67.2,2,0.054000000000000006,2,,2
2127,2,1.8722,2,34.6004,2,64.5,2,67.2,2,0.055,2,,2
2128,2,1.8719999999999999,2,34.6005,2,63.9,2,67.1,2,0.055,2,,2
2129,2,1.8719,2,34.6005,2,63.9,2,67.1,2,0.054000000000000006,2,,2
2130,2,1.8716,2,34.6006,2,63.6,2,67.1,2,0.055,2,,2
2131,2,1.8711,2,34.6007,2,64.4,2,67.2,2,0.055,2,,2
2132,2,1.8708,2,34.6007,2,65.5,2,67.2,2,0.055,2,,2
2133,2,1.8697,2,34.6011,2,63.3,2,67.1,2,0.055999999999999994,2,,2
2134,2,1.8684,2,34.6012,2,64.5,2,67.1,2,0.055,2,,2
2135,2,1.8675,2,34.6014,2,64.6,2,67.1,2,0.055,2,,2
2136,2,1.8674,2,34.6012,2,64.3,2,67.1,2,0.054000000000000006,2,,2
2137,2,1.8673,2,34.6014,2,65.3,2,67.1,2,0.055,2,,2
2138,2,1.8659999999999999,2,34.6016,2,63.8,2,67.1,2,0.054000000000000006,2,,2
2139,2,1.8657,2,34.6016,2,65.1,2,67.2,2,0.053,2,,2
2140,2,1.8655,2,34.6017,2,64.7,2,67.2,2,0.054000000000000006,2,,2
2141,2,1.8643,2,34.6019,2,64.3,2,67.2,2,0.054000000000000006,2,,2
2142,2,1.864,2,34.6019,2,64.7,2,67.2,2,0.054000000000000006,2,,2
2143,2,1.864,2,34.6022,2,62.0,2,67.1,2,0.055,2,,2
2144,2,1.8634,2,34.6021,2,65.0,2,67.1,2,0.055,2,,2
2145,2,1.8633,2,34.6021,2,64.8,2,67.2,2,0.054000000000000006,2,,2
2146,2,1.8631,2,34.6024,2,64.8,2,67.2,2,0.054000000000000006,2,,2
2147,2,1.8628,2,34.6021,2,64.8,2,67.2,2,0.055,2,,2
2148,2,1.8626,2,34.6022,2,66.1,2,67.1,2,0.055,2,,2
2149,2,1.8621,2,34.6024,2,65.2,2,67.1,2,0.054000000000000006,2,,2
2150,2,1.8615,2,34.6025,2,64.0,2,67.1,2,0.055,2,,2
2151,2,1.8609,2,34.6025,2,65.8,2,67.1,2,0.055,2,,2
2152,2,1.8603,2,34.6027,2,66.6,2,67.2,2,0.054000000000000006,2,,2
2153,2,1.8597,2,34.6031,2,64.9,2,67.1,2,0.054000000000000006,2,,2
2154,2,1.8596,2,34.6028,2,66.6,2,67.1,2,0.054000000000000006,2,,2
2155,2,1.8595,2,34.6029,2,64.8,2,67.1,2,0.055,2,,2
2156,2,1.8592,2,34.6029,2,65.6,2,67.2,2,0.054000000000000006,2,,2
2157,2,1.8586,2,34.6031,2,65.4,2,67.1,2,0.055,2,,2
2158,2,1.8579,2,34.6033,2,65.5,2,67.1,2,0.053,2,,2
2159,2,1.8574,2,34.6034,2,65.9,2,67.1,2,0.054000000000000006,2,,2
2160,2,1.857,2,34.6035,2,65.7,2,67.2,2,0.054000000000000006,2,,2
2161,2,1.8569,2,34.6033,2,65.5,2,67.2,2,0.054000000000000006,2,,2
2162,2,1.8562,2,34.6037,2,65.5,2,67.1,2,0.055,2,,2
2163,2,1.8558,2,34.6036,2,65.8,2,67.2,2,0.054000000000000006,2,,2
2164,2,1.8551,2,34.6038,2,66.4,2,67.2,2,0.054000000000000006,2,,2
2165,2,1.8545,2,34.6039,2,65.6,2,67.2,2,0.055,2,,2
2166,2,1.8542,2,34.604,2,65.4,2,67.2,2,0.054000000000000006,2,,2
2167,2,1.8541,2,34.6039,2,67.1,2,67.1,2,0.054000000000000006,2,,2
2168,2,1.8538,2,34.6041,2,65.7,2,67.1,2,0.055,2,,2
2169,2,1.8532,2,34.6042,2,66.2,2,67.2,2,0.054000000000000006,2,,2
2170,2,1.8524,2,34.6044,2,66.2,2,67.3,2,0.054000000000000006,2,,2
2171,2,1.8523,2,34.6042,2,66.2,2,67.3,2,0.054000000000000006,2,,2
2172,2,1.8512,2,34.6046,2,66.9,2,67.2,2,0.054000000000000006,2,,2
2173,2,1.8498,2,34.6049,2,65.6,2,67.2,2,0.054000000000000006,2,,2
2174,2,1.8493,2,34.605,2,67.7,2,67.2,2,0.054000000000000006,2,,2
2175,2,1.8492,2,34.6049,2,66.1,2,67.2,2,0.053,2,,2
2176,2,1.8491,2,34.605,2,66.7,2,67.2,2,0.055,2,,2
2177,2,1.8489,2,34.605,2,66.1,2,67.2,2,0.055,2,,2
2178,2,1.8486,2,34.6052,2,66.8,2,67.2,2,0.054000000000000006,2,,2
2179,2,1.8487,2,34.6051,2,67.2,2,67.2,2,0.054000000000000006,2,,2
2180,2,1.8489,2,34.6052,2,66.5,2,67.2,2,0.054000000000000006,2,,2
2181,2,1.849,2,34.6051,2,66.6,2,67.2,2,0.055,2,,2
2182,2,1.8488,2,34.6051,2,66.9,2,67.2,2,0.055,2,,2
2183,2,1.8479,2,34.6053,2,66.6,2,67.2,2,0.054000000000000006,2,,2
2184,2,1.8477,2,34.6052,2,68.2,2,67.3,2,0.054000000000000006,2,,2
2185,2,1.8475,2,34.6052,2,66.2,2,67.2,2,0.055,2,,2
2186,2,1.8475,2,34.6053,2,66.4,2,67.2,2,0.055,2,,2
2187,2,1.8475,2,34.6053,2,67.1,2,67.1,2,0.055,2,,2
2188,2,1.8474,2,34.6053,2,66.3,2,67.1,2,0.054000000000000006,2,,2
2189,2,1.8474,2,34.6054,2,67.6,2,67.2,2,0.054000000000000006,2,,2
2190,2,1.8471,2,34.6055,2,67.1,2,67.2,2,0.054000000000000006,2,,2
2191,2,1.8468,2,34.6056,2,66.6,2,67.2,2,0.054000000000000006,2,,2
2192,2,1.8457,2,34.6057,2,66.6,2,67.2,2,0.054000000000000006,2,,2
2193,2,1.845,2,34.6058,2,67.7,2,67.3,2,0.055,2,,2
2194,2,1.8451,2,34.6057,2,66.9,2,67.2,2,0.054000000000000006,2,,2
2195,2,1.8449,2,34.6058,2,67.3,2,67.2,2,0.054000000000000006,2,,2
2196,2,1.8451,2,34.606,2,67.7,2,67.2,2,0.054000000000000006,2,,2
2197,2,1.8451,2,34.6059,2,66.2,2,67.2,2,0.055,2,,2
2198,2,1.8454,2,34.6059,2,68.2,2,67.2,2,0.055,2,,2
2199,2,1.8452,2,34.6059,2,66.2,2,67.1,2,0.054000000000000006,2,,2
2200,2,1.8453,2,34.6059,2,67.8,2,67.2,2,0.054000000000000006,2,,2
2201,2,1.8453,2,34.6059,2,66.1,2,67.2,2,0.054000000000000006,2,,2
2202,2,1.8453,2,34.6059,2,68.3,2,67.2,2,0.055,2,,2
2203,2,1.8448,2,34.606,2,67.3,2,67.2,2,0.054000000000000006,2,,2
2204,2,1.8425,2,34.6065,2,67.5,2,67.2,2,0.054000000000000006,2,,2
2205,2,1.8411,2,34.6067,2,67.6,2,67.2,2,0.054000000000000006,2,,2
2206,2,1.8392,2,34.6071,2,67.5,2,67.2,2,0.055,2,,2
2207,2,1.8388,2,34.607,2,67.8,2,67.2,2,0.054000000000000006,2,,2
2208,2,1.8385,2,34.6071,2,67.8,2,67.2,2,0.055,2,,2
2209,2,1.8383,2,34.6071,2,67.1,2,67.2,2,0.054000000000000006,2,,2
2210,2,1.8384,2,34.6071,2,67.7,2,67.2,2,0.054000000000000006,2,,2
2211,2,1.8381,2,34.6073,2,67.8,2,67.2,2,0.054000000000000006,2,,2
2212,2,1.837,2,34.6073,2,67.2,2,67.2,2,0.055999999999999994,2,,2
2213,2,1.8361,2,34.6077,2,68.4,2,67.2,2,0.055,2,,2
2214,2,1.8358,2,34.6076,2,67.6,2,67.3,2,0.054000000000000006,2,,2
2215,2,1.8359,2,34.6077,2,68.2,2,67.2,2,0.054000000000000006,2,,2
2216,2,1.8358,2,34.6078,2,67.6,2,67.2,2,0.054000000000000006,2,,2
2217,2,1.8358,2,34.6077,2,68.2,2,67.2,2,0.054000000000000006,2,,2
2218,2,1.8361,2,34.6076,2,67.2,2,67.2,2,0.054000000000000006,2,,2
2219,2,1.8358,2,34.6077,2,69.0,2,67.2,2,0.054000000000000006,2,,2
2220,2,1.8356,2,34.6078,2,67.5,2,67.2,2,0.054000000000000006,2,,2
2221,2,1.8354,2,34.6079,2,68.5,2,67.3,2,0.054000000000000006,2,,2
2222,2,1.8354,2,34.6078,2,68.3,2,67.3,2,0.054000000000000006,2,,2
2223,2,1.8355,2,34.6078,2,67.9,2,67.2,2,0.054000000000000006,2,,2
2224,2,1.8355,2,34.6079,2,69.0,2,67.2,2,0.054000000000000006,2,,2
2225,2,1.8357,2,34.6079,2,67.5,2,67.2,2,0.054000000000000006,2,,2
2226,2,1.8348,2,34.608000000000004,2,67.3,2,67.2,2,0.055,2,,2
2227,2,1.8346,2,34.6081,2,70.0,2,67.2,2,0.055,2,,2
2228,2,1.8346,2,34.6081,2,67.5,2,67.2,2,0.054000000000000006,2,,2
2229,2,1.8344,2,34.6081,2,67.9,2,67.3,2,0.054000000000000006,2,,2
2230,2,1.8339,2,34.6082,2,69.2,2,67.3,2,0.055,2,,2
2231,2,1.8334,2,34.6083,2,68.3,2,67.3,2,0.054000000000000006,2,,2
2232,2,1.8327,2,34.6083,2,66.9,2,67.4,2,0.055,2,,2
2233,2,1.8331,2,34.6084,2,67.3,2,67.2,2,0.055,2,,2
2234,2,1.8328,2,34.6085,2,67.6,2,67.2,2,0.054000000000000006,2,,2
2235,2,1.8326,2,34.6085,2,69.9,2,67.2,2,0.054000000000000006,2,,2
2236,2,1.8324,2,34.6086,2,68.4,2,67.2,2,0.055,2,,2
2237,2,1.8316,2,34.6086,2,68.9,2,67.2,2,0.053,2,,2
2238,2,1.8311,2,34.6089,2,67.2,2,67.2,2,0.055,2,,2
2239,2,1.8307,2,34.6089,2,70.0,2,67.2,2,0.054000000000000006,2,,2
2240,2,1.8303,2,34.6089,2,68.3,2,67.2,2,0.054000000000000006,2,,2
2241,2,1.8304,2,34.6088,2,70.2,2,67.2,2,0.052000000000000005,2,,2
2242,2,1.8299,2,34.609,2,68.8,2,67.3,2,0.054000000000000006,2,,2
2243,2,1.8299,2,34.6091,2,68.9,2,67.2,2,0.054000000000000006,2,,2
2244,2,1.8302,2,34.609,2,69.9,2,67.2,2,0.054000000000000006,2,,2
2245,2,1.8302,2,34.6091,2,68.9,2,67.2,2,0.054000000000000006,2,,2
2246,2,1.8299,2,34.6091,2,69.0,2,67.2,2,0.055,2,,2
2247,2,1.8298,2,34.6091,2,68.8,2,67.3,2,0.054000000000000006,2,,2
2248,2,1.8292,2,34.6092,2,69.6,2,67.2,2,0.054000000000000006,2,,2
2249,2,1.8274,2,34.6096,2,69.0,2,67.2,2,0.054000000000000006,2,,2
2250,2,1.827,2,34.6095,2,68.6,2,67.2,2,0.054000000000000006,2,,2
2251,2,1.8272,2,34.6095,2,68.9,2,67.2,2,0.055,2,,2
2252,2,1.8272,2,34.6096,2,69.4,2,67.2,2,0.054000000000000006,2,,2
2253,2,1.827,2,34.6096,2,70.1,2,67.2,2,0.055,2,,2
2254,2,1.8264,2,34.6099,2,69.2,2,67.2,2,0.055,2,,2
2255,2,1.8259999999999998,2,34.6099,2,70.0,2,67.2,2,0.054000000000000006,2,,2
2256,2,1.8259,2,34.6099,2,69.3,2,67.3,2,0.055,2,,2
2257,2,1.8266,2,34.6099,2,70.0,2,67.2,2,0.055,2,,2
2258,2,1.8253,2,34.6101,2,69.5,2,67.2,2,0.054000000000000006,2,,2
2259,2,1.8245,2,34.6101,2,69.5,2,67.2,2,0.054000000000000006,2,,2
2260,2,1.8235,2,34.6104,2,69.8,2,67.2,2,0.054000000000000006,2,,2
2261,2,1.8235,2,34.6104,2,70.3,2,67.2,2,0.054000000000000006,2,,2
2262,2,1.8230000000000002,2,34.6104,2,69.5,2,67.3,2,0.055,2,,2
2263,2,1.8227,2,34.6106,2,69.0,2,67.3,2,0.054000000000000006,2,,2
2264,2,1.8218,2,34.6107,2,70.5,2,67.4,2,0.054000000000000006,2,,2
2265,2,1.8185,2,34.6112,2,69.6,2,67.3,2,0.055,2,,2
2266,2,1.8175,2,34.6115,2,71.1,2,67.2,2,0.054000000000000006,2,,2
2267,2,1.8164,2,34.6117,2,70.3,2,67.3,2,0.054000000000000006,2,,2
2268,2,1.8159999999999998,2,34.6117,2,70.6,2,67.2,2,0.054000000000000006,2,,2
2269,2,1.8157,2,34.6118,2,70.8,2,67.2,2,0.054000000000000006,2,,2
2270,2,1.8152,2,34.6118,2,71.3,2,67.2,2,0.054000000000000006,2,,2
2271,2,1.8149,2,34.6119,2,69.9,2,67.2,2,0.054000000000000006,2,,2
2272,2,1.8146,2,34.6119,2,72.3,2,67.2,2,0.054000000000000006,2,,2
2273,2,1.815,2,34.6117,2,70.8,2,67.2,2,0.054000000000000006,2,,2
2274,2,1.8151,2,34.6117,2,70.7,2,67.2,2,0.054000000000000006,2,,2
2275,2,1.8147,2,34.6118,2,69.0,2,67.2,2,0.054000000000000006,2,,2
2276,2,1.8143,2,34.611999999999995,2,72.1,2,67.4,2,0.054000000000000006,2,,2
2277,2,1.8138,2,34.611999999999995,2,71.5,2,67.4,2,0.053,2,,2
2278,2,1.8130000000000002,2,34.6123,2,70.6,2,67.4,2,0.054000000000000006,2,,2
2280,2,1.8114,2,34.6128,2,70.1,2,67.4,2,0.054000000000000006,2,,2
2281,2,1.8103,2,34.6129,2,72.4,2,67.4,2,0.054000000000000006,2,,2
2282,2,1.81,2,34.6129,2,70.9,2,67.4,2,0.054000000000000006,2,,2
2283,2,1.8098,2,34.6129,2,71.8,2,67.4,2,0.053,2,,2
2284,2,1.8097,2,34.6128,2,71.1,2,67.4,2,0.054000000000000006,2,,2
2285,2,1.8096,2,34.6129,2,71.3,2,67.4,2,0.053,2,,2
2286,2,1.8096,2,34.6132,2,72.3,2,67.4,2,0.053,2,,2
2287,2,1.8098,2,34.6129,2,71.0,2,67.4,2,0.054000000000000006,2,,2
2288,2,1.8093,2,34.613,2,72.5,2,67.4,2,0.054000000000000006,2,,2
2289,2,1.8090000000000002,2,34.6131,2,71.3,2,67.4,2,0.054000000000000006,2,,2
2290,2,1.8084,2,34.6132,2,71.0,2,67.4,2,0.055,2,,2
2291,2,1.8076,2,34.6133,2,71.1,2,67.4,2,0.054000000000000006,2,,2
2292,2,1.8067,2,34.6135,2,71.9,2,67.4,2,0.054000000000000006,2,,2
2293,2,1.8065,2,34.6135,2,72.1,2,67.4,2,0.054000000000000006,2,,2
2294,2,1.8061,2,34.6136,2,72.5,2,67.3,2,0.054000000000000006,2,,2
2295,2,1.8059,2,34.6138,2,71.5,2,67.4,2,0.055,2,,2
2296,2,1.8058,2,34.6137,2,71.6,2,67.4,2,0.054000000000000006,2,,2
2297,2,1.8056,2,34.6136,2,72.9,2,67.4,2,0.055,2,,2
2298,2,1.8056,2,34.6137,2,68.8,2,67.4,2,0.054000000000000006,2,,2
2299,2,1.8051,2,34.6139,2,73.4,2,67.4,2,0.054000000000000006,2,,2
2300,2,1.8053,2,34.6139,2,73.0,2,67.4,2,0.054000000000000006,2,,2
2301,2,1.8043,2,34.6141,2,71.9,2,67.4,2,0.054000000000000006,2,,2
2302,2,1.8038,2,34.6141,2,71.9,2,67.3,2,0.053,2,,2
2303,2,1.8033,2,34.6142,2,72.2,2,67.4,2,0.054000000000000006,2,,2
2304,2,1.8034,2,34.6141,2,73.5,2,67.4,2,0.054000000000000006,2,,2
2305,2,1.8029,2,34.6144,2,72.3,2,67.4,2,0.054000000000000006,2,,2
2306,2,1.8030000000000002,2,34.6143,2,72.1,2,67.4,2,0.054000000000000006,2,,2
2307,2,1.8030000000000002,2,34.6143,2,72.4,2,67.4,2,0.054000000000000006,2,,2
2308,2,1.8029,2,34.6145,2,73.1,2,67.4,2,0.054000000000000006,2,,2
2309,2,1.8026,2,34.6145,2,73.2,2,67.4,2,0.054000000000000006,2,,2
2310,2,1.8021,2,34.6145,2,71.8,2,67.4,2,0.054000000000000006,2,,2
2311,2,1.8016,2,34.6147,2,73.7,2,67.4,2,0.053,2,,2
2312,2,1.8013,2,34.6147,2,71.4,2,67.4,2,0.054000000000000006,2,,2
2313,2,1.8013,2,34.6147,2,73.2,2,67.4,2,0.054000000000000006,2,,2
2314,2,1.8012,2,34.6147,2,73.6,2,67.4,2,0.054000000000000006,2,,2
2315,2,1.8009,2,34.6148,2,71.4,2,67.4,2,0.054000000000000006,2,,2
2316,2,1.8006,2,34.6149,2,73.3,2,67.4,2,0.054000000000000006,2,,2
2317,2,1.8005,2,34.6149,2,73.2,2,67.4,2,0.054000000000000006,2,,2
2318,2,1.8003,2,34.6149,2,72.9,2,67.4,2,0.054000000000000006,2,,2
2319,2,1.8004,2,34.6151,2,71.9,2,67.4,2,0.054000000000000006,2,,2
2320,2,1.8002,2,34.6151,2,72.8,2,67.4,2,0.053,2,,2
2321,2,1.7998,2,34.6151,2,72.9,2,67.4,2,0.054000000000000006,2,,2
2322,2,1.7991,2,34.6152,2,73.2,2,67.4,2,0.054000000000000006,2,,2
2323,2,1.798,2,34.6154,2,72.9,2,67.4,2,0.054000000000000006,2,,2
2324,2,1.7975,2,34.6155,2,73.6,2,67.4,2,0.053,2,,2
2325,2,1.7975,2,34.6155,2,72.8,2,67.4,2,0.054000000000000006,2,,2
2326,2,1.7974,2,34.6155,2,72.6,2,67.4,2,0.053,2,,2
2327,2,1.7971,2,34.6156,2,74.2,2,67.4,2,0.054000000000000006,2,,2
2328,2,1.7964,2,34.6158,2,73.2,2,67.4,2,0.054000000000000006,2,,2
2329,2,1.7956,2,34.616,2,72.4,2,67.4,2,0.054000000000000006,2,,2
2330,2,1.7949,2,34.6159,2,73.8,2,67.4,2,0.053,2,,2
2331,2,1.7946,2,34.6161,2,74.2,2,67.4,2,0.053,2,,2
2332,2,1.7945,2,34.6161,2,73.6,2,67.4,2,0.053,2,,2
2333,2,1.7944,2,34.616,2,73.5,2,67.4,2,0.054000000000000006,2,,2
2334,2,1.7944,2,34.6161,2,73.9,2,67.4,2,0.054000000000000006,2,,2
2335,2,1.7948,2,34.6161,2,73.5,2,67.4,2,0.054000000000000006,2,,2
2336,2,1.7948,2,34.6161,2,73.7,2,67.4,2,0.054000000000000006,2,,2
