CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P12
CASTNO = 3
DATE = 14/02/2015
TIME =  04:44
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2071,2,1.9515,2,34.5856,2,56.2,2,67.6,2,0.055999999999999994,2,,2
2072,2,1.95,2,34.586,2,57.3,2,67.6,2,0.057,2,,2
2073,2,1.9483,2,34.5862,2,56.6,2,67.6,2,0.055999999999999994,2,,2
2074,2,1.9469,2,34.5866,2,56.1,2,67.6,2,0.055999999999999994,2,,2
2075,2,1.9463,2,34.5867,2,58.2,2,67.6,2,0.055999999999999994,2,,2
2076,2,1.9462,2,34.5869,2,56.1,2,67.6,2,0.057,2,,2
2077,2,1.9461,2,34.5868,2,56.9,2,67.6,2,0.057,2,,2
2078,2,1.9456,2,34.5869,2,57.8,2,67.6,2,0.057,2,,2
2079,2,1.9456,2,34.5869,2,57.0,2,67.6,2,0.055999999999999994,2,,2
2080,2,1.9436,2,34.5873,2,57.4,2,67.6,2,0.055999999999999994,2,,2
2081,2,1.9432,2,34.5873,2,57.0,2,67.6,2,0.057,2,,2
2082,2,1.9433,2,34.5872,2,57.1,2,67.6,2,0.059000000000000004,2,,2
2083,2,1.9437,2,34.5871,2,57.6,2,67.6,2,0.059000000000000004,2,,2
2084,2,1.943,2,34.5873,2,57.2,2,67.6,2,0.059000000000000004,2,,2
2085,2,1.9427,2,34.5875,2,57.7,2,67.6,2,0.057,2,,2
2086,2,1.9423,2,34.5875,2,57.6,2,67.6,2,0.055999999999999994,2,,2
2087,2,1.9421,2,34.5875,2,56.9,2,67.6,2,0.055999999999999994,2,,2
2089,2,1.9414,2,34.5879,2,58.6,2,67.6,2,0.057,2,,2
2090,2,1.9407,2,34.5879,2,57.2,2,67.6,2,0.057,2,,2
2091,2,1.9407,2,34.5878,2,57.2,2,67.6,2,0.057,2,,2
2092,2,1.9401,2,34.5879,2,57.6,2,67.7,2,0.057,2,,2
2093,2,1.9391,2,34.5883,2,58.4,2,67.6,2,0.055999999999999994,2,,2
2094,2,1.9387,2,34.5883,2,57.0,2,67.7,2,0.055999999999999994,2,,2
2095,2,1.9385,2,34.5882,2,58.1,2,67.6,2,0.057,2,,2
2096,2,1.9386,2,34.5882,2,57.9,2,67.6,2,0.057999999999999996,2,,2
2097,2,1.9381,2,34.5884,2,58.3,2,67.7,2,0.057,2,,2
2098,2,1.9380000000000002,2,34.5885,2,57.6,2,67.6,2,0.055999999999999994,2,,2
2099,2,1.9377,2,34.5884,2,58.4,2,67.7,2,0.055999999999999994,2,,2
2100,2,1.9371,2,34.5886,2,57.0,2,67.7,2,0.057999999999999996,2,,2
2101,2,1.9364,2,34.5887,2,58.6,2,67.6,2,0.057,2,,2
2102,2,1.9364,2,34.5888,2,58.3,2,67.6,2,0.057,2,,2
2103,2,1.9361,2,34.5888,2,58.6,2,67.7,2,0.057,2,,2
2104,2,1.9362,2,34.5888,2,57.7,2,67.7,2,0.055999999999999994,2,,2
2105,2,1.936,2,34.5889,2,57.7,2,67.7,2,0.057,2,,2
2106,2,1.9357,2,34.589,2,58.9,2,67.7,2,0.057999999999999996,2,,2
2107,2,1.9357,2,34.5888,2,57.3,2,67.7,2,0.057,2,,2
2108,2,1.9352,2,34.589,2,58.3,2,67.6,2,0.057,2,,2
2109,2,1.9336,2,34.5893,2,58.2,2,67.7,2,0.055999999999999994,2,,2
2110,2,1.9326,2,34.5896,2,58.6,2,67.6,2,0.057,2,,2
2111,2,1.9318,2,34.5896,2,58.3,2,67.7,2,0.055999999999999994,2,,2
2112,2,1.9314,2,34.5897,2,57.6,2,67.7,2,0.057,2,,2
2113,2,1.9311,2,34.5899,2,58.7,2,67.7,2,0.057,2,,2
2114,2,1.9301,2,34.59,2,58.3,2,67.7,2,0.057,2,,2
2115,2,1.9288,2,34.5902,2,59.1,2,67.7,2,0.055999999999999994,2,,2
2116,2,1.9271,2,34.5905,2,58.4,2,67.7,2,0.055999999999999994,2,,2
2117,2,1.9259,2,34.5908,2,59.2,2,67.6,2,0.055999999999999994,2,,2
2118,2,1.9255,2,34.5909,2,58.9,2,67.6,2,0.057,2,,2
2119,2,1.9251,2,34.5909,2,59.4,2,67.7,2,0.057,2,,2
2120,2,1.9239,2,34.5911,2,59.4,2,67.7,2,0.057,2,,2
2121,2,1.9222,2,34.5915,2,59.1,2,67.6,2,0.057,2,,2
2122,2,1.9206,2,34.5918,2,60.0,2,67.6,2,0.055999999999999994,2,,2
2123,2,1.9194,2,34.592,2,59.4,2,67.6,2,0.057,2,,2
2124,2,1.9188,2,34.592,2,60.3,2,67.6,2,0.055999999999999994,2,,2
2125,2,1.9180000000000001,2,34.5923,2,60.2,2,67.6,2,0.057,2,,2
2126,2,1.9172,2,34.5923,2,59.5,2,67.6,2,0.057,2,,2
2127,2,1.9168,2,34.5923,2,60.4,2,67.6,2,0.055999999999999994,2,,2
2128,2,1.9152,2,34.5927,2,60.8,2,67.6,2,0.057,2,,2
2129,2,1.9135,2,34.593,2,59.9,2,67.7,2,0.057,2,,2
2130,2,1.9134,2,34.593,2,60.2,2,67.6,2,0.057,2,,2
2131,2,1.9134,2,34.5931,2,61.2,2,67.6,2,0.057999999999999996,2,,2
2132,2,1.9133,2,34.5931,2,60.7,2,67.6,2,0.057,2,,2
2133,2,1.9132,2,34.593,2,60.1,2,67.6,2,0.055999999999999994,2,,2
2134,2,1.9133,2,34.5929,2,61.0,2,67.6,2,0.055999999999999994,2,,2
2135,2,1.9128,2,34.5933,2,61.5,2,67.6,2,0.057,2,,2
2136,2,1.9123,2,34.5933,2,60.2,2,67.6,2,0.055999999999999994,2,,2
2137,2,1.9122,2,34.5933,2,60.1,2,67.6,2,0.055999999999999994,2,,2
2138,2,1.9116,2,34.5934,2,61.2,2,67.6,2,0.055999999999999994,2,,2
2139,2,1.9086,2,34.594,2,60.6,2,67.6,2,0.055999999999999994,2,,2
2140,2,1.9075,2,34.5942,2,62.6,2,67.6,2,0.057,2,,2
2141,2,1.9069999999999998,2,34.5942,2,60.1,2,67.6,2,0.055999999999999994,2,,2
2142,2,1.9071,2,34.5942,2,64.5,2,67.6,2,0.055999999999999994,2,,2
2143,2,1.9067,2,34.5944,2,61.4,2,67.6,2,0.057,2,,2
2144,2,1.9065,2,34.5945,2,61.4,2,67.6,2,0.055999999999999994,2,,2
2145,2,1.9065,2,34.5945,2,61.2,2,67.6,2,0.055999999999999994,2,,2
2146,2,1.9065,2,34.5944,2,61.3,2,67.6,2,0.055999999999999994,2,,2
2147,2,1.9068,2,34.5945,2,61.5,2,67.6,2,0.055,2,,2
2148,2,1.9069,2,34.5943,2,61.5,2,67.6,2,0.055999999999999994,2,,2
2149,2,1.9069999999999998,2,34.5944,2,61.9,2,67.6,2,0.055999999999999994,2,,2
2150,2,1.9069,2,34.5944,2,60.7,2,67.6,2,0.057,2,,2
2151,2,1.9068,2,34.5946,2,62.3,2,67.6,2,0.055999999999999994,2,,2
2152,2,1.9066,2,34.5945,2,60.6,2,67.6,2,0.057,2,,2
2153,2,1.9061,2,34.5947,2,62.0,2,67.6,2,0.057,2,,2
2154,2,1.9063,2,34.5945,2,61.4,2,67.6,2,0.057,2,,2
2155,2,1.9056,2,34.5947,2,61.6,2,67.6,2,0.055999999999999994,2,,2
2156,2,1.9033,2,34.5952,2,62.3,2,67.6,2,0.057,2,,2
2157,2,1.9026,2,34.5953,2,61.7,2,67.6,2,0.055999999999999994,2,,2
2159,2,1.9003,2,34.5959,2,61.7,2,67.6,2,0.055999999999999994,2,,2
2160,2,1.8996,2,34.5959,2,62.3,2,67.6,2,0.055999999999999994,2,,2
2161,2,1.8995,2,34.5958,2,61.4,2,67.6,2,0.055999999999999994,2,,2
2162,2,1.8998,2,34.5956,2,63.5,2,67.6,2,0.057,2,,2
2163,2,1.8999,2,34.5957,2,61.4,2,67.6,2,0.055999999999999994,2,,2
2164,2,1.9,2,34.5958,2,61.7,2,67.6,2,0.057,2,,2
2165,2,1.8998,2,34.5957,2,64.0,2,67.6,2,0.055999999999999994,2,,2
2166,2,1.8994,2,34.5959,2,62.3,2,67.5,2,0.055999999999999994,2,,2
2167,2,1.8987,2,34.596,2,62.1,2,67.6,2,0.055999999999999994,2,,2
2168,2,1.8983,2,34.5962,2,62.9,2,67.6,2,0.055999999999999994,2,,2
2169,2,1.8972,2,34.5963,2,62.7,2,67.6,2,0.055999999999999994,2,,2
2170,2,1.8959,2,34.5966,2,62.6,2,67.6,2,0.055999999999999994,2,,2
2171,2,1.8942,2,34.5969,2,62.8,2,67.6,2,0.057,2,,2
2172,2,1.8936,2,34.5969,2,63.3,2,67.6,2,0.055999999999999994,2,,2
2173,2,1.893,2,34.5971,2,62.9,2,67.6,2,0.055,2,,2
2174,2,1.8915,2,34.5975,2,61.8,2,67.6,2,0.055999999999999994,2,,2
2175,2,1.8906,2,34.5975,2,64.2,2,67.6,2,0.055999999999999994,2,,2
2176,2,1.8897,2,34.5977,2,63.9,2,67.6,2,0.055999999999999994,2,,2
2177,2,1.8892,2,34.5978,2,62.3,2,67.6,2,0.055999999999999994,2,,2
2178,2,1.8891,2,34.5978,2,63.9,2,67.6,2,0.057,2,,2
2179,2,1.8881,2,34.598,2,62.6,2,67.6,2,0.055999999999999994,2,,2
2180,2,1.8884,2,34.598,2,63.9,2,67.5,2,0.055999999999999994,2,,2
2181,2,1.8884,2,34.5979,2,63.6,2,67.5,2,0.055999999999999994,2,,2
2182,2,1.8879,2,34.5981,2,64.0,2,67.5,2,0.055999999999999994,2,,2
2183,2,1.8877,2,34.5981,2,63.5,2,67.5,2,0.055999999999999994,2,,2
2184,2,1.8876,2,34.5981,2,65.1,2,67.5,2,0.055999999999999994,2,,2
2185,2,1.8876,2,34.5981,2,63.2,2,67.5,2,0.055999999999999994,2,,2
2186,2,1.8879,2,34.5982,2,64.6,2,67.5,2,0.055999999999999994,2,,2
2187,2,1.8880000000000001,2,34.5981,2,63.3,2,67.5,2,0.055,2,,2
2188,2,1.8878,2,34.5982,2,64.6,2,67.5,2,0.055999999999999994,2,,2
2189,2,1.8876,2,34.5982,2,64.6,2,67.5,2,0.055999999999999994,2,,2
2190,2,1.8873,2,34.5984,2,63.8,2,67.5,2,0.055999999999999994,2,,2
2191,2,1.886,2,34.5986,2,64.1,2,67.5,2,0.055999999999999994,2,,2
2192,2,1.8853,2,34.5986,2,64.2,2,67.5,2,0.055999999999999994,2,,2
2193,2,1.8843,2,34.5987,2,64.7,2,67.5,2,0.055999999999999994,2,,2
2194,2,1.8831,2,34.599000000000004,2,63.6,2,67.6,2,0.055999999999999994,2,,2
2195,2,1.8829,2,34.5991,2,64.9,2,67.5,2,0.055999999999999994,2,,2
2196,2,1.8826,2,34.599000000000004,2,63.3,2,67.6,2,0.055999999999999994,2,,2
2197,2,1.882,2,34.5992,2,64.6,2,67.5,2,0.055,2,,2
2198,2,1.8816,2,34.5994,2,64.6,2,67.5,2,0.055999999999999994,2,,2
2199,2,1.881,2,34.5994,2,64.6,2,67.6,2,0.055,2,,2
2200,2,1.8804,2,34.5995,2,64.1,2,67.6,2,0.055999999999999994,2,,2
2201,2,1.8799,2,34.5997,2,64.7,2,67.6,2,0.055,2,,2
2202,2,1.8794,2,34.5998,2,65.2,2,67.6,2,0.055,2,,2
2203,2,1.8789,2,34.5998,2,64.0,2,67.6,2,0.055999999999999994,2,,2
2204,2,1.8782,2,34.5999,2,65.2,2,67.6,2,0.055999999999999994,2,,2
2205,2,1.8771,2,34.6002,2,65.0,2,67.6,2,0.055999999999999994,2,,2
2206,2,1.8771,2,34.6,2,64.5,2,67.6,2,0.055999999999999994,2,,2
2207,2,1.8769999999999998,2,34.6002,2,64.7,2,67.6,2,0.055999999999999994,2,,2
2208,2,1.8768,2,34.6002,2,65.6,2,67.6,2,0.055999999999999994,2,,2
2209,2,1.8768,2,34.6003,2,63.6,2,67.6,2,0.055999999999999994,2,,2
2210,2,1.8769,2,34.6002,2,65.7,2,67.5,2,0.055,2,,2
2211,2,1.8768,2,34.6003,2,64.9,2,67.5,2,0.055999999999999994,2,,2
2212,2,1.8765,2,34.6002,2,64.5,2,67.6,2,0.055,2,,2
2213,2,1.8759,2,34.6004,2,65.2,2,67.5,2,0.055,2,,2
2214,2,1.875,2,34.6007,2,66.1,2,67.6,2,0.055999999999999994,2,,2
2215,2,1.8747,2,34.6007,2,64.4,2,67.6,2,0.055,2,,2
2216,2,1.8745,2,34.6007,2,65.5,2,67.6,2,0.055999999999999994,2,,2
2218,2,1.874,2,34.6008,2,63.5,2,67.5,2,0.055999999999999994,2,,2
2219,2,1.8739,2,34.601,2,66.1,2,67.6,2,0.055999999999999994,2,,2
2220,2,1.8736,2,34.601,2,64.9,2,67.6,2,0.055999999999999994,2,,2
2221,2,1.8734,2,34.601,2,65.5,2,67.6,2,0.055999999999999994,2,,2
2222,2,1.8734,2,34.6011,2,65.4,2,67.6,2,0.055999999999999994,2,,2
2223,2,1.8733,2,34.601,2,65.6,2,67.6,2,0.055999999999999994,2,,2
2224,2,1.8729,2,34.6011,2,65.2,2,67.6,2,0.055999999999999994,2,,2
2225,2,1.8721,2,34.6013,2,65.7,2,67.6,2,0.055999999999999994,2,,2
2226,2,1.8712,2,34.6014,2,65.2,2,67.6,2,0.055999999999999994,2,,2
2227,2,1.8707,2,34.6015,2,65.7,2,67.6,2,0.055,2,,2
2228,2,1.8705,2,34.6016,2,67.0,2,67.6,2,0.055999999999999994,2,,2
2229,2,1.8699,2,34.6017,2,66.1,2,67.6,2,0.055999999999999994,2,,2
2230,2,1.8674,2,34.6021,2,65.7,2,67.6,2,0.055999999999999994,2,,2
2231,2,1.8671,2,34.6022,2,66.9,2,67.5,2,0.055999999999999994,2,,2
2232,2,1.8656,2,34.6025,2,66.2,2,67.6,2,0.055999999999999994,2,,2
2233,2,1.8648,2,34.6026,2,65.7,2,67.5,2,0.057,2,,2
2234,2,1.8646,2,34.6027,2,66.6,2,67.6,2,0.055999999999999994,2,,2
2235,2,1.8645,2,34.6027,2,66.7,2,67.6,2,0.055999999999999994,2,,2
2236,2,1.8646,2,34.6027,2,65.9,2,67.6,2,0.055999999999999994,2,,2
2237,2,1.8641,2,34.6028,2,66.5,2,67.6,2,0.055999999999999994,2,,2
2238,2,1.8641,2,34.6027,2,66.8,2,67.6,2,0.055999999999999994,2,,2
2239,2,1.8636,2,34.6029,2,67.3,2,67.6,2,0.055,2,,2
2240,2,1.8618,2,34.6033,2,65.0,2,67.6,2,0.055999999999999994,2,,2
2241,2,1.8613,2,34.6034,2,67.7,2,67.6,2,0.055999999999999994,2,,2
2242,2,1.8602,2,34.6035,2,66.5,2,67.6,2,0.055999999999999994,2,,2
2243,2,1.86,2,34.6033,2,66.6,2,67.6,2,0.055999999999999994,2,,2
2244,2,1.8601,2,34.6035,2,66.7,2,67.6,2,0.055999999999999994,2,,2
2245,2,1.8596,2,34.6037,2,66.4,2,67.6,2,0.055999999999999994,2,,2
2246,2,1.8586,2,34.6039,2,66.7,2,67.6,2,0.055,2,,2
2247,2,1.858,2,34.6039,2,67.0,2,67.6,2,0.055999999999999994,2,,2
2248,2,1.8573,2,34.6041,2,67.0,2,67.6,2,0.055999999999999994,2,,2
2249,2,1.8567,2,34.6042,2,67.6,2,67.6,2,0.055999999999999994,2,,2
2250,2,1.8562,2,34.6043,2,66.5,2,67.6,2,0.055,2,,2
2251,2,1.8558,2,34.6043,2,67.3,2,67.6,2,0.055999999999999994,2,,2
2252,2,1.8543,2,34.6046,2,67.3,2,67.6,2,0.055999999999999994,2,,2
2253,2,1.8536,2,34.6047,2,67.7,2,67.5,2,0.055999999999999994,2,,2
2254,2,1.8535,2,34.6046,2,66.9,2,67.6,2,0.055999999999999994,2,,2
2255,2,1.8533,2,34.6048,2,67.8,2,67.6,2,0.055,2,,2
2256,2,1.8532,2,34.6049,2,67.9,2,67.6,2,0.055999999999999994,2,,2
2257,2,1.8532,2,34.6049,2,67.3,2,67.6,2,0.055999999999999994,2,,2
2258,2,1.8529,2,34.6049,2,68.3,2,67.6,2,0.055999999999999994,2,,2
2259,2,1.8525,2,34.605,2,66.5,2,67.6,2,0.055999999999999994,2,,2
2260,2,1.8521,2,34.6051,2,68.1,2,67.6,2,0.055,2,,2
2261,2,1.8515,2,34.6052,2,68.1,2,67.6,2,0.055999999999999994,2,,2
2262,2,1.8515,2,34.6053,2,67.7,2,67.6,2,0.057,2,,2
2263,2,1.8514,2,34.6052,2,68.2,2,67.6,2,0.055999999999999994,2,,2
2264,2,1.8514,2,34.6053,2,67.7,2,67.6,2,0.055999999999999994,2,,2
2265,2,1.8514,2,34.6053,2,67.8,2,67.6,2,0.055999999999999994,2,,2
2266,2,1.8512,2,34.6053,2,68.2,2,67.6,2,0.055999999999999994,2,,2
2267,2,1.8501,2,34.6055,2,68.3,2,67.6,2,0.055999999999999994,2,,2
2268,2,1.8484,2,34.6059,2,68.1,2,67.6,2,0.055,2,,2
2269,2,1.8476,2,34.6059,2,68.2,2,67.5,2,0.055,2,,2
2270,2,1.8472,2,34.6059,2,68.8,2,67.5,2,0.055999999999999994,2,,2
2271,2,1.8465,2,34.6061,2,68.2,2,67.5,2,0.055999999999999994,2,,2
2272,2,1.8464,2,34.6062,2,69.7,2,67.5,2,0.055999999999999994,2,,2
2273,2,1.8465,2,34.6062,2,67.9,2,67.6,2,0.055999999999999994,2,,2
2274,2,1.8462,2,34.6062,2,68.8,2,67.6,2,0.055999999999999994,2,,2
2275,2,1.8461,2,34.6062,2,68.5,2,67.6,2,0.055999999999999994,2,,2
2276,2,1.8458,2,34.6064,2,68.5,2,67.5,2,0.055,2,,2
2277,2,1.8455,2,34.6064,2,69.3,2,67.6,2,0.055999999999999994,2,,2
2278,2,1.8457,2,34.6064,2,66.9,2,67.6,2,0.055999999999999994,2,,2
2279,2,1.8451,2,34.6065,2,68.5,2,67.6,2,0.055999999999999994,2,,2
2280,2,1.8445,2,34.6065,2,69.2,2,67.6,2,0.055999999999999994,2,,2
2281,2,1.8443,2,34.6068,2,68.8,2,67.5,2,0.055999999999999994,2,,2
2282,2,1.8445,2,34.6067,2,69.3,2,67.6,2,0.055999999999999994,2,,2
2283,2,1.8445,2,34.6066,2,68.2,2,67.5,2,0.055999999999999994,2,,2
2284,2,1.8441,2,34.6067,2,70.1,2,67.6,2,0.055999999999999994,2,,2
2285,2,1.8432,2,34.607,2,69.2,2,67.6,2,0.055999999999999994,2,,2
2286,2,1.8413,2,34.6073,2,68.9,2,67.5,2,0.055999999999999994,2,,2
2287,2,1.8401,2,34.6074,2,69.0,2,67.5,2,0.055999999999999994,2,,2
2288,2,1.8399,2,34.6075,2,69.9,2,67.6,2,0.055999999999999994,2,,2
2289,2,1.8395,2,34.6075,2,69.8,2,67.6,2,0.055999999999999994,2,,2
2290,2,1.8391,2,34.6077,2,69.7,2,67.6,2,0.055999999999999994,2,,2
2291,2,1.8373,2,34.6079,2,69.7,2,67.6,2,0.055999999999999994,2,,2
2292,2,1.8365,2,34.608000000000004,2,69.5,2,67.6,2,0.055,2,,2
2293,2,1.8359999999999999,2,34.6082,2,70.3,2,67.5,2,0.055999999999999994,2,,2
2294,2,1.8352,2,34.6082,2,70.2,2,67.5,2,0.055999999999999994,2,,2
2295,2,1.8346,2,34.6085,2,69.8,2,67.5,2,0.055,2,,2
2296,2,1.8344,2,34.6086,2,70.5,2,67.5,2,0.054000000000000006,2,,2
2297,2,1.8343,2,34.6084,2,69.8,2,67.5,2,0.055999999999999994,2,,2
2298,2,1.834,2,34.6086,2,70.6,2,67.5,2,0.055,2,,2
2299,2,1.8326,2,34.6089,2,71.0,2,67.5,2,0.055,2,,2
2300,2,1.8307,2,34.609,2,70.9,2,67.5,2,0.055999999999999994,2,,2
2301,2,1.8292,2,34.6093,2,70.2,2,67.5,2,0.055999999999999994,2,,2
2302,2,1.8286,2,34.6094,2,70.6,2,67.5,2,0.055999999999999994,2,,2
2303,2,1.8287,2,34.6093,2,71.5,2,67.5,2,0.055999999999999994,2,,2
2304,2,1.8285,2,34.6096,2,70.2,2,67.5,2,0.055999999999999994,2,,2
2305,2,1.8281,2,34.6096,2,71.1,2,67.5,2,0.055,2,,2
2306,2,1.8278,2,34.6096,2,71.3,2,67.5,2,0.055,2,,2
2307,2,1.8276,2,34.6096,2,70.9,2,67.5,2,0.055999999999999994,2,,2
2308,2,1.8275,2,34.6097,2,70.5,2,67.5,2,0.055999999999999994,2,,2
2309,2,1.8273,2,34.6097,2,72.2,2,67.5,2,0.055999999999999994,2,,2
2310,2,1.8265,2,34.61,2,70.5,2,67.5,2,0.055,2,,2
2311,2,1.8259,2,34.61,2,71.3,2,67.5,2,0.055,2,,2
2312,2,1.8255,2,34.6101,2,70.7,2,67.5,2,0.055999999999999994,2,,2
2313,2,1.8245,2,34.6104,2,72.0,2,67.5,2,0.055,2,,2
2314,2,1.8226,2,34.6107,2,70.9,2,67.5,2,0.055999999999999994,2,,2
2315,2,1.8216,2,34.6108,2,71.9,2,67.5,2,0.055,2,,2
2316,2,1.8213,2,34.6108,2,71.6,2,67.5,2,0.055999999999999994,2,,2
2317,2,1.821,2,34.6109,2,72.3,2,67.5,2,0.055,2,,2
2318,2,1.8209,2,34.6109,2,71.2,2,67.5,2,0.055999999999999994,2,,2
2319,2,1.8202,2,34.611,2,72.2,2,67.5,2,0.055999999999999994,2,,2
2320,2,1.8192,2,34.6113,2,71.7,2,67.5,2,0.055,2,,2
2321,2,1.8187,2,34.6113,2,72.5,2,67.5,2,0.057,2,,2
2322,2,1.8185,2,34.6113,2,71.6,2,67.5,2,0.055999999999999994,2,,2
2323,2,1.8181,2,34.6115,2,72.2,2,67.5,2,0.055,2,,2
2324,2,1.8178,2,34.6116,2,71.5,2,67.5,2,0.055,2,,2
2325,2,1.8172,2,34.6117,2,72.8,2,67.5,2,0.055999999999999994,2,,2
2326,2,1.8169,2,34.6117,2,72.3,2,67.5,2,0.055,2,,2
2327,2,1.8169,2,34.6117,2,72.1,2,67.5,2,0.055999999999999994,2,,2
2328,2,1.8169,2,34.6117,2,72.8,2,67.5,2,0.055,2,,2
2329,2,1.8167,2,34.6118,2,71.8,2,67.5,2,0.055,2,,2
2330,2,1.8168,2,34.6118,2,72.8,2,67.5,2,0.055,2,,2
2331,2,1.8163,2,34.6118,2,72.7,2,67.5,2,0.055,2,,2
2332,2,1.8157,2,34.611999999999995,2,72.3,2,67.5,2,0.055,2,,2
2333,2,1.8153,2,34.611999999999995,2,73.2,2,67.5,2,0.055,2,,2
2334,2,1.8151,2,34.6121,2,72.4,2,67.5,2,0.055,2,,2
2335,2,1.8153,2,34.611999999999995,2,72.8,2,67.5,2,0.055,2,,2
2336,2,1.8154,2,34.6121,2,71.8,2,67.5,2,0.055,2,,2
2337,2,1.8154,2,34.6121,2,73.7,2,67.5,2,0.055,2,,2
2338,2,1.8154,2,34.6121,2,72.5,2,67.5,2,0.055999999999999994,2,,2
2339,2,1.8154,2,34.6121,2,72.8,2,67.5,2,0.055,2,,2
2340,2,1.8154,2,34.6122,2,71.7,2,67.5,2,0.055,2,,2
2341,2,1.8157,2,34.6121,2,73.0,2,67.5,2,0.055,2,,2
2342,2,1.8151,2,34.611999999999995,2,73.6,2,67.5,2,0.055,2,,2
2343,2,1.8142,2,34.6123,2,71.9,2,67.5,2,0.055,2,,2
2344,2,1.8134,2,34.6125,2,72.5,2,67.5,2,0.055,2,,2
2345,2,1.8128,2,34.6125,2,72.3,2,67.5,2,0.055,2,,2
2347,2,1.8125,2,34.6127,2,72.5,2,67.5,2,0.055,2,,2
2348,2,1.8122,2,34.6127,2,72.8,2,67.5,2,0.055,2,,2
2349,2,1.8119999999999998,2,34.6129,2,73.6,2,67.5,2,0.055,2,,2
2350,2,1.8112,2,34.6129,2,73.0,2,67.5,2,0.055,2,,2
2351,2,1.81,2,34.613,2,72.9,2,67.5,2,0.055,2,,2
2352,2,1.8094,2,34.6133,2,72.6,2,67.5,2,0.055,2,,2
2353,2,1.8092,2,34.6132,2,74.4,2,67.5,2,0.055999999999999994,2,,2
2354,2,1.8086,2,34.6134,2,73.0,2,67.5,2,0.055999999999999994,2,,2
2355,2,1.8083,2,34.6134,2,72.5,2,67.5,2,0.055,2,,2
2356,2,1.807,2,34.6136,2,75.2,2,67.5,2,0.055,2,,2
2358,2,1.8067,2,34.6138,2,73.6,2,67.5,2,0.055,2,,2
2359,2,1.8055,2,34.6141,2,73.5,2,67.5,2,0.055,2,,2
2360,2,1.8049,2,34.614000000000004,2,74.1,2,67.5,2,0.054000000000000006,2,,2
2361,2,1.8041,2,34.6142,2,73.8,2,67.5,2,0.055,2,,2
2362,2,1.8031,2,34.6143,2,73.0,2,67.5,2,0.055,2,,2
2363,2,1.8027,2,34.6144,2,74.3,2,67.5,2,0.055,2,,2
2364,2,1.8024,2,34.6143,2,74.7,2,67.5,2,0.055,2,,2
2365,2,1.8011,2,34.6145,2,74.2,2,67.5,2,0.055,2,,2
2366,2,1.8003,2,34.6148,2,74.4,2,67.5,2,0.055,2,,2
2367,2,1.7993,2,34.615,2,74.0,2,67.3,2,0.055,2,,2
2368,2,1.7994,2,34.6144,2,74.6,2,67.2,2,0.055,2,,2
2369,2,1.798,2,34.6153,2,74.2,2,67.5,2,0.055999999999999994,2,,2
2370,2,1.798,2,34.6152,2,75.2,2,67.5,2,0.054000000000000006,2,,2
2371,2,1.7974,2,34.6154,2,74.6,2,67.5,2,0.055999999999999994,2,,2
2372,2,1.7973,2,34.6153,2,73.9,2,67.5,2,0.055999999999999994,2,,2
