CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P17
CASTNO = 1
DATE = 15/02/2015
TIME =  18:56
LATITUDE = 49.35033
LONGITUDE = -135.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2245,2,1.8664,2,34.6046,2,64.9,2,67.6,2,0.054000000000000006,2,,2
2246,2,1.8661,2,34.6047,2,65.0,2,67.6,2,0.054000000000000006,2,,2
2247,2,1.8659,2,34.6046,2,64.5,2,67.6,2,0.054000000000000006,2,,2
2248,2,1.865,2,34.6047,2,65.5,2,67.6,2,0.054000000000000006,2,,2
2249,2,1.8639,2,34.6051,2,63.9,2,67.6,2,0.054000000000000006,2,,2
2250,2,1.8627,2,34.6053,2,66.3,2,67.6,2,0.054000000000000006,2,,2
2251,2,1.8618,2,34.6055,2,64.9,2,67.6,2,0.053,2,,2
2252,2,1.8594,2,34.606,2,64.6,2,67.6,2,0.054000000000000006,2,,2
2253,2,1.8587,2,34.606,2,65.4,2,67.6,2,0.054000000000000006,2,,2
2254,2,1.8569,2,34.6062,2,66.3,2,67.6,2,0.054000000000000006,2,,2
2255,2,1.8558,2,34.6066,2,65.2,2,67.5,2,0.054000000000000006,2,,2
2256,2,1.8535,2,34.6067,2,65.7,2,67.5,2,0.054000000000000006,2,,2
2257,2,1.8528,2,34.6068,2,65.7,2,67.6,2,0.054000000000000006,2,,2
2258,2,1.8524,2,34.6069,2,66.3,2,67.6,2,0.053,2,,2
2259,2,1.8522,2,34.6068,2,66.4,2,67.6,2,0.054000000000000006,2,,2
2260,2,1.8519,2,34.607,2,66.7,2,67.5,2,0.054000000000000006,2,,2
2261,2,1.8519,2,34.6069,2,65.5,2,67.6,2,0.054000000000000006,2,,2
2262,2,1.8519999999999999,2,34.607,2,66.6,2,67.5,2,0.054000000000000006,2,,2
2263,2,1.8517,2,34.607,2,67.1,2,67.5,2,0.054000000000000006,2,,2
2264,2,1.8512,2,34.6073,2,65.5,2,67.6,2,0.054000000000000006,2,,2
2265,2,1.851,2,34.6073,2,66.6,2,67.6,2,0.054000000000000006,2,,2
2266,2,1.8507,2,34.6072,2,66.5,2,67.6,2,0.053,2,,2
2267,2,1.8504,2,34.6073,2,66.5,2,67.5,2,0.054000000000000006,2,,2
2268,2,1.849,2,34.6075,2,66.5,2,67.6,2,0.054000000000000006,2,,2
2269,2,1.8481,2,34.6077,2,66.6,2,67.6,2,0.054000000000000006,2,,2
2270,2,1.8482,2,34.6077,2,66.7,2,67.6,2,0.054000000000000006,2,,2
2271,2,1.848,2,34.6076,2,66.5,2,67.6,2,0.053,2,,2
2272,2,1.848,2,34.6076,2,64.7,2,67.6,2,0.054000000000000006,2,,2
2273,2,1.848,2,34.6077,2,67.3,2,67.5,2,0.054000000000000006,2,,2
2274,2,1.8482,2,34.6075,2,66.0,2,67.6,2,0.054000000000000006,2,,2
2275,2,1.8481,2,34.6076,2,67.0,2,67.6,2,0.054000000000000006,2,,2
2276,2,1.8479,2,34.6078,2,68.4,2,67.6,2,0.053,2,,2
2277,2,1.8474,2,34.6078,2,66.0,2,67.6,2,0.052000000000000005,2,,2
2278,2,1.8464,2,34.6079,2,66.6,2,67.6,2,0.054000000000000006,2,,2
2279,2,1.8452,2,34.6082,2,67.4,2,67.6,2,0.054000000000000006,2,,2
2281,2,1.8446,2,34.6085,2,65.2,2,67.5,2,0.054000000000000006,2,,2
2282,2,1.8439,2,34.6087,2,68.1,2,67.6,2,0.054000000000000006,2,,2
2283,2,1.8427,2,34.6087,2,66.9,2,67.6,2,0.053,2,,2
2284,2,1.8419999999999999,2,34.609,2,68.2,2,67.6,2,0.054000000000000006,2,,2
2285,2,1.8405,2,34.6091,2,66.8,2,67.6,2,0.054000000000000006,2,,2
2286,2,1.8397,2,34.6095,2,68.1,2,67.6,2,0.054000000000000006,2,,2
2287,2,1.8387,2,34.6095,2,67.7,2,67.6,2,0.053,2,,2
2288,2,1.8379,2,34.6098,2,67.7,2,67.6,2,0.054000000000000006,2,,2
2289,2,1.8372,2,34.6099,2,68.1,2,67.6,2,0.054000000000000006,2,,2
2290,2,1.8369,2,34.61,2,67.9,2,67.5,2,0.053,2,,2
2291,2,1.8364,2,34.6101,2,68.3,2,67.6,2,0.055,2,,2
2292,2,1.8363,2,34.6101,2,68.2,2,67.6,2,0.054000000000000006,2,,2
2293,2,1.8362,2,34.6104,2,68.8,2,67.6,2,0.054000000000000006,2,,2
2294,2,1.8351,2,34.6105,2,68.5,2,67.6,2,0.054000000000000006,2,,2
2295,2,1.834,2,34.6108,2,68.5,2,67.6,2,0.054000000000000006,2,,2
2296,2,1.834,2,34.611,2,68.4,2,67.6,2,0.054000000000000006,2,,2
2297,2,1.8342,2,34.611,2,68.5,2,67.6,2,0.054000000000000006,2,,2
2298,2,1.8344,2,34.611,2,69.7,2,67.6,2,0.054000000000000006,2,,2
2299,2,1.8346,2,34.6108,2,67.9,2,67.6,2,0.054000000000000006,2,,2
2300,2,1.8344,2,34.611,2,68.7,2,67.6,2,0.054000000000000006,2,,2
2301,2,1.8344,2,34.611,2,68.8,2,67.5,2,0.053,2,,2
2302,2,1.8343,2,34.611,2,69.1,2,67.6,2,0.053,2,,2
2303,2,1.8344,2,34.6111,2,69.2,2,67.6,2,0.054000000000000006,2,,2
2304,2,1.8344,2,34.6111,2,69.0,2,67.6,2,0.054000000000000006,2,,2
2305,2,1.8346,2,34.6107,2,68.6,2,67.6,2,0.055,2,,2
2306,2,1.8347,2,34.6111,2,68.2,2,67.6,2,0.054000000000000006,2,,2
2307,2,1.8349,2,34.6112,2,70.1,2,67.6,2,0.054000000000000006,2,,2
2308,2,1.8346,2,34.6113,2,67.1,2,67.5,2,0.054000000000000006,2,,2
2309,2,1.8343,2,34.6113,2,70.3,2,67.6,2,0.055,2,,2
2310,2,1.8342,2,34.6114,2,67.7,2,67.6,2,0.053,2,,2
2311,2,1.834,2,34.6114,2,69.6,2,67.6,2,0.053,2,,2
2312,2,1.8338,2,34.6116,2,68.5,2,67.5,2,0.054000000000000006,2,,2
2313,2,1.8339,2,34.6114,2,69.4,2,67.6,2,0.054000000000000006,2,,2
2314,2,1.834,2,34.6114,2,69.2,2,67.6,2,0.054000000000000006,2,,2
2315,2,1.8338,2,34.6115,2,68.7,2,67.6,2,0.053,2,,2
2316,2,1.834,2,34.6115,2,69.7,2,67.6,2,0.053,2,,2
2317,2,1.8338,2,34.6115,2,69.6,2,67.6,2,0.053,2,,2
2318,2,1.8339,2,34.6114,2,68.8,2,67.6,2,0.054000000000000006,2,,2
2319,2,1.8341,2,34.6114,2,69.5,2,67.6,2,0.054000000000000006,2,,2
2320,2,1.8344,2,34.6114,2,68.2,2,67.6,2,0.053,2,,2
2321,2,1.8345,2,34.6114,2,69.4,2,67.6,2,0.054000000000000006,2,,2
2322,2,1.8343,2,34.6115,2,69.9,2,67.6,2,0.053,2,,2
2323,2,1.8344,2,34.6115,2,68.9,2,67.6,2,0.054000000000000006,2,,2
2324,2,1.8332,2,34.6117,2,69.1,2,67.6,2,0.054000000000000006,2,,2
2325,2,1.8330000000000002,2,34.6115,2,69.8,2,67.6,2,0.054000000000000006,2,,2
2326,2,1.8326,2,34.6118,2,68.3,2,67.6,2,0.053,2,,2
2327,2,1.8318,2,34.6121,2,69.5,2,67.6,2,0.054000000000000006,2,,2
2328,2,1.8313,2,34.6122,2,69.4,2,67.6,2,0.052000000000000005,2,,2
2329,2,1.8313,2,34.6122,2,69.0,2,67.6,2,0.053,2,,2
2330,2,1.8319,2,34.6121,2,68.9,2,67.6,2,0.053,2,,2
2331,2,1.8313,2,34.6123,2,70.9,2,67.6,2,0.054000000000000006,2,,2
2332,2,1.8301,2,34.6126,2,68.9,2,67.6,2,0.053,2,,2
2333,2,1.8285,2,34.6128,2,70.5,2,67.6,2,0.054000000000000006,2,,2
2334,2,1.8279,2,34.6129,2,69.8,2,67.6,2,0.054000000000000006,2,,2
2335,2,1.8274,2,34.6131,2,70.7,2,67.6,2,0.054000000000000006,2,,2
2336,2,1.8266,2,34.6131,2,69.0,2,67.6,2,0.054000000000000006,2,,2
2337,2,1.8259999999999998,2,34.6132,2,70.7,2,67.6,2,0.054000000000000006,2,,2
2338,2,1.8248,2,34.6133,2,70.8,2,67.6,2,0.054000000000000006,2,,2
2339,2,1.8247,2,34.6133,2,68.5,2,67.6,2,0.054000000000000006,2,,2
2340,2,1.8238,2,34.6136,2,71.0,2,67.6,2,0.054000000000000006,2,,2
2341,2,1.8230000000000002,2,34.6136,2,69.9,2,67.6,2,0.054000000000000006,2,,2
2342,2,1.8232,2,34.6133,2,71.1,2,67.6,2,0.054000000000000006,2,,2
2344,2,1.82,2,34.6143,2,70.0,2,67.6,2,0.053,2,,2
2345,2,1.8187,2,34.6143,2,70.7,2,67.6,2,0.053,2,,2
2346,2,1.8176,2,34.6146,2,70.9,2,67.6,2,0.054000000000000006,2,,2
2347,2,1.8165,2,34.6148,2,70.5,2,67.6,2,0.053,2,,2
2348,2,1.8153,2,34.6153,2,70.5,2,67.6,2,0.053,2,,2
2349,2,1.8146,2,34.6153,2,69.9,2,67.6,2,0.054000000000000006,2,,2
2350,2,1.8143,2,34.6153,2,72.8,2,67.6,2,0.054000000000000006,2,,2
2351,2,1.8130000000000002,2,34.6154,2,71.9,2,67.6,2,0.053,2,,2
2354,2,1.8113,2,34.6161,2,72.6,2,67.6,2,0.053,2,,2
2355,2,1.8092,2,34.6164,2,71.6,2,67.6,2,0.053,2,,2
2356,2,1.8090000000000002,2,34.6162,2,72.0,2,67.6,2,0.053,2,,2
2357,2,1.8079,2,34.6165,2,71.9,2,67.6,2,0.053,2,,2
2358,2,1.8072,2,34.6166,2,71.4,2,67.6,2,0.053,2,,2
2359,2,1.8062,2,34.6167,2,71.9,2,67.6,2,0.053,2,,2
2360,2,1.8045,2,34.617,2,73.3,2,67.6,2,0.053,2,,2
2364,2,1.8054,2,34.6171,2,72.4,2,67.6,2,0.051,2,,2
2365,2,1.8052,2,34.6169,2,72.5,2,67.6,2,0.053,2,,2
2366,2,1.8047,2,34.6171,2,71.8,2,67.6,2,0.053,2,,2
2367,2,1.8043,2,34.6171,2,72.8,2,67.6,2,0.053,2,,2
2368,2,1.8037,2,34.6172,2,71.8,2,67.6,2,0.053,2,,2
2369,2,1.8027,2,34.6174,2,73.0,2,67.6,2,0.052000000000000005,2,,2
2372,2,1.8019999999999998,2,34.6175,2,72.8,2,67.6,2,0.052000000000000005,2,,2
2373,2,1.7991,2,34.6181,2,73.0,2,67.6,2,0.053,2,,2
2374,2,1.7989,2,34.618,2,73.1,2,67.6,2,0.053,2,,2
2375,2,1.7989,2,34.618,2,73.8,2,67.6,2,0.054000000000000006,2,,2
2376,2,1.7986,2,34.6182,2,73.4,2,67.6,2,0.054000000000000006,2,,2
2377,2,1.7983,2,34.6182,2,73.3,2,67.6,2,0.054000000000000006,2,,2
2378,2,1.7982,2,34.6182,2,73.9,2,67.6,2,0.053,2,,2
2379,2,1.7978,2,34.6184,2,74.2,2,67.6,2,0.054000000000000006,2,,2
2380,2,1.7971,2,34.6183,2,72.9,2,67.6,2,0.054000000000000006,2,,2
2381,2,1.7964,2,34.6185,2,74.0,2,67.6,2,0.054000000000000006,2,,2
2382,2,1.7953,2,34.6187,2,73.7,2,67.6,2,0.054000000000000006,2,,2
2384,2,1.794,2,34.6191,2,73.7,2,67.6,2,0.054000000000000006,2,,2
2385,2,1.7941,2,34.6188,2,73.6,2,67.6,2,0.053,2,,2
2386,2,1.7942,2,34.6189,2,73.7,2,67.6,2,0.053,2,,2
2387,2,1.7943,2,34.6188,2,74.8,2,67.6,2,0.053,2,,2
2388,2,1.7942,2,34.6189,2,75.2,2,67.6,2,0.053,2,,2
2389,2,1.7941,2,34.6188,2,73.2,2,67.6,2,0.053,2,,2
2390,2,1.7938,2,34.619,2,73.1,2,67.5,2,0.051,2,,2
2391,2,1.7939,2,34.619,2,75.1,2,67.6,2,0.053,2,,2
2392,2,1.794,2,34.619,2,74.3,2,67.6,2,0.054000000000000006,2,,2
2393,2,1.7936,2,34.619,2,73.6,2,67.6,2,0.054000000000000006,2,,2
2394,2,1.7926,2,34.6192,2,75.3,2,67.6,2,0.053,2,,2
2395,2,1.7926,2,34.6192,2,73.7,2,67.6,2,0.052000000000000005,2,,2
2396,2,1.7933,2,34.6191,2,74.1,2,67.6,2,0.053,2,,2
2397,2,1.7912,2,34.6195,2,75.0,2,67.6,2,0.053,2,,2
2398,2,1.7896,2,34.6197,2,74.5,2,67.6,2,0.052000000000000005,2,,2
2399,2,1.7889,2,34.6197,2,73.8,2,67.6,2,0.051,2,,2
2400,2,1.7886,2,34.6198,2,74.9,2,67.6,2,0.053,2,,2
2401,2,1.7887,2,34.6197,2,75.4,2,67.6,2,0.053,2,,2
2402,2,1.7886,2,34.6199,2,76.0,2,67.6,2,0.053,2,,2
2403,2,1.7887,2,34.6199,2,73.8,2,67.6,2,0.053,2,,2
2404,2,1.7888,2,34.6198,2,75.3,2,67.6,2,0.053,2,,2
2405,2,1.7887,2,34.62,2,75.2,2,67.6,2,0.052000000000000005,2,,2
2406,2,1.7887,2,34.6198,2,73.0,2,67.6,2,0.054000000000000006,2,,2
2407,2,1.7883,2,34.6199,2,76.8,2,67.6,2,0.054000000000000006,2,,2
2408,2,1.788,2,34.62,2,74.2,2,67.6,2,0.053,2,,2
2409,2,1.7877,2,34.6201,2,74.5,2,67.6,2,0.053,2,,2
2411,2,1.7886,2,34.6199,2,74.4,2,67.6,2,0.054000000000000006,2,,2
2412,2,1.7885,2,34.6201,2,74.5,2,67.6,2,0.054000000000000006,2,,2
2413,2,1.7886,2,34.6198,2,76.5,2,67.6,2,0.054000000000000006,2,,2
2414,2,1.7886,2,34.6199,2,73.1,2,67.6,2,0.054000000000000006,2,,2
2415,2,1.7884,2,34.6201,2,75.7,2,67.6,2,0.054000000000000006,2,,2
2416,2,1.7876,2,34.6203,2,74.5,2,67.6,2,0.053,2,,2
2417,2,1.787,2,34.6203,2,75.4,2,67.6,2,0.053,2,,2
2418,2,1.7861,2,34.6205,2,75.0,2,67.6,2,0.052000000000000005,2,,2
2419,2,1.7852,2,34.6208,2,74.6,2,67.6,2,0.054000000000000006,2,,2
2420,2,1.7844,2,34.6209,2,75.1,2,67.6,2,0.053,2,,2
2421,2,1.7839,2,34.6209,2,74.9,2,67.6,2,0.053,2,,2
2422,2,1.7835,2,34.621,2,76.2,2,67.6,2,0.053,2,,2
2423,2,1.7832,2,34.6211,2,75.5,2,67.6,2,0.053,2,,2
2424,2,1.7833,2,34.621,2,75.7,2,67.6,2,0.053,2,,2
2425,2,1.7830000000000001,2,34.6211,2,75.6,2,67.6,2,0.051,2,,2
2426,2,1.7826,2,34.6211,2,76.1,2,67.6,2,0.053,2,,2
2427,2,1.7823,2,34.6212,2,75.9,2,67.6,2,0.052000000000000005,2,,2
2428,2,1.7814,2,34.6214,2,75.8,2,67.6,2,0.054000000000000006,2,,2
2430,2,1.7802,2,34.6215,2,77.0,2,67.6,2,0.053,2,,2
2431,2,1.7805,2,34.6215,2,75.5,2,67.6,2,0.053,2,,2
2432,2,1.7804,2,34.6216,2,75.3,2,67.5,2,0.052000000000000005,2,,2
2433,2,1.78,2,34.6216,2,76.7,2,67.6,2,0.054000000000000006,2,,2
2434,2,1.7799,2,34.6217,2,76.2,2,67.6,2,0.053,2,,2
2435,2,1.7796,2,34.6216,2,76.8,2,67.6,2,0.053,2,,2
2436,2,1.7796,2,34.6216,2,76.0,2,67.6,2,0.053,2,,2
2437,2,1.7784,2,34.6219,2,76.3,2,67.6,2,0.053,2,,2
2438,2,1.7779,2,34.622,2,76.5,2,67.6,2,0.053,2,,2
2439,2,1.7778,2,34.6221,2,76.6,2,67.6,2,0.053,2,,2
2440,2,1.778,2,34.622,2,76.1,2,67.6,2,0.054000000000000006,2,,2
2441,2,1.7779,2,34.6219,2,77.0,2,67.6,2,0.053,2,,2
2442,2,1.778,2,34.622,2,76.8,2,67.6,2,0.052000000000000005,2,,2
2443,2,1.778,2,34.6221,2,76.5,2,67.6,2,0.054000000000000006,2,,2
2444,2,1.7779,2,34.6221,2,76.5,2,67.6,2,0.052000000000000005,2,,2
2445,2,1.7778,2,34.622,2,76.6,2,67.6,2,0.052000000000000005,2,,2
2446,2,1.7776,2,34.6221,2,76.0,2,67.6,2,0.054000000000000006,2,,2
2447,2,1.7771,2,34.6223,2,77.9,2,67.6,2,0.052000000000000005,2,,2
2448,2,1.7772,2,34.6222,2,76.2,2,67.6,2,0.053,2,,2
2449,2,1.7773,2,34.6222,2,76.9,2,67.6,2,0.053,2,,2
2450,2,1.7773,2,34.6223,2,77.2,2,67.6,2,0.053,2,,2
2451,2,1.777,2,34.6223,2,77.5,2,67.6,2,0.054000000000000006,2,,2
2452,2,1.7768,2,34.6224,2,76.2,2,67.6,2,0.054000000000000006,2,,2
2453,2,1.7767,2,34.6223,2,76.7,2,67.6,2,0.053,2,,2
2454,2,1.7766,2,34.6223,2,76.8,2,67.6,2,0.053,2,,2
2455,2,1.7765,2,34.6224,2,77.1,2,67.6,2,0.053,2,,2
2456,2,1.7762,2,34.6225,2,75.7,2,67.6,2,0.053,2,,2
2457,2,1.7757,2,34.6226,2,78.4,2,67.6,2,0.052000000000000005,2,,2
2458,2,1.7751,2,34.6225,2,75.8,2,67.6,2,0.054000000000000006,2,,2
2459,2,1.7751,2,34.6226,2,77.2,2,67.6,2,0.053,2,,2
2460,2,1.7752,2,34.6225,2,77.3,2,67.6,2,0.053,2,,2
2461,2,1.7752,2,34.6227,2,77.0,2,67.6,2,0.051,2,,2
2462,2,1.7756,2,34.6226,2,77.0,2,67.5,2,0.053,2,,2
2463,2,1.7756,2,34.6226,2,77.4,2,67.6,2,0.054000000000000006,2,,2
2464,2,1.7747,2,34.6227,2,76.7,2,67.6,2,0.053,2,,2
2465,2,1.7727,2,34.6231,2,77.0,2,67.6,2,0.053,2,,2
2466,2,1.7717,2,34.6233,2,78.0,2,67.6,2,0.051,2,,2
2467,2,1.7706,2,34.6233,2,77.1,2,67.6,2,0.052000000000000005,2,,2
2468,2,1.7696,2,34.6234,2,76.5,2,67.6,2,0.053,2,,2
2469,2,1.7681,2,34.6236,2,77.9,2,67.6,2,0.053,2,,2
2470,2,1.7681,2,34.6236,2,77.2,2,67.6,2,0.053,2,,2
2471,2,1.7681,2,34.6236,2,77.8,2,67.6,2,0.053,2,,2
2472,2,1.7685,2,34.6236,2,77.2,2,67.6,2,0.052000000000000005,2,,2
2473,2,1.7681,2,34.6236,2,77.7,2,67.6,2,0.052000000000000005,2,,2
2474,2,1.7677,2,34.6236,2,78.1,2,67.6,2,0.052000000000000005,2,,2
2475,2,1.7682,2,34.6235,2,77.8,2,67.6,2,0.053,2,,2
2476,2,1.7683,2,34.6236,2,78.3,2,67.6,2,0.053,2,,2
2477,2,1.768,2,34.6236,2,77.4,2,67.6,2,0.053,2,,2
2478,2,1.7649,2,34.6235,2,78.7,2,67.6,2,0.053,2,,2
2479,2,1.7632,2,34.6233,2,77.8,2,67.6,2,0.053,2,,2
2480,2,1.7633,2,34.6236,2,77.4,2,67.6,2,0.052000000000000005,2,,2
2481,2,1.7630000000000001,2,34.6235,2,78.6,2,67.6,2,0.051,2,,2
2482,2,1.7622,2,34.6236,2,78.2,2,67.6,2,0.051,2,,2
2483,2,1.7619,2,34.6236,2,78.6,2,67.6,2,0.052000000000000005,2,,2
2484,2,1.7614,2,34.6238,2,77.9,2,67.6,2,0.053,2,,2
2485,2,1.761,2,34.6238,2,78.1,2,67.6,2,0.053,2,,2
2486,2,1.7606,2,34.624,2,78.4,2,67.6,2,0.054000000000000006,2,,2
2487,2,1.7605,2,34.624,2,78.9,2,67.6,2,0.051,2,,2
2488,2,1.7603,2,34.6241,2,77.8,2,67.6,2,0.052000000000000005,2,,2
2489,2,1.76,2,34.6241,2,78.9,2,67.6,2,0.052000000000000005,2,,2
2490,2,1.7599,2,34.6242,2,78.7,2,67.6,2,0.052000000000000005,2,,2
2491,2,1.7596,2,34.6241,2,77.9,2,67.6,2,0.053,2,,2
2492,2,1.7597,2,34.6242,2,78.1,2,67.6,2,0.053,2,,2
2493,2,1.7597,2,34.6242,2,79.4,2,67.6,2,0.053,2,,2
2494,2,1.7597,2,34.6243,2,78.5,2,67.6,2,0.053,2,,2
2495,2,1.7597,2,34.6241,2,78.3,2,67.6,2,0.053,2,,2
2496,2,1.7596,2,34.6241,2,78.5,2,67.6,2,0.052000000000000005,2,,2
2497,2,1.7594,2,34.6243,2,79.1,2,67.6,2,0.051,2,,2
2498,2,1.7585,2,34.6244,2,78.8,2,67.6,2,0.053,2,,2
2499,2,1.7586,2,34.6244,2,77.5,2,67.6,2,0.053,2,,2
2500,2,1.757,2,34.6248,2,79.0,2,67.6,2,0.053,2,,2
2501,2,1.7563,2,34.625,2,79.9,2,67.6,2,0.053,2,,2
2502,2,1.7548,2,34.6251,2,78.3,2,67.6,2,0.052000000000000005,2,,2
2503,2,1.7542,2,34.6254,2,79.5,2,67.6,2,0.052000000000000005,2,,2
2504,2,1.754,2,34.6254,2,79.3,2,67.6,2,0.052000000000000005,2,,2
2505,2,1.7532,2,34.6256,2,79.0,2,67.6,2,0.051,2,,2
2506,2,1.7523,2,34.6256,2,79.8,2,67.6,2,0.052000000000000005,2,,2
2507,2,1.7519,2,34.6257,2,79.6,2,67.6,2,0.053,2,,2
2508,2,1.7516,2,34.626,2,79.3,2,67.6,2,0.052000000000000005,2,,2
2509,2,1.7519,2,34.6259,2,79.3,2,67.6,2,0.054000000000000006,2,,2
2510,2,1.7522,2,34.6258,2,79.7,2,67.6,2,0.052000000000000005,2,,2
2511,2,1.7521,2,34.6258,2,79.9,2,67.6,2,0.053,2,,2
2512,2,1.7514,2,34.626,2,80.1,2,67.6,2,0.052000000000000005,2,,2
2513,2,1.7509,2,34.626,2,79.6,2,67.6,2,0.053,2,,2
2514,2,1.7508,2,34.6263,2,79.9,2,67.6,2,0.053,2,,2
2515,2,1.7491,2,34.6266,2,79.5,2,67.6,2,0.052000000000000005,2,,2
2516,2,1.7489,2,34.6265,2,81.1,2,67.6,2,0.053,2,,2
2517,2,1.7488,2,34.6266,2,79.6,2,67.6,2,0.052000000000000005,2,,2
2518,2,1.7488,2,34.6264,2,80.5,2,67.6,2,0.051,2,,2
2519,2,1.749,2,34.6265,2,80.4,2,67.6,2,0.052000000000000005,2,,2
2520,2,1.7483,2,34.6268,2,80.0,2,67.6,2,0.053,2,,2
2521,2,1.7476,2,34.6269,2,79.8,2,67.6,2,0.052000000000000005,2,,2
2522,2,1.7477,2,34.626999999999995,2,80.3,2,67.6,2,0.051,2,,2
2523,2,1.7476,2,34.626999999999995,2,81.0,2,67.6,2,0.052000000000000005,2,,2
2524,2,1.7469999999999999,2,34.6271,2,80.1,2,67.6,2,0.054000000000000006,2,,2
2525,2,1.7451,2,34.6275,2,80.9,2,67.6,2,0.051,2,,2
2526,2,1.7434,2,34.6278,2,80.5,2,67.6,2,0.052000000000000005,2,,2
2527,2,1.7435,2,34.6277,2,81.4,2,67.6,2,0.053,2,,2
2528,2,1.7437,2,34.6279,2,81.0,2,67.6,2,0.052000000000000005,2,,2
2529,2,1.7433,2,34.6278,2,81.2,2,67.6,2,0.052000000000000005,2,,2
2530,2,1.7427,2,34.6281,2,80.1,2,67.6,2,0.054000000000000006,2,,2
2531,2,1.7428,2,34.628,2,81.1,2,67.6,2,0.052000000000000005,2,,2
2532,2,1.7428,2,34.628,2,81.8,2,67.6,2,0.053,2,,2
2533,2,1.7428,2,34.6281,2,81.1,2,67.6,2,0.053,2,,2
2534,2,1.743,2,34.6281,2,81.4,2,67.6,2,0.052000000000000005,2,,2
2535,2,1.7432,2,34.628,2,81.7,2,67.6,2,0.053,2,,2
2536,2,1.7432,2,34.6281,2,80.9,2,67.6,2,0.052000000000000005,2,,2
2537,2,1.743,2,34.628,2,80.5,2,67.6,2,0.053,2,,2
2538,2,1.7412,2,34.6283,2,81.5,2,67.6,2,0.055,2,,2
2539,2,1.7378,2,34.6286,2,81.5,2,67.6,2,0.052000000000000005,2,,2
2540,2,1.7361,2,34.6289,2,81.9,2,67.6,2,0.052000000000000005,2,,2
2541,2,1.7343,2,34.6291,2,82.2,2,67.6,2,0.052000000000000005,2,,2
2542,2,1.7339,2,34.6291,2,81.1,2,67.6,2,0.051,2,,2
2543,2,1.7333,2,34.6291,2,83.0,2,67.6,2,0.051,2,,2
2544,2,1.7331,2,34.6293,2,81.5,2,67.6,2,0.053,2,,2
2545,2,1.733,2,34.6293,2,82.8,2,67.6,2,0.052000000000000005,2,,2
2546,2,1.7329,2,34.6293,2,82.7,2,67.6,2,0.051,2,,2
2547,2,1.7327,2,34.6292,2,82.0,2,67.6,2,0.053,2,,2
2548,2,1.7322,2,34.6294,2,82.6,2,67.6,2,0.052000000000000005,2,,2
2549,2,1.7315,2,34.6294,2,82.6,2,67.6,2,0.053,2,,2
2550,2,1.7309999999999999,2,34.6297,2,83.0,2,67.6,2,0.051,2,,2
2551,2,1.7303,2,34.6298,2,82.0,2,67.6,2,0.051,2,,2
2552,2,1.7304,2,34.6298,2,83.1,2,67.6,2,0.052000000000000005,2,,2
2553,2,1.7302,2,34.6297,2,82.9,2,67.6,2,0.053,2,,2
2554,2,1.73,2,34.6298,2,82.5,2,67.6,2,0.051,2,,2
2555,2,1.7299,2,34.6298,2,83.1,2,67.6,2,0.054000000000000006,2,,2
2556,2,1.7299,2,34.6298,2,83.3,2,67.6,2,0.051,2,,2
2557,2,1.7296,2,34.6299,2,82.4,2,67.6,2,0.052000000000000005,2,,2
