CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P25
CASTNO = 1
DATE = 18/02/2015
TIME =  01:55
LATITUDE = 49.9995
LONGITUDE = -143.605
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1896,2,2.0099,2,34.5682,2,45.4,2,67.5,2,0.055999999999999994,2,,2
1897,2,2.0091,2,34.5684,2,46.8,2,67.5,2,0.055999999999999994,2,,2
1898,2,2.0079,2,34.5686,2,45.9,2,67.5,2,0.055999999999999994,2,,2
1899,2,2.0073,2,34.5686,2,45.9,2,67.5,2,0.055999999999999994,2,,2
1900,2,2.0069999999999997,2,34.5687,2,45.7,2,67.5,2,0.055,2,,2
1901,2,2.0071,2,34.5685,2,45.6,2,67.4,2,0.055999999999999994,2,,2
1902,2,2.0063,2,34.5687,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1903,2,2.0052,2,34.569,2,46.7,2,67.5,2,0.055999999999999994,2,,2
1904,2,2.0046,2,34.5691,2,47.7,2,67.5,2,0.055,2,,2
1905,2,2.0038,2,34.5692,2,46.0,2,67.5,2,0.055,2,,2
1906,2,2.0029,2,34.5695,2,47.0,2,67.5,2,0.055999999999999994,2,,2
1907,2,2.0015,2,34.5697,2,46.4,2,67.5,2,0.055999999999999994,2,,2
1908,2,2.001,2,34.5698,2,46.8,2,67.5,2,0.055999999999999994,2,,2
1909,2,2.0003,2,34.5699,2,47.4,2,67.5,2,0.055999999999999994,2,,2
1910,2,1.9973,2,34.5706,2,47.4,2,67.5,2,0.055999999999999994,2,,2
1911,2,1.9959,2,34.5709,2,47.0,2,67.5,2,0.055,2,,2
1912,2,1.995,2,34.5711,2,46.7,2,67.5,2,0.055,2,,2
1913,2,1.9944,2,34.5714,2,47.7,2,67.5,2,0.055,2,,2
1914,2,1.9936,2,34.5715,2,47.0,2,67.5,2,0.055999999999999994,2,,2
1915,2,1.9927,2,34.5716,2,48.2,2,67.5,2,0.055999999999999994,2,,2
1916,2,1.9915,2,34.5719,2,46.7,2,67.4,2,0.055999999999999994,2,,2
1917,2,1.9902,2,34.5721,2,47.3,2,67.5,2,0.055999999999999994,2,,2
1918,2,1.9896,2,34.5721,2,48.0,2,67.4,2,0.055,2,,2
1919,2,1.9878,2,34.5726,2,47.5,2,67.5,2,0.055,2,,2
1920,2,1.986,2,34.573,2,48.0,2,67.5,2,0.055999999999999994,2,,2
1921,2,1.9859,2,34.5729,2,48.3,2,67.5,2,0.055999999999999994,2,,2
1922,2,1.9859,2,34.5729,2,48.6,2,67.5,2,0.055999999999999994,2,,2
1923,2,1.9858,2,34.5729,2,48.0,2,67.5,2,0.055,2,,2
1924,2,1.9856,2,34.5729,2,48.2,2,67.5,2,0.055999999999999994,2,,2
1925,2,1.9856,2,34.5729,2,48.0,2,67.5,2,0.055,2,,2
1926,2,1.9853,2,34.5731,2,48.7,2,67.5,2,0.055,2,,2
1927,2,1.9851,2,34.573,2,48.5,2,67.4,2,0.055999999999999994,2,,2
1928,2,1.9852,2,34.5732,2,46.8,2,67.5,2,0.055,2,,2
1929,2,1.9848,2,34.5731,2,48.7,2,67.5,2,0.055,2,,2
1930,2,1.9835,2,34.5733,2,49.0,2,67.5,2,0.055,2,,2
1931,2,1.9805,2,34.574,2,49.2,2,67.5,2,0.055999999999999994,2,,2
1932,2,1.9778,2,34.5743,2,48.9,2,67.4,2,0.055999999999999994,2,,2
1933,2,1.9774,2,34.5743,2,49.4,2,67.3,2,0.055999999999999994,2,,2
1934,2,1.9774,2,34.5743,2,49.7,2,67.4,2,0.055999999999999994,2,,2
1935,2,1.9774,2,34.5745,2,49.3,2,67.5,2,0.055999999999999994,2,,2
1936,2,1.9769999999999999,2,34.5744,2,49.8,2,67.5,2,0.057,2,,2
1937,2,1.9764,2,34.5746,2,49.6,2,67.5,2,0.055999999999999994,2,,2
1938,2,1.9755,2,34.5748,2,49.7,2,67.5,2,0.055999999999999994,2,,2
1939,2,1.9755,2,34.5748,2,49.6,2,67.5,2,0.055999999999999994,2,,2
1940,2,1.9752,2,34.5747,2,50.0,2,67.5,2,0.055,2,,2
1941,2,1.9746,2,34.5749,2,49.8,2,67.5,2,0.055999999999999994,2,,2
1942,2,1.9737,2,34.5752,2,49.7,2,67.5,2,0.055,2,,2
1943,2,1.9722,2,34.5754,2,49.8,2,67.5,2,0.055,2,,2
1944,2,1.9707,2,34.5758,2,50.7,2,67.5,2,0.055,2,,2
1945,2,1.9699,2,34.5758,2,50.2,2,67.5,2,0.055,2,,2
1946,2,1.9697,2,34.5759,2,50.1,2,67.4,2,0.055999999999999994,2,,2
1947,2,1.9685,2,34.5763,2,49.7,2,67.5,2,0.055,2,,2
1948,2,1.9673,2,34.5763,2,49.9,2,67.5,2,0.055,2,,2
1949,2,1.9668,2,34.5765,2,50.7,2,67.4,2,0.055999999999999994,2,,2
1950,2,1.9662,2,34.5766,2,50.6,2,67.4,2,0.055999999999999994,2,,2
1951,2,1.9656,2,34.5766,2,50.7,2,67.5,2,0.055999999999999994,2,,2
1952,2,1.9644,2,34.5769,2,50.7,2,67.5,2,0.055,2,,2
1953,2,1.9636,2,34.577,2,51.9,2,67.5,2,0.055,2,,2
1954,2,1.9628,2,34.5772,2,50.3,2,67.5,2,0.055,2,,2
1955,2,1.9624,2,34.5773,2,52.0,2,67.5,2,0.055,2,,2
1957,2,1.9588,2,34.5782,2,53.0,2,67.5,2,0.055,2,,2
1958,2,1.9572,2,34.5784,2,50.7,2,67.5,2,0.055999999999999994,2,,2
1959,2,1.9562,2,34.5787,2,52.0,2,67.5,2,0.055999999999999994,2,,2
1960,2,1.9552,2,34.5789,2,51.2,2,67.5,2,0.055999999999999994,2,,2
1961,2,1.9546,2,34.5788,2,51.1,2,67.5,2,0.055999999999999994,2,,2
1962,2,1.9525,2,34.5794,2,51.9,2,67.5,2,0.055,2,,2
1963,2,1.9513,2,34.5795,2,51.5,2,67.5,2,0.055,2,,2
1964,2,1.9509999999999998,2,34.5796,2,50.9,2,67.5,2,0.055,2,,2
1965,2,1.9509,2,34.5797,2,52.7,2,67.5,2,0.055,2,,2
1966,2,1.9499,2,34.58,2,51.0,2,67.5,2,0.055,2,,2
1967,2,1.949,2,34.58,2,53.0,2,67.5,2,0.055999999999999994,2,,2
1968,2,1.9480000000000002,2,34.5802,2,51.8,2,67.5,2,0.055,2,,2
1969,2,1.9473,2,34.5803,2,52.5,2,67.5,2,0.055,2,,2
1970,2,1.9474,2,34.5801,2,51.5,2,67.4,2,0.055,2,,2
1971,2,1.9473,2,34.5805,2,52.2,2,67.5,2,0.055,2,,2
1972,2,1.9472,2,34.5804,2,53.4,2,67.5,2,0.054000000000000006,2,,2
1973,2,1.9476,2,34.5804,2,52.1,2,67.5,2,0.055999999999999994,2,,2
1974,2,1.9451,2,34.5807,2,51.6,2,67.5,2,0.055,2,,2
1975,2,1.9438,2,34.580999999999996,2,53.2,2,67.5,2,0.055,2,,2
1976,2,1.9429,2,34.5812,2,52.9,2,67.5,2,0.055,2,,2
1977,2,1.942,2,34.5815,2,52.6,2,67.5,2,0.055,2,,2
1978,2,1.9414,2,34.5816,2,53.4,2,67.4,2,0.055999999999999994,2,,2
1979,2,1.9412,2,34.5816,2,52.7,2,67.5,2,0.055,2,,2
1980,2,1.9406,2,34.5817,2,53.0,2,67.5,2,0.054000000000000006,2,,2
1981,2,1.94,2,34.5819,2,53.5,2,67.5,2,0.055,2,,2
1982,2,1.9397,2,34.5821,2,53.0,2,67.5,2,0.055,2,,2
1983,2,1.9393,2,34.5821,2,53.4,2,67.4,2,0.055,2,,2
1984,2,1.9391,2,34.5823,2,52.9,2,67.5,2,0.055999999999999994,2,,2
1985,2,1.939,2,34.5825,2,53.2,2,67.5,2,0.055,2,,2
1986,2,1.9385,2,34.5825,2,53.4,2,67.5,2,0.055999999999999994,2,,2
1987,2,1.9386,2,34.5826,2,53.0,2,67.5,2,0.055,2,,2
1988,2,1.9386,2,34.5826,2,52.8,2,67.5,2,0.055,2,,2
1989,2,1.9384,2,34.5827,2,54.0,2,67.5,2,0.055999999999999994,2,,2
1990,2,1.9381,2,34.5827,2,52.8,2,67.5,2,0.055,2,,2
1991,2,1.9380000000000002,2,34.5826,2,53.5,2,67.5,2,0.055999999999999994,2,,2
1992,2,1.9379,2,34.5828,2,53.2,2,67.5,2,0.055,2,,2
1993,2,1.9377,2,34.5829,2,53.1,2,67.5,2,0.055,2,,2
1994,2,1.9373,2,34.5829,2,53.6,2,67.5,2,0.055,2,,2
1995,2,1.9365,2,34.5831,2,53.6,2,67.5,2,0.055,2,,2
1996,2,1.9361,2,34.5831,2,53.0,2,67.4,2,0.055,2,,2
1997,2,1.9362,2,34.5831,2,53.9,2,67.4,2,0.055,2,,2
1998,2,1.9362,2,34.5831,2,53.3,2,67.5,2,0.055,2,,2
1999,2,1.9359,2,34.5832,2,54.0,2,67.5,2,0.055,2,,2
2000,2,1.9359,2,34.5832,2,53.3,2,67.4,2,0.055999999999999994,2,,2
2001,2,1.9359,2,34.5834,2,53.7,2,67.4,2,0.055999999999999994,2,,2
2002,2,1.9354,2,34.5837,2,53.7,2,67.5,2,0.055,2,,2
2003,2,1.9344,2,34.5838,2,53.3,2,67.5,2,0.055,2,,2
2005,2,1.9344,2,34.5839,2,53.4,2,67.5,2,0.055,2,,2
2006,2,1.9343,2,34.5838,2,53.5,2,67.5,2,0.055999999999999994,2,,2
2007,2,1.9341,2,34.5839,2,52.7,2,67.5,2,0.055999999999999994,2,,2
2008,2,1.9344,2,34.5838,2,53.5,2,67.5,2,0.055,2,,2
2009,2,1.9344,2,34.5837,2,55.4,2,67.5,2,0.055,2,,2
END_DATA
