CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P12
CASTNO = 1
DATE = 13/02/2015
TIME =  21:29
LATITUDE = 48.96967
LONGITUDE = -130.66416999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1994,2,2.0048,2,34.5755,2,50.7,2,67.7,2,0.055999999999999994,2,,2
1995,2,2.0033,2,34.5758,2,52.0,2,67.7,2,0.055,2,,2
1997,2,2.0028,2,34.576,2,52.3,2,67.6,2,0.055999999999999994,2,,2
1998,2,2.0027,2,34.576,2,51.4,2,67.6,2,0.055999999999999994,2,,2
1999,2,2.002,2,34.576,2,51.5,2,67.7,2,0.055999999999999994,2,,2
2000,2,2.0019,2,34.576,2,50.2,2,67.7,2,0.055999999999999994,2,,2
2001,2,2.0016,2,34.576,2,52.4,2,67.7,2,0.055999999999999994,2,,2
2002,2,2.0012,2,34.5761,2,51.8,2,67.7,2,0.055,2,,2
2003,2,2.0011,2,34.5762,2,51.6,2,67.6,2,0.055,2,,2
2004,2,2.0003,2,34.5762,2,51.7,2,67.6,2,0.055,2,,2
2005,2,1.9993,2,34.5766,2,51.8,2,67.7,2,0.055,2,,2
2006,2,1.999,2,34.5765,2,51.7,2,67.7,2,0.055,2,,2
2007,2,1.9965,2,34.5773,2,52.3,2,67.7,2,0.055999999999999994,2,,2
2008,2,1.9926,2,34.5778,2,52.0,2,67.7,2,0.055999999999999994,2,,2
2009,2,1.9924,2,34.5779,2,52.1,2,67.7,2,0.055,2,,2
2010,2,1.992,2,34.5778,2,52.8,2,67.7,2,0.055999999999999994,2,,2
2011,2,1.9917,2,34.5781,2,52.5,2,67.7,2,0.055,2,,2
2012,2,1.9916,2,34.578,2,52.4,2,67.7,2,0.055,2,,2
2013,2,1.9908,2,34.5781,2,53.6,2,67.6,2,0.055999999999999994,2,,2
2014,2,1.9903,2,34.5782,2,51.9,2,67.7,2,0.055,2,,2
2015,2,1.9903,2,34.5783,2,53.2,2,67.7,2,0.055,2,,2
2016,2,1.9893,2,34.5785,2,52.6,2,67.7,2,0.055,2,,2
2017,2,1.9891,2,34.5785,2,53.4,2,67.7,2,0.055,2,,2
2018,2,1.9880000000000002,2,34.5787,2,53.5,2,67.7,2,0.055,2,,2
2019,2,1.9853,2,34.5793,2,52.5,2,67.6,2,0.055999999999999994,2,,2
2020,2,1.9831,2,34.5796,2,53.8,2,67.7,2,0.055999999999999994,2,,2
2021,2,1.9824,2,34.5797,2,53.3,2,67.6,2,0.055,2,,2
2022,2,1.9824,2,34.5798,2,53.6,2,67.6,2,0.055999999999999994,2,,2
2023,2,1.9821,2,34.5798,2,53.8,2,67.6,2,0.055,2,,2
2024,2,1.9823,2,34.5798,2,53.9,2,67.6,2,0.055,2,,2
2025,2,1.9823,2,34.5798,2,53.7,2,67.6,2,0.055,2,,2
2026,2,1.9822,2,34.5799,2,53.4,2,67.7,2,0.055999999999999994,2,,2
2027,2,1.9824,2,34.5798,2,54.4,2,67.6,2,0.055999999999999994,2,,2
2028,2,1.9826,2,34.5799,2,53.4,2,67.6,2,0.055999999999999994,2,,2
2029,2,1.9824,2,34.5798,2,53.6,2,67.6,2,0.055999999999999994,2,,2
2030,2,1.9805,2,34.5802,2,54.3,2,67.6,2,0.055,2,,2
2031,2,1.9785,2,34.5806,2,53.6,2,67.6,2,0.054000000000000006,2,,2
2032,2,1.976,2,34.5811,2,53.7,2,67.6,2,0.055999999999999994,2,,2
2033,2,1.9755,2,34.5814,2,55.0,2,67.6,2,0.055,2,,2
2034,2,1.9680000000000002,2,34.5828,2,54.6,2,67.6,2,0.055999999999999994,2,,2
2035,2,1.9675,2,34.5826,2,54.7,2,67.6,2,0.055,2,,2
2036,2,1.9665,2,34.5828,2,55.3,2,67.6,2,0.055999999999999994,2,,2
2037,2,1.9667,2,34.5829,2,54.8,2,67.6,2,0.055,2,,2
2038,2,1.9665,2,34.5828,2,55.0,2,67.6,2,0.054000000000000006,2,,2
2039,2,1.9664,2,34.5828,2,55.2,2,67.6,2,0.055,2,,2
2040,2,1.9664,2,34.5828,2,55.3,2,67.6,2,0.055999999999999994,2,,2
2042,2,1.9668,2,34.5829,2,54.7,2,67.6,2,0.055,2,,2
2043,2,1.9664,2,34.5829,2,55.0,2,67.6,2,0.054000000000000006,2,,2
2044,2,1.9658,2,34.5831,2,55.3,2,67.7,2,0.055,2,,2
2045,2,1.9635,2,34.5836,2,54.5,2,67.6,2,0.055,2,,2
2046,2,1.9624,2,34.5836,2,55.5,2,67.6,2,0.054000000000000006,2,,2
2047,2,1.962,2,34.5837,2,55.6,2,67.6,2,0.055,2,,2
2048,2,1.9616,2,34.5838,2,56.7,2,67.6,2,0.055999999999999994,2,,2
2049,2,1.9609999999999999,2,34.5838,2,55.2,2,67.6,2,0.055,2,,2
2050,2,1.9602,2,34.5844,2,56.5,2,67.6,2,0.055999999999999994,2,,2
2051,2,1.9593,2,34.5843,2,55.7,2,67.6,2,0.055999999999999994,2,,2
2052,2,1.9586,2,34.5844,2,56.6,2,67.6,2,0.055,2,,2
2053,2,1.9580000000000002,2,34.5845,2,55.6,2,67.6,2,0.055,2,,2
2054,2,1.9579,2,34.5846,2,56.7,2,67.5,2,0.055,2,,2
2055,2,1.9581,2,34.5845,2,57.3,2,67.6,2,0.055,2,,2
2056,2,1.9583,2,34.5845,2,56.5,2,67.6,2,0.055,2,,2
2057,2,1.9582,2,34.5846,2,55.2,2,67.6,2,0.055,2,,2
2058,2,1.9578,2,34.5846,2,56.7,2,67.6,2,0.055,2,,2
2059,2,1.9576,2,34.5846,2,57.6,2,67.6,2,0.055,2,,2
2060,2,1.9579,2,34.5847,2,56.2,2,67.6,2,0.055,2,,2
2061,2,1.9578,2,34.5847,2,57.6,2,67.6,2,0.055,2,,2
2062,2,1.9577,2,34.5847,2,56.3,2,67.6,2,0.055,2,,2
2063,2,1.9574,2,34.5848,2,57.0,2,67.6,2,0.055999999999999994,2,,2
2064,2,1.9569,2,34.585,2,56.4,2,67.6,2,0.055,2,,2
2065,2,1.9567,2,34.585,2,56.9,2,67.6,2,0.055,2,,2
2066,2,1.9566,2,34.5849,2,56.6,2,67.6,2,0.055,2,,2
2067,2,1.9555,2,34.5853,2,57.0,2,67.5,2,0.055,2,,2
2068,2,1.9548,2,34.5853,2,57.2,2,67.6,2,0.055,2,,2
2069,2,1.9544,2,34.5854,2,56.8,2,67.6,2,0.055,2,,2
2070,2,1.9544,2,34.5854,2,57.5,2,67.6,2,0.055,2,,2
2071,2,1.9545,2,34.5854,2,56.5,2,67.6,2,0.054000000000000006,2,,2
2072,2,1.9542,2,34.5856,2,57.0,2,67.6,2,0.054000000000000006,2,,2
2073,2,1.9543,2,34.5855,2,56.9,2,67.6,2,0.055,2,,2
2074,2,1.9545,2,34.5854,2,57.1,2,67.6,2,0.054000000000000006,2,,2
2075,2,1.9542,2,34.5857,2,57.1,2,67.6,2,0.055,2,,2
2076,2,1.953,2,34.5857,2,56.9,2,67.6,2,0.055999999999999994,2,,2
2077,2,1.9518,2,34.586,2,57.1,2,67.6,2,0.055999999999999994,2,,2
2078,2,1.9509,2,34.5862,2,58.1,2,67.6,2,0.054000000000000006,2,,2
2080,2,1.9507,2,34.5861,2,59.8,2,67.6,2,0.055,2,,2
2081,2,1.9503,2,34.5863,2,55.7,2,67.6,2,0.055,2,,2
2082,2,1.9499,2,34.5863,2,58.0,2,67.6,2,0.055,2,,2
2083,2,1.9497,2,34.5864,2,56.6,2,67.6,2,0.055,2,,2
2084,2,1.9498,2,34.5863,2,57.6,2,67.6,2,0.055,2,,2
2085,2,1.9497,2,34.5863,2,56.6,2,67.6,2,0.055,2,,2
2086,2,1.9491,2,34.5863,2,57.6,2,67.6,2,0.055,2,,2
2087,2,1.9487,2,34.5864,2,57.6,2,67.6,2,0.055,2,,2
2088,2,1.9487,2,34.5865,2,57.0,2,67.6,2,0.054000000000000006,2,,2
2089,2,1.9499,2,34.5864,2,58.0,2,67.6,2,0.055,2,,2
2090,2,1.9489,2,34.5865,2,56.1,2,67.6,2,0.055,2,,2
2091,2,1.9468,2,34.5869,2,58.2,2,67.6,2,0.055,2,,2
2092,2,1.9466,2,34.586999999999996,2,57.2,2,67.6,2,0.055,2,,2
2093,2,1.9464,2,34.5869,2,57.2,2,67.7,2,0.055,2,,2
2094,2,1.9454,2,34.586999999999996,2,57.0,2,67.7,2,0.055,2,,2
2095,2,1.9453,2,34.5871,2,57.3,2,67.6,2,0.055,2,,2
2096,2,1.9439,2,34.5873,2,57.6,2,67.6,2,0.055,2,,2
2097,2,1.943,2,34.5874,2,57.5,2,67.6,2,0.055,2,,2
2098,2,1.9426,2,34.5876,2,57.2,2,67.7,2,0.055,2,,2
2099,2,1.9425,2,34.5878,2,57.4,2,67.7,2,0.055,2,,2
2100,2,1.9422,2,34.5875,2,57.5,2,67.7,2,0.055,2,,2
2101,2,1.942,2,34.5876,2,57.6,2,67.7,2,0.055,2,,2
2102,2,1.9412,2,34.5878,2,56.6,2,67.7,2,0.055,2,,2
2103,2,1.9406,2,34.588,2,57.6,2,67.7,2,0.054000000000000006,2,,2
2104,2,1.9402,2,34.588,2,58.1,2,67.7,2,0.054000000000000006,2,,2
2105,2,1.9399,2,34.5881,2,57.3,2,67.7,2,0.055,2,,2
2106,2,1.9386,2,34.5883,2,57.9,2,67.7,2,0.055,2,,2
2107,2,1.9375,2,34.5885,2,57.1,2,67.7,2,0.054000000000000006,2,,2
2108,2,1.9375,2,34.5884,2,58.4,2,67.7,2,0.054000000000000006,2,,2
2109,2,1.9369,2,34.5886,2,58.0,2,67.7,2,0.054000000000000006,2,,2
2110,2,1.9366,2,34.5887,2,57.4,2,67.7,2,0.055,2,,2
2111,2,1.9364,2,34.5888,2,57.5,2,67.7,2,0.055,2,,2
2112,2,1.9364,2,34.5887,2,58.7,2,67.7,2,0.054000000000000006,2,,2
2113,2,1.9348,2,34.5891,2,58.0,2,67.7,2,0.055,2,,2
2114,2,1.9336,2,34.5893,2,58.2,2,67.7,2,0.054000000000000006,2,,2
2115,2,1.9332,2,34.5894,2,58.1,2,67.7,2,0.055,2,,2
2116,2,1.9322,2,34.5895,2,57.4,2,67.7,2,0.055,2,,2
2117,2,1.932,2,34.5895,2,58.7,2,67.7,2,0.055,2,,2
2118,2,1.932,2,34.5897,2,59.0,2,67.7,2,0.054000000000000006,2,,2
2119,2,1.9322,2,34.5896,2,57.6,2,67.7,2,0.055999999999999994,2,,2
2120,2,1.9322,2,34.5896,2,58.1,2,67.7,2,0.055,2,,2
2121,2,1.932,2,34.5897,2,58.3,2,67.7,2,0.055,2,,2
2122,2,1.932,2,34.5896,2,58.4,2,67.7,2,0.054000000000000006,2,,2
2123,2,1.9318,2,34.5897,2,58.3,2,67.7,2,0.055,2,,2
2124,2,1.9312,2,34.5899,2,57.9,2,67.7,2,0.055,2,,2
2125,2,1.9304,2,34.59,2,58.3,2,67.7,2,0.054000000000000006,2,,2
2126,2,1.93,2,34.59,2,58.1,2,67.7,2,0.055,2,,2
2127,2,1.9299,2,34.5899,2,60.8,2,67.7,2,0.055,2,,2
2128,2,1.9291,2,34.5904,2,59.1,2,67.7,2,0.055999999999999994,2,,2
2129,2,1.9287,2,34.5904,2,57.3,2,67.7,2,0.055999999999999994,2,,2
2130,2,1.9275,2,34.5906,2,58.6,2,67.7,2,0.055,2,,2
2131,2,1.9274,2,34.5906,2,59.3,2,67.7,2,0.055,2,,2
2132,2,1.9266,2,34.5907,2,59.0,2,67.7,2,0.055,2,,2
2133,2,1.9258,2,34.5909,2,58.1,2,67.7,2,0.055,2,,2
2134,2,1.9253,2,34.5909,2,58.7,2,67.7,2,0.055,2,,2
2135,2,1.9245,2,34.5912,2,59.7,2,67.7,2,0.055,2,,2
2136,2,1.9225,2,34.5915,2,58.9,2,67.7,2,0.055,2,,2
2137,2,1.922,2,34.5918,2,59.9,2,67.7,2,0.055,2,,2
2138,2,1.922,2,34.5918,2,59.1,2,67.7,2,0.055,2,,2
2139,2,1.9212,2,34.5919,2,58.6,2,67.7,2,0.055,2,,2
2140,2,1.9213,2,34.5918,2,59.9,2,67.7,2,0.055,2,,2
2141,2,1.921,2,34.5919,2,59.4,2,67.7,2,0.055999999999999994,2,,2
2142,2,1.9205,2,34.5921,2,60.1,2,67.7,2,0.055,2,,2
2143,2,1.9203,2,34.5919,2,58.6,2,67.7,2,0.055,2,,2
2144,2,1.9195,2,34.5921,2,59.7,2,67.7,2,0.055,2,,2
2145,2,1.9183,2,34.5923,2,60.4,2,67.7,2,0.055,2,,2
2146,2,1.9179,2,34.5924,2,60.5,2,67.7,2,0.055,2,,2
2147,2,1.9173,2,34.5927,2,61.9,2,67.6,2,0.055,2,,2
2148,2,1.9173,2,34.5926,2,59.9,2,67.6,2,0.055,2,,2
2149,2,1.9167,2,34.5927,2,59.5,2,67.7,2,0.055,2,,2
2150,2,1.9152,2,34.593,2,60.9,2,67.7,2,0.055,2,,2
2151,2,1.9147,2,34.5931,2,59.4,2,67.7,2,0.054000000000000006,2,,2
2152,2,1.9147,2,34.5931,2,60.6,2,67.7,2,0.055,2,,2
2153,2,1.9146,2,34.5932,2,60.0,2,67.7,2,0.055,2,,2
2154,2,1.9146,2,34.5931,2,60.4,2,67.7,2,0.055,2,,2
2155,2,1.9149,2,34.5931,2,60.3,2,67.7,2,0.053,2,,2
2156,2,1.9139,2,34.5934,2,60.2,2,67.7,2,0.055,2,,2
2157,2,1.9139,2,34.5933,2,60.8,2,67.7,2,0.055999999999999994,2,,2
2158,2,1.9139,2,34.5934,2,59.9,2,67.7,2,0.055,2,,2
2159,2,1.9137,2,34.5933,2,60.3,2,67.6,2,0.055,2,,2
2160,2,1.9137,2,34.5934,2,60.3,2,67.7,2,0.055,2,,2
2161,2,1.9133,2,34.5936,2,60.3,2,67.7,2,0.055,2,,2
2162,2,1.9128,2,34.5936,2,60.7,2,67.7,2,0.055,2,,2
2163,2,1.9122,2,34.5936,2,60.6,2,67.7,2,0.055,2,,2
2164,2,1.9122,2,34.5935,2,60.6,2,67.7,2,0.055,2,,2
2165,2,1.912,2,34.5938,2,60.8,2,67.7,2,0.054000000000000006,2,,2
2166,2,1.9123,2,34.5938,2,60.1,2,67.7,2,0.055,2,,2
2167,2,1.9096,2,34.5942,2,60.9,2,67.6,2,0.055999999999999994,2,,2
2168,2,1.9105,2,34.594,2,60.8,2,67.7,2,0.055999999999999994,2,,2
2169,2,1.9106,2,34.5941,2,60.8,2,67.7,2,0.055,2,,2
2170,2,1.9109,2,34.594,2,60.5,2,67.7,2,0.055,2,,2
2171,2,1.9097,2,34.5943,2,60.9,2,67.7,2,0.055,2,,2
2172,2,1.9089,2,34.5945,2,61.0,2,67.7,2,0.055,2,,2
2173,2,1.9083,2,34.5945,2,61.3,2,67.7,2,0.054000000000000006,2,,2
2174,2,1.9080000000000001,2,34.5943,2,61.3,2,67.7,2,0.054000000000000006,2,,2
2175,2,1.9077,2,34.5946,2,60.6,2,67.7,2,0.055,2,,2
2176,2,1.9078,2,34.5947,2,61.4,2,67.7,2,0.055999999999999994,2,,2
2177,2,1.9075,2,34.5947,2,60.9,2,67.7,2,0.055,2,,2
2178,2,1.9072,2,34.5948,2,61.3,2,67.7,2,0.055,2,,2
2179,2,1.9067,2,34.5949,2,61.1,2,67.7,2,0.054000000000000006,2,,2
2180,2,1.906,2,34.595,2,61.7,2,67.7,2,0.054000000000000006,2,,2
2181,2,1.9057,2,34.5951,2,60.6,2,67.7,2,0.055999999999999994,2,,2
2182,2,1.9056,2,34.5951,2,62.1,2,67.7,2,0.055,2,,2
2183,2,1.9051,2,34.5953,2,60.5,2,67.7,2,0.055,2,,2
2184,2,1.9024,2,34.5957,2,62.7,2,67.7,2,0.054000000000000006,2,,2
2185,2,1.9022,2,34.5957,2,60.8,2,67.7,2,0.054000000000000006,2,,2
2186,2,1.9021,2,34.5958,2,62.3,2,67.7,2,0.054000000000000006,2,,2
2187,2,1.9031,2,34.5953,2,61.5,2,67.7,2,0.055,2,,2
2188,2,1.9026,2,34.5958,2,61.5,2,67.7,2,0.054000000000000006,2,,2
2189,2,1.9005,2,34.5961,2,61.0,2,67.7,2,0.054000000000000006,2,,2
2190,2,1.8997,2,34.5962,2,63.1,2,67.7,2,0.055,2,,2
2191,2,1.8993,2,34.5963,2,62.0,2,67.6,2,0.054000000000000006,2,,2
2192,2,1.8988,2,34.5964,2,62.5,2,67.6,2,0.054000000000000006,2,,2
2193,2,1.8971,2,34.5967,2,61.9,2,67.6,2,0.055,2,,2
2194,2,1.8969999999999998,2,34.5966,2,62.2,2,67.7,2,0.055,2,,2
2195,2,1.8971,2,34.5966,2,63.1,2,67.6,2,0.055,2,,2
2196,2,1.896,2,34.5969,2,62.3,2,67.6,2,0.055,2,,2
2197,2,1.8952,2,34.5971,2,63.0,2,67.6,2,0.054000000000000006,2,,2
2198,2,1.8949,2,34.597,2,62.8,2,67.6,2,0.054000000000000006,2,,2
2200,2,1.895,2,34.5972,2,62.4,2,67.6,2,0.054000000000000006,2,,2
2201,2,1.8941,2,34.5973,2,62.1,2,67.6,2,0.054000000000000006,2,,2
2202,2,1.8939,2,34.5973,2,63.0,2,67.6,2,0.054000000000000006,2,,2
2203,2,1.8938,2,34.5972,2,64.2,2,67.6,2,0.054000000000000006,2,,2
2204,2,1.8939,2,34.5973,2,61.3,2,67.7,2,0.055,2,,2
2205,2,1.893,2,34.5977,2,64.9,2,67.6,2,0.055,2,,2
2206,2,1.8924,2,34.5976,2,61.5,2,67.6,2,0.054000000000000006,2,,2
2207,2,1.8915,2,34.5979,2,63.2,2,67.6,2,0.055,2,,2
2208,2,1.8909,2,34.5978,2,64.3,2,67.6,2,0.054000000000000006,2,,2
2209,2,1.8905,2,34.598,2,63.9,2,67.6,2,0.054000000000000006,2,,2
2211,2,1.889,2,34.5986,2,62.7,2,67.6,2,0.054000000000000006,2,,2
2212,2,1.8889,2,34.5983,2,63.4,2,67.6,2,0.054000000000000006,2,,2
2213,2,1.8886,2,34.5984,2,63.7,2,67.6,2,0.055,2,,2
2214,2,1.8886,2,34.5983,2,63.0,2,67.6,2,0.054000000000000006,2,,2
2215,2,1.8884,2,34.5985,2,65.4,2,67.6,2,0.054000000000000006,2,,2
2216,2,1.8881,2,34.5985,2,63.1,2,67.6,2,0.055,2,,2
2217,2,1.8879,2,34.5986,2,64.6,2,67.6,2,0.054000000000000006,2,,2
2218,2,1.8875,2,34.5987,2,63.7,2,67.5,2,0.054000000000000006,2,,2
2219,2,1.8868,2,34.5986,2,64.6,2,67.5,2,0.055,2,,2
2220,2,1.8861,2,34.5987,2,63.9,2,67.5,2,0.054000000000000006,2,,2
2221,2,1.8851,2,34.5989,2,64.6,2,67.5,2,0.054000000000000006,2,,2
2222,2,1.8844,2,34.5991,2,64.5,2,67.6,2,0.054000000000000006,2,,2
2223,2,1.8848,2,34.5991,2,64.0,2,67.6,2,0.054000000000000006,2,,2
2224,2,1.8842,2,34.5992,2,64.9,2,67.6,2,0.054000000000000006,2,,2
2225,2,1.8842,2,34.5992,2,64.7,2,67.6,2,0.055,2,,2
2226,2,1.8841,2,34.5992,2,63.6,2,67.5,2,0.055,2,,2
2227,2,1.8838,2,34.5993,2,64.9,2,67.5,2,0.055,2,,2
2228,2,1.8836,2,34.5994,2,64.6,2,67.5,2,0.054000000000000006,2,,2
2229,2,1.8837,2,34.5992,2,64.4,2,67.5,2,0.054000000000000006,2,,2
2230,2,1.8835,2,34.5994,2,65.4,2,67.5,2,0.055,2,,2
2231,2,1.8836,2,34.5993,2,64.4,2,67.6,2,0.055,2,,2
2232,2,1.8825,2,34.5996,2,64.6,2,67.6,2,0.055,2,,2
2233,2,1.8823,2,34.5997,2,64.5,2,67.5,2,0.054000000000000006,2,,2
2234,2,1.8823,2,34.5996,2,64.4,2,67.6,2,0.054000000000000006,2,,2
2235,2,1.8819,2,34.5999,2,64.9,2,67.6,2,0.054000000000000006,2,,2
2236,2,1.8818,2,34.5998,2,64.9,2,67.6,2,0.055,2,,2
2237,2,1.8818,2,34.5998,2,65.2,2,67.6,2,0.055,2,,2
2238,2,1.8814,2,34.5998,2,64.4,2,67.6,2,0.054000000000000006,2,,2
2239,2,1.8812,2,34.5999,2,64.5,2,67.6,2,0.054000000000000006,2,,2
2240,2,1.8812,2,34.5998,2,66.2,2,67.5,2,0.054000000000000006,2,,2
2241,2,1.8809,2,34.6001,2,65.0,2,67.6,2,0.054000000000000006,2,,2
2242,2,1.881,2,34.6,2,64.7,2,67.6,2,0.055,2,,2
2243,2,1.8805,2,34.6002,2,64.2,2,67.6,2,0.054000000000000006,2,,2
2244,2,1.8795,2,34.6002,2,65.6,2,67.5,2,0.054000000000000006,2,,2
2245,2,1.8796,2,34.6002,2,65.3,2,67.5,2,0.055,2,,2
2246,2,1.8795,2,34.6002,2,64.5,2,67.6,2,0.055,2,,2
2247,2,1.8791,2,34.6004,2,64.3,2,67.6,2,0.054000000000000006,2,,2
2248,2,1.8791,2,34.6003,2,65.4,2,67.6,2,0.054000000000000006,2,,2
2249,2,1.8788,2,34.6006,2,65.3,2,67.5,2,0.055,2,,2
2250,2,1.8788,2,34.6005,2,65.3,2,67.6,2,0.054000000000000006,2,,2
2251,2,1.8787,2,34.6004,2,65.7,2,67.6,2,0.054000000000000006,2,,2
2252,2,1.8784,2,34.6008,2,67.8,2,67.6,2,0.053,2,,2
2253,2,1.8787,2,34.6005,2,65.1,2,67.5,2,0.054000000000000006,2,,2
2254,2,1.8789,2,34.6005,2,65.1,2,67.6,2,0.054000000000000006,2,,2
2255,2,1.8777,2,34.6007,2,64.6,2,67.6,2,0.053,2,,2
2256,2,1.8774,2,34.6008,2,66.3,2,67.6,2,0.055,2,,2
2257,2,1.8771,2,34.6009,2,64.5,2,67.6,2,0.054000000000000006,2,,2
2258,2,1.8769,2,34.6007,2,65.8,2,67.6,2,0.054000000000000006,2,,2
2259,2,1.8765,2,34.6011,2,66.0,2,67.6,2,0.055,2,,2
2260,2,1.8765,2,34.6009,2,63.5,2,67.6,2,0.055,2,,2
2261,2,1.8759,2,34.6012,2,64.9,2,67.6,2,0.054000000000000006,2,,2
2262,2,1.8753,2,34.6013,2,66.0,2,67.6,2,0.054000000000000006,2,,2
2263,2,1.8731,2,34.6016,2,66.1,2,67.5,2,0.055,2,,2
2264,2,1.8730000000000002,2,34.6016,2,65.7,2,67.5,2,0.054000000000000006,2,,2
2265,2,1.8727,2,34.6016,2,65.7,2,67.6,2,0.054000000000000006,2,,2
2266,2,1.8721,2,34.6019,2,66.2,2,67.5,2,0.054000000000000006,2,,2
2267,2,1.8717,2,34.6018,2,66.2,2,67.5,2,0.055,2,,2
2268,2,1.8707,2,34.6021,2,65.7,2,67.5,2,0.054000000000000006,2,,2
2269,2,1.8704,2,34.602,2,66.5,2,67.5,2,0.054000000000000006,2,,2
2270,2,1.8704,2,34.6021,2,66.0,2,67.6,2,0.053,2,,2
2271,2,1.8702,2,34.6022,2,67.2,2,67.5,2,0.054000000000000006,2,,2
2272,2,1.8696,2,34.6024,2,66.1,2,67.6,2,0.054000000000000006,2,,2
2273,2,1.8694,2,34.6024,2,66.7,2,67.5,2,0.055,2,,2
2274,2,1.8693,2,34.6023,2,66.0,2,67.5,2,0.054000000000000006,2,,2
2275,2,1.8692,2,34.6023,2,66.4,2,67.5,2,0.054000000000000006,2,,2
2276,2,1.8691,2,34.6024,2,67.2,2,67.5,2,0.054000000000000006,2,,2
2277,2,1.8693,2,34.6025,2,65.9,2,67.5,2,0.055,2,,2
2278,2,1.8695,2,34.6025,2,67.9,2,67.5,2,0.054000000000000006,2,,2
2279,2,1.8695,2,34.6024,2,65.2,2,67.5,2,0.054000000000000006,2,,2
2280,2,1.8692,2,34.6024,2,67.3,2,67.6,2,0.055,2,,2
2281,2,1.8686,2,34.6026,2,66.4,2,67.5,2,0.055,2,,2
2282,2,1.8683,2,34.6026,2,66.7,2,67.5,2,0.055,2,,2
2283,2,1.8673,2,34.6027,2,66.4,2,67.5,2,0.055,2,,2
2284,2,1.8665,2,34.6029,2,66.9,2,67.5,2,0.053,2,,2
2285,2,1.8661,2,34.6029,2,66.8,2,67.5,2,0.054000000000000006,2,,2
2286,2,1.8653,2,34.6032,2,67.2,2,67.5,2,0.055,2,,2
2287,2,1.8655,2,34.603,2,68.1,2,67.5,2,0.054000000000000006,2,,2
2288,2,1.8656,2,34.6029,2,65.3,2,67.5,2,0.054000000000000006,2,,2
2289,2,1.8654,2,34.603,2,68.5,2,67.5,2,0.053,2,,2
2290,2,1.8643,2,34.6034,2,66.6,2,67.5,2,0.054000000000000006,2,,2
2291,2,1.8631,2,34.6036,2,67.2,2,67.5,2,0.054000000000000006,2,,2
2292,2,1.8622,2,34.6036,2,66.6,2,67.5,2,0.054000000000000006,2,,2
2293,2,1.8595,2,34.6044,2,67.5,2,67.5,2,0.054000000000000006,2,,2
2295,2,1.8567,2,34.6049,2,66.8,2,67.5,2,0.053,2,,2
2296,2,1.8559,2,34.605,2,68.2,2,67.6,2,0.053,2,,2
2297,2,1.8557,2,34.6049,2,67.6,2,67.5,2,0.054000000000000006,2,,2
2298,2,1.8552,2,34.6051,2,68.0,2,67.6,2,0.054000000000000006,2,,2
2299,2,1.8548,2,34.6051,2,67.2,2,67.6,2,0.054000000000000006,2,,2
2300,2,1.8544,2,34.6051,2,68.1,2,67.6,2,0.054000000000000006,2,,2
2301,2,1.8535,2,34.6054,2,68.1,2,67.6,2,0.054000000000000006,2,,2
2302,2,1.8527,2,34.6054,2,67.9,2,67.6,2,0.053,2,,2
