CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P16
CASTNO = 3
DATE = 15/02/2015
TIME =  06:30
LATITUDE = 49.2835
LONGITUDE = -134.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2219,2,1.8505,2,34.6064,2,66.8,2,67.6,2,0.054000000000000006,2,,2
2220,2,1.8495,2,34.6066,2,66.9,2,67.6,2,0.054000000000000006,2,,2
2221,2,1.8493,2,34.6067,2,66.9,2,67.6,2,0.054000000000000006,2,,2
2222,2,1.8491,2,34.6067,2,65.5,2,67.6,2,0.054000000000000006,2,,2
2223,2,1.8492,2,34.6068,2,67.3,2,67.6,2,0.054000000000000006,2,,2
2224,2,1.8489,2,34.6068,2,67.7,2,67.6,2,0.054000000000000006,2,,2
2225,2,1.8488,2,34.6067,2,66.6,2,67.6,2,0.054000000000000006,2,,2
2226,2,1.8485,2,34.6067,2,67.4,2,67.6,2,0.054000000000000006,2,,2
2227,2,1.8473,2,34.6071,2,67.2,2,67.6,2,0.054000000000000006,2,,2
2228,2,1.8459,2,34.6072,2,66.6,2,67.6,2,0.053,2,,2
2229,2,1.8454,2,34.6075,2,67.8,2,67.5,2,0.054000000000000006,2,,2
2230,2,1.845,2,34.6074,2,66.2,2,67.5,2,0.053,2,,2
2231,2,1.8445,2,34.6075,2,68.9,2,67.6,2,0.054000000000000006,2,,2
2232,2,1.8438,2,34.6077,2,67.4,2,67.6,2,0.054000000000000006,2,,2
2233,2,1.8438,2,34.6076,2,68.0,2,67.5,2,0.054000000000000006,2,,2
2234,2,1.8436,2,34.6078,2,67.2,2,67.6,2,0.054000000000000006,2,,2
2235,2,1.8433,2,34.6079,2,68.4,2,67.6,2,0.053,2,,2
2236,2,1.8433,2,34.6078,2,66.7,2,67.6,2,0.054000000000000006,2,,2
2237,2,1.8429,2,34.6079,2,68.4,2,67.6,2,0.054000000000000006,2,,2
2238,2,1.8426,2,34.608000000000004,2,67.6,2,67.6,2,0.053,2,,2
2239,2,1.8421,2,34.6082,2,67.6,2,67.6,2,0.053,2,,2
2240,2,1.8419999999999999,2,34.6081,2,67.5,2,67.6,2,0.053,2,,2
2241,2,1.8418,2,34.6082,2,68.4,2,67.6,2,0.054000000000000006,2,,2
2242,2,1.8417,2,34.6082,2,67.1,2,67.6,2,0.054000000000000006,2,,2
2243,2,1.8415,2,34.6083,2,68.2,2,67.6,2,0.054000000000000006,2,,2
2244,2,1.8408,2,34.6084,2,67.8,2,67.6,2,0.055,2,,2
2245,2,1.8405,2,34.6084,2,67.8,2,67.6,2,0.054000000000000006,2,,2
2246,2,1.8402,2,34.6084,2,68.2,2,67.6,2,0.054000000000000006,2,,2
2247,2,1.8387,2,34.6088,2,68.2,2,67.6,2,0.054000000000000006,2,,2
2248,2,1.8379,2,34.609,2,69.9,2,67.5,2,0.054000000000000006,2,,2
2249,2,1.8374,2,34.609,2,68.4,2,67.6,2,0.054000000000000006,2,,2
2250,2,1.8371,2,34.6089,2,67.3,2,67.5,2,0.055,2,,2
2251,2,1.8372,2,34.6088,2,68.0,2,67.5,2,0.054000000000000006,2,,2
2252,2,1.8365,2,34.6091,2,69.1,2,67.6,2,0.054000000000000006,2,,2
2253,2,1.8358,2,34.6093,2,68.2,2,67.6,2,0.054000000000000006,2,,2
2254,2,1.8346,2,34.6094,2,67.4,2,67.6,2,0.053,2,,2
2255,2,1.8337,2,34.6098,2,70.2,2,67.6,2,0.054000000000000006,2,,2
2256,2,1.8333,2,34.6096,2,68.5,2,67.6,2,0.054000000000000006,2,,2
2258,2,1.8326,2,34.6099,2,68.8,2,67.6,2,0.054000000000000006,2,,2
2259,2,1.8323,2,34.6098,2,69.2,2,67.6,2,0.054000000000000006,2,,2
2260,2,1.8317,2,34.6101,2,69.5,2,67.6,2,0.054000000000000006,2,,2
2261,2,1.8302,2,34.6103,2,68.5,2,67.6,2,0.054000000000000006,2,,2
2262,2,1.8305,2,34.6102,2,68.5,2,67.6,2,0.055,2,,2
2263,2,1.8305,2,34.6104,2,70.5,2,67.6,2,0.055,2,,2
2264,2,1.8296,2,34.6104,2,68.3,2,67.6,2,0.054000000000000006,2,,2
2265,2,1.829,2,34.6106,2,69.6,2,67.6,2,0.054000000000000006,2,,2
2266,2,1.8291,2,34.6105,2,68.8,2,67.6,2,0.053,2,,2
2267,2,1.8291,2,34.6106,2,69.7,2,67.6,2,0.054000000000000006,2,,2
2268,2,1.829,2,34.6106,2,69.3,2,67.6,2,0.054000000000000006,2,,2
2269,2,1.8289,2,34.6105,2,69.5,2,67.6,2,0.054000000000000006,2,,2
2270,2,1.8287,2,34.6105,2,69.5,2,67.6,2,0.054000000000000006,2,,2
2271,2,1.8285,2,34.6107,2,69.6,2,67.6,2,0.053,2,,2
2272,2,1.8288,2,34.6107,2,69.2,2,67.6,2,0.054000000000000006,2,,2
2273,2,1.829,2,34.6107,2,70.0,2,67.6,2,0.053,2,,2
2274,2,1.8284,2,34.6108,2,68.9,2,67.6,2,0.053,2,,2
2275,2,1.8276,2,34.611,2,70.3,2,67.6,2,0.054000000000000006,2,,2
2276,2,1.8265,2,34.6111,2,69.0,2,67.6,2,0.053,2,,2
2277,2,1.8263,2,34.6111,2,70.2,2,67.6,2,0.054000000000000006,2,,2
2278,2,1.8263,2,34.611,2,69.2,2,67.6,2,0.054000000000000006,2,,2
2279,2,1.8259999999999998,2,34.6112,2,69.2,2,67.6,2,0.054000000000000006,2,,2
2280,2,1.8251,2,34.6113,2,70.3,2,67.6,2,0.054000000000000006,2,,2
2281,2,1.8248,2,34.6114,2,70.2,2,67.6,2,0.054000000000000006,2,,2
2282,2,1.8241,2,34.6116,2,70.2,2,67.6,2,0.054000000000000006,2,,2
2283,2,1.8238,2,34.6116,2,70.1,2,67.6,2,0.054000000000000006,2,,2
2284,2,1.8238,2,34.6115,2,70.6,2,67.6,2,0.052000000000000005,2,,2
2285,2,1.8230000000000002,2,34.6117,2,69.8,2,67.6,2,0.053,2,,2
2286,2,1.8227,2,34.6118,2,70.2,2,67.6,2,0.054000000000000006,2,,2
2287,2,1.8226,2,34.6118,2,70.3,2,67.6,2,0.054000000000000006,2,,2
2288,2,1.8224,2,34.6119,2,70.6,2,67.6,2,0.054000000000000006,2,,2
2289,2,1.8227,2,34.6118,2,70.6,2,67.6,2,0.054000000000000006,2,,2
2290,2,1.8227,2,34.6119,2,70.5,2,67.6,2,0.054000000000000006,2,,2
2291,2,1.8222,2,34.6121,2,70.3,2,67.6,2,0.052000000000000005,2,,2
2292,2,1.8215,2,34.6122,2,70.5,2,67.6,2,0.053,2,,2
2293,2,1.8215,2,34.6121,2,70.4,2,67.6,2,0.054000000000000006,2,,2
2294,2,1.8212,2,34.6121,2,69.9,2,67.6,2,0.054000000000000006,2,,2
2295,2,1.8209,2,34.6121,2,71.1,2,67.6,2,0.054000000000000006,2,,2
2296,2,1.8201,2,34.6123,2,70.7,2,67.6,2,0.054000000000000006,2,,2
2297,2,1.8189,2,34.6126,2,70.6,2,67.6,2,0.054000000000000006,2,,2
2298,2,1.819,2,34.6125,2,71.2,2,67.5,2,0.053,2,,2
2299,2,1.8188,2,34.6127,2,69.6,2,67.6,2,0.054000000000000006,2,,2
2300,2,1.8185,2,34.6127,2,71.5,2,67.5,2,0.054000000000000006,2,,2
2301,2,1.8185,2,34.6126,2,70.5,2,67.6,2,0.054000000000000006,2,,2
2302,2,1.8187,2,34.6126,2,70.7,2,67.6,2,0.053,2,,2
2303,2,1.8188,2,34.6126,2,70.7,2,67.6,2,0.054000000000000006,2,,2
2304,2,1.819,2,34.6126,2,71.9,2,67.6,2,0.054000000000000006,2,,2
2305,2,1.8191,2,34.6126,2,71.2,2,67.6,2,0.054000000000000006,2,,2
2306,2,1.8186,2,34.6128,2,70.3,2,67.6,2,0.054000000000000006,2,,2
2307,2,1.8181,2,34.6127,2,71.1,2,67.6,2,0.054000000000000006,2,,2
2308,2,1.8171,2,34.613,2,73.2,2,67.6,2,0.054000000000000006,2,,2
2309,2,1.8164,2,34.6131,2,70.7,2,67.6,2,0.054000000000000006,2,,2
2310,2,1.8163,2,34.6132,2,72.0,2,67.6,2,0.052000000000000005,2,,2
2311,2,1.8163,2,34.6131,2,70.2,2,67.6,2,0.054000000000000006,2,,2
2312,2,1.8163,2,34.613,2,71.4,2,67.6,2,0.053,2,,2
2313,2,1.8161,2,34.6132,2,70.6,2,67.6,2,0.054000000000000006,2,,2
2314,2,1.8151,2,34.6133,2,72.5,2,67.6,2,0.053,2,,2
2315,2,1.8143,2,34.6135,2,70.2,2,67.5,2,0.053,2,,2
2316,2,1.8142,2,34.6135,2,72.1,2,67.6,2,0.054000000000000006,2,,2
2317,2,1.8141,2,34.6136,2,71.5,2,67.6,2,0.054000000000000006,2,,2
2318,2,1.8143,2,34.6134,2,71.3,2,67.6,2,0.054000000000000006,2,,2
2319,2,1.8141,2,34.6134,2,71.9,2,67.6,2,0.054000000000000006,2,,2
2320,2,1.8139,2,34.6136,2,71.2,2,67.6,2,0.054000000000000006,2,,2
2321,2,1.8138,2,34.6136,2,71.9,2,67.6,2,0.053,2,,2
2322,2,1.8135,2,34.6137,2,70.8,2,67.6,2,0.053,2,,2
2323,2,1.8134,2,34.6137,2,72.7,2,67.6,2,0.053,2,,2
2324,2,1.8137,2,34.6136,2,71.3,2,67.6,2,0.053,2,,2
2325,2,1.8137,2,34.6136,2,71.1,2,67.6,2,0.053,2,,2
2326,2,1.8137,2,34.6138,2,71.9,2,67.6,2,0.052000000000000005,2,,2
2327,2,1.8136,2,34.6138,2,72.3,2,67.6,2,0.053,2,,2
2328,2,1.8132,2,34.6139,2,71.5,2,67.6,2,0.054000000000000006,2,,2
2329,2,1.8130000000000002,2,34.6139,2,71.1,2,67.6,2,0.054000000000000006,2,,2
2330,2,1.8127,2,34.6141,2,72.2,2,67.6,2,0.053,2,,2
2332,2,1.8124,2,34.614000000000004,2,72.1,2,67.6,2,0.053,2,,2
2333,2,1.8117,2,34.6142,2,71.5,2,67.6,2,0.054000000000000006,2,,2
2334,2,1.8104,2,34.6143,2,72.2,2,67.6,2,0.054000000000000006,2,,2
2335,2,1.8095,2,34.6144,2,72.0,2,67.6,2,0.052000000000000005,2,,2
2336,2,1.808,2,34.6146,2,72.4,2,67.6,2,0.053,2,,2
2337,2,1.8075,2,34.6147,2,70.9,2,67.6,2,0.053,2,,2
2338,2,1.807,2,34.6148,2,72.9,2,67.6,2,0.053,2,,2
2339,2,1.8069,2,34.6148,2,72.4,2,67.6,2,0.054000000000000006,2,,2
2340,2,1.8065,2,34.6151,2,71.6,2,67.6,2,0.054000000000000006,2,,2
2341,2,1.8063,2,34.6149,2,72.7,2,67.5,2,0.053,2,,2
2342,2,1.8062,2,34.6149,2,72.8,2,67.6,2,0.054000000000000006,2,,2
2343,2,1.8062,2,34.6151,2,72.5,2,67.6,2,0.054000000000000006,2,,2
2344,2,1.8059,2,34.6152,2,72.7,2,67.6,2,0.054000000000000006,2,,2
2345,2,1.8055,2,34.6153,2,71.5,2,67.6,2,0.053,2,,2
2346,2,1.8053,2,34.6152,2,73.4,2,67.5,2,0.052000000000000005,2,,2
2347,2,1.8053,2,34.6153,2,72.2,2,67.6,2,0.053,2,,2
2348,2,1.8053,2,34.6153,2,72.8,2,67.6,2,0.053,2,,2
2349,2,1.8058,2,34.6152,2,72.7,2,67.6,2,0.054000000000000006,2,,2
2350,2,1.805,2,34.6153,2,72.2,2,67.6,2,0.054000000000000006,2,,2
2351,2,1.8041,2,34.6155,2,73.3,2,67.6,2,0.054000000000000006,2,,2
2352,2,1.8037,2,34.6155,2,73.2,2,67.6,2,0.053,2,,2
2353,2,1.8039,2,34.6154,2,72.1,2,67.6,2,0.053,2,,2
2354,2,1.8037,2,34.6155,2,72.3,2,67.6,2,0.054000000000000006,2,,2
2355,2,1.8031,2,34.6155,2,73.5,2,67.6,2,0.054000000000000006,2,,2
2356,2,1.8012,2,34.6158,2,72.8,2,67.6,2,0.054000000000000006,2,,2
2357,2,1.8001,2,34.6159,2,72.2,2,67.6,2,0.053,2,,2
2358,2,1.8004,2,34.6158,2,72.8,2,67.6,2,0.053,2,,2
2359,2,1.8008,2,34.6158,2,73.2,2,67.6,2,0.054000000000000006,2,,2
2360,2,1.8008,2,34.6159,2,72.1,2,67.6,2,0.053,2,,2
2361,2,1.8008,2,34.6158,2,73.5,2,67.6,2,0.054000000000000006,2,,2
2362,2,1.7999,2,34.6163,2,72.9,2,67.6,2,0.054000000000000006,2,,2
2363,2,1.7985,2,34.6167,2,73.8,2,67.6,2,0.052000000000000005,2,,2
2364,2,1.7972,2,34.6168,2,73.5,2,67.6,2,0.053,2,,2
2366,2,1.7966,2,34.6171,2,73.2,2,67.6,2,0.054000000000000006,2,,2
2367,2,1.7952,2,34.6172,2,73.6,2,67.6,2,0.053,2,,2
2368,2,1.7945,2,34.6174,2,73.7,2,67.6,2,0.053,2,,2
2369,2,1.794,2,34.6174,2,74.8,2,67.6,2,0.053,2,,2
2370,2,1.7936,2,34.6173,2,73.5,2,67.6,2,0.052000000000000005,2,,2
2371,2,1.7931,2,34.6174,2,74.2,2,67.6,2,0.053,2,,2
2372,2,1.7930000000000001,2,34.6173,2,74.1,2,67.6,2,0.053,2,,2
2373,2,1.7929,2,34.6174,2,74.6,2,67.6,2,0.054000000000000006,2,,2
2374,2,1.7927,2,34.6176,2,73.6,2,67.6,2,0.054000000000000006,2,,2
2375,2,1.7919999999999998,2,34.6178,2,73.4,2,67.6,2,0.053,2,,2
2376,2,1.7916,2,34.618,2,75.4,2,67.6,2,0.053,2,,2
2377,2,1.7912,2,34.6179,2,73.7,2,67.6,2,0.053,2,,2
2378,2,1.7909,2,34.6181,2,74.3,2,67.6,2,0.053,2,,2
2379,2,1.7908,2,34.6182,2,74.8,2,67.6,2,0.053,2,,2
2380,2,1.7899,2,34.6182,2,74.9,2,67.6,2,0.053,2,,2
2381,2,1.7893,2,34.6182,2,74.7,2,67.6,2,0.053,2,,2
2382,2,1.7891,2,34.6181,2,74.7,2,67.6,2,0.053,2,,2
2383,2,1.7888,2,34.6183,2,75.0,2,67.6,2,0.054000000000000006,2,,2
2384,2,1.7890000000000001,2,34.6182,2,73.9,2,67.6,2,0.054000000000000006,2,,2
2385,2,1.7887,2,34.6183,2,75.1,2,67.6,2,0.053,2,,2
2386,2,1.7882,2,34.6184,2,74.7,2,67.6,2,0.054000000000000006,2,,2
2387,2,1.7876,2,34.6185,2,74.6,2,67.6,2,0.054000000000000006,2,,2
2388,2,1.7872,2,34.6186,2,74.6,2,67.6,2,0.052000000000000005,2,,2
2389,2,1.7866,2,34.6188,2,75.1,2,67.6,2,0.053,2,,2
2390,2,1.7864,2,34.6189,2,74.8,2,67.6,2,0.053,2,,2
2391,2,1.7865,2,34.6188,2,75.1,2,67.6,2,0.053,2,,2
2392,2,1.7859,2,34.6189,2,75.2,2,67.6,2,0.054000000000000006,2,,2
2393,2,1.7843,2,34.6191,2,74.8,2,67.6,2,0.053,2,,2
2394,2,1.7836,2,34.6192,2,75.6,2,67.6,2,0.052000000000000005,2,,2
2395,2,1.7833,2,34.6194,2,75.3,2,67.6,2,0.052000000000000005,2,,2
2396,2,1.7832,2,34.6193,2,75.6,2,67.6,2,0.053,2,,2
2397,2,1.7831,2,34.6194,2,75.5,2,67.6,2,0.054000000000000006,2,,2
2398,2,1.7828,2,34.6195,2,75.6,2,67.6,2,0.054000000000000006,2,,2
2399,2,1.7828,2,34.6196,2,75.5,2,67.6,2,0.053,2,,2
2400,2,1.7827,2,34.6195,2,75.1,2,67.6,2,0.054000000000000006,2,,2
2401,2,1.7825,2,34.6196,2,75.8,2,67.6,2,0.053,2,,2
2402,2,1.7825,2,34.6196,2,75.5,2,67.6,2,0.053,2,,2
2403,2,1.7822,2,34.6197,2,75.9,2,67.6,2,0.053,2,,2
2404,2,1.7822,2,34.6195,2,75.5,2,67.6,2,0.053,2,,2
2405,2,1.7814,2,34.6199,2,75.8,2,67.6,2,0.054000000000000006,2,,2
2406,2,1.7808,2,34.6199,2,76.1,2,67.6,2,0.052000000000000005,2,,2
2407,2,1.7806,2,34.62,2,74.9,2,67.6,2,0.053,2,,2
2408,2,1.7798,2,34.62,2,76.2,2,67.6,2,0.054000000000000006,2,,2
2409,2,1.7797,2,34.6202,2,76.3,2,67.6,2,0.053,2,,2
2410,2,1.7793,2,34.6203,2,75.4,2,67.6,2,0.053,2,,2
2411,2,1.7790000000000001,2,34.6204,2,75.9,2,67.6,2,0.053,2,,2
2412,2,1.7790000000000001,2,34.6204,2,77.8,2,67.6,2,0.053,2,,2
2413,2,1.7790000000000001,2,34.6205,2,75.9,2,67.6,2,0.052000000000000005,2,,2
2414,2,1.7791,2,34.6205,2,76.1,2,67.6,2,0.053,2,,2
2415,2,1.7789,2,34.6206,2,76.0,2,67.6,2,0.054000000000000006,2,,2
2416,2,1.7781,2,34.6207,2,75.9,2,67.6,2,0.054000000000000006,2,,2
2417,2,1.7775,2,34.6208,2,76.2,2,67.6,2,0.053,2,,2
2418,2,1.7757,2,34.6211,2,76.2,2,67.6,2,0.053,2,,2
2419,2,1.7754,2,34.6211,2,76.8,2,67.6,2,0.054000000000000006,2,,2
2420,2,1.7749,2,34.6211,2,76.0,2,67.6,2,0.053,2,,2
2421,2,1.7738,2,34.6213,2,77.1,2,67.6,2,0.053,2,,2
2422,2,1.7724,2,34.6214,2,76.8,2,67.4,2,0.053,2,,2
2423,2,1.7718,2,34.6216,2,76.2,2,67.0,2,0.053,2,,2
2424,2,1.7717,2,34.6216,2,77.0,2,67.6,2,0.053,2,,2
2425,2,1.7718,2,34.6215,2,77.1,2,67.6,2,0.054000000000000006,2,,2
2426,2,1.7717,2,34.6216,2,77.4,2,67.6,2,0.052000000000000005,2,,2
2427,2,1.7708,2,34.6218,2,77.4,2,67.6,2,0.054000000000000006,2,,2
2428,2,1.7693,2,34.6219,2,76.0,2,67.6,2,0.052000000000000005,2,,2
2429,2,1.7690000000000001,2,34.622,2,77.1,2,67.6,2,0.053,2,,2
2430,2,1.7690000000000001,2,34.6219,2,78.7,2,67.6,2,0.053,2,,2
2431,2,1.7688,2,34.6219,2,76.5,2,67.6,2,0.053,2,,2
2432,2,1.7682,2,34.6222,2,78.0,2,67.6,2,0.053,2,,2
2433,2,1.7678,2,34.6222,2,77.0,2,67.6,2,0.052000000000000005,2,,2
2434,2,1.7677,2,34.6221,2,77.4,2,67.6,2,0.052000000000000005,2,,2
2435,2,1.7672,2,34.6223,2,77.8,2,67.6,2,0.052000000000000005,2,,2
2436,2,1.7666,2,34.6224,2,77.8,2,67.6,2,0.053,2,,2
2437,2,1.7665,2,34.6224,2,77.7,2,67.6,2,0.053,2,,2
2438,2,1.765,2,34.6227,2,77.7,2,67.6,2,0.053,2,,2
2439,2,1.7648,2,34.6227,2,77.8,2,67.6,2,0.052000000000000005,2,,2
2440,2,1.7648,2,34.6226,2,77.4,2,67.6,2,0.053,2,,2
2441,2,1.7644,2,34.6227,2,78.1,2,67.6,2,0.054000000000000006,2,,2
2442,2,1.7642,2,34.6228,2,77.1,2,67.6,2,0.053,2,,2
2443,2,1.7635,2,34.623000000000005,2,77.9,2,67.5,2,0.052000000000000005,2,,2
2444,2,1.7629,2,34.623000000000005,2,78.5,2,67.6,2,0.053,2,,2
2445,2,1.7626,2,34.6231,2,78.5,2,67.6,2,0.052000000000000005,2,,2
2446,2,1.7624,2,34.6231,2,77.4,2,67.6,2,0.053,2,,2
2447,2,1.7628,2,34.623000000000005,2,77.5,2,67.6,2,0.051,2,,2
2448,2,1.7624,2,34.6232,2,78.6,2,67.6,2,0.052000000000000005,2,,2
2449,2,1.7621,2,34.6233,2,78.2,2,67.6,2,0.053,2,,2
2450,2,1.7619,2,34.6233,2,77.1,2,67.6,2,0.054000000000000006,2,,2
2451,2,1.7617,2,34.6233,2,78.8,2,67.6,2,0.053,2,,2
2452,2,1.7608,2,34.6236,2,77.3,2,67.6,2,0.053,2,,2
2453,2,1.7607,2,34.6236,2,78.7,2,67.6,2,0.053,2,,2
2454,2,1.7604,2,34.6235,2,79.7,2,67.6,2,0.053,2,,2
2455,2,1.7597,2,34.6238,2,77.5,2,67.6,2,0.052000000000000005,2,,2
2456,2,1.7595,2,34.6236,2,79.2,2,67.6,2,0.053,2,,2
2457,2,1.7584,2,34.6238,2,78.2,2,67.6,2,0.053,2,,2
2458,2,1.7588,2,34.6238,2,78.5,2,67.6,2,0.052000000000000005,2,,2
2459,2,1.7582,2,34.624,2,79.3,2,67.6,2,0.054000000000000006,2,,2
2460,2,1.7581,2,34.6239,2,78.7,2,67.6,2,0.054000000000000006,2,,2
2461,2,1.758,2,34.624,2,78.7,2,67.6,2,0.053,2,,2
2462,2,1.7574,2,34.6241,2,78.8,2,67.6,2,0.052000000000000005,2,,2
2463,2,1.7572,2,34.6242,2,78.3,2,67.6,2,0.054000000000000006,2,,2
2464,2,1.7571,2,34.6241,2,78.8,2,67.6,2,0.053,2,,2
2465,2,1.757,2,34.6242,2,79.3,2,67.6,2,0.053,2,,2
2466,2,1.7568,2,34.6243,2,78.6,2,67.6,2,0.052000000000000005,2,,2
2467,2,1.7565,2,34.6242,2,78.1,2,67.6,2,0.053,2,,2
2468,2,1.7564,2,34.6243,2,82.6,2,67.6,2,0.052000000000000005,2,,2
2469,2,1.7569,2,34.6244,2,77.8,2,67.6,2,0.051,2,,2
2470,2,1.7562,2,34.6242,2,79.3,2,67.6,2,0.053,2,,2
2471,2,1.7558,2,34.6244,2,79.5,2,67.6,2,0.052000000000000005,2,,2
2472,2,1.7554,2,34.6244,2,78.9,2,67.7,2,0.052000000000000005,2,,2
2473,2,1.7546,2,34.6247,2,79.3,2,67.6,2,0.054000000000000006,2,,2
2474,2,1.7541,2,34.6247,2,78.5,2,67.6,2,0.053,2,,2
2475,2,1.7533,2,34.6248,2,79.1,2,67.6,2,0.054000000000000006,2,,2
2476,2,1.7522,2,34.6249,2,80.2,2,67.6,2,0.053,2,,2
2477,2,1.7521,2,34.6249,2,78.8,2,67.6,2,0.051,2,,2
2478,2,1.7525,2,34.6251,2,79.1,2,67.6,2,0.053,2,,2
2479,2,1.7522,2,34.625,2,79.3,2,67.6,2,0.053,2,,2
2480,2,1.7523,2,34.6249,2,79.0,2,67.6,2,0.053,2,,2
2481,2,1.7523,2,34.6249,2,78.4,2,67.6,2,0.053,2,,2
2482,2,1.7524,2,34.6249,2,80.8,2,67.7,2,0.053,2,,2
2483,2,1.7514,2,34.6252,2,80.5,2,67.7,2,0.053,2,,2
2484,2,1.75,2,34.6255,2,78.1,2,67.6,2,0.053,2,,2
2485,2,1.7489,2,34.6256,2,80.5,2,67.6,2,0.054000000000000006,2,,2
2486,2,1.7482,2,34.6259,2,77.0,2,67.6,2,0.053,2,,2
2487,2,1.7482,2,34.6258,2,76.4,2,67.6,2,0.053,2,,2
2488,2,1.7478,2,34.6257,2,80.6,2,67.6,2,0.053,2,,2
2489,2,1.7475,2,34.6257,2,79.9,2,67.6,2,0.052000000000000005,2,,2
2490,2,1.7472,2,34.6259,2,80.5,2,67.7,2,0.051,2,,2
2491,2,1.7466,2,34.626,2,79.5,2,67.7,2,0.052000000000000005,2,,2
2492,2,1.7461,2,34.6259,2,80.6,2,67.7,2,0.052000000000000005,2,,2
2493,2,1.7461,2,34.626,2,82.3,2,67.6,2,0.051,2,,2
2494,2,1.7461,2,34.626,2,80.7,2,67.6,2,0.053,2,,2
2495,2,1.7458,2,34.6262,2,79.9,2,67.7,2,0.053,2,,2
2496,2,1.7457,2,34.6262,2,80.9,2,67.7,2,0.052000000000000005,2,,2
2497,2,1.7457,2,34.6263,2,79.8,2,67.7,2,0.052000000000000005,2,,2
2498,2,1.7456,2,34.6262,2,81.0,2,67.7,2,0.053,2,,2
2499,2,1.7454,2,34.6263,2,80.9,2,67.7,2,0.052000000000000005,2,,2
2500,2,1.7449,2,34.6264,2,80.7,2,67.6,2,0.052000000000000005,2,,2
2501,2,1.7451,2,34.6264,2,82.5,2,67.7,2,0.053,2,,2
2502,2,1.7447,2,34.6266,2,79.9,2,67.6,2,0.052000000000000005,2,,2
2503,2,1.7443,2,34.6265,2,81.1,2,67.7,2,0.053,2,,2
2504,2,1.7441,2,34.6264,2,80.2,2,67.7,2,0.053,2,,2
2505,2,1.7439,2,34.6266,2,81.1,2,67.7,2,0.052000000000000005,2,,2
2506,2,1.7438,2,34.6267,2,81.0,2,67.6,2,0.052000000000000005,2,,2
2507,2,1.7434,2,34.6267,2,80.5,2,67.7,2,0.052000000000000005,2,,2
2508,2,1.7433,2,34.6266,2,81.4,2,67.6,2,0.052000000000000005,2,,2
2509,2,1.743,2,34.6267,2,79.9,2,67.7,2,0.052000000000000005,2,,2
2510,2,1.7426,2,34.6269,2,81.6,2,67.7,2,0.052000000000000005,2,,2
2511,2,1.7421,2,34.6269,2,81.4,2,67.7,2,0.052000000000000005,2,,2
2512,2,1.7423,2,34.626999999999995,2,81.0,2,67.7,2,0.053,2,,2
2513,2,1.7414,2,34.626999999999995,2,81.7,2,67.7,2,0.052000000000000005,2,,2
2514,2,1.7404,2,34.6272,2,81.0,2,67.7,2,0.052000000000000005,2,,2
2515,2,1.7398,2,34.6273,2,81.4,2,67.7,2,0.054000000000000006,2,,2
2516,2,1.7399,2,34.6274,2,81.2,2,67.7,2,0.052000000000000005,2,,2
2517,2,1.74,2,34.6273,2,81.7,2,67.6,2,0.051,2,,2
2518,2,1.7401,2,34.6274,2,81.6,2,67.6,2,0.053,2,,2
2519,2,1.7404,2,34.6272,2,81.3,2,67.7,2,0.054000000000000006,2,,2
