CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P20
CASTNO = 1
DATE = 16/02/2015
TIME =  18:16
LATITUDE = 49.56767
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2288,2,1.8264,2,34.6077,2,67.3,2,67.5,2,0.055,2,,2
2289,2,1.8259999999999998,2,34.6077,2,68.9,2,67.5,2,0.054000000000000006,2,,2
2290,2,1.8258,2,34.6079,2,67.7,2,67.5,2,0.054000000000000006,2,,2
2291,2,1.8262,2,34.6079,2,68.2,2,67.5,2,0.053,2,,2
2292,2,1.8271,2,34.6081,2,67.9,2,67.5,2,0.054000000000000006,2,,2
2293,2,1.8266,2,34.6083,2,69.1,2,67.5,2,0.054000000000000006,2,,2
2294,2,1.8259,2,34.6083,2,67.9,2,67.5,2,0.054000000000000006,2,,2
2295,2,1.8248,2,34.6084,2,68.7,2,67.5,2,0.053,2,,2
2296,2,1.8243,2,34.6085,2,68.4,2,67.5,2,0.054000000000000006,2,,2
2297,2,1.824,2,34.6087,2,68.3,2,67.5,2,0.054000000000000006,2,,2
2299,2,1.8247,2,34.6086,2,68.2,2,67.5,2,0.054000000000000006,2,,2
2300,2,1.8234,2,34.6086,2,68.7,2,67.5,2,0.054000000000000006,2,,2
2301,2,1.8230000000000002,2,34.6087,2,67.7,2,67.5,2,0.054000000000000006,2,,2
2302,2,1.8228,2,34.6088,2,70.2,2,67.5,2,0.053,2,,2
2303,2,1.8219,2,34.609,2,67.9,2,67.5,2,0.054000000000000006,2,,2
2304,2,1.8213,2,34.6089,2,69.4,2,67.5,2,0.054000000000000006,2,,2
2305,2,1.8209,2,34.6089,2,68.5,2,67.5,2,0.054000000000000006,2,,2
2306,2,1.8202,2,34.6091,2,68.1,2,67.5,2,0.053,2,,2
2307,2,1.8188,2,34.6093,2,68.9,2,67.5,2,0.053,2,,2
2308,2,1.8183,2,34.6095,2,69.1,2,67.5,2,0.055,2,,2
2309,2,1.8178,2,34.6096,2,69.8,2,67.5,2,0.054000000000000006,2,,2
2310,2,1.8172,2,34.6097,2,68.1,2,67.5,2,0.055,2,,2
2312,2,1.8174,2,34.6095,2,69.3,2,67.5,2,0.054000000000000006,2,,2
2313,2,1.8164,2,34.6096,2,68.9,2,67.5,2,0.053,2,,2
2314,2,1.8164,2,34.6096,2,70.1,2,67.5,2,0.053,2,,2
2315,2,1.8157,2,34.6098,2,68.9,2,67.5,2,0.054000000000000006,2,,2
2316,2,1.8154,2,34.6098,2,69.9,2,67.5,2,0.054000000000000006,2,,2
2317,2,1.815,2,34.61,2,69.9,2,67.5,2,0.053,2,,2
2318,2,1.8145,2,34.6103,2,67.3,2,67.5,2,0.054000000000000006,2,,2
2319,2,1.8144,2,34.6104,2,71.6,2,67.5,2,0.053,2,,2
2320,2,1.8143,2,34.6104,2,68.0,2,67.5,2,0.053,2,,2
2321,2,1.8138,2,34.6105,2,70.4,2,67.5,2,0.054000000000000006,2,,2
2322,2,1.8129,2,34.6103,2,69.5,2,67.5,2,0.053,2,,2
2323,2,1.8119,2,34.6105,2,69.5,2,67.5,2,0.054000000000000006,2,,2
2327,2,1.8102,2,34.6108,2,70.3,2,67.5,2,0.054000000000000006,2,,2
2328,2,1.8101,2,34.611,2,69.1,2,67.5,2,0.053,2,,2
2329,2,1.8101,2,34.611,2,70.9,2,67.5,2,0.054000000000000006,2,,2
2330,2,1.8102,2,34.6109,2,69.6,2,67.5,2,0.054000000000000006,2,,2
2331,2,1.8101,2,34.611,2,70.1,2,67.5,2,0.053,2,,2
2332,2,1.81,2,34.611,2,70.5,2,67.5,2,0.053,2,,2
2333,2,1.8094,2,34.6111,2,70.9,2,67.5,2,0.055,2,,2
2334,2,1.8085,2,34.6112,2,69.2,2,67.5,2,0.054000000000000006,2,,2
2337,2,1.8065,2,34.6117,2,70.7,2,67.5,2,0.052000000000000005,2,,2
2338,2,1.8063,2,34.6117,2,70.5,2,67.5,2,0.054000000000000006,2,,2
2339,2,1.8063,2,34.6117,2,71.0,2,67.5,2,0.054000000000000006,2,,2
2340,2,1.806,2,34.6118,2,70.2,2,67.5,2,0.054000000000000006,2,,2
2341,2,1.806,2,34.611999999999995,2,71.2,2,67.5,2,0.054000000000000006,2,,2
2342,2,1.8061,2,34.6119,2,71.9,2,67.5,2,0.053,2,,2
2343,2,1.8063,2,34.6117,2,70.9,2,67.5,2,0.052000000000000005,2,,2
2344,2,1.8063,2,34.6118,2,68.7,2,67.5,2,0.054000000000000006,2,,2
2345,2,1.8064,2,34.6119,2,73.8,2,67.5,2,0.053,2,,2
2346,2,1.8058,2,34.6123,2,71.0,2,67.5,2,0.052000000000000005,2,,2
2347,2,1.805,2,34.6123,2,70.9,2,67.5,2,0.054000000000000006,2,,2
2349,2,1.805,2,34.6122,2,70.7,2,67.5,2,0.054000000000000006,2,,2
2350,2,1.8048,2,34.6122,2,71.0,2,67.5,2,0.054000000000000006,2,,2
2351,2,1.8042,2,34.6123,2,70.5,2,67.5,2,0.053,2,,2
2352,2,1.804,2,34.6124,2,71.4,2,67.5,2,0.053,2,,2
2353,2,1.8038,2,34.6126,2,71.4,2,67.5,2,0.053,2,,2
2354,2,1.8034,2,34.6127,2,71.4,2,67.5,2,0.054000000000000006,2,,2
2355,2,1.8028,2,34.6127,2,71.6,2,67.5,2,0.054000000000000006,2,,2
2356,2,1.8019,2,34.6128,2,71.0,2,67.5,2,0.054000000000000006,2,,2
2357,2,1.8011,2,34.6129,2,72.2,2,67.5,2,0.052000000000000005,2,,2
2360,2,1.8006,2,34.6135,2,71.2,2,67.5,2,0.053,2,,2
2361,2,1.8002,2,34.6136,2,72.3,2,67.5,2,0.054000000000000006,2,,2
2362,2,1.7995,2,34.6139,2,70.8,2,67.5,2,0.052000000000000005,2,,2
2363,2,1.7997,2,34.6137,2,73.6,2,67.5,2,0.053,2,,2
2364,2,1.7996,2,34.6137,2,70.5,2,67.5,2,0.054000000000000006,2,,2
2365,2,1.7996,2,34.6139,2,74.0,2,67.5,2,0.053,2,,2
2366,2,1.7989,2,34.6141,2,69.5,2,67.5,2,0.054000000000000006,2,,2
2367,2,1.7969,2,34.614000000000004,2,73.3,2,67.5,2,0.053,2,,2
2368,2,1.7961,2,34.6145,2,72.1,2,67.5,2,0.054000000000000006,2,,2
2369,2,1.7953,2,34.6146,2,72.3,2,67.5,2,0.054000000000000006,2,,2
2371,2,-99.0,2,-99.0,2,-99.0,2,67.5,2,0.054000000000000006,2,,2
2372,2,1.7945,2,34.615,2,72.9,2,67.5,2,0.053,2,,2
2373,2,1.7933,2,34.6152,2,71.7,2,67.5,2,0.053,2,,2
2374,2,1.7924,2,34.6154,2,73.3,2,67.5,2,0.054000000000000006,2,,2
2375,2,1.7922,2,34.6153,2,71.4,2,67.5,2,0.054000000000000006,2,,2
2376,2,1.7921,2,34.6154,2,74.0,2,67.5,2,0.054000000000000006,2,,2
2377,2,1.791,2,34.6156,2,73.0,2,67.5,2,0.053,2,,2
2378,2,1.79,2,34.6158,2,72.8,2,67.5,2,0.053,2,,2
2379,2,1.7897,2,34.6157,2,72.9,2,67.5,2,0.054000000000000006,2,,2
2380,2,1.7892,2,34.6158,2,73.5,2,67.5,2,0.053,2,,2
2381,2,1.7885,2,34.6158,2,73.7,2,67.5,2,0.054000000000000006,2,,2
2382,2,1.7873,2,34.6161,2,72.9,2,67.5,2,0.054000000000000006,2,,2
2384,2,1.7882,2,34.616,2,72.1,2,67.5,2,0.054000000000000006,2,,2
2385,2,1.7876,2,34.6161,2,74.1,2,67.5,2,0.054000000000000006,2,,2
2386,2,1.7869,2,34.6164,2,73.5,2,67.5,2,0.053,2,,2
2387,2,1.7858,2,34.6165,2,74.2,2,67.5,2,0.053,2,,2
2388,2,1.7853,2,34.6164,2,73.3,2,67.5,2,0.053,2,,2
2389,2,1.7844,2,34.6167,2,73.6,2,67.5,2,0.054000000000000006,2,,2
2390,2,1.7841,2,34.6167,2,73.6,2,67.5,2,0.054000000000000006,2,,2
2391,2,1.7834,2,34.6167,2,74.2,2,67.5,2,0.054000000000000006,2,,2
2392,2,1.7826,2,34.6167,2,74.3,2,67.5,2,0.054000000000000006,2,,2
2393,2,1.7822,2,34.617,2,73.8,2,67.5,2,0.053,2,,2
2394,2,1.7817,2,34.6171,2,74.9,2,67.5,2,0.053,2,,2
2395,2,1.7806,2,34.6173,2,74.7,2,67.5,2,0.054000000000000006,2,,2
2396,2,1.7796,2,34.6174,2,73.7,2,67.5,2,0.054000000000000006,2,,2
2398,2,1.7799,2,34.6176,2,74.8,2,67.5,2,0.054000000000000006,2,,2
2399,2,1.7796,2,34.6175,2,74.5,2,67.5,2,0.054000000000000006,2,,2
2400,2,1.7796,2,34.6176,2,74.0,2,67.5,2,0.053,2,,2
2401,2,1.7795,2,34.6175,2,74.8,2,67.5,2,0.053,2,,2
2402,2,1.7791,2,34.6175,2,74.8,2,67.5,2,0.053,2,,2
2403,2,1.7787,2,34.6177,2,74.4,2,67.5,2,0.053,2,,2
2404,2,1.7784,2,34.6178,2,75.5,2,67.5,2,0.054000000000000006,2,,2
2405,2,1.7776,2,34.618,2,74.2,2,67.5,2,0.054000000000000006,2,,2
2406,2,1.777,2,34.6183,2,75.2,2,67.6,2,0.053,2,,2
2407,2,1.7768,2,34.6183,2,75.2,2,67.6,2,0.052000000000000005,2,,2
2408,2,1.7759,2,34.6184,2,74.5,2,67.6,2,0.053,2,,2
2409,2,1.7748,2,34.6184,2,75.1,2,67.5,2,0.053,2,,2
2410,2,1.7743,2,34.6184,2,75.3,2,67.6,2,0.052000000000000005,2,,2
2411,2,1.7741,2,34.6186,2,77.1,2,67.5,2,0.053,2,,2
2412,2,1.774,2,34.6186,2,74.5,2,67.5,2,0.054000000000000006,2,,2
2413,2,1.7739,2,34.6186,2,75.6,2,67.5,2,0.054000000000000006,2,,2
2414,2,1.7735,2,34.6186,2,74.8,2,67.5,2,0.053,2,,2
2415,2,1.7732,2,34.6188,2,76.4,2,67.5,2,0.054000000000000006,2,,2
2416,2,1.7722,2,34.6191,2,74.7,2,67.6,2,0.054000000000000006,2,,2
2417,2,1.7719999999999998,2,34.619,2,75.9,2,67.6,2,0.053,2,,2
2418,2,1.7718,2,34.6192,2,74.5,2,67.6,2,0.053,2,,2
2419,2,1.7719,2,34.6192,2,75.9,2,67.5,2,0.052000000000000005,2,,2
2420,2,1.7715,2,34.6193,2,75.7,2,67.5,2,0.053,2,,2
2421,2,1.7712,2,34.6194,2,76.3,2,67.6,2,0.053,2,,2
2422,2,1.771,2,34.6194,2,75.5,2,67.5,2,0.053,2,,2
2423,2,1.77,2,34.6195,2,75.2,2,67.5,2,0.051,2,,2
2425,2,-99.0,2,-99.0,2,-99.0,2,67.5,2,0.051,2,,2
2426,2,1.7679,2,34.62,2,74.2,2,67.5,2,0.052000000000000005,2,,2
2427,2,1.7678,2,34.62,2,75.9,2,67.5,2,0.054000000000000006,2,,2
2428,2,1.7673,2,34.6201,2,76.7,2,67.5,2,0.053,2,,2
2429,2,1.7668,2,34.6203,2,74.9,2,67.6,2,0.053,2,,2
2430,2,1.7668,2,34.6202,2,78.2,2,67.6,2,0.054000000000000006,2,,2
2431,2,1.7668,2,34.6202,2,74.2,2,67.6,2,0.053,2,,2
2432,2,1.7667,2,34.6203,2,76.7,2,67.6,2,0.053,2,,2
2433,2,1.766,2,34.6204,2,77.1,2,67.6,2,0.053,2,,2
2434,2,1.7658,2,34.6203,2,76.8,2,67.5,2,0.054000000000000006,2,,2
2435,2,1.7654,2,34.6205,2,75.3,2,67.5,2,0.053,2,,2
2438,2,1.7648,2,34.6208,2,74.8,2,67.5,2,0.053,2,,2
2439,2,1.7625,2,34.6212,2,77.0,2,67.5,2,0.053,2,,2
2440,2,1.7617,2,34.6211,2,77.0,2,67.5,2,0.053,2,,2
2441,2,1.7617,2,34.6211,2,77.0,2,67.5,2,0.053,2,,2
2442,2,1.7616,2,34.6211,2,77.2,2,67.5,2,0.054000000000000006,2,,2
2443,2,1.7614,2,34.6213,2,75.9,2,67.5,2,0.054000000000000006,2,,2
2444,2,1.7615,2,34.6211,2,76.8,2,67.6,2,0.053,2,,2
2445,2,1.7603,2,34.6214,2,78.1,2,67.6,2,0.054000000000000006,2,,2
2446,2,1.7598,2,34.6215,2,77.5,2,67.5,2,0.054000000000000006,2,,2
2449,2,1.7592,2,34.6218,2,78.3,2,67.6,2,0.054000000000000006,2,,2
2450,2,1.7577,2,34.6219,2,76.8,2,67.6,2,0.053,2,,2
2451,2,1.7576,2,34.6218,2,76.9,2,67.5,2,0.053,2,,2
2452,2,1.7573,2,34.6219,2,76.6,2,67.5,2,0.052000000000000005,2,,2
2453,2,1.7569,2,34.622,2,78.8,2,67.6,2,0.052000000000000005,2,,2
2454,2,1.7564,2,34.6221,2,76.8,2,67.6,2,0.052000000000000005,2,,2
2455,2,1.756,2,34.6222,2,78.2,2,67.6,2,0.051,2,,2
2456,2,1.7557,2,34.6221,2,77.3,2,67.6,2,0.053,2,,2
2457,2,1.7554,2,34.6222,2,78.1,2,67.6,2,0.053,2,,2
2458,2,1.7553,2,34.6222,2,77.8,2,67.6,2,0.052000000000000005,2,,2
2461,2,1.7556,2,34.6224,2,78.7,2,67.6,2,0.053,2,,2
2462,2,1.7552,2,34.6224,2,76.5,2,67.5,2,0.053,2,,2
2463,2,1.7552,2,34.6223,2,79.1,2,67.5,2,0.052000000000000005,2,,2
2464,2,1.755,2,34.6223,2,77.3,2,67.5,2,0.052000000000000005,2,,2
2465,2,1.7545,2,34.6224,2,78.3,2,67.6,2,0.053,2,,2
2466,2,1.7537,2,34.6226,2,78.9,2,67.6,2,0.053,2,,2
2467,2,1.7534,2,34.6226,2,77.4,2,67.6,2,0.053,2,,2
2468,2,1.7532,2,34.6226,2,78.8,2,67.5,2,0.053,2,,2
2469,2,1.7534,2,34.6226,2,79.0,2,67.6,2,0.053,2,,2
2470,2,1.7535,2,34.6227,2,78.1,2,67.6,2,0.053,2,,2
2471,2,1.7528,2,34.6229,2,78.1,2,67.6,2,0.051,2,,2
2472,2,1.7517,2,34.6229,2,78.0,2,67.5,2,0.054000000000000006,2,,2
2473,2,1.7501,2,34.6232,2,78.3,2,67.6,2,0.052000000000000005,2,,2
2475,2,-99.0,2,-99.0,2,-99.0,2,67.6,2,0.053,2,,2
2476,2,1.7484,2,34.6236,2,79.2,2,67.6,2,0.053,2,,2
2477,2,1.7480000000000002,2,34.6234,2,77.8,2,67.6,2,0.053,2,,2
2478,2,1.7477,2,34.6236,2,80.2,2,67.5,2,0.053,2,,2
2479,2,1.7477,2,34.6235,2,77.8,2,67.6,2,0.053,2,,2
2480,2,1.7477,2,34.6234,2,79.0,2,67.6,2,0.053,2,,2
2481,2,1.7467,2,34.6236,2,79.8,2,67.6,2,0.053,2,,2
2482,2,1.7452,2,34.624,2,78.4,2,67.6,2,0.052000000000000005,2,,2
2483,2,1.7446,2,34.624,2,79.6,2,67.6,2,0.052000000000000005,2,,2
2484,2,1.7441,2,34.6241,2,80.1,2,67.6,2,0.053,2,,2
2485,2,1.7429,2,34.6243,2,79.6,2,67.6,2,0.053,2,,2
2486,2,1.7413,2,34.6246,2,79.6,2,67.6,2,0.053,2,,2
2488,2,1.7404,2,34.6249,2,78.2,2,67.6,2,0.053,2,,2
2489,2,1.7401,2,34.6249,2,80.1,2,67.6,2,0.053,2,,2
2490,2,1.74,2,34.6249,2,79.1,2,67.6,2,0.053,2,,2
2491,2,1.74,2,34.625,2,79.5,2,67.6,2,0.053,2,,2
2492,2,1.74,2,34.6247,2,80.1,2,67.6,2,0.053,2,,2
2493,2,1.7399,2,34.6247,2,79.5,2,67.6,2,0.053,2,,2
2494,2,1.7397,2,34.6249,2,81.4,2,67.6,2,0.05,2,,2
2495,2,1.7399,2,34.6248,2,80.1,2,67.6,2,0.053,2,,2
2496,2,1.7395,2,34.6249,2,78.4,2,67.5,2,0.052000000000000005,2,,2
2497,2,1.7391,2,34.6249,2,81.7,2,67.5,2,0.051,2,,2
2498,2,1.7383,2,34.625,2,79.5,2,67.6,2,0.053,2,,2
2499,2,1.7373,2,34.6253,2,80.7,2,67.6,2,0.053,2,,2
2500,2,1.7358,2,34.6255,2,81.0,2,67.6,2,0.053,2,,2
2501,2,1.7353,2,34.6257,2,80.4,2,67.5,2,0.054000000000000006,2,,2
2503,2,1.735,2,34.6258,2,82.4,2,67.5,2,0.054000000000000006,2,,2
2504,2,1.7334,2,34.626,2,81.1,2,67.5,2,0.054000000000000006,2,,2
2505,2,1.7324,2,34.6259,2,81.5,2,67.6,2,0.053,2,,2
2506,2,1.7317,2,34.626,2,80.1,2,67.6,2,0.052000000000000005,2,,2
2507,2,1.7309999999999999,2,34.626,2,83.2,2,67.5,2,0.051,2,,2
2508,2,1.7307,2,34.6261,2,79.9,2,67.6,2,0.051,2,,2
2509,2,1.73,2,34.6262,2,80.8,2,67.6,2,0.051,2,,2
2510,2,1.7294,2,34.6263,2,81.7,2,67.5,2,0.053,2,,2
2511,2,1.729,2,34.6267,2,81.8,2,67.4,2,0.053,2,,2
2512,2,1.7288,2,34.6265,2,82.0,2,67.5,2,0.053,2,,2
2513,2,1.7282,2,34.6266,2,80.5,2,67.6,2,0.051,2,,2
2514,2,1.7278,2,34.6268,2,82.0,2,67.6,2,0.053,2,,2
2515,2,1.7279,2,34.6266,2,81.3,2,67.6,2,0.053,2,,2
2516,2,1.7282,2,34.6267,2,82.5,2,67.5,2,0.053,2,,2
2517,2,1.7281,2,34.6267,2,81.6,2,67.6,2,0.052000000000000005,2,,2
2518,2,1.7271,2,34.6269,2,82.4,2,67.6,2,0.054000000000000006,2,,2
2519,2,1.7263,2,34.6268,2,82.2,2,67.6,2,0.052000000000000005,2,,2
2520,2,1.7247,2,34.6272,2,82.2,2,67.5,2,0.053,2,,2
2521,2,1.7244,2,34.6273,2,82.4,2,67.5,2,0.051,2,,2
2522,2,1.7243,2,34.6272,2,82.1,2,67.6,2,0.052000000000000005,2,,2
2523,2,1.7243,2,34.6274,2,83.0,2,67.6,2,0.052000000000000005,2,,2
2524,2,1.7239,2,34.6274,2,81.6,2,67.6,2,0.051,2,,2
2525,2,1.7231,2,34.6274,2,82.6,2,67.6,2,0.053,2,,2
2526,2,1.7219,2,34.6278,2,82.5,2,67.6,2,0.053,2,,2
2527,2,1.7215,2,34.6276,2,82.8,2,67.6,2,0.052000000000000005,2,,2
2528,2,1.7207,2,34.6278,2,82.3,2,67.6,2,0.053,2,,2
2529,2,1.7199,2,34.6278,2,83.9,2,67.6,2,0.052000000000000005,2,,2
2530,2,1.7189,2,34.6281,2,81.6,2,67.6,2,0.052000000000000005,2,,2
2531,2,1.7174,2,34.628,2,84.1,2,67.6,2,0.051,2,,2
2532,2,1.7162,2,34.6282,2,83.1,2,67.6,2,0.053,2,,2
2533,2,1.7157,2,34.6283,2,82.8,2,67.6,2,0.052000000000000005,2,,2
2534,2,1.7153,2,34.6283,2,82.3,2,67.5,2,0.051,2,,2
2535,2,1.7156,2,34.6284,2,83.2,2,67.6,2,0.051,2,,2
2536,2,1.7156,2,34.6284,2,83.1,2,67.6,2,0.051,2,,2
2537,2,1.7155,2,34.6284,2,82.8,2,67.6,2,0.051,2,,2
2538,2,1.7156,2,34.6284,2,83.1,2,67.6,2,0.053,2,,2
2539,2,1.7156,2,34.6285,2,83.5,2,67.6,2,0.053,2,,2
2540,2,1.7155,2,34.6284,2,84.6,2,67.5,2,0.051,2,,2
2541,2,1.7154,2,34.6286,2,82.4,2,67.6,2,0.053,2,,2
2542,2,1.7151,2,34.6286,2,83.8,2,67.6,2,0.052000000000000005,2,,2
2543,2,1.7152,2,34.6284,2,83.9,2,67.6,2,0.052000000000000005,2,,2
2545,2,1.7151,2,34.6286,2,83.1,2,67.6,2,0.053,2,,2
2546,2,1.715,2,34.6288,2,83.8,2,67.6,2,0.052000000000000005,2,,2
2547,2,1.7149,2,34.6287,2,83.7,2,67.6,2,0.051,2,,2
2548,2,1.7152,2,34.6287,2,83.5,2,67.6,2,0.052000000000000005,2,,2
2549,2,1.7153,2,34.6286,2,84.1,2,67.6,2,0.051,2,,2
2550,2,1.715,2,34.6287,2,82.7,2,67.6,2,0.053,2,,2
2551,2,1.714,2,34.6291,2,85.0,2,67.6,2,0.053,2,,2
2552,2,1.7131,2,34.629,2,83.6,2,67.6,2,0.053,2,,2
2553,2,1.7124,2,34.6291,2,84.1,2,67.6,2,0.052000000000000005,2,,2
2554,2,1.7117,2,34.6293,2,84.1,2,67.6,2,0.052000000000000005,2,,2
2555,2,1.7118,2,34.6294,2,84.9,2,67.6,2,0.053,2,,2
2556,2,1.712,2,34.6294,2,83.0,2,67.6,2,0.051,2,,2
2557,2,1.7126,2,34.6292,2,84.8,2,67.6,2,0.053,2,,2
2558,2,1.7126,2,34.6293,2,84.9,2,67.6,2,0.052000000000000005,2,,2
2559,2,1.7127,2,34.6292,2,83.1,2,67.6,2,0.052000000000000005,2,,2
2560,2,1.7126,2,34.6293,2,85.4,2,67.6,2,0.053,2,,2
2561,2,1.7121,2,34.6296,2,84.1,2,67.6,2,0.053,2,,2
2562,2,1.7129,2,34.6292,2,84.3,2,67.6,2,0.052000000000000005,2,,2
2563,2,1.7137,2,34.6292,2,84.1,2,67.6,2,0.053,2,,2
2564,2,1.7134,2,34.6292,2,83.8,2,67.6,2,0.053,2,,2
2565,2,1.7133,2,34.6293,2,84.4,2,67.6,2,0.052000000000000005,2,,2
2566,2,1.7132,2,34.6293,2,84.3,2,67.6,2,0.053,2,,2
2567,2,1.713,2,34.6295,2,83.8,2,67.6,2,0.053,2,,2
2568,2,1.7129,2,34.6295,2,84.1,2,67.6,2,0.053,2,,2
2569,2,1.7126,2,34.6294,2,85.3,2,67.6,2,0.053,2,,2
2570,2,1.7123,2,34.6295,2,83.9,2,67.6,2,0.052000000000000005,2,,2
2571,2,1.7118,2,34.6296,2,84.4,2,67.6,2,0.051,2,,2
2572,2,1.7114,2,34.6298,2,85.7,2,67.6,2,0.051,2,,2
2573,2,1.7111,2,34.6299,2,84.4,2,67.6,2,0.05,2,,2
2574,2,1.7107,2,34.63,2,83.7,2,67.6,2,0.051,2,,2
2577,2,1.7088,2,34.6304,2,85.4,2,67.5,2,0.052000000000000005,2,,2
2578,2,1.7073,2,34.6304,2,85.8,2,67.6,2,0.052000000000000005,2,,2
2579,2,1.7073,2,34.6301,2,82.8,2,67.6,2,0.052000000000000005,2,,2
2580,2,1.7075,2,34.6301,2,84.8,2,67.6,2,0.053,2,,2
2581,2,1.7066,2,34.6303,2,84.8,2,67.6,2,0.053,2,,2
2582,2,1.705,2,34.6305,2,85.4,2,67.6,2,0.053,2,,2
2583,2,1.7041,2,34.6307,2,85.0,2,67.6,2,0.051,2,,2
2584,2,1.7036,2,34.6309,2,85.8,2,67.5,2,0.051,2,,2
2585,2,1.7033,2,34.6308,2,85.7,2,67.6,2,0.051,2,,2
2586,2,1.7031,2,34.6309,2,84.8,2,67.6,2,0.051,2,,2
2587,2,1.7025,2,34.631,2,86.2,2,67.6,2,0.05,2,,2
2589,2,1.7026,2,34.6309,2,85.6,2,67.5,2,0.051,2,,2
2590,2,1.7021,2,34.6311,2,85.3,2,67.6,2,0.051,2,,2
2591,2,1.7023,2,34.6311,2,85.4,2,67.6,2,0.051,2,,2
2592,2,1.7022,2,34.6311,2,85.5,2,67.6,2,0.052000000000000005,2,,2
2593,2,1.7017,2,34.6313,2,86.9,2,67.6,2,0.051,2,,2
2594,2,1.7013,2,34.6312,2,84.5,2,67.6,2,0.051,2,,2
2595,2,1.7002,2,34.6314,2,85.9,2,67.6,2,0.051,2,,2
2596,2,1.6987,2,34.6317,2,86.6,2,67.6,2,0.052000000000000005,2,,2
2597,2,1.6982,2,34.6317,2,86.0,2,67.6,2,0.052000000000000005,2,,2
2598,2,1.6962,2,34.632,2,86.4,2,67.6,2,0.051,2,,2
2599,2,1.695,2,34.6323,2,86.2,2,67.6,2,0.051,2,,2
2600,2,1.694,2,34.6322,2,86.6,2,67.6,2,0.051,2,,2
2601,2,1.6934,2,34.6324,2,87.4,2,67.6,2,0.051,2,,2
2602,2,1.6928,2,34.6325,2,86.4,2,67.6,2,0.051,2,,2
2603,2,1.6923,2,34.6326,2,87.2,2,67.6,2,0.051,2,,2
2604,2,1.6917,2,34.6326,2,87.4,2,67.6,2,0.052000000000000005,2,,2
2605,2,1.6916,2,34.6327,2,87.5,2,67.6,2,0.051,2,,2
2606,2,1.6915,2,34.6326,2,86.8,2,67.6,2,0.051,2,,2
2607,2,1.6915,2,34.6326,2,87.2,2,67.6,2,0.052000000000000005,2,,2
2608,2,1.6916,2,34.6326,2,86.9,2,67.6,2,0.051,2,,2
2609,2,1.6915,2,34.6326,2,88.9,2,67.6,2,0.054000000000000006,2,,2
2610,2,1.6914,2,34.6327,2,86.1,2,67.6,2,0.051,2,,2
2611,2,1.6909,2,34.6328,2,87.4,2,67.6,2,0.051,2,,2
2612,2,1.6904,2,34.6329,2,87.6,2,67.6,2,0.052000000000000005,2,,2
2613,2,1.6901,2,34.6329,2,87.1,2,67.6,2,0.052000000000000005,2,,2
2614,2,1.6899,2,34.6331,2,88.0,2,67.6,2,0.052000000000000005,2,,2
2615,2,1.6887,2,34.6332,2,88.0,2,67.6,2,0.052000000000000005,2,,2
2616,2,1.6883,2,34.6332,2,84.6,2,67.6,2,0.051,2,,2
2617,2,1.6884,2,34.6335,2,89.3,2,67.6,2,0.05,2,,2
2618,2,1.6882,2,34.6333,2,87.0,2,67.6,2,0.051,2,,2
