CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 2
DATE = 09/06/2010
TIME =  00:55
LATITUDE = 48.96983
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1955.0,2,1.9973,2,34.5778,2,55.4,2,61.4,2,0.042,2,,2
1956.0,2,1.9974,2,34.5778,2,55.3,2,61.4,2,0.043,2,,2
1957.0,2,1.995,2,34.5781,2,55.7,2,61.5,2,0.04,2,,2
1958.0,2,1.9941,2,34.5783,2,55.5,2,61.4,2,0.04,2,,2
1959.0,2,1.9939,2,34.5783,2,55.7,2,61.3,2,0.040999999999999995,2,,2
1960.0,2,1.9937,2,34.5785,2,55.5,2,61.4,2,0.042,2,,2
1961.0,2,1.9936,2,34.5784,2,55.5,2,61.4,2,0.04,2,,2
1962.0,2,1.9932,2,34.5784,2,55.9,2,61.4,2,0.040999999999999995,2,,2
1963.0,2,1.9903,2,34.5791,2,55.7,2,61.4,2,0.04,2,,2
1964.0,2,1.9901,2,34.5791,2,55.9,2,61.4,2,0.04,2,,2
1965.0,2,1.9893,2,34.5792,2,56.1,2,61.4,2,0.04,2,,2
1966.0,2,1.9888,2,34.5793,2,56.0,2,61.4,2,0.042,2,,2
1967.0,2,1.9887,2,34.5793,2,56.2,2,61.4,2,0.04,2,,2
1968.0,2,1.9886,2,34.5793,2,56.1,2,61.4,2,0.042,2,,2
1969.0,2,1.9874,2,34.5797,2,56.1,2,61.3,2,0.040999999999999995,2,,2
1970.0,2,1.9857,2,34.5799,2,56.5,2,61.3,2,0.043,2,,2
1971.0,2,1.9839,2,34.5802,2,56.7,2,61.3,2,0.04,2,,2
1972.0,2,1.9829,2,34.5804,2,56.8,2,61.3,2,0.04,2,,2
1973.0,2,1.9822,2,34.5806,2,56.7,2,61.3,2,0.04,2,,2
1974.0,2,1.9821,2,34.5807,2,56.8,2,61.3,2,0.04,2,,2
1975.0,2,1.9821,2,34.5807,2,56.9,2,61.3,2,0.040999999999999995,2,,2
1976.0,2,1.9822,2,34.5806,2,56.9,2,61.3,2,0.04,2,,2
1977.0,2,1.9823,2,34.5806,2,56.9,2,61.2,2,0.04,2,,2
1978.0,2,1.9824,2,34.5806,2,56.8,2,61.3,2,0.04,2,,2
1979.0,2,1.9819,2,34.5807,2,57.0,2,61.2,2,0.04,2,,2
1980.0,2,1.9819,2,34.5807,2,56.8,2,61.3,2,0.042,2,,2
1981.0,2,1.9821,2,34.5807,2,57.0,2,61.3,2,0.040999999999999995,2,,2
1982.0,2,1.9823,2,34.5806,2,57.0,2,61.2,2,0.042,2,,2
1983.0,2,1.9822,2,34.5807,2,57.1,2,61.2,2,0.04,2,,2
1984.0,2,1.9823,2,34.5807,2,57.0,2,61.2,2,0.04,2,,2
1985.0,2,1.9821,2,34.5807,2,56.9,2,61.2,2,0.042,2,,2
1986.0,2,1.982,2,34.5807,2,57.0,2,61.2,2,0.043,2,,2
1987.0,2,1.982,2,34.5807,2,56.9,2,61.3,2,0.04,2,,2
1988.0,2,1.9817,2,34.5808,2,56.8,2,61.2,2,0.040999999999999995,2,,2
1989.0,2,1.9815,2,34.5809,2,57.1,2,61.2,2,0.042,2,,2
1990.0,2,1.9812,2,34.5811,2,57.2,2,61.2,2,0.04,2,,2
1991.0,2,1.9788,2,34.5814,2,57.3,2,61.2,2,0.04,2,,2
1992.0,2,1.9789,2,34.5814,2,57.2,2,61.2,2,0.04,2,,2
1993.0,2,1.9788,2,34.5814,2,57.3,2,61.2,2,0.04,2,,2
1994.0,2,1.9783,2,34.5815,2,57.3,2,61.3,2,0.04,2,,2
1995.0,2,1.9778,2,34.5816,2,57.3,2,61.2,2,0.042,2,,2
1996.0,2,1.9767,2,34.5817,2,57.4,2,61.2,2,0.040999999999999995,2,,2
1996.9,2,1.9762,2,34.5818,2,57.4,2,61.2,2,0.042,2,,2
1998.0,2,1.9757,2,34.582,2,57.5,2,61.2,2,0.042,2,,2
1999.0,2,1.9751,2,34.5821,2,57.7,2,61.2,2,0.04,2,,2
2000.0,2,1.9738,2,34.5823,2,57.7,2,61.2,2,0.04,2,,2
2001.0,2,1.9723,2,34.5827,2,57.9,2,61.2,2,0.04,2,,2
2002.0,2,1.9718,2,34.5826,2,57.7,2,61.2,2,0.04,2,,2
2003.0,2,1.9716,2,34.5827,2,57.7,2,61.2,2,0.040999999999999995,2,,2
2004.0,2,1.9717,2,34.5828,2,57.9,2,61.2,2,0.043,2,,2
2005.0,2,1.9714,2,34.5828,2,57.9,2,61.2,2,0.04,2,,2
2006.0,2,1.9702,2,34.583,2,57.8,2,61.2,2,0.04,2,,2
2007.0,2,1.9695,2,34.5831,2,58.0,2,61.2,2,0.04,2,,2
2008.0,2,1.9686,2,34.5833,2,57.8,2,61.2,2,0.04,2,,2
2009.0,2,1.9682,2,34.5833,2,57.8,2,61.2,2,0.04,2,,2
2010.0,2,1.9669999999999999,2,34.5835,2,58.0,2,61.3,2,0.04,2,,2
2011.0,2,1.9656,2,34.5838,2,57.8,2,61.2,2,0.04,2,,2
2012.0,2,1.9655,2,34.5838,2,58.1,2,61.3,2,0.04,2,,2
2013.0,2,1.965,2,34.5839,2,58.1,2,61.2,2,0.04,2,,2
2014.0,2,1.9642,2,34.5841,2,58.1,2,61.2,2,0.04,2,,2
2015.0,2,1.964,2,34.5841,2,58.1,2,61.2,2,0.04,2,,2
2016.0,2,1.9634,2,34.5842,2,58.3,2,61.2,2,0.04,2,,2
2017.0,2,1.9604,2,34.5847,2,58.4,2,61.2,2,0.040999999999999995,2,,2
2018.0,2,1.9578,2,34.5852,2,58.3,2,61.2,2,0.042,2,,2
2019.0,2,1.9571,2,34.5853,2,58.3,2,61.3,2,0.04,2,,2
2020.0,2,1.9571,2,34.5853,2,58.6,2,61.3,2,0.04,2,,2
2021.0,2,1.9569,2,34.5853,2,58.5,2,61.3,2,0.04,2,,2
2022.0,2,1.9569,2,34.5852,2,58.5,2,61.2,2,0.04,2,,2
2023.0,2,1.9558,2,34.5856,2,58.6,2,61.2,2,0.040999999999999995,2,,2
2024.0,2,1.9557,2,34.5856,2,58.4,2,61.3,2,0.04,2,,2
2025.0,2,1.9555,2,34.5856,2,58.8,2,61.3,2,0.04,2,,2
2026.0,2,1.9552,2,34.5856,2,58.7,2,61.3,2,0.04,2,,2
2027.0,2,1.9544,2,34.5857,2,58.6,2,61.3,2,0.04,2,,2
2028.0,2,1.9535,2,34.5859,2,58.6,2,61.3,2,0.04,2,,2
2029.0,2,1.9531,2,34.586,2,58.8,2,61.3,2,0.040999999999999995,2,,2
2030.0,2,1.9531,2,34.586,2,59.0,2,61.3,2,0.04,2,,2
2031.0,2,1.9532,2,34.586,2,58.8,2,61.3,2,0.04,2,,2
2032.0,2,1.9528,2,34.5861,2,59.1,2,61.2,2,0.040999999999999995,2,,2
2033.0,2,1.9489,2,34.5868,2,59.0,2,61.3,2,0.042,2,,2
2034.0,2,1.9482,2,34.5869,2,59.1,2,61.2,2,0.04,2,,2
2035.0,2,1.9476,2,34.5869,2,59.3,2,61.3,2,0.040999999999999995,2,,2
2036.0,2,1.9472,2,34.586999999999996,2,59.5,2,61.3,2,0.04,2,,2
2037.0,2,1.9468,2,34.5871,2,59.4,2,61.3,2,0.04,2,,2
2038.0,2,1.9451,2,34.5875,2,59.6,2,61.3,2,0.04,2,,2
2039.0,2,1.9439,2,34.5877,2,59.5,2,61.3,2,0.04,2,,2
2040.0,2,1.9439,2,34.5877,2,59.4,2,61.2,2,0.04,2,,2
2041.0,2,1.9436,2,34.5878,2,59.7,2,61.3,2,0.043,2,,2
2042.0,2,1.943,2,34.5879,2,59.9,2,61.3,2,0.04,2,,2
2043.0,2,1.9415,2,34.588,2,59.8,2,61.2,2,0.04,2,,2
2044.0,2,1.9405,2,34.5883,2,59.9,2,61.3,2,0.042,2,,2
2045.0,2,1.9386,2,34.5886,2,60.2,2,61.3,2,0.04,2,,2
2046.0,2,1.9369,2,34.589,2,60.4,2,61.3,2,0.04,2,,2
2047.0,2,1.9365,2,34.589,2,60.4,2,61.3,2,0.04,2,,2
2048.0,2,1.9352,2,34.5893,2,60.5,2,61.3,2,0.040999999999999995,2,,2
2049.0,2,1.9349,2,34.5893,2,60.5,2,61.3,2,0.04,2,,2
2050.0,2,1.9348,2,34.5893,2,60.4,2,61.3,2,0.040999999999999995,2,,2
2051.0,2,1.9345,2,34.5894,2,60.4,2,61.3,2,0.04,2,,2
2052.0,2,1.9339,2,34.5896,2,60.4,2,61.2,2,0.04,2,,2
2053.0,2,1.9328,2,34.5898,2,60.6,2,61.3,2,0.04,2,,2
2054.0,2,1.932,2,34.5899,2,60.6,2,61.2,2,0.04,2,,2
2055.0,2,1.9316,2,34.5899,2,60.6,2,61.3,2,0.04,2,,2
2056.0,2,1.931,2,34.5901,2,61.0,2,61.3,2,0.042,2,,2
2057.0,2,1.9301,2,34.5902,2,60.8,2,61.2,2,0.04,2,,2
2058.0,2,1.9298,2,34.5904,2,60.8,2,61.3,2,0.04,2,,2
2059.0,2,1.9291,2,34.5905,2,61.0,2,61.2,2,0.042,2,,2
2060.0,2,1.9286,2,34.5905,2,61.0,2,61.3,2,0.042,2,,2
2061.0,2,1.9284,2,34.5905,2,61.2,2,61.2,2,0.04,2,,2
2062.0,2,1.9282,2,34.5905,2,61.0,2,61.3,2,0.040999999999999995,2,,2
2063.0,2,1.9278,2,34.5906,2,61.2,2,61.3,2,0.04,2,,2
2064.0,2,1.9271,2,34.5908,2,61.4,2,61.3,2,0.042,2,,2
2065.0,2,1.9262,2,34.591,2,61.2,2,61.3,2,0.04,2,,2
2066.0,2,1.9254,2,34.5912,2,61.4,2,61.3,2,0.04,2,,2
2067.0,2,1.9251,2,34.5911,2,61.3,2,61.3,2,0.04,2,,2
2068.0,2,1.925,2,34.5911,2,61.4,2,61.2,2,0.040999999999999995,2,,2
2069.0,2,1.9248,2,34.5912,2,61.5,2,61.2,2,0.04,2,,2
2070.0,2,1.9246,2,34.5913,2,61.6,2,61.3,2,0.04,2,,2
2071.0,2,1.9244,2,34.5914,2,61.6,2,61.3,2,0.04,2,,2
2072.0,2,1.9241,2,34.5913,2,61.5,2,61.3,2,0.04,2,,2
2073.0,2,1.9237,2,34.5914,2,61.5,2,61.1,2,0.04,2,,2
2074.0,2,1.9236,2,34.5915,2,61.6,2,61.3,2,0.040999999999999995,2,,2
2075.0,2,1.9234,2,34.5915,2,61.6,2,61.3,2,0.04,2,,2
2076.0,2,1.9234,2,34.5916,2,61.5,2,61.3,2,0.04,2,,2
2077.0,2,1.9234,2,34.5915,2,61.6,2,61.2,2,0.040999999999999995,2,,2
2078.0,2,1.9229,2,34.5916,2,61.7,2,61.2,2,0.04,2,,2
2079.0,2,1.9221,2,34.5918,2,61.7,2,61.3,2,0.042,2,,2
2080.0,2,1.9213,2,34.5921,2,61.6,2,61.2,2,0.042,2,,2
2081.0,2,1.9212,2,34.5919,2,61.7,2,61.2,2,0.04,2,,2
2082.0,2,1.9214,2,34.592,2,61.9,2,61.3,2,0.04,2,,2
2083.0,2,1.9211,2,34.5919,2,61.8,2,61.3,2,0.04,2,,2
2084.0,2,1.9209,2,34.5921,2,62.0,2,61.2,2,0.042,2,,2
2085.0,2,1.9208,2,34.5921,2,62.0,2,61.3,2,0.040999999999999995,2,,2
2086.0,2,1.9206,2,34.5921,2,62.0,2,61.2,2,0.04,2,,2
2087.0,2,1.9199,2,34.5923,2,62.0,2,61.2,2,0.04,2,,2
2088.0,2,1.9189,2,34.5924,2,61.8,2,61.3,2,0.040999999999999995,2,,2
2089.0,2,1.9185,2,34.5926,2,62.2,2,61.2,2,0.040999999999999995,2,,2
2090.0,2,1.9181,2,34.5925,2,62.3,2,61.3,2,0.04,2,,2
2091.0,2,1.9172,2,34.5927,2,62.3,2,61.3,2,0.04,2,,2
2092.0,2,1.9164,2,34.5929,2,62.4,2,61.3,2,0.04,2,,2
2093.0,2,1.9157,2,34.5931,2,62.4,2,61.2,2,0.040999999999999995,2,,2
2094.0,2,1.9155,2,34.5931,2,62.2,2,61.2,2,0.04,2,,2
2095.0,2,1.9151,2,34.5932,2,62.4,2,61.2,2,0.04,2,,2
2096.0,2,1.9148,2,34.5932,2,62.6,2,61.2,2,0.04,2,,2
2097.0,2,1.9144,2,34.5934,2,62.5,2,61.2,2,0.04,2,,2
2098.0,2,1.9133,2,34.5934,2,62.7,2,61.2,2,0.040999999999999995,2,,2
2099.0,2,1.9118,2,34.5937,2,62.7,2,61.2,2,0.04,2,,2
2100.0,2,1.9114,2,34.5939,2,63.0,2,61.2,2,0.04,2,,2
2101.0,2,1.9096,2,34.5942,2,63.2,2,61.3,2,0.04,2,,2
2102.0,2,1.9079,2,34.5945,2,63.2,2,61.2,2,0.04,2,,2
2103.0,2,1.9077,2,34.5946,2,63.2,2,61.3,2,0.04,2,,2
2104.0,2,1.9073,2,34.5946,2,63.3,2,61.2,2,0.04,2,,2
2105.0,2,1.9071,2,34.5946,2,63.3,2,61.2,2,0.040999999999999995,2,,2
2106.0,2,1.9067,2,34.5947,2,63.2,2,61.2,2,0.04,2,,2
2107.0,2,1.9063,2,34.5948,2,63.3,2,61.2,2,0.04,2,,2
2108.0,2,1.9059,2,34.5948,2,63.1,2,61.3,2,0.04,2,,2
2109.0,2,1.9056,2,34.595,2,63.4,2,61.2,2,0.04,2,,2
2110.0,2,1.9049,2,34.5952,2,63.6,2,61.2,2,0.04,2,,2
2111.0,2,1.9042,2,34.5953,2,63.6,2,61.2,2,0.04,2,,2
2112.0,2,1.9040000000000001,2,34.5952,2,63.6,2,61.2,2,0.04,2,,2
2113.0,2,1.9037,2,34.5954,2,63.5,2,61.2,2,0.04,2,,2
2114.0,2,1.9025,2,34.5956,2,63.7,2,61.2,2,0.042,2,,2
2115.0,2,1.9022,2,34.5956,2,63.9,2,61.2,2,0.04,2,,2
2116.0,2,1.902,2,34.5957,2,63.6,2,61.2,2,0.04,2,,2
2117.0,2,1.9021,2,34.5956,2,63.8,2,61.2,2,0.04,2,,2
2118.0,2,1.9018,2,34.5957,2,63.7,2,61.2,2,0.040999999999999995,2,,2
2119.0,2,1.9012,2,34.5958,2,64.0,2,61.2,2,0.04,2,,2
2120.0,2,1.9011,2,34.5959,2,64.0,2,61.2,2,0.040999999999999995,2,,2
2121.0,2,1.9008,2,34.596,2,64.0,2,61.2,2,0.039,2,,2
2122.0,2,1.8999,2,34.5961,2,64.2,2,61.2,2,0.040999999999999995,2,,2
2123.0,2,1.8986,2,34.5963,2,64.3,2,61.2,2,0.04,2,,2
2124.0,2,1.8978,2,34.5965,2,64.1,2,61.2,2,0.04,2,,2
2125.0,2,1.8973,2,34.5965,2,64.2,2,61.2,2,0.04,2,,2
2126.0,2,1.8971,2,34.5964,2,64.2,2,61.2,2,0.04,2,,2
2127.0,2,1.8968,2,34.5966,2,64.6,2,61.2,2,0.042,2,,2
2128.0,2,1.8959,2,34.5969,2,64.5,2,61.2,2,0.04,2,,2
2129.0,2,1.8954,2,34.597,2,64.5,2,61.2,2,0.04,2,,2
2130.0,2,1.8951,2,34.5971,2,64.6,2,61.2,2,0.04,2,,2
2131.0,2,1.895,2,34.597,2,64.8,2,61.2,2,0.04,2,,2
2132.0,2,1.8951,2,34.5971,2,64.6,2,61.1,2,0.042,2,,2
2133.0,2,1.8944,2,34.5972,2,64.6,2,61.2,2,0.040999999999999995,2,,2
2134.0,2,1.8939,2,34.5973,2,64.8,2,61.2,2,0.04,2,,2
2135.0,2,1.8933,2,34.5974,2,64.6,2,61.2,2,0.040999999999999995,2,,2
2136.0,2,1.893,2,34.5974,2,64.9,2,61.2,2,0.04,2,,2
2137.0,2,1.8924,2,34.5975,2,64.9,2,61.2,2,0.040999999999999995,2,,2
2138.0,2,1.8919,2,34.5977,2,64.9,2,61.2,2,0.04,2,,2
2139.0,2,1.8909,2,34.5978,2,65.1,2,61.2,2,0.04,2,,2
2140.0,2,1.8905,2,34.5979,2,65.1,2,61.2,2,0.04,2,,2
2141.0,2,1.8903,2,34.598,2,65.2,2,61.2,2,0.04,2,,2
2142.0,2,1.8902,2,34.598,2,65.2,2,61.2,2,0.04,2,,2
2143.0,2,1.8903,2,34.598,2,65.1,2,61.2,2,0.04,2,,2
2144.0,2,1.89,2,34.5981,2,65.2,2,61.2,2,0.04,2,,2
2145.0,2,1.8898,2,34.5981,2,65.1,2,61.2,2,0.04,2,,2
2146.0,2,1.8893,2,34.5982,2,65.2,2,61.2,2,0.04,2,,2
2147.0,2,1.8887,2,34.5983,2,65.2,2,61.2,2,0.04,2,,2
2148.0,2,1.8886,2,34.5983,2,65.3,2,61.2,2,0.04,2,,2
2149.0,2,1.8885,2,34.5983,2,65.3,2,61.2,2,0.04,2,,2
2150.0,2,1.8884,2,34.5984,2,65.6,2,61.2,2,0.04,2,,2
2151.0,2,1.8884,2,34.5983,2,65.4,2,61.2,2,0.04,2,,2
2152.0,2,1.8880000000000001,2,34.5985,2,65.4,2,61.2,2,0.04,2,,2
2153.0,2,1.8877,2,34.5986,2,65.2,2,61.2,2,0.04,2,,2
2154.0,2,1.8875,2,34.5985,2,65.4,2,61.2,2,0.04,2,,2
2155.0,2,1.8874,2,34.5986,2,65.5,2,61.2,2,0.04,2,,2
2156.0,2,1.8869,2,34.5986,2,65.5,2,61.2,2,0.04,2,,2
2157.0,2,1.8865,2,34.5988,2,65.6,2,61.2,2,0.04,2,,2
2158.0,2,1.8864,2,34.5988,2,65.4,2,61.2,2,0.04,2,,2
2159.0,2,1.8865,2,34.5988,2,65.8,2,61.2,2,0.04,2,,2
2160.0,2,1.8862,2,34.5989,2,65.5,2,61.2,2,0.04,2,,2
2161.0,2,1.8858,2,34.599000000000004,2,65.6,2,61.2,2,0.04,2,,2
2162.0,2,1.8856,2,34.599000000000004,2,65.7,2,61.2,2,0.04,2,,2
2163.0,2,1.8853,2,34.599000000000004,2,65.7,2,61.2,2,0.04,2,,2
2164.0,2,1.8851,2,34.5991,2,65.8,2,61.2,2,0.04,2,,2
2165.0,2,1.885,2,34.5992,2,66.0,2,61.2,2,0.042,2,,2
2166.0,2,1.8847,2,34.5992,2,65.6,2,61.2,2,0.04,2,,2
2167.0,2,1.8833,2,34.5995,2,65.8,2,61.2,2,0.04,2,,2
2168.0,2,1.8828,2,34.5995,2,66.0,2,61.2,2,0.04,2,,2
2169.0,2,1.8819,2,34.5998,2,66.0,2,61.2,2,0.04,2,,2
2170.0,2,1.8818,2,34.5998,2,66.2,2,61.2,2,0.04,2,,2
2170.9,2,1.8818,2,34.5997,2,66.0,2,61.2,2,0.040999999999999995,2,,2
2172.0,2,1.8816,2,34.5998,2,65.9,2,61.2,2,0.04,2,,2
2173.0,2,1.8815,2,34.5998,2,65.9,2,61.2,2,0.04,2,,2
2174.0,2,1.8814,2,34.5999,2,66.2,2,61.2,2,0.039,2,,2
2175.0,2,1.8812,2,34.5999,2,66.4,2,61.2,2,0.04,2,,2
2176.0,2,1.881,2,34.6,2,66.2,2,61.2,2,0.04,2,,2
2177.0,2,1.8808,2,34.5999,2,66.2,2,61.2,2,0.04,2,,2
2178.0,2,1.8805,2,34.6,2,66.2,2,61.2,2,0.04,2,,2
2179.0,2,1.8799,2,34.6002,2,66.4,2,61.2,2,0.04,2,,2
2180.0,2,1.88,2,34.6002,2,66.3,2,61.2,2,0.04,2,,2
2181.0,2,1.8803,2,34.6001,2,66.4,2,61.2,2,0.04,2,,2
2182.0,2,1.88,2,34.6003,2,66.4,2,61.2,2,0.04,2,,2
2183.0,2,1.88,2,34.6002,2,66.5,2,61.2,2,0.04,2,,2
2184.0,2,1.8799,2,34.6003,2,66.3,2,61.2,2,0.04,2,,2
2185.0,2,1.8797,2,34.6004,2,66.2,2,61.2,2,0.04,2,,2
2186.0,2,1.8797,2,34.6003,2,66.6,2,61.2,2,0.04,2,,2
2187.0,2,1.8795,2,34.6004,2,66.6,2,61.2,2,0.04,2,,2
2188.0,2,1.8793,2,34.6005,2,66.7,2,61.2,2,0.04,2,,2
2189.0,2,1.8789,2,34.6006,2,66.6,2,61.2,2,0.04,2,,2
2190.0,2,1.8787,2,34.6007,2,66.6,2,61.2,2,0.04,2,,2
2190.9,2,1.8789,2,34.6005,2,66.5,2,61.2,2,0.040999999999999995,2,,2
2192.0,2,1.8786,2,34.6006,2,66.7,2,61.2,2,0.04,2,,2
2193.0,2,1.8779,2,34.6009,2,66.8,2,61.2,2,0.04,2,,2
2194.0,2,1.8775,2,34.6009,2,66.9,2,61.2,2,0.040999999999999995,2,,2
2195.0,2,1.8771,2,34.601,2,66.9,2,61.2,2,0.040999999999999995,2,,2
2196.0,2,1.8764,2,34.6011,2,66.8,2,61.2,2,0.04,2,,2
2197.0,2,1.8757,2,34.6012,2,67.2,2,61.2,2,0.04,2,,2
2198.0,2,1.8742,2,34.6015,2,67.2,2,61.2,2,0.04,2,,2
2199.0,2,1.8743,2,34.6015,2,67.1,2,61.2,2,0.04,2,,2
2200.0,2,1.8744,2,34.6015,2,67.2,2,61.2,2,0.04,2,,2
2201.0,2,1.8743,2,34.6016,2,67.2,2,61.2,2,0.039,2,,2
2202.0,2,1.8741,2,34.6016,2,67.1,2,61.2,2,0.04,2,,2
2203.0,2,1.8742,2,34.6015,2,67.4,2,61.2,2,0.040999999999999995,2,,2
2204.0,2,1.8741,2,34.6017,2,67.3,2,61.2,2,0.04,2,,2
2205.0,2,1.874,2,34.6016,2,67.2,2,61.2,2,0.04,2,,2
2205.9,2,1.8742,2,34.6015,2,67.1,2,61.2,2,0.04,2,,2
2207.0,2,1.8742,2,34.6016,2,67.4,2,61.2,2,0.04,2,,2
2208.0,2,1.8743,2,34.6016,2,67.4,2,61.2,2,0.04,2,,2
2209.0,2,1.8739,2,34.6018,2,67.4,2,61.2,2,0.042,2,,2
2210.0,2,1.8734,2,34.6018,2,67.5,2,61.2,2,0.040999999999999995,2,,2
2211.0,2,1.8726,2,34.6021,2,67.5,2,61.2,2,0.04,2,,2
2212.0,2,1.8717,2,34.6021,2,67.7,2,61.2,2,0.04,2,,2
2213.0,2,1.8717,2,34.6022,2,67.6,2,61.2,2,0.04,2,,2
2214.0,2,1.8713,2,34.6023,2,67.7,2,61.2,2,0.04,2,,2
2215.0,2,1.8709,2,34.6023,2,67.8,2,61.2,2,0.04,2,,2
2216.0,2,1.8698,2,34.6027,2,67.9,2,61.2,2,0.04,2,,2
2217.0,2,1.8682,2,34.6029,2,67.8,2,61.2,2,0.04,2,,2
2218.0,2,1.8677,2,34.6029,2,68.1,2,61.2,2,0.04,2,,2
2219.0,2,1.8675,2,34.603,2,68.1,2,61.2,2,0.04,2,,2
2220.0,2,1.8673,2,34.6031,2,67.8,2,61.2,2,0.04,2,,2
2221.0,2,1.867,2,34.6031,2,68.1,2,61.2,2,0.04,2,,2
2222.0,2,1.8667,2,34.6032,2,68.5,2,61.2,2,0.04,2,,2
2223.0,2,1.8667,2,34.6031,2,68.0,2,61.2,2,0.04,2,,2
2224.0,2,1.8667,2,34.6032,2,68.4,2,61.2,2,0.04,2,,2
2225.0,2,1.8658,2,34.6033,2,68.2,2,61.2,2,0.04,2,,2
2226.0,2,1.8649,2,34.6036,2,68.4,2,61.2,2,0.04,2,,2
2227.0,2,1.8644,2,34.6037,2,68.3,2,61.2,2,0.04,2,,2
2228.0,2,1.8641,2,34.6036,2,68.4,2,61.2,2,0.040999999999999995,2,,2
2229.0,2,1.8632,2,34.6037,2,68.5,2,61.2,2,0.04,2,,2
2230.0,2,1.8622,2,34.604,2,68.6,2,61.2,2,0.04,2,,2
2231.0,2,1.8619,2,34.6041,2,68.7,2,61.2,2,0.04,2,,2
2232.0,2,1.8614,2,34.6042,2,68.8,2,61.2,2,0.04,2,,2
2233.0,2,1.8601,2,34.6045,2,68.7,2,61.2,2,0.039,2,,2
2234.0,2,1.8585,2,34.6046,2,68.9,2,61.2,2,0.04,2,,2
2235.0,2,1.8571,2,34.6049,2,69.2,2,61.2,2,0.04,2,,2
2236.0,2,1.8563,2,34.605,2,69.1,2,61.2,2,0.04,2,,2
2237.0,2,1.8559,2,34.6051,2,69.3,2,61.2,2,0.04,2,,2
2238.0,2,1.8559999999999999,2,34.6051,2,69.2,2,61.2,2,0.04,2,,2
2239.0,2,1.8561,2,34.6051,2,69.2,2,61.2,2,0.04,2,,2
2240.0,2,1.8558,2,34.6052,2,69.2,2,61.2,2,0.040999999999999995,2,,2
2241.0,2,1.8559,2,34.6052,2,69.2,2,61.2,2,0.04,2,,2
2242.0,2,1.8558,2,34.6052,2,69.4,2,61.2,2,0.04,2,,2
2243.0,2,1.8545,2,34.6055,2,69.2,2,61.2,2,0.04,2,,2
2244.0,2,1.8542,2,34.6055,2,69.5,2,61.2,2,0.04,2,,2
2245.0,2,1.8535,2,34.6058,2,69.4,2,61.2,2,0.039,2,,2
2246.0,2,1.8529,2,34.6058,2,69.5,2,61.2,2,0.04,2,,2
