CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P8
CASTNO = 1
DATE = 08/06/2010
TIME =  08:34
LATITUDE = 48.81633
LONGITUDE = -128.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1568.0,2,2.4019,2,34.5235,2,,2,61.8,2,0.044000000000000004,2,,2
1569.0,2,2.3993,2,34.5237,2,,2,61.8,2,0.044000000000000004,2,,2
1570.0,2,2.3983,2,34.524,2,,2,61.8,2,0.044000000000000004,2,,2
1571.0,2,2.3954,2,34.5242,2,,2,61.8,2,0.044000000000000004,2,,2
1572.0,2,2.3915,2,34.5241,2,,2,61.8,2,0.044000000000000004,2,,2
1573.0,2,2.3888,2,34.5241,2,,2,61.8,2,0.044000000000000004,2,,2
1574.0,2,2.3855,2,34.5238,2,,2,61.8,2,0.044000000000000004,2,,2
1575.0,2,2.3857,2,34.5246,2,,2,61.8,2,0.044000000000000004,2,,2
1576.0,2,2.3856,2,34.5261,2,,2,61.8,2,0.045,2,,2
1577.0,2,2.3861,2,34.5267,2,,2,61.8,2,0.044000000000000004,2,,2
1578.0,2,2.387,2,34.5273,2,,2,61.8,2,0.044000000000000004,2,,2
1579.0,2,2.3873,2,34.5275,2,,2,61.8,2,0.045,2,,2
1580.0,2,2.3872,2,34.5275,2,,2,61.8,2,0.044000000000000004,2,,2
1581.0,2,2.3867,2,34.5278,2,,2,61.8,2,0.044000000000000004,2,,2
1582.0,2,2.3868,2,34.5286,2,,2,61.8,2,0.044000000000000004,2,,2
1583.0,2,2.3865,2,34.5289,2,,2,61.8,2,0.044000000000000004,2,,2
1584.0,2,2.3852,2,34.5288,2,,2,61.8,2,0.044000000000000004,2,,2
1585.0,2,2.3841,2,34.5288,2,,2,61.8,2,0.044000000000000004,2,,2
1586.0,2,2.3803,2,34.5284,2,,2,61.8,2,0.044000000000000004,2,,2
1587.0,2,2.3769,2,34.5293,2,,2,61.8,2,0.044000000000000004,2,,2
1588.0,2,2.3729,2,34.5296,2,,2,61.8,2,0.044000000000000004,2,,2
1589.0,2,2.371,2,34.5303,2,,2,61.7,2,0.044000000000000004,2,,2
1590.0,2,2.3702,2,34.5304,2,,2,61.8,2,0.044000000000000004,2,,2
1591.0,2,2.37,2,34.5304,2,,2,61.8,2,0.044000000000000004,2,,2
1592.0,2,2.3696,2,34.5305,2,,2,61.8,2,0.044000000000000004,2,,2
1593.0,2,2.369,2,34.5305,2,,2,61.7,2,0.044000000000000004,2,,2
1594.0,2,2.3689,2,34.5306,2,,2,61.8,2,0.044000000000000004,2,,2
1595.0,2,2.3687,2,34.5307,2,,2,61.8,2,0.044000000000000004,2,,2
1596.0,2,2.3689,2,34.5309,2,,2,61.7,2,0.044000000000000004,2,,2
1597.0,2,2.369,2,34.5308,2,,2,61.7,2,0.044000000000000004,2,,2
1598.0,2,2.3682,2,34.531,2,,2,61.8,2,0.046,2,,2
1599.0,2,2.3624,2,34.5304,2,,2,61.8,2,0.044000000000000004,2,,2
1600.0,2,2.3565,2,34.5303,2,,2,61.8,2,0.044000000000000004,2,,2
1601.0,2,2.3551,2,34.5306,2,,2,61.8,2,0.044000000000000004,2,,2
1602.0,2,2.3516,2,34.5308,2,,2,61.8,2,0.044000000000000004,2,,2
1603.0,2,2.3412,2,34.5298,2,,2,61.8,2,0.044000000000000004,2,,2
1604.0,2,2.3372,2,34.5305,2,,2,61.8,2,0.044000000000000004,2,,2
1605.0,2,2.333,2,34.5305,2,,2,61.8,2,0.046,2,,2
1606.0,2,2.3313,2,34.5313,2,,2,61.8,2,0.044000000000000004,2,,2
1607.0,2,2.3280000000000003,2,34.5314,2,,2,61.8,2,0.044000000000000004,2,,2
1608.0,2,2.3197,2,34.5311,2,,2,61.8,2,0.044000000000000004,2,,2
1609.0,2,2.3177,2,34.531,2,,2,61.8,2,0.044000000000000004,2,,2
1610.0,2,2.3169,2,34.5311,2,,2,61.8,2,0.044000000000000004,2,,2
1611.0,2,2.316,2,34.5312,2,,2,61.8,2,0.044000000000000004,2,,2
1612.0,2,2.3158,2,34.5312,2,,2,61.8,2,0.044000000000000004,2,,2
1613.0,2,2.3121,2,34.5315,2,,2,61.8,2,0.044000000000000004,2,,2
1614.0,2,2.3098,2,34.5318,2,,2,61.8,2,0.044000000000000004,2,,2
1615.0,2,2.3092,2,34.532,2,,2,61.8,2,0.044000000000000004,2,,2
1616.0,2,2.3088,2,34.5322,2,,2,61.8,2,0.044000000000000004,2,,2
1617.0,2,2.3094,2,34.5323,2,,2,61.8,2,0.044000000000000004,2,,2
1618.0,2,2.3102,2,34.533,2,,2,61.8,2,0.044000000000000004,2,,2
1619.0,2,2.311,2,34.5346,2,,2,61.8,2,0.044000000000000004,2,,2
1620.0,2,2.3104,2,34.5354,2,,2,61.8,2,0.044000000000000004,2,,2
1621.0,2,2.3102,2,34.536,2,,2,61.8,2,0.044000000000000004,2,,2
1621.6,2,2.3101,2,34.536,2,,2,61.8,2,0.044000000000000004,2,,2
1623.0,2,2.311,2,34.5364,2,,2,61.8,2,0.044000000000000004,2,,2
1624.0,2,2.3123,2,34.5382,2,,2,61.8,2,0.044000000000000004,2,,2
1625.0,2,2.312,2,34.5385,2,,2,61.8,2,0.044000000000000004,2,,2
1626.0,2,2.3112,2,34.5385,2,,2,61.8,2,0.044000000000000004,2,,2
1627.0,2,2.3165,2,34.5399,2,,2,61.7,2,0.044000000000000004,2,,2
1628.0,2,2.3192,2,34.5405,2,,2,61.8,2,0.044000000000000004,2,,2
1629.0,2,2.3178,2,34.5406,2,,2,61.7,2,0.044000000000000004,2,,2
1630.0,2,2.3156,2,34.5408,2,,2,61.8,2,0.044000000000000004,2,,2
1631.0,2,2.3135,2,34.5407,2,,2,61.8,2,0.046,2,,2
1632.0,2,2.3133,2,34.5407,2,,2,61.8,2,0.044000000000000004,2,,2
1633.0,2,2.3121,2,34.5408,2,,2,61.8,2,0.044000000000000004,2,,2
1634.0,2,2.3104,2,34.541,2,,2,61.8,2,0.044000000000000004,2,,2
1635.0,2,2.3112,2,34.5419,2,,2,61.7,2,0.044000000000000004,2,,2
1635.9,2,2.3107,2,34.5423,2,,2,61.8,2,0.044000000000000004,2,,2
1637.4,2,2.3094,2,34.5423,2,,2,61.8,2,0.044000000000000004,2,,2
1638.0,2,2.3093,2,34.5424,2,,2,61.7,2,0.044000000000000004,2,,2
1639.0,2,2.3081,2,34.5426,2,,2,61.8,2,0.044000000000000004,2,,2
1640.0,2,2.3069,2,34.5426,2,,2,61.8,2,0.044000000000000004,2,,2
1641.0,2,2.3067,2,34.5427,2,,2,61.8,2,0.044000000000000004,2,,2
1642.0,2,2.3065,2,34.5427,2,,2,61.7,2,0.044000000000000004,2,,2
1643.0,2,2.3066,2,34.5429,2,,2,61.8,2,0.044000000000000004,2,,2
1644.0,2,2.3063,2,34.5432,2,,2,61.8,2,0.044000000000000004,2,,2
1645.0,2,2.3057,2,34.5432,2,,2,61.8,2,0.044000000000000004,2,,2
1646.0,2,2.3045,2,34.5432,2,,2,61.8,2,0.044000000000000004,2,,2
1647.0,2,2.3028,2,34.5434,2,,2,61.8,2,0.044000000000000004,2,,2
1648.0,2,2.3016,2,34.5436,2,,2,61.7,2,0.044000000000000004,2,,2
1649.0,2,2.3014,2,34.5436,2,,2,61.8,2,0.044000000000000004,2,,2
1650.0,2,2.3012,2,34.5437,2,,2,61.7,2,0.044000000000000004,2,,2
1651.0,2,2.3004,2,34.5438,2,,2,61.7,2,0.044000000000000004,2,,2
1652.0,2,2.2985,2,34.5441,2,,2,61.8,2,0.044000000000000004,2,,2
1653.0,2,2.2972,2,34.5441,2,,2,61.7,2,0.044000000000000004,2,,2
1653.9,2,2.2962,2,34.5442,2,,2,61.8,2,0.044000000000000004,2,,2
1655.0,2,2.2949,2,34.5444,2,,2,61.8,2,0.044000000000000004,2,,2
1656.0,2,2.2928,2,34.5447,2,,2,61.7,2,0.044000000000000004,2,,2
1657.0,2,2.2912,2,34.5449,2,,2,61.8,2,0.044000000000000004,2,,2
1658.0,2,2.2893,2,34.5452,2,,2,61.8,2,0.044000000000000004,2,,2
1659.0,2,2.2883,2,34.5454,2,,2,61.7,2,0.044000000000000004,2,,2
1660.0,2,2.286,2,34.5456,2,,2,61.7,2,0.045,2,,2
1661.0,2,2.2839,2,34.5457,2,,2,61.8,2,0.045,2,,2
1662.0,2,2.2814,2,34.5462,2,,2,61.7,2,0.044000000000000004,2,,2
1663.0,2,2.2785,2,34.5464,2,,2,61.7,2,0.044000000000000004,2,,2
1664.0,2,2.2762,2,34.5467,2,,2,61.7,2,0.044000000000000004,2,,2
1665.0,2,2.2751,2,34.5468,2,,2,61.7,2,0.044000000000000004,2,,2
1666.0,2,2.2734,2,34.5469,2,,2,61.8,2,0.044000000000000004,2,,2
1667.0,2,2.2728,2,34.5471,2,,2,61.7,2,0.044000000000000004,2,,2
1668.0,2,2.272,2,34.5473,2,,2,61.7,2,0.044000000000000004,2,,2
1669.0,2,2.271,2,34.5474,2,,2,61.7,2,0.046,2,,2
1670.0,2,2.2672,2,34.5478,2,,2,61.6,2,0.044000000000000004,2,,2
1671.0,2,2.2662,2,34.5481,2,,2,61.7,2,0.044000000000000004,2,,2
1672.0,2,2.2646,2,34.5481,2,,2,61.7,2,0.044000000000000004,2,,2
1673.0,2,2.2622,2,34.5484,2,,2,61.7,2,0.044000000000000004,2,,2
1674.0,2,2.2609,2,34.5486,2,,2,61.8,2,0.044000000000000004,2,,2
1675.0,2,2.2606,2,34.5487,2,,2,61.7,2,0.044000000000000004,2,,2
1676.0,2,2.26,2,34.5486,2,,2,61.6,2,0.044000000000000004,2,,2
1677.0,2,2.2587,2,34.549,2,,2,61.7,2,0.044000000000000004,2,,2
1678.0,2,2.2569999999999997,2,34.5491,2,,2,61.7,2,0.044000000000000004,2,,2
1679.0,2,2.2567,2,34.5493,2,,2,61.7,2,0.044000000000000004,2,,2
1680.0,2,2.2564,2,34.5492,2,,2,61.6,2,0.044000000000000004,2,,2
1681.1,2,2.2534,2,34.5497,2,,2,61.7,2,0.044000000000000004,2,,2
1681.9,2,2.2529,2,34.5497,2,,2,61.7,2,0.044000000000000004,2,,2
1683.0,2,2.2522,2,34.5498,2,,2,61.6,2,0.044000000000000004,2,,2
1684.0,2,2.2514,2,34.5497,2,,2,61.7,2,0.044000000000000004,2,,2
1685.0,2,2.2498,2,34.55,2,,2,61.6,2,0.044000000000000004,2,,2
1686.0,2,2.2482,2,34.5503,2,,2,61.7,2,0.044000000000000004,2,,2
1687.0,2,2.2475,2,34.5504,2,,2,61.6,2,0.044000000000000004,2,,2
1688.0,2,2.2471,2,34.5504,2,,2,61.7,2,0.045,2,,2
1689.0,2,2.2471,2,34.5503,2,,2,61.7,2,0.044000000000000004,2,,2
1690.0,2,2.2468,2,34.5504,2,,2,61.7,2,0.044000000000000004,2,,2
1691.0,2,2.2467,2,34.5504,2,,2,61.6,2,0.044000000000000004,2,,2
1692.0,2,2.2466,2,34.5504,2,,2,61.7,2,0.043,2,,2
1693.0,2,2.2465,2,34.5504,2,,2,61.6,2,0.044000000000000004,2,,2
1694.0,2,2.2462,2,34.5506,2,,2,61.6,2,0.045,2,,2
1695.0,2,2.2451,2,34.5508,2,,2,61.5,2,0.045,2,,2
1696.0,2,2.2433,2,34.5509,2,,2,61.6,2,0.044000000000000004,2,,2
1697.0,2,2.2430000000000003,2,34.5509,2,,2,61.6,2,0.044000000000000004,2,,2
1697.9,2,2.2429,2,34.5509,2,,2,61.6,2,0.044000000000000004,2,,2
1699.0,2,2.2425,2,34.5509,2,,2,61.5,2,0.044000000000000004,2,,2
1700.0,2,2.2407,2,34.5512,2,,2,61.6,2,0.044000000000000004,2,,2
1701.0,2,2.2389,2,34.5514,2,,2,61.6,2,0.044000000000000004,2,,2
1702.0,2,2.2375,2,34.5514,2,,2,61.7,2,0.044000000000000004,2,,2
1702.9,2,2.2362,2,34.5515,2,,2,61.6,2,0.044000000000000004,2,,2
1704.2,2,2.2355,2,34.5517,2,,2,61.6,2,0.044000000000000004,2,,2
1705.0,2,2.2334,2,34.5517,2,,2,61.6,2,0.044000000000000004,2,,2
1706.0,2,2.2309,2,34.5521,2,,2,61.6,2,0.044000000000000004,2,,2
1707.0,2,2.2302,2,34.5523,2,,2,61.6,2,0.044000000000000004,2,,2
1708.0,2,2.229,2,34.5523,2,,2,61.6,2,0.044000000000000004,2,,2
1709.0,2,2.2284,2,34.5524,2,,2,61.6,2,0.044000000000000004,2,,2
1710.0,2,2.2276,2,34.5526,2,,2,61.6,2,0.044000000000000004,2,,2
1711.0,2,2.2264,2,34.5529,2,,2,61.6,2,0.044000000000000004,2,,2
1711.7,2,2.2262,2,34.553000000000004,2,,2,61.5,2,0.044000000000000004,2,,2
1713.2,2,2.226,2,34.553000000000004,2,,2,61.6,2,0.044000000000000004,2,,2
1714.0,2,2.226,2,34.553000000000004,2,,2,61.5,2,0.044000000000000004,2,,2
1715.0,2,2.2259,2,34.553000000000004,2,,2,61.6,2,0.044000000000000004,2,,2
1716.0,2,2.2257,2,34.553000000000004,2,,2,61.5,2,0.044000000000000004,2,,2
1717.0,2,2.2230000000000003,2,34.5534,2,,2,61.6,2,0.044000000000000004,2,,2
1718.0,2,2.2204,2,34.5538,2,,2,61.5,2,0.044000000000000004,2,,2
1719.0,2,2.2195,2,34.5538,2,,2,61.6,2,0.044000000000000004,2,,2
1720.0,2,2.2193,2,34.5538,2,,2,61.5,2,0.044000000000000004,2,,2
1721.0,2,2.2184,2,34.5539,2,,2,61.5,2,0.044000000000000004,2,,2
1722.0,2,2.218,2,34.554,2,,2,61.5,2,0.043,2,,2
1723.0,2,2.2176,2,34.554,2,,2,61.5,2,0.044000000000000004,2,,2
1724.0,2,2.2167,2,34.5542,2,,2,61.5,2,0.044000000000000004,2,,2
1725.0,2,2.2156,2,34.5543,2,,2,61.5,2,0.044000000000000004,2,,2
1726.0,2,2.2125,2,34.5547,2,,2,61.5,2,0.044000000000000004,2,,2
1727.0,2,2.2122,2,34.5548,2,,2,61.5,2,0.043,2,,2
1728.0,2,2.2124,2,34.5547,2,,2,61.5,2,0.044000000000000004,2,,2
1729.0,2,2.2122,2,34.5547,2,,2,61.5,2,0.044000000000000004,2,,2
1730.0,2,2.2098,2,34.5549,2,,2,61.6,2,0.044000000000000004,2,,2
1731.0,2,2.205,2,34.5554,2,,2,61.5,2,0.044000000000000004,2,,2
1732.0,2,2.2015,2,34.5557,2,,2,61.5,2,0.044000000000000004,2,,2
1733.0,2,2.2001,2,34.556,2,,2,61.5,2,0.044000000000000004,2,,2
1733.9,2,2.1998,2,34.5561,2,,2,61.5,2,0.044000000000000004,2,,2
1734.9,2,2.199,2,34.5558,2,,2,61.6,2,0.044000000000000004,2,,2
1736.0,2,2.198,2,34.5558,2,,2,61.5,2,0.044000000000000004,2,,2
1737.0,2,2.1976,2,34.556,2,,2,61.5,2,0.044000000000000004,2,,2
1738.0,2,2.1968,2,34.5559,2,,2,61.5,2,0.044000000000000004,2,,2
1739.0,2,2.1938,2,34.556,2,,2,61.6,2,0.044000000000000004,2,,2
1740.0,2,2.1922,2,34.5562,2,,2,61.5,2,0.044000000000000004,2,,2
1741.0,2,2.1911,2,34.5563,2,,2,61.6,2,0.043,2,,2
1742.0,2,2.1912,2,34.5565,2,,2,61.5,2,0.044000000000000004,2,,2
1743.0,2,2.1909,2,34.5567,2,,2,61.5,2,0.044000000000000004,2,,2
1744.0,2,2.1903,2,34.5567,2,,2,61.5,2,0.044000000000000004,2,,2
1745.0,2,2.1882,2,34.5568,2,,2,61.5,2,0.044000000000000004,2,,2
1746.0,2,2.185,2,34.5565,2,,2,61.6,2,0.044000000000000004,2,,2
1747.0,2,2.185,2,34.5569,2,,2,61.5,2,0.044000000000000004,2,,2
1748.0,2,2.1845,2,34.5572,2,,2,61.5,2,0.044000000000000004,2,,2
1749.0,2,2.1807,2,34.5578,2,,2,61.5,2,0.044000000000000004,2,,2
1749.9,2,2.1784,2,34.5585,2,,2,61.5,2,0.044000000000000004,2,,2
1751.3,2,2.1786,2,34.5584,2,,2,61.5,2,0.044000000000000004,2,,2
1752.0,2,2.1786,2,34.5583,2,,2,61.5,2,0.044000000000000004,2,,2
1753.0,2,2.1788,2,34.5583,2,,2,61.5,2,0.044000000000000004,2,,2
1754.0,2,2.1787,2,34.5585,2,,2,61.5,2,0.044000000000000004,2,,2
1755.0,2,2.1779,2,34.5584,2,,2,61.5,2,0.044000000000000004,2,,2
1756.0,2,2.1751,2,34.5587,2,,2,61.5,2,0.044000000000000004,2,,2
1757.0,2,2.1746,2,34.5588,2,,2,61.5,2,0.044000000000000004,2,,2
1758.0,2,2.1741,2,34.5589,2,,2,61.6,2,0.044000000000000004,2,,2
1759.0,2,2.1723,2,34.5591,2,,2,61.5,2,0.044000000000000004,2,,2
1760.0,2,2.1715,2,34.5592,2,,2,61.5,2,0.043,2,,2
1761.0,2,2.1716,2,34.559,2,,2,61.5,2,0.044000000000000004,2,,2
1762.0,2,2.1712,2,34.5591,2,,2,61.6,2,0.044000000000000004,2,,2
1763.0,2,2.1693,2,34.5594,2,,2,61.5,2,0.044000000000000004,2,,2
1764.0,2,2.1687,2,34.5594,2,,2,61.5,2,0.044000000000000004,2,,2
1765.0,2,2.1669,2,34.5597,2,,2,61.5,2,0.044000000000000004,2,,2
1766.0,2,2.1645,2,34.5598,2,,2,61.5,2,0.044000000000000004,2,,2
1767.0,2,2.1621,2,34.5601,2,,2,61.5,2,0.044000000000000004,2,,2
1768.0,2,2.1591,2,34.5602,2,,2,61.5,2,0.044000000000000004,2,,2
1769.0,2,2.1566,2,34.5605,2,,2,61.5,2,0.044000000000000004,2,,2
1770.0,2,2.1564,2,34.5606,2,,2,61.5,2,0.044000000000000004,2,,2
1771.0,2,2.1541,2,34.5609,2,,2,61.5,2,0.044000000000000004,2,,2
1772.0,2,2.1515,2,34.5612,2,,2,61.5,2,0.044000000000000004,2,,2
1773.0,2,2.1506,2,34.5613,2,,2,61.5,2,0.044000000000000004,2,,2
1774.0,2,2.1482,2,34.5615,2,,2,61.5,2,0.044000000000000004,2,,2
1775.0,2,2.1408,2,34.5613,2,,2,61.6,2,0.044000000000000004,2,,2
1776.0,2,2.1388,2,34.5615,2,,2,61.6,2,0.044000000000000004,2,,2
1777.0,2,2.1388,2,34.5619,2,,2,61.5,2,0.044000000000000004,2,,2
1778.0,2,2.1378,2,34.5625,2,,2,61.5,2,0.044000000000000004,2,,2
1779.0,2,2.1367,2,34.5626,2,,2,61.5,2,0.044000000000000004,2,,2
1780.0,2,2.1361,2,34.5629,2,,2,61.5,2,0.044000000000000004,2,,2
1781.0,2,2.1356,2,34.563,2,,2,61.5,2,0.044000000000000004,2,,2
1782.0,2,2.1349,2,34.5633,2,,2,61.5,2,0.043,2,,2
1783.0,2,2.1344,2,34.5634,2,,2,61.5,2,0.044000000000000004,2,,2
1784.0,2,2.1339,2,34.5636,2,,2,61.5,2,0.043,2,,2
1785.0,2,2.1337,2,34.5636,2,,2,61.5,2,0.044000000000000004,2,,2
1786.0,2,2.1328,2,34.5637,2,,2,61.5,2,0.044000000000000004,2,,2
1787.0,2,2.1327,2,34.5637,2,,2,61.5,2,0.044000000000000004,2,,2
1788.0,2,2.1321,2,34.5639,2,,2,61.5,2,0.043,2,,2
1789.0,2,2.1299,2,34.5641,2,,2,61.5,2,0.043,2,,2
1790.0,2,2.1271,2,34.5642,2,,2,61.5,2,0.044000000000000004,2,,2
1791.0,2,2.1266,2,34.5643,2,,2,61.5,2,0.043,2,,2
1792.0,2,2.1242,2,34.5643,2,,2,61.5,2,0.044000000000000004,2,,2
1793.0,2,2.1228,2,34.5644,2,,2,61.5,2,0.044000000000000004,2,,2
1794.0,2,2.1212,2,34.5643,2,,2,61.5,2,0.044000000000000004,2,,2
1795.0,2,2.119,2,34.5644,2,,2,61.6,2,0.044000000000000004,2,,2
1796.0,2,2.1178,2,34.5646,2,,2,61.5,2,0.044000000000000004,2,,2
1797.0,2,2.1173,2,34.5647,2,,2,61.5,2,0.044000000000000004,2,,2
1798.0,2,2.1173,2,34.565,2,,2,61.5,2,0.044000000000000004,2,,2
1799.0,2,2.1168,2,34.5653,2,,2,61.6,2,0.044000000000000004,2,,2
1800.0,2,2.114,2,34.5658,2,,2,61.5,2,0.042,2,,2
1801.0,2,2.113,2,34.566,2,,2,61.5,2,0.044000000000000004,2,,2
1802.0,2,2.1122,2,34.566,2,,2,61.5,2,0.044000000000000004,2,,2
1803.0,2,2.1119,2,34.5662,2,,2,61.5,2,0.044000000000000004,2,,2
1804.0,2,2.1111,2,34.5663,2,,2,61.5,2,0.044000000000000004,2,,2
1805.0,2,2.1098,2,34.5663,2,,2,61.5,2,0.044000000000000004,2,,2
1806.0,2,2.1066,2,34.5661,2,,2,61.5,2,0.044000000000000004,2,,2
1807.0,2,2.1015,2,34.5658,2,,2,61.5,2,0.044000000000000004,2,,2
1808.0,2,2.0992,2,34.5657,2,,2,61.7,2,0.044000000000000004,2,,2
1809.0,2,2.0962,2,34.5654,2,,2,61.7,2,0.044000000000000004,2,,2
1810.0,2,2.0938,2,34.5654,2,,2,61.8,2,0.044000000000000004,2,,2
1811.0,2,2.094,2,34.5654,2,,2,61.7,2,0.044000000000000004,2,,2
1812.0,2,2.0925,2,34.5652,2,,2,61.7,2,0.044000000000000004,2,,2
1813.0,2,2.0871,2,34.565,2,,2,61.8,2,0.044000000000000004,2,,2
1814.0,2,2.0853,2,34.5651,2,,2,61.8,2,0.044000000000000004,2,,2
1815.0,2,2.0833,2,34.5655,2,,2,61.7,2,0.044000000000000004,2,,2
1816.0,2,2.0826,2,34.5654,2,,2,61.7,2,0.044000000000000004,2,,2
1817.0,2,2.0808,2,34.5657,2,,2,61.8,2,0.044000000000000004,2,,2
1818.0,2,2.08,2,34.5659,2,,2,61.8,2,0.044000000000000004,2,,2
1819.0,2,2.0795,2,34.566,2,,2,61.5,2,0.044000000000000004,2,,2
1820.0,2,2.0777,2,34.5662,2,,2,61.8,2,0.044000000000000004,2,,2
1821.0,2,2.076,2,34.5666,2,,2,61.8,2,0.042,2,,2
1822.0,2,2.0751,2,34.5668,2,,2,61.8,2,0.044000000000000004,2,,2
1823.0,2,2.0746,2,34.5669,2,,2,61.8,2,0.044000000000000004,2,,2
1824.0,2,2.0742,2,34.567,2,,2,61.7,2,0.044000000000000004,2,,2
1825.0,2,2.0738,2,34.567,2,,2,61.8,2,0.044000000000000004,2,,2
1826.0,2,2.0736,2,34.5671,2,,2,61.8,2,0.043,2,,2
1827.0,2,2.0733,2,34.5671,2,,2,61.8,2,0.044000000000000004,2,,2
1828.0,2,2.0723,2,34.5674,2,,2,61.7,2,0.044000000000000004,2,,2
1829.0,2,2.0717,2,34.5678,2,,2,61.7,2,0.044000000000000004,2,,2
1830.0,2,2.0715,2,34.568000000000005,2,,2,61.8,2,0.044000000000000004,2,,2
1831.0,2,2.0717,2,34.5682,2,,2,61.7,2,0.044000000000000004,2,,2
1832.0,2,2.0719,2,34.5683,2,,2,61.7,2,0.042,2,,2
1833.0,2,2.0719,2,34.5685,2,,2,61.7,2,0.043,2,,2
1834.0,2,2.0716,2,34.5686,2,,2,61.6,2,0.043,2,,2
1835.0,2,2.0712,2,34.5688,2,,2,61.6,2,0.044000000000000004,2,,2
1836.0,2,2.0711,2,34.569,2,,2,61.7,2,0.043,2,,2
1837.0,2,2.0712,2,34.5688,2,,2,61.6,2,0.040999999999999995,2,,2
1838.0,2,2.0712,2,34.5688,2,,2,61.2,2,0.040999999999999995,2,,2
1839.0,2,2.0709,2,34.569,2,,2,61.6,2,0.044000000000000004,2,,2
1840.0,2,2.0708,2,34.5689,2,,2,61.5,2,0.044000000000000004,2,,2
1841.0,2,2.0707,2,34.569,2,,2,61.6,2,0.044000000000000004,2,,2
1842.0,2,2.07,2,34.569,2,,2,61.6,2,0.04,2,,2
1843.0,2,2.069,2,34.5693,2,,2,61.6,2,0.044000000000000004,2,,2
1844.0,2,2.0674,2,34.5694,2,,2,61.6,2,0.044000000000000004,2,,2
1845.0,2,2.0673,2,34.5701,2,,2,61.6,2,0.042,2,,2
1846.0,2,2.0674,2,34.5706,2,,2,61.5,2,0.044000000000000004,2,,2
1847.0,2,2.0659,2,34.571,2,,2,61.5,2,0.044000000000000004,2,,2
1848.0,2,2.0651,2,34.5713,2,,2,61.5,2,0.044000000000000004,2,,2
1849.0,2,2.0638,2,34.5717,2,,2,61.5,2,0.042,2,,2
1850.0,2,2.063,2,34.5718,2,,2,61.5,2,0.044000000000000004,2,,2
1851.0,2,2.0617,2,34.5719,2,,2,61.5,2,0.044000000000000004,2,,2
1852.0,2,2.0608,2,34.5719,2,,2,61.5,2,0.044000000000000004,2,,2
1853.0,2,2.0602,2,34.5722,2,,2,61.5,2,0.042,2,,2
1854.0,2,2.0596,2,34.5721,2,,2,61.5,2,0.042,2,,2
1855.0,2,2.0594,2,34.5722,2,,2,61.5,2,0.044000000000000004,2,,2
