CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 3
DATE = 11/06/2010
TIME =  22:05
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1452.0,2,2.3599,2,34.4972,2,24.3,2,61.3,2,0.044000000000000004,2,,2
1452.6,2,2.3592,2,34.4975,2,23.9,2,61.2,2,0.044000000000000004,2,,2
1454.0,2,2.3572,2,34.4978,2,24.5,2,61.4,2,0.044000000000000004,2,,2
1455.0,2,2.355,2,34.4983,2,24.7,2,61.4,2,0.044000000000000004,2,,2
1456.0,2,2.3544,2,34.4984,2,24.8,2,61.3,2,0.044000000000000004,2,,2
1457.0,2,2.3521,2,34.499,2,24.7,2,61.4,2,0.044000000000000004,2,,2
1458.0,2,2.3508,2,34.4991,2,24.6,2,61.4,2,0.044000000000000004,2,,2
1459.0,2,2.3502,2,34.4992,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1459.9,2,2.3494,2,34.4993,2,24.6,2,61.3,2,0.044000000000000004,2,,2
1461.4,2,2.3483,2,34.4997,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1462.0,2,2.3473,2,34.4998,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1463.1,2,2.346,2,34.5,2,24.9,2,61.3,2,0.044000000000000004,2,,2
1463.9,2,2.3454,2,34.5001,2,24.9,2,61.3,2,0.044000000000000004,2,,2
1465.0,2,2.3454,2,34.5001,2,25.1,2,61.3,2,0.044000000000000004,2,,2
1466.0,2,2.3451,2,34.5001,2,25.1,2,61.3,2,0.045,2,,2
1467.0,2,2.344,2,34.5005,2,25.1,2,61.3,2,0.045,2,,2
1468.0,2,2.343,2,34.5007,2,25.2,2,61.2,2,0.044000000000000004,2,,2
1469.0,2,2.3425,2,34.5008,2,25.1,2,61.3,2,0.044000000000000004,2,,2
1470.0,2,2.3424,2,34.5008,2,25.2,2,61.3,2,0.044000000000000004,2,,2
1471.0,2,2.3408,2,34.5012,2,25.4,2,61.2,2,0.044000000000000004,2,,2
1472.0,2,2.3378,2,34.5018,2,25.4,2,61.3,2,0.044000000000000004,2,,2
1473.0,2,2.3374,2,34.5018,2,25.2,2,61.3,2,0.044000000000000004,2,,2
1474.0,2,2.3371,2,34.5019,2,25.4,2,61.2,2,0.045,2,,2
1475.0,2,2.3365,2,34.501999999999995,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1476.3,2,2.3364,2,34.5022,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1477.0,2,2.335,2,34.5026,2,25.6,2,61.3,2,0.044000000000000004,2,,2
1478.0,2,2.3337,2,34.5028,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1479.0,2,2.3329,2,34.5029,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1479.7,2,2.3327,2,34.5031,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1481.2,2,2.3326,2,34.503,2,25.9,2,61.2,2,0.044000000000000004,2,,2
1482.0,2,2.3316,2,34.5032,2,25.7,2,61.2,2,0.044000000000000004,2,,2
1483.0,2,2.3301,2,34.5037,2,25.8,2,61.2,2,0.042,2,,2
1484.0,2,2.3280000000000003,2,34.5041,2,25.7,2,61.2,2,0.044000000000000004,2,,2
1485.0,2,2.3259,2,34.5044,2,25.7,2,61.2,2,0.044000000000000004,2,,2
1485.6,2,2.3252,2,34.5045,2,25.6,2,61.3,2,0.044000000000000004,2,,2
1487.1,2,2.3248,2,34.5046,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1488.0,2,2.3232,2,34.5048,2,26.0,2,61.2,2,0.044000000000000004,2,,2
1489.0,2,2.3222,2,34.5049,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1489.9,2,2.3225,2,34.5048,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1491.0,2,2.3223,2,34.5049,2,26.2,2,61.2,2,0.045,2,,2
1492.0,2,2.3218,2,34.505,2,26.2,2,61.2,2,0.044000000000000004,2,,2
1493.0,2,2.3211,2,34.5054,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1494.1,2,2.3203,2,34.5054,2,26.0,2,61.2,2,0.044000000000000004,2,,2
1494.6,2,2.3197,2,34.5054,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1496.3,2,2.319,2,34.5058,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1497.0,2,2.3185,2,34.5058,2,26.2,2,61.2,2,0.044000000000000004,2,,2
1498.0,2,2.3179,2,34.5059,2,26.5,2,61.2,2,0.044000000000000004,2,,2
1499.0,2,2.3171,2,34.5061,2,26.5,2,61.2,2,0.044000000000000004,2,,2
1500.0,2,2.3155,2,34.5065,2,26.5,2,61.2,2,0.044000000000000004,2,,2
1501.0,2,2.3138,2,34.5066,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1502.1,2,2.3116,2,34.5072,2,26.5,2,61.2,2,0.044000000000000004,2,,2
1503.3,2,2.3107,2,34.5075,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1503.9,2,2.3104,2,34.5074,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1505.0,2,2.3104,2,34.5073,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1506.0,2,2.3101,2,34.5076,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1507.0,2,2.3093,2,34.5078,2,26.6,2,61.2,2,0.044000000000000004,2,,2
1508.0,2,2.3087,2,34.5078,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1509.3,2,2.3085,2,34.5078,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1510.0,2,2.3082,2,34.5079,2,26.9,2,61.2,2,0.044000000000000004,2,,2
1511.0,2,2.307,2,34.5083,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1512.0,2,2.3057,2,34.5085,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1513.0,2,2.3051,2,34.5086,2,27.0,2,61.2,2,0.044000000000000004,2,,2
1514.0,2,2.3039,2,34.5088,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1515.0,2,2.3024,2,34.5091,2,27.3,2,61.2,2,0.044000000000000004,2,,2
1516.0,2,2.3008,2,34.5094,2,27.3,2,61.2,2,0.044000000000000004,2,,2
1516.9,2,2.2988,2,34.5098,2,27.4,2,61.2,2,0.044000000000000004,2,,2
1518.0,2,2.2961,2,34.5103,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1519.0,2,2.2959,2,34.5103,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1520.0,2,2.2946,2,34.5106,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1521.0,2,2.2938,2,34.5108,2,27.7,2,61.2,2,0.044000000000000004,2,,2
1522.0,2,2.2927,2,34.5111,2,27.8,2,61.2,2,0.044000000000000004,2,,2
1522.9,2,2.2895,2,34.5116,2,27.9,2,61.2,2,0.045,2,,2
1524.0,2,2.2879,2,34.512,2,28.1,2,61.2,2,0.044000000000000004,2,,2
1525.0,2,2.2858,2,34.5124,2,28.1,2,61.2,2,0.044000000000000004,2,,2
1526.0,2,2.2842,2,34.5128,2,28.1,2,61.2,2,0.044000000000000004,2,,2
1527.0,2,2.2819,2,34.5132,2,28.1,2,61.2,2,0.043,2,,2
1528.1,2,2.2807,2,34.5134,2,28.3,2,61.2,2,0.044000000000000004,2,,2
1528.9,2,2.28,2,34.5135,2,28.4,2,61.2,2,0.044000000000000004,2,,2
1530.0,2,2.2798,2,34.5135,2,28.4,2,61.2,2,0.044000000000000004,2,,2
1531.0,2,2.2794,2,34.5138,2,28.4,2,61.2,2,0.044000000000000004,2,,2
1532.0,2,2.2783,2,34.514,2,28.5,2,61.2,2,0.044000000000000004,2,,2
1532.8,2,2.2773,2,34.5141,2,28.4,2,61.2,2,0.044000000000000004,2,,2
1534.1,2,2.2774,2,34.5142,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1535.0,2,2.2771,2,34.5142,2,28.8,2,61.2,2,0.044000000000000004,2,,2
1536.0,2,2.276,2,34.5144,2,28.7,2,61.2,2,0.044000000000000004,2,,2
1537.0,2,2.2737,2,34.515,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1538.0,2,2.272,2,34.5153,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1539.0,2,2.2716,2,34.5152,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1540.0,2,2.2713,2,34.5154,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1541.0,2,2.2709,2,34.5154,2,28.8,2,61.2,2,0.044000000000000004,2,,2
1542.0,2,2.2705,2,34.5155,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1543.1,2,2.2693,2,34.5158,2,29.1,2,61.2,2,0.044000000000000004,2,,2
1544.0,2,2.2674,2,34.5162,2,29.1,2,61.2,2,0.044000000000000004,2,,2
1545.0,2,2.2655,2,34.5166,2,29.4,2,61.2,2,0.044000000000000004,2,,2
1546.1,2,2.2642,2,34.5168,2,29.2,2,61.2,2,0.044000000000000004,2,,2
1546.9,2,2.263,2,34.5171,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1547.9,2,2.2619,2,34.5172,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1549.0,2,2.2612,2,34.5173,2,29.6,2,61.2,2,0.044000000000000004,2,,2
1550.0,2,2.2603,2,34.5176,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1551.0,2,2.2592,2,34.5177,2,29.6,2,61.2,2,0.044000000000000004,2,,2
1552.0,2,2.2582,2,34.5179,2,29.8,2,61.2,2,0.044000000000000004,2,,2
1553.0,2,2.2576,2,34.5181,2,29.8,2,61.2,2,0.044000000000000004,2,,2
1554.0,2,2.2568,2,34.5183,2,29.8,2,61.2,2,0.044000000000000004,2,,2
1555.1,2,2.2564,2,34.5184,2,29.7,2,61.2,2,0.044000000000000004,2,,2
1556.3,2,2.2559,2,34.5184,2,30.0,2,61.2,2,0.044000000000000004,2,,2
1557.0,2,2.2554,2,34.5186,2,30.0,2,61.2,2,0.044000000000000004,2,,2
1558.0,2,2.2545,2,34.5189,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1559.0,2,2.2539,2,34.5189,2,30.2,2,61.2,2,0.044000000000000004,2,,2
1560.0,2,2.2534,2,34.519,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1561.0,2,2.2521,2,34.5194,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1562.0,2,2.2515,2,34.5194,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1563.1,2,2.2508,2,34.5195,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1563.9,2,2.2497,2,34.5197,2,30.2,2,61.2,2,0.044000000000000004,2,,2
1565.0,2,2.2482,2,34.5201,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1566.0,2,2.2471,2,34.5203,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1567.0,2,2.2459,2,34.5205,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1568.0,2,2.2445,2,34.5209,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1569.0,2,2.2439,2,34.5209,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1570.0,2,2.2436,2,34.521,2,30.6,2,61.2,2,0.044000000000000004,2,,2
1571.0,2,2.2428,2,34.5213,2,30.6,2,61.2,2,0.044000000000000004,2,,2
1572.0,2,2.2421,2,34.5214,2,30.7,2,61.2,2,0.043,2,,2
1573.0,2,2.242,2,34.5213,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1574.0,2,2.2409,2,34.5216,2,30.8,2,61.2,2,0.044000000000000004,2,,2
1575.0,2,2.2392,2,34.522,2,30.9,2,61.2,2,0.044000000000000004,2,,2
1576.0,2,2.2387,2,34.5221,2,30.9,2,61.2,2,0.044000000000000004,2,,2
1577.0,2,2.2383,2,34.5222,2,30.9,2,61.2,2,0.042,2,,2
1578.0,2,2.2378,2,34.5223,2,31.0,2,61.2,2,0.044000000000000004,2,,2
1579.0,2,2.2372,2,34.5225,2,31.1,2,61.2,2,0.044000000000000004,2,,2
1580.0,2,2.2359,2,34.5227,2,31.1,2,61.2,2,0.045,2,,2
1581.0,2,2.2343,2,34.5231,2,31.1,2,61.2,2,0.044000000000000004,2,,2
1582.0,2,2.233,2,34.5233,2,31.1,2,61.2,2,0.043,2,,2
1583.0,2,2.2315,2,34.5236,2,31.1,2,61.2,2,0.044000000000000004,2,,2
1584.1,2,2.2301,2,34.5239,2,31.3,2,61.2,2,0.044000000000000004,2,,2
1585.0,2,2.2294,2,34.524,2,31.5,2,61.2,2,0.043,2,,2
1586.0,2,2.229,2,34.524,2,31.5,2,61.2,2,0.044000000000000004,2,,2
1587.0,2,2.228,2,34.5243,2,31.5,2,61.2,2,0.044000000000000004,2,,2
1588.0,2,2.2273,2,34.5245,2,31.5,2,61.2,2,0.043,2,,2
1589.0,2,2.2266,2,34.5246,2,31.7,2,61.2,2,0.044000000000000004,2,,2
1590.0,2,2.2258,2,34.5248,2,31.8,2,61.2,2,0.044000000000000004,2,,2
1591.0,2,2.2248,2,34.525,2,31.6,2,61.2,2,0.044000000000000004,2,,2
1591.8,2,2.2239,2,34.5252,2,31.7,2,61.2,2,0.044000000000000004,2,,2
1593.0,2,2.2231,2,34.5253,2,31.8,2,61.2,2,0.044000000000000004,2,,2
1593.9,2,2.2222,2,34.5255,2,31.9,2,61.2,2,0.044000000000000004,2,,2
1595.0,2,2.2217,2,34.5256,2,32.0,2,61.2,2,0.044000000000000004,2,,2
1596.0,2,2.2211,2,34.5257,2,32.0,2,61.2,2,0.044000000000000004,2,,2
1597.0,2,2.2203,2,34.525999999999996,2,32.0,2,61.2,2,0.044000000000000004,2,,2
1598.0,2,2.2198,2,34.5261,2,32.3,2,61.2,2,0.044000000000000004,2,,2
1599.0,2,2.2193,2,34.5262,2,32.2,2,61.2,2,0.044000000000000004,2,,2
1600.0,2,2.2182,2,34.5264,2,32.2,2,61.2,2,0.044000000000000004,2,,2
1601.1,2,2.2161,2,34.5269,2,32.2,2,61.2,2,0.045,2,,2
1601.6,2,2.215,2,34.5272,2,32.2,2,61.2,2,0.044000000000000004,2,,2
1603.3,2,2.2125,2,34.528,2,32.3,2,61.2,2,0.044000000000000004,2,,2
1604.0,2,2.2111,2,34.5281,2,32.5,2,61.2,2,0.044000000000000004,2,,2
1605.0,2,2.2107,2,34.528,2,32.7,2,61.2,2,0.044000000000000004,2,,2
1606.0,2,2.2099,2,34.5283,2,32.8,2,61.2,2,0.044000000000000004,2,,2
1607.0,2,2.2096,2,34.5283,2,32.6,2,61.2,2,0.044000000000000004,2,,2
1608.0,2,2.2094,2,34.5282,2,32.5,2,61.2,2,0.044000000000000004,2,,2
1609.0,2,2.2093,2,34.5282,2,32.7,2,61.2,2,0.044000000000000004,2,,2
1609.8,2,2.2092,2,34.5282,2,32.5,2,61.2,2,0.044000000000000004,2,,2
1612.0,2,2.2078,2,34.5286,2,32.8,2,61.2,2,0.044000000000000004,2,,2
1613.0,2,2.2077,2,34.5287,2,32.8,2,61.2,2,0.043,2,,2
1614.0,2,2.2073,2,34.5287,2,32.9,2,61.2,2,0.043,2,,2
1615.0,2,2.2064,2,34.529,2,33.1,2,61.2,2,0.044000000000000004,2,,2
1616.0,2,2.2057,2,34.5292,2,33.1,2,61.2,2,0.044000000000000004,2,,2
1617.0,2,2.2043,2,34.5294,2,32.9,2,61.2,2,0.044000000000000004,2,,2
1617.9,2,2.2030000000000003,2,34.5296,2,33.0,2,61.2,2,0.044000000000000004,2,,2
1620.1,2,2.2008,2,34.5301,2,33.3,2,61.2,2,0.044000000000000004,2,,2
1621.0,2,2.1995,2,34.5303,2,33.5,2,61.2,2,0.044000000000000004,2,,2
1622.0,2,2.1981,2,34.5306,2,33.5,2,61.2,2,0.044000000000000004,2,,2
1623.0,2,2.1974,2,34.5307,2,33.6,2,61.2,2,0.044000000000000004,2,,2
1624.0,2,2.1969,2,34.5307,2,33.6,2,61.2,2,0.044000000000000004,2,,2
1625.0,2,2.1959,2,34.5309,2,33.9,2,61.2,2,0.044000000000000004,2,,2
1626.0,2,2.1936,2,34.5314,2,34.1,2,61.2,2,0.044000000000000004,2,,2
1627.0,2,2.1917,2,34.5318,2,34.0,2,61.2,2,0.044000000000000004,2,,2
1628.0,2,2.1913,2,34.5319,2,33.9,2,61.2,2,0.044000000000000004,2,,2
1629.0,2,2.191,2,34.532,2,34.1,2,61.2,2,0.043,2,,2
1630.0,2,2.1908,2,34.532,2,34.0,2,61.2,2,0.044000000000000004,2,,2
1630.9,2,2.1908,2,34.5321,2,34.0,2,61.2,2,0.044000000000000004,2,,2
1632.0,2,2.1907,2,34.532,2,34.1,2,61.2,2,0.044000000000000004,2,,2
1633.0,2,2.1903,2,34.5322,2,34.3,2,61.2,2,0.044000000000000004,2,,2
1634.0,2,2.1895,2,34.5324,2,34.2,2,61.2,2,0.044000000000000004,2,,2
1635.0,2,2.1886,2,34.5326,2,34.2,2,61.2,2,0.044000000000000004,2,,2
1636.1,2,2.1872,2,34.5329,2,34.0,2,61.2,2,0.044000000000000004,2,,2
1636.8,2,2.1866,2,34.5331,2,34.2,2,61.2,2,0.044000000000000004,2,,2
1637.9,2,2.1862,2,34.533,2,34.3,2,61.2,2,0.043,2,,2
1639.0,2,2.1859,2,34.5331,2,34.3,2,61.1,2,0.044000000000000004,2,,2
1640.0,2,2.1856,2,34.5332,2,34.6,2,61.2,2,0.044000000000000004,2,,2
1641.0,2,2.1848,2,34.5334,2,34.5,2,61.2,2,0.044000000000000004,2,,2
1642.0,2,2.1834,2,34.5337,2,34.6,2,61.2,2,0.044000000000000004,2,,2
1643.0,2,2.1824,2,34.5339,2,34.5,2,61.1,2,0.044000000000000004,2,,2
1644.0,2,2.1815,2,34.534,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1644.9,2,2.1811,2,34.534,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1646.0,2,2.1807,2,34.5342,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1647.0,2,2.1797,2,34.5344,2,34.8,2,61.2,2,0.043,2,,2
1648.0,2,2.1784,2,34.5347,2,35.0,2,61.1,2,0.044000000000000004,2,,2
1648.9,2,2.1779,2,34.5347,2,34.8,2,61.1,2,0.043,2,,2
1650.0,2,2.1777,2,34.5347,2,34.9,2,61.2,2,0.044000000000000004,2,,2
1651.0,2,2.1769,2,34.535,2,34.9,2,61.1,2,0.044000000000000004,2,,2
1652.0,2,2.1761,2,34.5352,2,35.2,2,61.1,2,0.044000000000000004,2,,2
1652.6,2,2.1759,2,34.5352,2,35.2,2,61.0,2,0.044000000000000004,2,,2
1654.0,2,2.1759,2,34.5353,2,35.2,2,61.0,2,0.044000000000000004,2,,2
1655.0,2,2.1741,2,34.5358,2,35.0,2,61.1,2,0.043,2,,2
1656.0,2,2.1727,2,34.5361,2,35.2,2,61.0,2,0.044000000000000004,2,,2
1657.0,2,2.1722,2,34.5361,2,35.5,2,61.1,2,0.044000000000000004,2,,2
1658.0,2,2.1719,2,34.536,2,35.4,2,61.1,2,0.044000000000000004,2,,2
1658.9,2,2.1721,2,34.536,2,35.5,2,61.0,2,0.044000000000000004,2,,2
1659.9,2,2.1714,2,34.5363,2,35.3,2,61.1,2,0.044000000000000004,2,,2
1661.0,2,2.1702,2,34.5364,2,35.5,2,61.1,2,0.044000000000000004,2,,2
1662.0,2,2.1695,2,34.5365,2,35.8,2,61.1,2,0.043,2,,2
1663.0,2,2.1689,2,34.5369,2,35.7,2,61.0,2,0.044000000000000004,2,,2
1663.9,2,2.1685,2,34.5369,2,35.5,2,61.0,2,0.043,2,,2
1665.3,2,2.1684,2,34.5369,2,35.6,2,61.0,2,0.044000000000000004,2,,2
1666.0,2,2.1678,2,34.537,2,35.6,2,61.0,2,0.044000000000000004,2,,2
1667.0,2,2.1673,2,34.5371,2,35.8,2,61.0,2,0.044000000000000004,2,,2
1668.0,2,2.1665,2,34.5373,2,35.8,2,61.0,2,0.044000000000000004,2,,2
1669.0,2,2.1654,2,34.5374,2,35.9,2,61.0,2,0.044000000000000004,2,,2
1670.0,2,2.1648,2,34.5376,2,35.9,2,61.0,2,0.044000000000000004,2,,2
1671.0,2,2.1645,2,34.5375,2,35.9,2,61.0,2,0.044000000000000004,2,,2
1672.0,2,2.1638,2,34.5378,2,36.0,2,61.0,2,0.044000000000000004,2,,2
1672.9,2,2.1630000000000003,2,34.538000000000004,2,35.9,2,61.0,2,0.044000000000000004,2,,2
1674.2,2,2.1631,2,34.5381,2,36.0,2,61.0,2,0.044000000000000004,2,,2
1675.0,2,2.1624,2,34.5382,2,36.2,2,61.0,2,0.043,2,,2
1676.0,2,2.1616,2,34.5383,2,36.2,2,61.0,2,0.040999999999999995,2,,2
1677.0,2,2.1607,2,34.5385,2,36.4,2,61.0,2,0.044000000000000004,2,,2
1678.0,2,2.1594,2,34.5388,2,36.3,2,61.0,2,0.044000000000000004,2,,2
1678.8,2,2.158,2,34.539,2,36.2,2,61.0,2,0.044000000000000004,2,,2
1679.9,2,2.1568,2,34.5392,2,36.5,2,61.0,2,0.044000000000000004,2,,2
1681.0,2,2.1558,2,34.5394,2,36.5,2,61.0,2,0.044000000000000004,2,,2
1682.0,2,2.155,2,34.5396,2,36.7,2,61.0,2,0.044000000000000004,2,,2
1683.0,2,2.1539,2,34.5399,2,36.7,2,61.0,2,0.044000000000000004,2,,2
1684.0,2,2.1529,2,34.5401,2,36.9,2,61.0,2,0.044000000000000004,2,,2
1685.0,2,2.1519,2,34.5402,2,36.7,2,61.0,2,0.044000000000000004,2,,2
1686.0,2,2.1506,2,34.5406,2,37.1,2,61.0,2,0.044000000000000004,2,,2
1687.0,2,2.15,2,34.5406,2,37.0,2,61.0,2,0.044000000000000004,2,,2
1688.0,2,2.1489,2,34.5409,2,37.1,2,61.0,2,0.044000000000000004,2,,2
1689.0,2,2.1483,2,34.541,2,37.1,2,61.0,2,0.043,2,,2
1690.0,2,2.1482,2,34.5409,2,37.0,2,61.0,2,0.044000000000000004,2,,2
1691.0,2,2.1478,2,34.5411,2,37.3,2,61.0,2,0.044000000000000004,2,,2
1692.0,2,2.1468,2,34.5414,2,37.3,2,61.0,2,0.043,2,,2
1693.0,2,2.1461,2,34.5415,2,37.3,2,61.0,2,0.044000000000000004,2,,2
1694.0,2,2.1457,2,34.5416,2,37.3,2,61.0,2,0.044000000000000004,2,,2
1695.0,2,2.1452,2,34.5416,2,37.5,2,61.0,2,0.044000000000000004,2,,2
1696.0,2,2.1433,2,34.542,2,37.6,2,61.0,2,0.044000000000000004,2,,2
1697.0,2,2.1411,2,34.5425,2,37.5,2,61.0,2,0.044000000000000004,2,,2
1698.0,2,2.1404,2,34.5427,2,37.6,2,61.0,2,0.044000000000000004,2,,2
1698.9,2,2.1398,2,34.5427,2,37.8,2,60.9,2,0.044000000000000004,2,,2
1700.0,2,2.1388,2,34.5429,2,37.8,2,61.0,2,0.044000000000000004,2,,2
1701.0,2,2.1381,2,34.5431,2,37.7,2,61.0,2,0.044000000000000004,2,,2
1702.0,2,2.1374,2,34.5433,2,37.9,2,61.0,2,0.044000000000000004,2,,2
1703.0,2,2.1366,2,34.5434,2,38.1,2,61.0,2,0.044000000000000004,2,,2
1704.1,2,2.1356,2,34.5437,2,38.1,2,61.0,2,0.043,2,,2
1704.9,2,2.1343,2,34.5438,2,38.1,2,61.0,2,0.044000000000000004,2,,2
1706.0,2,2.1335,2,34.544000000000004,2,38.2,2,61.0,2,0.044000000000000004,2,,2
1707.0,2,2.1328,2,34.5442,2,38.1,2,61.0,2,0.043,2,,2
1708.0,2,2.1324,2,34.5442,2,38.3,2,61.0,2,0.044000000000000004,2,,2
1709.0,2,2.1317,2,34.5444,2,38.5,2,61.0,2,0.044000000000000004,2,,2
1710.0,2,2.1309,2,34.5446,2,38.4,2,61.0,2,0.044000000000000004,2,,2
1711.1,2,2.1305,2,34.5447,2,38.5,2,61.0,2,0.043,2,,2
1711.9,2,2.1302,2,34.5447,2,38.5,2,61.0,2,0.044000000000000004,2,,2
1713.0,2,2.13,2,34.5448,2,38.5,2,61.0,2,0.044000000000000004,2,,2
1714.0,2,2.129,2,34.5451,2,38.7,2,61.0,2,0.044000000000000004,2,,2
1715.0,2,2.1268,2,34.5455,2,38.8,2,61.0,2,0.044000000000000004,2,,2
1716.0,2,2.125,2,34.5459,2,38.9,2,61.0,2,0.044000000000000004,2,,2
1717.0,2,2.1242,2,34.546,2,39.1,2,61.0,2,0.044000000000000004,2,,2
1718.0,2,2.1233,2,34.5461,2,39.1,2,61.0,2,0.044000000000000004,2,,2
1719.0,2,2.1225,2,34.5462,2,38.9,2,61.0,2,0.044000000000000004,2,,2
1719.8,2,2.1217,2,34.5466,2,38.9,2,61.0,2,0.044000000000000004,2,,2
1721.2,2,2.1212,2,34.5466,2,39.1,2,61.0,2,0.044000000000000004,2,,2
1722.0,2,2.1206,2,34.5468,2,39.4,2,61.0,2,0.044000000000000004,2,,2
