CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P16
CASTNO = 2
DATE = 10/06/2010
TIME =  13:58
LATITUDE = 49.2835
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2098.0,2,1.9102,2,34.5952,2,61.2,2,61.1,2,0.04,2,,2
2099.0,2,1.9089,2,34.5954,2,61.3,2,61.0,2,0.04,2,,2
2100.0,2,1.9064,2,34.5957,2,61.2,2,61.0,2,0.04,2,,2
2101.0,2,1.905,2,34.596,2,61.6,2,61.1,2,0.040999999999999995,2,,2
2102.0,2,1.9046,2,34.5962,2,61.7,2,61.1,2,0.04,2,,2
2103.0,2,1.9028,2,34.5965,2,61.4,2,61.0,2,0.04,2,,2
2104.0,2,1.8996,2,34.5971,2,61.6,2,61.0,2,0.040999999999999995,2,,2
2105.0,2,1.8993,2,34.5972,2,62.1,2,61.1,2,0.04,2,,2
2106.0,2,1.8991,2,34.5972,2,62.0,2,61.0,2,0.040999999999999995,2,,2
2107.0,2,1.8971,2,34.5976,2,62.0,2,61.1,2,0.04,2,,2
2108.0,2,1.8959,2,34.5977,2,62.4,2,61.0,2,0.04,2,,2
2109.0,2,1.8954,2,34.5979,2,62.6,2,61.0,2,0.04,2,,2
2110.0,2,1.8938,2,34.5982,2,62.6,2,61.0,2,0.04,2,,2
2111.0,2,1.8927,2,34.5985,2,62.9,2,61.0,2,0.04,2,,2
2112.0,2,1.8915,2,34.5986,2,63.0,2,61.0,2,0.04,2,,2
2113.0,2,1.8887,2,34.5991,2,63.0,2,61.0,2,0.04,2,,2
2114.0,2,1.8877,2,34.5994,2,63.0,2,61.0,2,0.04,2,,2
2115.0,2,1.8872,2,34.5994,2,63.2,2,61.0,2,0.04,2,,2
2116.0,2,1.8872,2,34.5995,2,63.4,2,61.0,2,0.04,2,,2
2117.0,2,1.8872,2,34.5994,2,63.2,2,61.0,2,0.04,2,,2
2118.0,2,1.8869999999999998,2,34.5994,2,63.1,2,61.0,2,0.042,2,,2
2119.0,2,1.8869999999999998,2,34.5993,2,63.3,2,61.0,2,0.04,2,,2
2120.0,2,1.8867,2,34.5995,2,63.2,2,61.0,2,0.040999999999999995,2,,2
2121.0,2,1.8869999999999998,2,34.5996,2,63.5,2,61.0,2,0.04,2,,2
2122.0,2,1.8864,2,34.5996,2,63.4,2,61.0,2,0.04,2,,2
2123.0,2,1.886,2,34.5998,2,63.4,2,61.0,2,0.04,2,,2
2124.0,2,1.8837,2,34.6003,2,63.6,2,61.0,2,0.040999999999999995,2,,2
2125.0,2,1.8828,2,34.6004,2,63.9,2,61.0,2,0.040999999999999995,2,,2
2126.0,2,1.8821,2,34.6006,2,63.9,2,61.0,2,0.04,2,,2
2127.0,2,1.8813,2,34.6007,2,64.1,2,61.0,2,0.04,2,,2
2128.0,2,1.8794,2,34.601,2,64.1,2,61.0,2,0.04,2,,2
2129.0,2,1.8782,2,34.6012,2,64.3,2,61.0,2,0.04,2,,2
2130.0,2,1.8783,2,34.6012,2,64.2,2,61.0,2,0.04,2,,2
2131.0,2,1.8783,2,34.6012,2,64.1,2,61.0,2,0.04,2,,2
2132.0,2,1.8777,2,34.6014,2,64.2,2,61.0,2,0.04,2,,2
2133.0,2,1.8756,2,34.6018,2,64.3,2,61.0,2,0.04,2,,2
2134.0,2,1.8751,2,34.6019,2,64.4,2,61.0,2,0.04,2,,2
2135.0,2,1.8747,2,34.6019,2,64.8,2,61.0,2,0.04,2,,2
2136.0,2,1.8742,2,34.602,2,64.6,2,61.0,2,0.04,2,,2
2137.0,2,1.8735,2,34.6021,2,64.7,2,61.0,2,0.040999999999999995,2,,2
2138.0,2,1.8736,2,34.6021,2,64.9,2,61.0,2,0.043,2,,2
2139.0,2,1.8738,2,34.6021,2,64.9,2,61.0,2,0.04,2,,2
2140.0,2,1.8737,2,34.6021,2,64.8,2,61.0,2,0.04,2,,2
2141.0,2,1.8732,2,34.6023,2,64.7,2,61.0,2,0.04,2,,2
2142.0,2,1.8728,2,34.6023,2,64.9,2,61.0,2,0.04,2,,2
2143.0,2,1.8725,2,34.6023,2,64.9,2,61.0,2,0.04,2,,2
2144.0,2,1.8723,2,34.6025,2,65.2,2,61.0,2,0.04,2,,2
2145.0,2,1.8722,2,34.6025,2,65.0,2,61.0,2,0.04,2,,2
2146.0,2,1.8719999999999999,2,34.6025,2,65.1,2,61.0,2,0.04,2,,2
2147.0,2,1.8694,2,34.603,2,65.2,2,61.0,2,0.04,2,,2
2148.0,2,1.8689,2,34.6031,2,65.4,2,61.0,2,0.04,2,,2
2149.0,2,1.8692,2,34.6031,2,65.3,2,61.0,2,0.04,2,,2
2150.0,2,1.869,2,34.6032,2,65.4,2,61.0,2,0.039,2,,2
2151.0,2,1.8681,2,34.6035,2,65.6,2,61.0,2,0.042,2,,2
2152.0,2,1.8674,2,34.6036,2,65.6,2,61.0,2,0.04,2,,2
2153.0,2,1.8671,2,34.6035,2,65.5,2,61.0,2,0.04,2,,2
2154.0,2,1.8665,2,34.6037,2,65.6,2,61.0,2,0.04,2,,2
2155.0,2,1.8663,2,34.6037,2,65.9,2,61.0,2,0.04,2,,2
2156.0,2,1.8658,2,34.6038,2,65.7,2,61.0,2,0.04,2,,2
2157.0,2,1.8659,2,34.6038,2,65.9,2,61.0,2,0.04,2,,2
2158.0,2,1.8659,2,34.6039,2,65.9,2,61.0,2,0.04,2,,2
2159.0,2,1.8656,2,34.604,2,65.9,2,61.0,2,0.04,2,,2
2160.0,2,1.865,2,34.6041,2,65.9,2,61.0,2,0.04,2,,2
2161.0,2,1.8646,2,34.6042,2,66.0,2,61.0,2,0.040999999999999995,2,,2
2162.0,2,1.8642,2,34.6042,2,66.0,2,61.0,2,0.04,2,,2
2163.0,2,1.8636,2,34.6044,2,66.1,2,61.0,2,0.04,2,,2
2164.0,2,1.8635,2,34.6045,2,66.2,2,61.0,2,0.04,2,,2
2165.0,2,1.8621,2,34.6047,2,66.5,2,61.0,2,0.04,2,,2
2166.0,2,1.8608,2,34.6049,2,66.5,2,61.0,2,0.04,2,,2
2167.0,2,1.8601,2,34.605,2,66.6,2,61.0,2,0.04,2,,2
2168.0,2,1.86,2,34.6051,2,66.3,2,61.0,2,0.04,2,,2
2169.0,2,1.8601,2,34.605,2,66.5,2,61.0,2,0.040999999999999995,2,,2
2170.0,2,1.8599,2,34.605,2,66.5,2,61.0,2,0.04,2,,2
2171.0,2,1.8586,2,34.6053,2,66.8,2,61.0,2,0.04,2,,2
2172.0,2,1.858,2,34.6055,2,67.1,2,61.0,2,0.04,2,,2
2173.0,2,1.8579,2,34.6056,2,67.2,2,61.0,2,0.04,2,,2
2174.0,2,1.8578,2,34.6056,2,66.9,2,61.0,2,0.04,2,,2
2175.0,2,1.8574,2,34.6057,2,66.8,2,61.0,2,0.04,2,,2
2176.0,2,1.8569,2,34.6058,2,66.6,2,61.0,2,0.04,2,,2
2177.0,2,1.8561,2,34.6058,2,66.9,2,61.0,2,0.04,2,,2
2178.4,2,1.8568,2,34.6059,2,66.9,2,61.0,2,0.044000000000000004,2,,2
2179.0,2,1.8563,2,34.6059,2,67.0,2,61.0,2,0.04,2,,2
2180.0,2,1.8559999999999999,2,34.606,2,67.2,2,61.0,2,0.042,2,,2
2181.0,2,1.8557,2,34.606,2,67.1,2,61.0,2,0.04,2,,2
2182.0,2,1.8555,2,34.6061,2,67.1,2,61.0,2,0.04,2,,2
2183.0,2,1.8543,2,34.6065,2,67.3,2,61.0,2,0.04,2,,2
2184.0,2,1.8538,2,34.6064,2,67.5,2,61.0,2,0.04,2,,2
2185.0,2,1.8532,2,34.6065,2,67.6,2,61.0,2,0.042,2,,2
2186.0,2,1.8526,2,34.6065,2,67.4,2,61.0,2,0.04,2,,2
2187.0,2,1.8526,2,34.6065,2,67.3,2,61.0,2,0.04,2,,2
2188.0,2,1.8526,2,34.6066,2,67.8,2,61.0,2,0.04,2,,2
2189.0,2,1.8523,2,34.6067,2,67.8,2,61.0,2,0.04,2,,2
2190.0,2,1.8518,2,34.6067,2,67.7,2,61.0,2,0.04,2,,2
2191.0,2,1.8517,2,34.6067,2,67.8,2,61.0,2,0.04,2,,2
2192.0,2,1.8515,2,34.6068,2,67.7,2,61.0,2,0.04,2,,2
2193.0,2,1.8512,2,34.6068,2,67.7,2,61.0,2,0.04,2,,2
2194.0,2,1.851,2,34.6069,2,67.8,2,61.0,2,0.04,2,,2
2195.0,2,1.8509,2,34.6069,2,67.7,2,61.0,2,0.04,2,,2
2196.0,2,1.8508,2,34.607,2,67.7,2,61.0,2,0.04,2,,2
2197.0,2,1.8505,2,34.607,2,67.8,2,61.0,2,0.04,2,,2
2198.0,2,1.8495,2,34.6072,2,67.9,2,61.0,2,0.04,2,,2
2199.0,2,1.8484,2,34.6074,2,68.0,2,61.0,2,0.04,2,,2
2200.0,2,1.8472,2,34.6075,2,68.1,2,61.0,2,0.04,2,,2
2200.9,2,1.8465,2,34.6076,2,68.3,2,61.0,2,0.04,2,,2
2201.9,2,1.8461,2,34.6079,2,68.3,2,61.0,2,0.04,2,,2
2203.0,2,1.8456,2,34.6079,2,68.4,2,61.0,2,0.04,2,,2
2204.0,2,1.8454,2,34.6079,2,68.4,2,61.0,2,0.04,2,,2
2205.0,2,1.845,2,34.608000000000004,2,68.5,2,61.0,2,0.04,2,,2
2206.0,2,1.8444,2,34.6081,2,68.8,2,61.0,2,0.04,2,,2
2207.0,2,1.8427,2,34.6085,2,68.9,2,61.0,2,0.04,2,,2
2208.0,2,1.841,2,34.6088,2,68.8,2,61.0,2,0.04,2,,2
2209.0,2,1.8408,2,34.6087,2,69.0,2,61.0,2,0.04,2,,2
2210.0,2,1.8404,2,34.6087,2,69.1,2,61.0,2,0.04,2,,2
2211.0,2,1.8401,2,34.6087,2,68.8,2,61.0,2,0.04,2,,2
2212.0,2,1.8398,2,34.6088,2,69.0,2,61.0,2,0.04,2,,2
2213.0,2,1.8397,2,34.6088,2,68.8,2,61.0,2,0.04,2,,2
2214.0,2,1.8399,2,34.6089,2,69.0,2,61.0,2,0.04,2,,2
2215.0,2,1.8401,2,34.609,2,69.1,2,61.0,2,0.039,2,,2
2216.0,2,1.8401,2,34.6089,2,69.0,2,61.0,2,0.04,2,,2
2217.0,2,1.8401,2,34.609,2,69.0,2,61.0,2,0.04,2,,2
2218.0,2,1.8399,2,34.6089,2,68.9,2,61.0,2,0.04,2,,2
2219.0,2,1.8394,2,34.609,2,69.3,2,61.0,2,0.04,2,,2
2220.0,2,1.8389,2,34.6092,2,69.2,2,61.0,2,0.04,2,,2
2221.0,2,1.8388,2,34.6092,2,69.0,2,61.0,2,0.04,2,,2
2222.0,2,1.8381,2,34.6093,2,69.4,2,61.0,2,0.04,2,,2
2223.0,2,1.8373,2,34.6093,2,69.2,2,61.0,2,0.04,2,,2
2224.0,2,1.8359999999999999,2,34.6096,2,69.3,2,61.0,2,0.039,2,,2
2225.0,2,1.8356,2,34.6096,2,69.5,2,61.0,2,0.04,2,,2
2226.0,2,1.8352,2,34.6097,2,69.6,2,61.0,2,0.04,2,,2
2227.0,2,1.8339,2,34.6099,2,69.6,2,61.0,2,0.04,2,,2
2228.0,2,1.8328,2,34.6102,2,70.0,2,61.0,2,0.04,2,,2
2229.0,2,1.8318,2,34.6106,2,70.2,2,61.0,2,0.04,2,,2
2230.0,2,1.8314,2,34.6106,2,70.0,2,61.0,2,0.04,2,,2
2231.0,2,1.8314,2,34.6106,2,69.8,2,61.0,2,0.04,2,,2
2232.0,2,1.8307,2,34.6106,2,70.1,2,61.0,2,0.04,2,,2
2233.0,2,1.8304,2,34.6106,2,70.3,2,61.0,2,0.04,2,,2
2234.1,2,1.83,2,34.6108,2,70.3,2,61.0,2,0.04,2,,2
2234.9,2,1.8293,2,34.6108,2,70.3,2,61.0,2,0.04,2,,2
2236.0,2,1.8295,2,34.6108,2,70.4,2,61.0,2,0.039,2,,2
2237.0,2,1.8293,2,34.6109,2,70.3,2,61.0,2,0.04,2,,2
2238.0,2,1.8289,2,34.6112,2,70.2,2,61.0,2,0.044000000000000004,2,,2
2239.0,2,1.8286,2,34.6112,2,70.4,2,61.0,2,0.042,2,,2
2240.0,2,1.8281,2,34.6112,2,70.6,2,61.0,2,0.04,2,,2
2241.0,2,1.8281,2,34.6111,2,70.5,2,61.0,2,0.04,2,,2
2242.0,2,1.8279,2,34.6114,2,70.5,2,61.0,2,0.04,2,,2
2243.0,2,1.8277,2,34.6113,2,70.5,2,61.0,2,0.039,2,,2
2244.0,2,1.8277,2,34.6112,2,70.5,2,61.0,2,0.04,2,,2
2244.9,2,1.828,2,34.6111,2,70.7,2,61.0,2,0.04,2,,2
2245.9,2,1.8281,2,34.6112,2,70.7,2,61.0,2,0.04,2,,2
2247.0,2,1.828,2,34.6112,2,70.4,2,61.0,2,0.040999999999999995,2,,2
2248.0,2,1.8278,2,34.6113,2,70.6,2,61.0,2,0.04,2,,2
2249.0,2,1.8277,2,34.6114,2,70.8,2,61.0,2,0.04,2,,2
2250.0,2,1.8265,2,34.6117,2,71.0,2,61.0,2,0.04,2,,2
2251.0,2,1.8259,2,34.6118,2,71.1,2,61.0,2,0.04,2,,2
2252.0,2,1.8257,2,34.6118,2,70.8,2,61.0,2,0.04,2,,2
2253.0,2,1.8256,2,34.6117,2,70.8,2,61.0,2,0.04,2,,2
2254.0,2,1.8256,2,34.6117,2,70.8,2,61.0,2,0.04,2,,2
2255.0,2,1.8254,2,34.6119,2,70.9,2,61.0,2,0.04,2,,2
2256.0,2,1.8239,2,34.6122,2,71.0,2,61.0,2,0.04,2,,2
2257.0,2,1.8233,2,34.6124,2,71.2,2,61.0,2,0.04,2,,2
2258.0,2,1.8228,2,34.6124,2,71.5,2,61.0,2,0.04,2,,2
2259.0,2,1.8219999999999998,2,34.6125,2,71.4,2,61.0,2,0.04,2,,2
2260.0,2,1.8211,2,34.6128,2,71.3,2,61.0,2,0.04,2,,2
2261.0,2,1.8202,2,34.6129,2,71.6,2,61.0,2,0.04,2,,2
2262.0,2,1.8201,2,34.6129,2,71.6,2,61.0,2,0.04,2,,2
2263.0,2,1.82,2,34.6128,2,71.8,2,61.0,2,0.04,2,,2
2264.0,2,1.8191,2,34.613,2,71.6,2,61.0,2,0.04,2,,2
2265.0,2,1.8188,2,34.6131,2,71.8,2,61.0,2,0.04,2,,2
2266.0,2,1.8184,2,34.6132,2,72.0,2,61.0,2,0.04,2,,2
2267.0,2,1.8185,2,34.6132,2,71.8,2,61.0,2,0.04,2,,2
2268.0,2,1.8184,2,34.6133,2,71.7,2,61.0,2,0.04,2,,2
2269.0,2,1.8183,2,34.6132,2,71.8,2,61.0,2,0.039,2,,2
2270.0,2,1.8178,2,34.6133,2,71.8,2,61.0,2,0.04,2,,2
2271.0,2,1.8173,2,34.6135,2,71.8,2,61.0,2,0.04,2,,2
2272.0,2,1.8168,2,34.6136,2,71.8,2,61.0,2,0.04,2,,2
2273.0,2,1.8152,2,34.6138,2,72.2,2,61.0,2,0.04,2,,2
2274.0,2,1.8146,2,34.6139,2,72.3,2,61.0,2,0.04,2,,2
2275.0,2,1.8143,2,34.6139,2,72.2,2,61.0,2,0.04,2,,2
2276.0,2,1.8144,2,34.6139,2,72.2,2,61.0,2,0.04,2,,2
2277.0,2,1.8144,2,34.614000000000004,2,72.1,2,61.0,2,0.04,2,,2
2278.0,2,1.8145,2,34.6139,2,72.1,2,61.0,2,0.039,2,,2
2279.0,2,1.8145,2,34.6139,2,72.5,2,61.0,2,0.04,2,,2
2280.0,2,1.8145,2,34.6139,2,72.3,2,61.0,2,0.04,2,,2
2281.0,2,1.8146,2,34.614000000000004,2,72.3,2,61.0,2,0.04,2,,2
2282.0,2,1.8145,2,34.6139,2,72.3,2,61.0,2,0.039,2,,2
2283.0,2,1.8141,2,34.6141,2,72.2,2,61.0,2,0.04,2,,2
2284.0,2,1.8142,2,34.614000000000004,2,72.5,2,61.0,2,0.04,2,,2
2285.0,2,1.8143,2,34.614000000000004,2,72.3,2,61.0,2,0.04,2,,2
2286.0,2,1.8133,2,34.6143,2,72.6,2,61.0,2,0.04,2,,2
2287.0,2,1.8122,2,34.6146,2,72.7,2,61.0,2,0.04,2,,2
2288.0,2,1.8121,2,34.6144,2,72.6,2,61.0,2,0.04,2,,2
2289.0,2,1.8119999999999998,2,34.6145,2,72.8,2,61.0,2,0.04,2,,2
2290.0,2,1.8116,2,34.6146,2,72.9,2,61.0,2,0.04,2,,2
2291.0,2,1.8109,2,34.6148,2,72.9,2,61.0,2,0.04,2,,2
2292.0,2,1.8106,2,34.6147,2,72.7,2,61.0,2,0.04,2,,2
2292.9,2,1.8103,2,34.6148,2,72.9,2,61.0,2,0.04,2,,2
2294.0,2,1.81,2,34.6148,2,72.9,2,61.0,2,0.04,2,,2
2295.0,2,1.81,2,34.6148,2,72.9,2,61.0,2,0.039,2,,2
2296.0,2,1.8099,2,34.6149,2,72.9,2,61.0,2,0.04,2,,2
2297.0,2,1.8093,2,34.6151,2,73.0,2,61.0,2,0.04,2,,2
2298.0,2,1.8089,2,34.6152,2,73.3,2,61.0,2,0.04,2,,2
2299.0,2,1.8071,2,34.6155,2,73.6,2,61.0,2,0.04,2,,2
2300.0,2,1.8053,2,34.6158,2,73.7,2,61.0,2,0.04,2,,2
2301.0,2,1.8046,2,34.6159,2,73.4,2,61.0,2,0.04,2,,2
2302.0,2,1.8037,2,34.616,2,73.7,2,61.0,2,0.04,2,,2
2303.0,2,1.8025,2,34.616,2,73.7,2,61.0,2,0.04,2,,2
2304.0,2,1.8012,2,34.6163,2,73.9,2,61.0,2,0.039,2,,2
2305.0,2,1.8012,2,34.6164,2,73.9,2,61.0,2,0.04,2,,2
2306.0,2,1.8012,2,34.6163,2,74.1,2,61.0,2,0.04,2,,2
2307.0,2,1.8014,2,34.6164,2,74.3,2,61.0,2,0.04,2,,2
2308.0,2,1.8011,2,34.6164,2,74.2,2,61.0,2,0.04,2,,2
2309.0,2,1.8009,2,34.6166,2,74.0,2,61.0,2,0.04,2,,2
2310.0,2,1.8007,2,34.6166,2,74.2,2,61.0,2,0.04,2,,2
2311.0,2,1.7998,2,34.6166,2,73.9,2,61.0,2,0.04,2,,2
2312.1,2,1.7990000000000002,2,34.6168,2,74.3,2,61.0,2,0.038,2,,2
2312.9,2,1.7984,2,34.6168,2,74.1,2,61.0,2,0.04,2,,2
2314.0,2,1.7977,2,34.6168,2,74.3,2,61.0,2,0.04,2,,2
2315.0,2,1.7969,2,34.6171,2,74.3,2,61.0,2,0.04,2,,2
2316.0,2,1.7967,2,34.6173,2,74.5,2,61.0,2,0.04,2,,2
2317.0,2,1.7968,2,34.6173,2,74.5,2,61.0,2,0.04,2,,2
2318.0,2,1.7966,2,34.6173,2,74.7,2,61.0,2,0.04,2,,2
2319.0,2,1.7965,2,34.6173,2,74.7,2,61.0,2,0.04,2,,2
2320.0,2,1.7962,2,34.6173,2,74.8,2,61.0,2,0.04,2,,2
2321.0,2,1.7958,2,34.6174,2,74.6,2,61.0,2,0.04,2,,2
2322.1,2,1.7951,2,34.6175,2,74.6,2,61.0,2,0.039,2,,2
2322.9,2,1.7949,2,34.6176,2,74.7,2,61.0,2,0.04,2,,2
2324.0,2,1.795,2,34.6175,2,74.6,2,61.0,2,0.04,2,,2
2325.0,2,1.795,2,34.6176,2,74.8,2,61.0,2,0.04,2,,2
2326.0,2,1.7945,2,34.6178,2,74.8,2,61.0,2,0.04,2,,2
2327.0,2,1.794,2,34.6178,2,74.9,2,61.0,2,0.04,2,,2
2328.0,2,1.7938,2,34.6178,2,74.8,2,61.0,2,0.04,2,,2
2329.0,2,1.7937,2,34.6179,2,74.7,2,61.0,2,0.04,2,,2
2330.0,2,1.7936,2,34.6178,2,75.2,2,61.0,2,0.04,2,,2
2331.0,2,1.7932,2,34.6181,2,74.9,2,61.0,2,0.04,2,,2
2332.0,2,1.7927,2,34.618,2,74.7,2,61.0,2,0.04,2,,2
2333.0,2,1.7928,2,34.6181,2,75.1,2,61.0,2,0.039,2,,2
2334.0,2,1.7931,2,34.6181,2,75.3,2,61.0,2,0.04,2,,2
2335.0,2,1.7930000000000001,2,34.6182,2,75.2,2,61.0,2,0.04,2,,2
2336.0,2,1.7927,2,34.618,2,74.9,2,61.0,2,0.04,2,,2
2337.0,2,1.7917,2,34.6183,2,75.2,2,61.0,2,0.04,2,,2
2338.0,2,1.7916,2,34.6183,2,75.3,2,61.0,2,0.04,2,,2
2339.0,2,1.7912,2,34.6184,2,75.5,2,61.0,2,0.04,2,,2
2340.0,2,1.7907,2,34.6186,2,75.4,2,61.0,2,0.04,2,,2
2341.0,2,1.7902,2,34.6187,2,75.4,2,61.0,2,0.04,2,,2
2342.0,2,1.7904,2,34.6185,2,75.5,2,61.0,2,0.039,2,,2
2343.0,2,1.7907,2,34.6185,2,75.3,2,61.0,2,0.04,2,,2
2344.0,2,1.7907,2,34.6184,2,75.5,2,61.0,2,0.04,2,,2
2345.0,2,1.7905,2,34.6185,2,75.4,2,61.0,2,0.04,2,,2
2346.0,2,1.7902,2,34.6187,2,75.5,2,61.0,2,0.04,2,,2
2347.0,2,1.7902,2,34.6186,2,75.8,2,61.0,2,0.04,2,,2
2348.0,2,1.7902,2,34.6186,2,75.6,2,61.0,2,0.038,2,,2
2349.0,2,1.79,2,34.6185,2,75.5,2,61.0,2,0.04,2,,2
2349.9,2,1.7899,2,34.6185,2,75.6,2,61.0,2,0.04,2,,2
2350.9,2,1.7899,2,34.6186,2,75.6,2,61.0,2,0.04,2,,2
2352.0,2,1.7898,2,34.6187,2,75.8,2,61.0,2,0.04,2,,2
2353.0,2,1.7891,2,34.6188,2,76.0,2,61.0,2,0.04,2,,2
2354.0,2,1.788,2,34.6191,2,76.0,2,61.0,2,0.04,2,,2
2355.0,2,1.7873,2,34.6192,2,75.9,2,61.0,2,0.04,2,,2
2356.0,2,1.7872,2,34.6192,2,75.9,2,61.0,2,0.04,2,,2
2357.0,2,1.7868,2,34.6193,2,75.9,2,61.0,2,0.039,2,,2
2358.0,2,1.7865,2,34.6193,2,76.2,2,61.0,2,0.04,2,,2
2359.0,2,1.786,2,34.6193,2,76.2,2,61.0,2,0.039,2,,2
2360.0,2,1.7857,2,34.6196,2,76.2,2,61.0,2,0.04,2,,2
2360.9,2,1.786,2,34.6194,2,76.3,2,61.0,2,0.04,2,,2
2362.0,2,1.7858,2,34.6195,2,76.4,2,61.0,2,0.04,2,,2
2363.1,2,1.7853,2,34.6196,2,76.3,2,61.0,2,0.04,2,,2
2364.0,2,1.7851,2,34.6195,2,76.2,2,61.0,2,0.04,2,,2
2365.0,2,1.7853,2,34.6196,2,76.3,2,61.0,2,0.04,2,,2
2366.0,2,1.7853,2,34.6196,2,76.4,2,61.0,2,0.04,2,,2
2367.0,2,1.7846,2,34.6197,2,76.5,2,61.0,2,0.039,2,,2
2368.1,2,1.7842,2,34.6197,2,76.4,2,61.0,2,0.039,2,,2
2368.9,2,1.7839,2,34.6197,2,76.4,2,61.0,2,0.04,2,,2
2370.0,2,1.784,2,34.6197,2,76.4,2,61.0,2,0.039,2,,2
2371.0,2,1.7831,2,34.6199,2,76.7,2,61.0,2,0.039,2,,2
2372.0,2,1.7824,2,34.6201,2,76.8,2,61.0,2,0.04,2,,2
2373.0,2,1.7818,2,34.6202,2,76.7,2,61.0,2,0.04,2,,2
2374.0,2,1.7814,2,34.6204,2,76.8,2,61.0,2,0.038,2,,2
2375.0,2,1.7807,2,34.6204,2,76.9,2,61.0,2,0.04,2,,2
2376.0,2,1.7805,2,34.6204,2,77.2,2,61.0,2,0.04,2,,2
2377.0,2,1.78,2,34.6206,2,76.9,2,61.0,2,0.038,2,,2
2378.0,2,1.7793,2,34.6207,2,77.2,2,61.0,2,0.039,2,,2
2379.0,2,1.7789,2,34.6208,2,77.3,2,61.0,2,0.039,2,,2
2380.0,2,1.7785,2,34.6209,2,77.4,2,61.0,2,0.04,2,,2
2381.0,2,1.7778,2,34.6211,2,77.5,2,61.0,2,0.04,2,,2
2382.0,2,1.7766,2,34.6213,2,77.5,2,61.0,2,0.04,2,,2
2383.0,2,1.7761,2,34.6213,2,77.5,2,61.0,2,0.04,2,,2
2384.0,2,1.7758,2,34.6214,2,77.8,2,61.0,2,0.04,2,,2
2385.0,2,1.7742,2,34.6217,2,77.8,2,61.0,2,0.04,2,,2
2386.0,2,1.7737,2,34.6218,2,77.9,2,61.0,2,0.039,2,,2
2387.0,2,1.7736,2,34.6218,2,77.9,2,61.0,2,0.04,2,,2
2388.0,2,1.7737,2,34.6218,2,77.9,2,61.0,2,0.039,2,,2
2389.0,2,1.774,2,34.6217,2,77.9,2,61.0,2,0.04,2,,2
2390.0,2,1.774,2,34.6218,2,77.7,2,61.0,2,0.039,2,,2
2391.0,2,1.7741,2,34.6217,2,77.9,2,61.0,2,0.04,2,,2
2392.0,2,1.774,2,34.6217,2,78.0,2,61.0,2,0.04,2,,2
