CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 11
DATE = 17/06/2010
TIME =  23:04
LATITUDE = 50.00033
LONGITUDE = -145.00017
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2599.0,2,1.6756,2,34.6346,2,88.5,2,60.0,2,0.039,2,,2
2600.0,2,1.6744,2,34.6349,2,88.5,2,60.0,2,0.04,2,,2
2601.0,2,1.6740000000000002,2,34.6349,2,88.9,2,59.8,2,0.04,2,,2
2602.0,2,1.6736,2,34.635,2,89.3,2,60.0,2,0.04,2,,2
2603.0,2,1.6733,2,34.6351,2,89.2,2,59.9,2,0.04,2,,2
2604.0,2,1.6733,2,34.635,2,89.1,2,60.0,2,0.039,2,,2
2605.0,2,1.6734,2,34.6351,2,88.5,2,60.0,2,0.039,2,,2
2606.0,2,1.6731,2,34.6351,2,88.6,2,60.0,2,0.038,2,,2
2607.0,2,1.6725,2,34.6352,2,88.7,2,60.0,2,0.04,2,,2
2608.0,2,1.6722,2,34.6355,2,89.4,2,60.0,2,0.04,2,,2
2609.0,2,1.672,2,34.6353,2,89.0,2,60.0,2,0.04,2,,2
2610.0,2,1.6717,2,34.6354,2,88.8,2,60.0,2,0.038,2,,2
2611.0,2,1.6714,2,34.6355,2,89.2,2,60.0,2,0.038,2,,2
2612.0,2,1.6709,2,34.6356,2,89.3,2,60.0,2,0.04,2,,2
2613.0,2,1.6703,2,34.6357,2,89.6,2,59.9,2,0.039,2,,2
2614.0,2,1.6698,2,34.6358,2,89.4,2,60.0,2,0.04,2,,2
2615.0,2,1.6697,2,34.6358,2,89.7,2,60.0,2,0.039,2,,2
2616.0,2,1.6697,2,34.6358,2,89.9,2,59.9,2,0.04,2,,2
2617.0,2,1.6696,2,34.6358,2,89.7,2,60.0,2,0.039,2,,2
2618.0,2,1.6696,2,34.6358,2,89.6,2,59.9,2,0.039,2,,2
2619.0,2,1.6695,2,34.6359,2,89.9,2,60.0,2,0.04,2,,2
2620.0,2,1.669,2,34.635999999999996,2,89.3,2,59.9,2,0.04,2,,2
2621.0,2,1.6685,2,34.6361,2,89.6,2,60.0,2,0.04,2,,2
2622.0,2,1.6678,2,34.6362,2,90.2,2,60.0,2,0.04,2,,2
2623.0,2,1.6674,2,34.6363,2,90.0,2,59.9,2,0.039,2,,2
2624.0,2,1.6672,2,34.6363,2,90.4,2,60.0,2,0.037000000000000005,2,,2
2625.0,2,1.6668,2,34.6364,2,90.5,2,59.9,2,0.04,2,,2
2626.0,2,1.6664,2,34.6365,2,90.4,2,60.0,2,0.039,2,,2
2627.0,2,1.6664,2,34.6364,2,90.3,2,60.0,2,0.039,2,,2
2628.0,2,1.6662,2,34.6365,2,89.9,2,60.0,2,0.04,2,,2
2629.0,2,1.6662,2,34.6365,2,89.8,2,60.0,2,0.04,2,,2
2630.0,2,1.6661,2,34.6365,2,90.1,2,60.0,2,0.04,2,,2
2631.0,2,1.6658,2,34.6365,2,90.2,2,60.0,2,0.039,2,,2
2632.0,2,1.6657,2,34.6366,2,90.3,2,59.9,2,0.04,2,,2
2633.0,2,1.6652,2,34.6368,2,90.5,2,60.0,2,0.04,2,,2
2634.0,2,1.665,2,34.6368,2,90.3,2,60.0,2,0.04,2,,2
2635.0,2,1.6648,2,34.6367,2,90.6,2,59.9,2,0.04,2,,2
2636.0,2,1.6643,2,34.6369,2,91.1,2,60.0,2,0.04,2,,2
2637.0,2,1.6631,2,34.637,2,91.3,2,59.9,2,0.04,2,,2
2638.0,2,1.6626,2,34.6371,2,90.9,2,60.0,2,0.039,2,,2
2639.0,2,1.6626,2,34.637,2,90.8,2,60.0,2,0.04,2,,2
2640.0,2,1.6622,2,34.6374,2,90.5,2,60.0,2,0.039,2,,2
2641.0,2,1.6622,2,34.6373,2,90.6,2,59.9,2,0.039,2,,2
2642.0,2,1.6619,2,34.6373,2,90.9,2,59.9,2,0.038,2,,2
2643.0,2,1.6619,2,34.6375,2,90.7,2,59.9,2,0.039,2,,2
2644.0,2,1.6619,2,34.6374,2,90.9,2,60.0,2,0.04,2,,2
2645.0,2,1.6616,2,34.6375,2,91.1,2,60.0,2,0.04,2,,2
2646.0,2,1.6611,2,34.6376,2,91.2,2,59.9,2,0.037000000000000005,2,,2
2647.0,2,1.6608,2,34.6375,2,91.9,2,60.0,2,0.038,2,,2
2648.0,2,1.6601,2,34.6377,2,92.1,2,59.9,2,0.038,2,,2
2649.0,2,1.6597,2,34.6377,2,91.3,2,59.8,2,0.04,2,,2
2650.0,2,1.6595,2,34.6377,2,91.0,2,60.0,2,0.04,2,,2
2651.0,2,1.659,2,34.6379,2,91.0,2,60.0,2,0.039,2,,2
2652.0,2,1.659,2,34.6378,2,91.7,2,60.0,2,0.038,2,,2
2653.0,2,1.6589,2,34.6379,2,92.1,2,60.0,2,0.038,2,,2
2654.0,2,1.6582,2,34.6381,2,91.9,2,60.0,2,0.039,2,,2
2655.0,2,1.6580000000000001,2,34.6381,2,91.7,2,59.9,2,0.039,2,,2
2656.0,2,1.6577,2,34.6383,2,91.7,2,60.0,2,0.04,2,,2
2657.0,2,1.6575,2,34.6382,2,92.3,2,59.9,2,0.038,2,,2
2658.0,2,1.6567,2,34.6383,2,91.9,2,60.0,2,0.038,2,,2
2659.0,2,1.656,2,34.6385,2,92.1,2,60.0,2,0.04,2,,2
2660.0,2,1.655,2,34.6387,2,91.9,2,59.9,2,0.037000000000000005,2,,2
2661.0,2,1.655,2,34.6386,2,91.9,2,59.7,2,0.037000000000000005,2,,2
2662.0,2,1.6547,2,34.6387,2,92.1,2,59.8,2,0.04,2,,2
2663.0,2,1.6541,2,34.6388,2,92.3,2,60.0,2,0.039,2,,2
2664.0,2,1.6537,2,34.6388,2,92.8,2,59.9,2,0.038,2,,2
2665.0,2,1.6535,2,34.639,2,92.7,2,60.0,2,0.04,2,,2
2666.0,2,1.6531,2,34.639,2,92.3,2,59.9,2,0.038,2,,2
2667.0,2,1.6529,2,34.639,2,92.2,2,59.9,2,0.039,2,,2
2668.0,2,1.6526,2,34.6391,2,92.4,2,59.9,2,0.039,2,,2
2669.0,2,1.6522,2,34.6393,2,92.6,2,60.0,2,0.038,2,,2
2670.0,2,1.6516,2,34.6393,2,92.5,2,60.0,2,0.038,2,,2
2671.0,2,1.6513,2,34.6392,2,92.6,2,59.9,2,0.039,2,,2
2672.0,2,1.651,2,34.6395,2,93.5,2,59.9,2,0.04,2,,2
2673.0,2,1.6507,2,34.6396,2,93.5,2,60.0,2,0.038,2,,2
2674.0,2,1.6505,2,34.6395,2,92.6,2,60.0,2,0.039,2,,2
2675.0,2,1.6502,2,34.6395,2,93.2,2,59.9,2,0.04,2,,2
2676.0,2,1.6502,2,34.6395,2,93.1,2,60.0,2,0.039,2,,2
2677.0,2,1.65,2,34.6396,2,93.0,2,60.0,2,0.04,2,,2
2678.0,2,1.6499,2,34.6396,2,93.1,2,60.0,2,0.04,2,,2
2679.0,2,1.6496,2,34.6397,2,93.3,2,59.8,2,0.04,2,,2
2680.0,2,1.649,2,34.6399,2,93.4,2,59.9,2,0.04,2,,2
2681.0,2,1.6488,2,34.64,2,92.9,2,59.9,2,0.039,2,,2
2682.0,2,1.6487,2,34.64,2,92.9,2,60.0,2,0.039,2,,2
2683.0,2,1.6487,2,34.64,2,93.7,2,59.9,2,0.039,2,,2
2684.0,2,1.6484,2,34.6399,2,93.6,2,59.9,2,0.04,2,,2
2685.0,2,1.6481,2,34.6401,2,93.6,2,60.0,2,0.04,2,,2
2686.0,2,1.6479,2,34.64,2,93.5,2,59.9,2,0.04,2,,2
2687.0,2,1.6477,2,34.6402,2,93.7,2,59.9,2,0.04,2,,2
2688.0,2,1.6472,2,34.6403,2,93.6,2,59.9,2,0.038,2,,2
2689.0,2,1.6466,2,34.6403,2,93.6,2,59.9,2,0.037000000000000005,2,,2
2690.0,2,1.6457,2,34.6406,2,93.3,2,60.0,2,0.04,2,,2
2691.0,2,1.6448,2,34.6407,2,93.6,2,59.9,2,0.04,2,,2
2692.0,2,1.6448,2,34.6406,2,94.1,2,59.8,2,0.04,2,,2
2693.0,2,1.6445,2,34.6408,2,93.5,2,59.9,2,0.037000000000000005,2,,2
2694.0,2,1.6441,2,34.6408,2,94.1,2,59.9,2,0.038,2,,2
2695.0,2,1.6435,2,34.6409,2,95.2,2,59.9,2,0.039,2,,2
2696.0,2,1.6432,2,34.6409,2,94.3,2,59.9,2,0.04,2,,2
2697.0,2,1.6428,2,34.6409,2,94.3,2,60.0,2,0.039,2,,2
2698.0,2,1.6425,2,34.6411,2,94.1,2,59.8,2,0.04,2,,2
2699.0,2,1.6425,2,34.6411,2,94.3,2,59.8,2,0.039,2,,2
2700.0,2,1.6416,2,34.6413,2,94.2,2,59.9,2,0.04,2,,2
2701.0,2,1.6411,2,34.6414,2,94.8,2,59.8,2,0.04,2,,2
2702.0,2,1.6409,2,34.6413,2,95.1,2,59.9,2,0.04,2,,2
2703.0,2,1.6407,2,34.6415,2,95.2,2,59.9,2,0.039,2,,2
2704.0,2,1.6404,2,34.6416,2,95.2,2,59.8,2,0.04,2,,2
2705.0,2,1.64,2,34.6415,2,95.2,2,59.5,2,0.039,2,,2
2706.0,2,1.6397,2,34.6416,2,95.3,2,59.7,2,0.038,2,,2
2707.0,2,1.6394,2,34.6417,2,95.0,2,59.9,2,0.038,2,,2
2708.0,2,1.6393,2,34.6417,2,94.6,2,59.8,2,0.04,2,,2
2709.0,2,1.6393,2,34.6418,2,95.3,2,59.9,2,0.04,2,,2
2710.0,2,1.6391,2,34.6418,2,94.9,2,59.8,2,0.039,2,,2
2711.0,2,1.6387,2,34.6418,2,94.6,2,59.9,2,0.04,2,,2
2712.0,2,1.6384,2,34.6419,2,95.4,2,59.9,2,0.038,2,,2
2713.0,2,1.6382,2,34.641999999999996,2,95.6,2,59.9,2,0.038,2,,2
2714.0,2,1.6381,2,34.641999999999996,2,95.5,2,59.9,2,0.038,2,,2
2715.0,2,1.6380000000000001,2,34.6421,2,95.2,2,59.8,2,0.038,2,,2
2716.0,2,1.6379,2,34.6419,2,95.5,2,59.8,2,0.039,2,,2
2717.0,2,1.6378,2,34.6419,2,95.6,2,59.8,2,0.037000000000000005,2,,2
2718.0,2,1.6377,2,34.641999999999996,2,95.5,2,59.9,2,0.04,2,,2
2719.0,2,1.6373,2,34.6421,2,95.5,2,59.8,2,0.04,2,,2
2720.0,2,1.6373,2,34.6422,2,95.5,2,59.7,2,0.04,2,,2
2721.0,2,1.6369,2,34.6423,2,95.9,2,59.8,2,0.037000000000000005,2,,2
2722.0,2,1.6368,2,34.6424,2,95.8,2,59.8,2,0.038,2,,2
2723.0,2,1.6366,2,34.6424,2,94.9,2,59.8,2,0.037000000000000005,2,,2
2724.0,2,1.6362,2,34.6424,2,95.5,2,59.8,2,0.039,2,,2
2725.0,2,1.636,2,34.6424,2,95.8,2,59.9,2,0.039,2,,2
2726.0,2,1.6359,2,34.6425,2,95.8,2,59.7,2,0.039,2,,2
2727.0,2,1.6357,2,34.6425,2,95.8,2,59.8,2,0.039,2,,2
2728.0,2,1.6354,2,34.6427,2,96.3,2,59.8,2,0.04,2,,2
2729.0,2,1.6345,2,34.6428,2,96.1,2,59.8,2,0.04,2,,2
2730.0,2,1.6339,2,34.6429,2,95.6,2,59.9,2,0.039,2,,2
2731.0,2,1.6337,2,34.6429,2,96.3,2,59.8,2,0.04,2,,2
2732.0,2,1.6328,2,34.6431,2,96.3,2,59.8,2,0.04,2,,2
2733.0,2,1.6326,2,34.643,2,95.8,2,59.8,2,0.038,2,,2
2734.0,2,1.6323,2,34.6431,2,96.7,2,59.8,2,0.039,2,,2
2735.0,2,1.6319,2,34.6432,2,97.1,2,59.8,2,0.039,2,,2
2736.0,2,1.6318,2,34.6433,2,96.6,2,59.8,2,0.038,2,,2
2737.0,2,1.6316,2,34.6431,2,96.3,2,59.8,2,0.037000000000000005,2,,2
2738.0,2,1.6316,2,34.6432,2,96.5,2,59.8,2,0.037000000000000005,2,,2
2739.0,2,1.6315,2,34.6432,2,96.7,2,59.8,2,0.037000000000000005,2,,2
2740.0,2,1.6309,2,34.6435,2,96.7,2,59.8,2,0.04,2,,2
2741.0,2,1.6302,2,34.6436,2,97.1,2,59.8,2,0.04,2,,2
2742.0,2,1.6295,2,34.6436,2,97.3,2,59.8,2,0.04,2,,2
2743.0,2,1.6282,2,34.6438,2,96.7,2,59.8,2,0.039,2,,2
2744.0,2,1.6275,2,34.644,2,96.8,2,59.8,2,0.04,2,,2
2745.0,2,1.6276,2,34.644,2,97.7,2,59.8,2,0.04,2,,2
2746.0,2,1.6274,2,34.644,2,97.3,2,59.8,2,0.04,2,,2
2747.0,2,1.6272,2,34.644,2,96.9,2,59.8,2,0.037000000000000005,2,,2
2748.0,2,1.6269999999999998,2,34.6441,2,97.1,2,59.8,2,0.038,2,,2
2749.0,2,1.6269999999999998,2,34.6441,2,97.2,2,59.8,2,0.039,2,,2
2750.0,2,1.6269999999999998,2,34.6441,2,97.8,2,59.8,2,0.039,2,,2
2751.0,2,1.6267,2,34.6443,2,97.8,2,59.8,2,0.038,2,,2
2752.0,2,1.6262,2,34.6443,2,97.8,2,59.8,2,0.04,2,,2
2753.0,2,1.6257,2,34.6443,2,98.0,2,59.8,2,0.039,2,,2
2754.0,2,1.6255,2,34.6443,2,97.6,2,59.8,2,0.039,2,,2
2755.0,2,1.625,2,34.6445,2,97.6,2,59.8,2,0.039,2,,2
2756.0,2,1.6246,2,34.6446,2,98.3,2,59.8,2,0.039,2,,2
2757.0,2,1.6246,2,34.6445,2,98.0,2,59.7,2,0.04,2,,2
2758.0,2,1.6245,2,34.6446,2,97.7,2,59.8,2,0.038,2,,2
2759.0,2,1.624,2,34.6447,2,97.9,2,59.8,2,0.04,2,,2
2760.0,2,1.6236,2,34.6448,2,98.1,2,59.8,2,0.038,2,,2
2761.0,2,1.6228,2,34.645,2,98.3,2,59.8,2,0.038,2,,2
2762.0,2,1.6222,2,34.6449,2,98.3,2,59.8,2,0.038,2,,2
2763.0,2,1.6219,2,34.645,2,98.4,2,59.8,2,0.04,2,,2
2764.0,2,1.6215,2,34.6451,2,98.9,2,59.8,2,0.037000000000000005,2,,2
2765.0,2,1.6212,2,34.6451,2,99.0,2,59.8,2,0.037000000000000005,2,,2
2766.0,2,1.621,2,34.6451,2,98.8,2,59.5,2,0.039,2,,2
2767.0,2,1.6212,2,34.6452,2,98.6,2,59.7,2,0.038,2,,2
2768.0,2,1.6214,2,34.6453,2,97.9,2,59.8,2,0.038,2,,2
2769.0,2,1.6211,2,34.6453,2,98.5,2,59.8,2,0.04,2,,2
2770.0,2,1.6207,2,34.6454,2,99.2,2,59.8,2,0.039,2,,2
2771.0,2,1.6201,2,34.6455,2,99.1,2,59.1,2,0.038,2,,2
2772.0,2,1.6197,2,34.6455,2,99.6,2,59.8,2,0.04,2,,2
2773.0,2,1.6195,2,34.6454,2,99.3,2,59.8,2,0.039,2,,2
2774.0,2,1.6192,2,34.6456,2,98.7,2,59.8,2,0.038,2,,2
2775.0,2,1.619,2,34.6456,2,98.8,2,59.8,2,0.038,2,,2
2776.0,2,1.6189,2,34.6457,2,99.1,2,59.7,2,0.039,2,,2
2777.0,2,1.6187,2,34.6458,2,99.5,2,59.7,2,0.04,2,,2
2778.0,2,1.6186,2,34.6459,2,99.9,2,59.8,2,0.039,2,,2
2779.0,2,1.6182,2,34.6458,2,99.4,2,59.8,2,0.039,2,,2
2780.0,2,1.618,2,34.6459,2,99.3,2,59.8,2,0.038,2,,2
2781.0,2,1.6179,2,34.6459,2,99.5,2,59.8,2,0.039,2,,2
2782.0,2,1.6178,2,34.6459,2,98.9,2,59.8,2,0.037000000000000005,2,,2
2783.0,2,1.6178,2,34.646,2,99.1,2,59.8,2,0.039,2,,2
2784.0,2,1.6178,2,34.6459,2,99.5,2,59.8,2,0.037000000000000005,2,,2
2785.0,2,1.6175,2,34.646,2,99.6,2,59.8,2,0.039,2,,2
2786.0,2,1.6173,2,34.646,2,99.4,2,59.8,2,0.04,2,,2
2787.0,2,1.6172,2,34.6461,2,99.5,2,59.8,2,0.037000000000000005,2,,2
2788.0,2,1.617,2,34.6461,2,99.8,2,59.8,2,0.039,2,,2
2789.0,2,1.6169,2,34.6461,2,100.0,2,59.8,2,0.037000000000000005,2,,2
2790.3,2,1.6169,2,34.6461,2,99.7,2,59.7,2,0.037000000000000005,2,,2
2791.0,2,1.6169,2,34.6462,2,99.6,2,59.8,2,0.039,2,,2
2792.0,2,1.6167,2,34.6462,2,99.3,2,59.8,2,0.04,2,,2
2793.0,2,1.6167,2,34.6463,2,99.2,2,59.8,2,0.04,2,,2
2794.0,2,1.6165,2,34.6463,2,99.3,2,59.8,2,0.039,2,,2
2795.0,2,1.6164,2,34.6463,2,99.5,2,59.8,2,0.038,2,,2
2796.0,2,1.6164,2,34.6463,2,100.3,2,59.8,2,0.038,2,,2
2797.0,2,1.6162,2,34.6464,2,100.2,2,59.8,2,0.037000000000000005,2,,2
2798.0,2,1.6158,2,34.6466,2,99.8,2,59.8,2,0.038,2,,2
2799.0,2,1.6157,2,34.6465,2,100.3,2,59.8,2,0.04,2,,2
2800.0,2,1.6154,2,34.6465,2,100.3,2,59.8,2,0.039,2,,2
2801.0,2,1.6151,2,34.6466,2,99.9,2,59.8,2,0.039,2,,2
2802.0,2,1.615,2,34.6467,2,99.9,2,59.8,2,0.039,2,,2
2803.0,2,1.6151,2,34.6467,2,99.9,2,59.8,2,0.038,2,,2
2804.0,2,1.615,2,34.6467,2,100.2,2,59.8,2,0.037000000000000005,2,,2
2805.0,2,1.6149,2,34.6466,2,100.3,2,59.8,2,0.039,2,,2
2806.0,2,1.6141,2,34.6468,2,100.7,2,59.8,2,0.04,2,,2
2807.0,2,1.6136,2,34.6469,2,100.7,2,59.8,2,0.039,2,,2
2808.0,2,1.6133,2,34.647,2,100.4,2,59.8,2,0.037000000000000005,2,,2
2809.0,2,1.6131,2,34.647,2,100.5,2,59.8,2,0.038,2,,2
2810.0,2,1.6129,2,34.6471,2,100.7,2,59.8,2,0.037000000000000005,2,,2
2811.0,2,1.6129,2,34.6471,2,100.5,2,59.8,2,0.039,2,,2
2812.0,2,1.6125,2,34.6472,2,100.6,2,59.8,2,0.037000000000000005,2,,2
2813.0,2,1.6121,2,34.6472,2,100.4,2,59.7,2,0.039,2,,2
2814.0,2,1.6117,2,34.6473,2,101.2,2,59.7,2,0.04,2,,2
2815.0,2,1.6112,2,34.6474,2,100.7,2,59.7,2,0.04,2,,2
2816.0,2,1.6108,2,34.6474,2,100.7,2,59.8,2,0.039,2,,2
2817.0,2,1.6103,2,34.6476,2,101.6,2,59.8,2,0.038,2,,2
2818.0,2,1.6099,2,34.6476,2,101.5,2,59.8,2,0.04,2,,2
2819.0,2,1.6096,2,34.6477,2,100.6,2,59.8,2,0.039,2,,2
2820.0,2,1.6095,2,34.6476,2,100.8,2,59.8,2,0.038,2,,2
2821.0,2,1.6093,2,34.6477,2,101.3,2,59.8,2,0.039,2,,2
2822.0,2,1.6095,2,34.6478,2,101.3,2,59.8,2,0.038,2,,2
2823.0,2,1.6094,2,34.6477,2,101.0,2,59.7,2,0.037000000000000005,2,,2
2824.0,2,1.6091,2,34.6478,2,101.3,2,59.8,2,0.037000000000000005,2,,2
2825.0,2,1.6088,2,34.6478,2,101.7,2,59.7,2,0.038,2,,2
2826.0,2,1.6087,2,34.6478,2,101.5,2,59.8,2,0.037000000000000005,2,,2
2827.0,2,1.6087,2,34.6478,2,101.4,2,59.8,2,0.039,2,,2
2828.0,2,1.6085,2,34.6478,2,101.3,2,59.8,2,0.039,2,,2
2829.0,2,1.6083,2,34.6479,2,101.8,2,59.8,2,0.039,2,,2
2830.0,2,1.6081,2,34.6481,2,102.2,2,59.8,2,0.037000000000000005,2,,2
2831.0,2,1.6076,2,34.6482,2,102.0,2,59.8,2,0.038,2,,2
2832.0,2,1.6073,2,34.6482,2,101.8,2,59.7,2,0.039,2,,2
2833.0,2,1.6071,2,34.6482,2,102.1,2,59.8,2,0.037000000000000005,2,,2
2834.0,2,1.607,2,34.6483,2,101.7,2,59.8,2,0.037000000000000005,2,,2
2835.0,2,1.607,2,34.6482,2,101.5,2,59.8,2,0.039,2,,2
2836.0,2,1.6072,2,34.6483,2,101.3,2,59.8,2,0.038,2,,2
2837.0,2,1.6073,2,34.6482,2,101.3,2,59.7,2,0.039,2,,2
2838.0,2,1.6073,2,34.6483,2,101.5,2,59.8,2,0.04,2,,2
2839.0,2,1.6073,2,34.6482,2,101.8,2,59.8,2,0.038,2,,2
2840.0,2,1.6073,2,34.6482,2,102.0,2,59.8,2,0.038,2,,2
2841.0,2,1.6068,2,34.6484,2,101.9,2,59.8,2,0.039,2,,2
2842.0,2,1.6067,2,34.6485,2,101.7,2,59.8,2,0.039,2,,2
2843.0,2,1.6063,2,34.6484,2,102.2,2,59.7,2,0.038,2,,2
2844.0,2,1.6059999999999999,2,34.6484,2,102.2,2,59.8,2,0.038,2,,2
2844.9,2,1.6061,2,34.6483,2,102.7,2,59.8,2,0.038,2,,2
2846.0,2,1.6061,2,34.6484,2,102.2,2,59.8,2,0.039,2,,2
2847.0,2,1.6053,2,34.6485,2,101.9,2,59.7,2,0.038,2,,2
2848.0,2,1.6048,2,34.6488,2,102.2,2,59.7,2,0.039,2,,2
2849.0,2,1.6048,2,34.6488,2,102.3,2,59.8,2,0.04,2,,2
2850.0,2,1.6047,2,34.6486,2,102.1,2,59.8,2,0.04,2,,2
2851.0,2,1.6045,2,34.6488,2,102.2,2,59.8,2,0.039,2,,2
2852.0,2,1.6043,2,34.6488,2,102.7,2,59.8,2,0.037000000000000005,2,,2
2853.0,2,1.6042,2,34.6488,2,103.1,2,59.7,2,0.038,2,,2
2854.0,2,1.6041,2,34.6489,2,102.7,2,59.8,2,0.039,2,,2
2855.0,2,1.6038,2,34.6489,2,102.4,2,59.8,2,0.039,2,,2
2856.0,2,1.6037,2,34.649,2,103.5,2,59.8,2,0.037000000000000005,2,,2
2857.0,2,1.6038,2,34.6489,2,102.9,2,59.8,2,0.037000000000000005,2,,2
2858.0,2,1.6039,2,34.6489,2,102.6,2,59.8,2,0.039,2,,2
2859.0,2,1.6038,2,34.649,2,102.2,2,59.8,2,0.039,2,,2
2860.0,2,1.6035,2,34.649,2,103.0,2,59.8,2,0.039,2,,2
2861.0,2,1.6033,2,34.649,2,103.2,2,59.6,2,0.037000000000000005,2,,2
2862.0,2,1.6033,2,34.6491,2,103.1,2,59.8,2,0.039,2,,2
2863.0,2,1.6025,2,34.6492,2,102.7,2,59.8,2,0.04,2,,2
2864.0,2,1.6019,2,34.6493,2,102.6,2,59.5,2,0.039,2,,2
2865.0,2,1.6011,2,34.6496,2,103.2,2,59.7,2,0.039,2,,2
2866.0,2,1.6005,2,34.6495,2,103.8,2,59.8,2,0.039,2,,2
2867.0,2,1.6004,2,34.6495,2,103.0,2,59.8,2,0.037000000000000005,2,,2
2868.0,2,1.6001,2,34.6496,2,102.9,2,59.8,2,0.039,2,,2
2869.0,2,1.5999,2,34.6498,2,103.6,2,59.8,2,0.038,2,,2
2870.0,2,1.5995,2,34.6498,2,103.7,2,59.8,2,0.037000000000000005,2,,2
2871.0,2,1.5991,2,34.6498,2,104.6,2,59.7,2,0.038,2,,2
2872.0,2,1.5989,2,34.6498,2,103.4,2,59.8,2,0.038,2,,2
2873.0,2,1.5984,2,34.65,2,103.6,2,59.8,2,0.037000000000000005,2,,2
2874.0,2,1.5982,2,34.65,2,103.7,2,59.8,2,0.038,2,,2
2875.0,2,1.5982,2,34.6501,2,103.8,2,59.8,2,0.037000000000000005,2,,2
2876.0,2,1.5983,2,34.6501,2,103.5,2,59.8,2,0.037000000000000005,2,,2
2877.0,2,1.5982,2,34.6501,2,103.4,2,59.8,2,0.038,2,,2
2878.0,2,1.5981,2,34.6501,2,103.5,2,59.8,2,0.039,2,,2
2879.0,2,1.598,2,34.6501,2,103.6,2,59.8,2,0.039,2,,2
2880.0,2,1.598,2,34.6502,2,103.7,2,59.8,2,0.038,2,,2
2881.0,2,1.5981,2,34.6501,2,104.1,2,59.8,2,0.037000000000000005,2,,2
2882.0,2,1.5981,2,34.6501,2,104.0,2,59.8,2,0.038,2,,2
2883.0,2,1.5981,2,34.6502,2,103.7,2,59.8,2,0.038,2,,2
2884.0,2,1.598,2,34.6501,2,104.0,2,59.8,2,0.038,2,,2
2885.0,2,1.5978,2,34.6501,2,104.5,2,59.8,2,0.038,2,,2
2886.0,2,1.5973,2,34.6503,2,104.2,2,59.8,2,0.04,2,,2
2887.0,2,1.5972,2,34.6502,2,104.2,2,59.8,2,0.039,2,,2
2888.0,2,1.5969,2,34.6504,2,104.5,2,59.8,2,0.038,2,,2
2889.0,2,1.5968,2,34.6504,2,103.8,2,59.8,2,0.04,2,,2
2890.0,2,1.5968,2,34.6505,2,103.5,2,59.8,2,0.04,2,,2
