CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P13
CASTNO = 1
DATE = 09/06/2010
TIME =  14:30
LATITUDE = 49.043
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1733.0,2,2.1257,2,34.5509,2,41.6,2,61.5,2,0.043,2,,2
1734.0,2,2.1259,2,34.5508,2,41.7,2,61.5,2,0.043,2,,2
1735.0,2,2.1252,2,34.5511,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1736.1,2,2.1248,2,34.5512,2,41.7,2,61.5,2,0.044000000000000004,2,,2
1736.9,2,2.1245,2,34.5512,2,41.6,2,61.5,2,0.044000000000000004,2,,2
1738.0,2,2.1247,2,34.5513,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1739.0,2,2.1249,2,34.5512,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1740.0,2,2.1249,2,34.5512,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1741.0,2,2.1245,2,34.5514,2,41.8,2,61.5,2,0.043,2,,2
1742.1,2,2.1237,2,34.5515,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1743.0,2,2.1225,2,34.5517,2,41.7,2,61.5,2,0.044000000000000004,2,,2
1744.0,2,2.1228,2,34.5515,2,42.0,2,61.5,2,0.044000000000000004,2,,2
1745.0,2,2.1218,2,34.5518,2,42.0,2,61.5,2,0.044000000000000004,2,,2
1746.0,2,2.121,2,34.552,2,42.2,2,61.5,2,0.044000000000000004,2,,2
1747.0,2,2.1207,2,34.5521,2,42.0,2,61.5,2,0.044000000000000004,2,,2
1748.0,2,2.1205,2,34.5521,2,41.8,2,61.5,2,0.043,2,,2
1748.9,2,2.1201,2,34.5522,2,42.1,2,61.5,2,0.043,2,,2
1749.9,2,2.1193,2,34.5523,2,42.1,2,61.5,2,0.043,2,,2
1751.0,2,2.1175,2,34.5526,2,42.2,2,61.5,2,0.044000000000000004,2,,2
1752.0,2,2.1157,2,34.553000000000004,2,42.6,2,61.5,2,0.043,2,,2
1753.0,2,2.1149,2,34.5531,2,42.5,2,61.5,2,0.043,2,,2
1754.0,2,2.1147,2,34.5532,2,42.3,2,61.5,2,0.044000000000000004,2,,2
1755.0,2,2.1147,2,34.5531,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1756.0,2,2.1147,2,34.5533,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1757.0,2,2.1149,2,34.5531,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1758.0,2,2.1145,2,34.5533,2,42.6,2,61.5,2,0.043,2,,2
1759.0,2,2.1145,2,34.5532,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1760.0,2,2.1144,2,34.5533,2,42.6,2,61.5,2,0.044000000000000004,2,,2
1761.0,2,2.1144,2,34.5533,2,42.5,2,61.4,2,0.044000000000000004,2,,2
1762.0,2,2.1138,2,34.5534,2,42.5,2,61.5,2,0.040999999999999995,2,,2
1763.0,2,2.1135,2,34.5536,2,42.5,2,61.5,2,0.044000000000000004,2,,2
1763.9,2,2.1125,2,34.5537,2,42.6,2,61.5,2,0.044000000000000004,2,,2
1765.0,2,2.1119,2,34.5538,2,42.8,2,61.5,2,0.044000000000000004,2,,2
1766.0,2,2.1111,2,34.554,2,43.0,2,61.5,2,0.044000000000000004,2,,2
1767.0,2,2.11,2,34.5542,2,43.0,2,61.5,2,0.044000000000000004,2,,2
1768.0,2,2.1082,2,34.5545,2,42.8,2,61.5,2,0.044000000000000004,2,,2
1769.0,2,2.1061,2,34.5549,2,42.8,2,61.5,2,0.043,2,,2
1770.4,2,2.1036,2,34.5553,2,43.3,2,61.5,2,0.044000000000000004,2,,2
1771.0,2,2.1024,2,34.5555,2,43.3,2,61.5,2,0.044000000000000004,2,,2
1772.0,2,2.1019,2,34.5555,2,43.4,2,61.5,2,0.043,2,,2
1773.0,2,2.1013,2,34.5557,2,43.4,2,61.5,2,0.044000000000000004,2,,2
1774.0,2,2.1009,2,34.5557,2,43.4,2,61.5,2,0.044000000000000004,2,,2
1775.0,2,2.1004,2,34.5559,2,43.6,2,61.5,2,0.044000000000000004,2,,2
1776.1,2,2.1,2,34.556,2,43.5,2,61.5,2,0.044000000000000004,2,,2
1776.9,2,2.0977,2,34.5563,2,43.7,2,61.5,2,0.044000000000000004,2,,2
1778.0,2,2.0966,2,34.5564,2,43.9,2,61.5,2,0.044000000000000004,2,,2
1779.0,2,2.0961,2,34.5567,2,44.0,2,61.5,2,0.044000000000000004,2,,2
1780.0,2,2.0955,2,34.5569,2,43.8,2,61.5,2,0.044000000000000004,2,,2
1781.0,2,2.0946,2,34.5569,2,43.9,2,61.5,2,0.042,2,,2
1782.1,2,2.0945,2,34.5569,2,44.0,2,61.5,2,0.044000000000000004,2,,2
1782.9,2,2.0944,2,34.5569,2,44.1,2,61.5,2,0.044000000000000004,2,,2
1784.0,2,2.0942,2,34.556999999999995,2,44.2,2,61.5,2,0.044000000000000004,2,,2
1785.0,2,2.0937,2,34.5571,2,44.1,2,61.3,2,0.044000000000000004,2,,2
1786.0,2,2.0929,2,34.5573,2,44.2,2,61.5,2,0.044000000000000004,2,,2
1787.0,2,2.0923,2,34.5574,2,44.3,2,61.5,2,0.044000000000000004,2,,2
1788.0,2,2.0904,2,34.5577,2,44.6,2,61.5,2,0.044000000000000004,2,,2
1789.0,2,2.0869,2,34.5586,2,44.5,2,61.5,2,0.044000000000000004,2,,2
1790.0,2,2.085,2,34.5589,2,44.7,2,61.5,2,0.044000000000000004,2,,2
1791.0,2,2.084,2,34.5589,2,45.0,2,61.5,2,0.043,2,,2
1792.0,2,2.0807,2,34.5596,2,45.0,2,61.5,2,0.043,2,,2
1793.0,2,2.0793,2,34.5598,2,45.1,2,61.5,2,0.044000000000000004,2,,2
1794.0,2,2.0785,2,34.56,2,45.3,2,61.5,2,0.044000000000000004,2,,2
1795.0,2,2.0777,2,34.5602,2,45.1,2,61.5,2,0.043,2,,2
1796.0,2,2.0774,2,34.5601,2,45.3,2,61.5,2,0.044000000000000004,2,,2
1797.0,2,2.0771,2,34.5602,2,45.4,2,61.5,2,0.044000000000000004,2,,2
1798.0,2,2.0772,2,34.5601,2,45.2,2,61.5,2,0.044000000000000004,2,,2
1799.0,2,2.0768,2,34.5603,2,45.0,2,61.5,2,0.040999999999999995,2,,2
1800.0,2,2.0768,2,34.5602,2,45.3,2,61.5,2,0.044000000000000004,2,,2
1801.0,2,2.0767,2,34.5603,2,45.4,2,61.5,2,0.044000000000000004,2,,2
1802.0,2,2.0765,2,34.5603,2,45.4,2,61.5,2,0.044000000000000004,2,,2
1803.0,2,2.0763,2,34.5603,2,45.3,2,61.5,2,0.044000000000000004,2,,2
1804.0,2,2.0749,2,34.5607,2,45.4,2,61.5,2,0.044000000000000004,2,,2
1805.0,2,2.0741,2,34.561,2,45.7,2,61.5,2,0.043,2,,2
1806.0,2,2.0735,2,34.5611,2,45.8,2,61.5,2,0.044000000000000004,2,,2
1807.0,2,2.0735,2,34.5611,2,45.5,2,61.5,2,0.043,2,,2
1808.0,2,2.0738,2,34.561,2,45.4,2,61.5,2,0.040999999999999995,2,,2
1809.0,2,2.0739,2,34.5609,2,45.5,2,61.5,2,0.043,2,,2
1810.0,2,2.0736,2,34.561,2,45.9,2,61.5,2,0.044000000000000004,2,,2
1811.0,2,2.0717,2,34.5614,2,45.8,2,61.5,2,0.044000000000000004,2,,2
1812.0,2,2.0711,2,34.5615,2,45.8,2,61.5,2,0.043,2,,2
1813.0,2,2.0692,2,34.562,2,45.9,2,61.5,2,0.044000000000000004,2,,2
1813.9,2,2.0685,2,34.562,2,46.1,2,61.5,2,0.043,2,,2
1814.9,2,2.0677,2,34.5621,2,46.2,2,61.5,2,0.044000000000000004,2,,2
1816.0,2,2.0669,2,34.5624,2,46.3,2,61.5,2,0.044000000000000004,2,,2
1817.0,2,2.0665,2,34.5624,2,46.2,2,61.5,2,0.042,2,,2
1818.0,2,2.0661,2,34.5624,2,46.3,2,61.5,2,0.044000000000000004,2,,2
1819.0,2,2.0656,2,34.5626,2,46.3,2,61.5,2,0.044000000000000004,2,,2
1820.0,2,2.065,2,34.5628,2,46.3,2,61.5,2,0.044000000000000004,2,,2
1821.0,2,2.0643,2,34.5629,2,46.3,2,61.5,2,0.042,2,,2
1821.9,2,2.0638,2,34.5629,2,46.7,2,61.5,2,0.043,2,,2
1823.0,2,2.0632,2,34.5631,2,46.6,2,61.5,2,0.043,2,,2
1824.0,2,2.0615,2,34.5634,2,46.7,2,61.5,2,0.040999999999999995,2,,2
1825.0,2,2.0599,2,34.5639,2,47.0,2,61.5,2,0.043,2,,2
1826.0,2,2.0596,2,34.5639,2,46.8,2,61.5,2,0.043,2,,2
1827.0,2,2.0588,2,34.5639,2,46.7,2,61.5,2,0.042,2,,2
1827.9,2,2.0582,2,34.564,2,46.7,2,61.5,2,0.042,2,,2
1829.0,2,2.0584,2,34.5639,2,46.9,2,61.5,2,0.042,2,,2
1830.0,2,2.0586,2,34.564,2,47.1,2,61.5,2,0.044000000000000004,2,,2
1831.0,2,2.0584,2,34.5642,2,47.1,2,61.5,2,0.046,2,,2
1832.0,2,2.0575,2,34.5644,2,47.2,2,61.5,2,0.044000000000000004,2,,2
1833.0,2,2.0563,2,34.5646,2,47.1,2,61.5,2,0.044000000000000004,2,,2
1834.0,2,2.0552,2,34.5647,2,47.1,2,61.4,2,0.044000000000000004,2,,2
1834.8,2,2.0540000000000003,2,34.5649,2,47.2,2,61.5,2,0.042,2,,2
1836.1,2,2.0538,2,34.565,2,47.3,2,61.5,2,0.043,2,,2
1837.0,2,2.0539,2,34.5649,2,47.4,2,61.5,2,0.043,2,,2
1838.0,2,2.0534,2,34.5651,2,47.6,2,61.3,2,0.043,2,,2
1839.0,2,2.0516,2,34.5655,2,47.7,2,61.5,2,0.040999999999999995,2,,2
1840.0,2,2.0507,2,34.5655,2,47.5,2,61.5,2,0.043,2,,2
1841.0,2,2.0497,2,34.5658,2,47.6,2,61.5,2,0.04,2,,2
1842.0,2,2.0492,2,34.5658,2,47.7,2,61.5,2,0.044000000000000004,2,,2
1843.0,2,2.0492,2,34.5659,2,47.7,2,61.5,2,0.044000000000000004,2,,2
1844.0,2,2.0484,2,34.566,2,48.0,2,61.5,2,0.044000000000000004,2,,2
1845.0,2,2.0463,2,34.5664,2,48.1,2,61.5,2,0.044000000000000004,2,,2
1846.0,2,2.0453,2,34.5666,2,47.9,2,61.5,2,0.042,2,,2
1847.0,2,2.0445,2,34.5668,2,48.1,2,61.5,2,0.044000000000000004,2,,2
1848.0,2,2.0435,2,34.567,2,48.2,2,61.5,2,0.043,2,,2
1849.0,2,2.0429,2,34.567,2,48.4,2,61.5,2,0.043,2,,2
1850.0,2,2.0418,2,34.5672,2,48.4,2,61.5,2,0.044000000000000004,2,,2
1851.0,2,2.0403,2,34.5677,2,48.5,2,61.5,2,0.044000000000000004,2,,2
1852.0,2,2.0395,2,34.5677,2,48.5,2,61.5,2,0.044000000000000004,2,,2
1853.0,2,2.0393,2,34.5677,2,48.4,2,61.5,2,0.042,2,,2
1854.0,2,2.0393,2,34.5678,2,48.5,2,61.5,2,0.042,2,,2
1855.0,2,2.0388,2,34.5679,2,48.7,2,61.5,2,0.042,2,,2
1856.0,2,2.0386,2,34.5679,2,48.6,2,61.5,2,0.043,2,,2
1857.0,2,2.0388,2,34.5677,2,48.7,2,61.5,2,0.042,2,,2
1858.0,2,2.0381,2,34.5679,2,48.7,2,61.5,2,0.04,2,,2
1859.0,2,2.0381,2,34.568000000000005,2,48.7,2,61.5,2,0.043,2,,2
1860.0,2,2.0378,2,34.5682,2,48.7,2,61.5,2,0.044000000000000004,2,,2
1861.0,2,2.0371,2,34.5684,2,48.7,2,61.5,2,0.040999999999999995,2,,2
1862.1,2,2.0369,2,34.5682,2,48.7,2,61.5,2,0.043,2,,2
1862.9,2,2.0371,2,34.5682,2,49.0,2,61.5,2,0.042,2,,2
1864.0,2,2.0365,2,34.5682,2,49.0,2,61.5,2,0.044000000000000004,2,,2
1865.0,2,2.036,2,34.5684,2,49.0,2,61.5,2,0.044000000000000004,2,,2
1866.0,2,2.0341,2,34.5689,2,49.3,2,61.5,2,0.044000000000000004,2,,2
1867.0,2,2.0336,2,34.5688,2,49.4,2,61.5,2,0.043,2,,2
1868.0,2,2.0311,2,34.5695,2,49.2,2,61.5,2,0.044000000000000004,2,,2
1869.0,2,2.0292,2,34.5697,2,49.4,2,61.5,2,0.044000000000000004,2,,2
1870.0,2,2.0278,2,34.5701,2,49.5,2,61.5,2,0.044000000000000004,2,,2
1871.0,2,2.0267,2,34.5702,2,49.7,2,61.5,2,0.042,2,,2
1872.0,2,2.026,2,34.5703,2,49.7,2,61.5,2,0.042,2,,2
1873.0,2,2.0263,2,34.5703,2,49.9,2,61.5,2,0.044000000000000004,2,,2
1874.0,2,2.0258,2,34.5705,2,49.9,2,61.5,2,0.044000000000000004,2,,2
1875.0,2,2.0234,2,34.571,2,49.8,2,61.5,2,0.040999999999999995,2,,2
1876.0,2,2.0216,2,34.5714,2,50.0,2,61.5,2,0.044000000000000004,2,,2
1877.1,2,2.0208,2,34.5714,2,50.1,2,61.5,2,0.042,2,,2
1878.0,2,2.0206,2,34.5713,2,50.0,2,61.5,2,0.042,2,,2
1878.9,2,2.0209,2,34.5712,2,50.0,2,61.5,2,0.042,2,,2
1880.0,2,2.0209,2,34.5714,2,50.2,2,61.5,2,0.04,2,,2
1881.0,2,2.021,2,34.5714,2,50.2,2,61.5,2,0.040999999999999995,2,,2
1882.0,2,2.0208,2,34.5714,2,50.3,2,61.5,2,0.04,2,,2
1883.0,2,2.0207,2,34.5715,2,50.3,2,61.5,2,0.042,2,,2
1884.0,2,2.0206,2,34.5715,2,50.0,2,61.5,2,0.043,2,,2
1885.0,2,2.0205,2,34.5714,2,50.2,2,61.5,2,0.044000000000000004,2,,2
1886.0,2,2.0207,2,34.5714,2,50.0,2,61.5,2,0.043,2,,2
1887.0,2,2.0207,2,34.5715,2,50.2,2,61.5,2,0.043,2,,2
1888.0,2,2.0206,2,34.5715,2,50.2,2,61.5,2,0.04,2,,2
1889.0,2,2.0206,2,34.5716,2,50.2,2,61.5,2,0.042,2,,2
1890.0,2,2.0204,2,34.5715,2,50.1,2,61.5,2,0.044000000000000004,2,,2
1891.0,2,2.0205,2,34.5715,2,50.2,2,61.5,2,0.043,2,,2
1892.0,2,2.0201,2,34.5717,2,50.4,2,61.5,2,0.042,2,,2
1893.0,2,2.0188,2,34.5718,2,50.4,2,61.5,2,0.044000000000000004,2,,2
1894.0,2,2.0179,2,34.571999999999996,2,50.6,2,61.5,2,0.043,2,,2
1895.0,2,2.0172,2,34.5722,2,50.6,2,61.5,2,0.042,2,,2
1896.0,2,2.0159,2,34.5724,2,50.7,2,61.5,2,0.043,2,,2
1897.0,2,2.0153,2,34.5727,2,50.8,2,61.5,2,0.043,2,,2
1898.0,2,2.0148,2,34.5727,2,50.8,2,61.5,2,0.044000000000000004,2,,2
1899.0,2,2.0148,2,34.5726,2,50.8,2,61.5,2,0.043,2,,2
1900.0,2,2.0152,2,34.5726,2,50.5,2,61.5,2,0.043,2,,2
1901.0,2,2.0158,2,34.5724,2,50.7,2,61.5,2,0.044000000000000004,2,,2
1902.0,2,2.0159,2,34.5726,2,50.8,2,61.5,2,0.043,2,,2
1903.0,2,2.016,2,34.5725,2,50.8,2,61.5,2,0.044000000000000004,2,,2
1904.0,2,2.0153,2,34.5726,2,50.8,2,61.5,2,0.04,2,,2
1905.0,2,2.0149,2,34.5727,2,50.7,2,61.5,2,0.042,2,,2
1906.0,2,2.0148,2,34.5727,2,51.0,2,61.5,2,0.040999999999999995,2,,2
1907.0,2,2.0146,2,34.5728,2,51.0,2,61.5,2,0.043,2,,2
1908.0,2,2.0135,2,34.5731,2,51.1,2,61.5,2,0.043,2,,2
1909.0,2,2.0112,2,34.5735,2,51.1,2,61.5,2,0.043,2,,2
1910.0,2,2.0105,2,34.5736,2,51.1,2,61.5,2,0.044000000000000004,2,,2
1911.0,2,2.0102,2,34.5737,2,51.3,2,61.5,2,0.044000000000000004,2,,2
1912.0,2,2.0087,2,34.574,2,51.4,2,61.5,2,0.044000000000000004,2,,2
1913.0,2,2.0083,2,34.574,2,51.6,2,61.5,2,0.044000000000000004,2,,2
1914.0,2,2.0071,2,34.5742,2,51.5,2,61.5,2,0.042,2,,2
1915.0,2,2.0056,2,34.5745,2,51.5,2,61.5,2,0.043,2,,2
1916.0,2,2.0051,2,34.5746,2,51.9,2,61.5,2,0.043,2,,2
1917.0,2,2.0048,2,34.5747,2,51.9,2,61.5,2,0.044000000000000004,2,,2
1918.0,2,2.0047,2,34.5747,2,51.8,2,61.5,2,0.044000000000000004,2,,2
1919.0,2,2.0041,2,34.5748,2,51.8,2,61.4,2,0.042,2,,2
1920.0,2,2.0032,2,34.575,2,52.0,2,61.4,2,0.042,2,,2
1921.0,2,2.0029,2,34.575,2,51.8,2,61.5,2,0.040999999999999995,2,,2
1922.0,2,2.0029,2,34.5749,2,52.0,2,61.4,2,0.044000000000000004,2,,2
1923.0,2,2.0027,2,34.5751,2,51.9,2,61.5,2,0.044000000000000004,2,,2
1924.0,2,2.0025,2,34.5752,2,52.0,2,61.5,2,0.042,2,,2
1925.0,2,2.0025,2,34.5753,2,52.0,2,61.5,2,0.044000000000000004,2,,2
1926.0,2,2.0022,2,34.5753,2,51.8,2,61.5,2,0.042,2,,2
1927.0,2,2.002,2,34.5753,2,51.9,2,61.5,2,0.042,2,,2
1928.0,2,2.0018,2,34.5754,2,52.0,2,61.5,2,0.042,2,,2
1928.9,2,2.0021,2,34.5752,2,51.7,2,61.3,2,0.043,2,,2
1930.0,2,2.0022,2,34.5752,2,51.9,2,61.4,2,0.044000000000000004,2,,2
1931.0,2,2.0018,2,34.5754,2,52.3,2,61.4,2,0.044000000000000004,2,,2
1932.0,2,2.001,2,34.5756,2,52.3,2,61.5,2,0.042,2,,2
1933.0,2,2.0006,2,34.5757,2,52.2,2,61.5,2,0.043,2,,2
1934.1,2,1.9997,2,34.5759,2,52.1,2,61.4,2,0.042,2,,2
1934.7,2,1.9987,2,34.5761,2,52.2,2,61.3,2,0.04,2,,2
1935.9,2,1.9969,2,34.5764,2,52.7,2,61.4,2,0.040999999999999995,2,,2
1937.0,2,1.9937,2,34.577,2,53.0,2,61.4,2,0.040999999999999995,2,,2
1938.0,2,1.9904,2,34.5777,2,53.3,2,61.3,2,0.043,2,,2
1939.0,2,1.9884,2,34.578,2,53.4,2,61.5,2,0.043,2,,2
1940.0,2,1.9864,2,34.5783,2,53.3,2,61.4,2,0.042,2,,2
1941.0,2,1.9849,2,34.5787,2,53.3,2,61.4,2,0.044000000000000004,2,,2
1942.0,2,1.9828,2,34.579,2,53.7,2,61.5,2,0.044000000000000004,2,,2
1943.0,2,1.9812,2,34.5792,2,53.9,2,61.3,2,0.042,2,,2
1943.9,2,1.9797,2,34.5795,2,54.0,2,61.2,2,0.042,2,,2
1945.0,2,1.9792,2,34.5795,2,54.0,2,61.4,2,0.043,2,,2
1946.0,2,1.9793,2,34.5797,2,54.1,2,61.4,2,0.043,2,,2
1947.0,2,1.9794,2,34.5795,2,54.0,2,61.4,2,0.042,2,,2
1948.0,2,1.9787,2,34.5795,2,54.0,2,61.4,2,0.040999999999999995,2,,2
1949.0,2,1.9772,2,34.5801,2,54.2,2,61.3,2,0.044000000000000004,2,,2
1950.0,2,1.9768,2,34.5801,2,54.1,2,61.3,2,0.044000000000000004,2,,2
1951.0,2,1.9764,2,34.5802,2,54.2,2,61.3,2,0.042,2,,2
1952.0,2,1.9761,2,34.5802,2,54.3,2,61.3,2,0.044000000000000004,2,,2
1953.0,2,1.9762,2,34.5801,2,54.3,2,61.3,2,0.044000000000000004,2,,2
1954.0,2,1.9758,2,34.5804,2,54.3,2,61.3,2,0.044000000000000004,2,,2
1955.0,2,1.9753,2,34.5804,2,54.4,2,61.2,2,0.043,2,,2
1956.0,2,1.9745,2,34.5805,2,54.4,2,61.3,2,0.043,2,,2
1957.0,2,1.9736,2,34.5807,2,54.6,2,61.3,2,0.040999999999999995,2,,2
1958.0,2,1.9734,2,34.5808,2,54.4,2,61.3,2,0.040999999999999995,2,,2
1959.0,2,1.9733,2,34.5808,2,54.8,2,61.3,2,0.040999999999999995,2,,2
1960.0,2,1.9725,2,34.5811,2,54.5,2,61.3,2,0.042,2,,2
1961.0,2,1.9722,2,34.5811,2,54.7,2,61.3,2,0.042,2,,2
1962.0,2,1.9715,2,34.5813,2,54.6,2,61.2,2,0.04,2,,2
1963.0,2,1.9713,2,34.5813,2,54.7,2,61.3,2,0.042,2,,2
1964.0,2,1.9711,2,34.5813,2,54.8,2,61.2,2,0.042,2,,2
1965.0,2,1.9706,2,34.5814,2,55.0,2,61.2,2,0.042,2,,2
1966.0,2,1.97,2,34.5816,2,55.1,2,61.2,2,0.04,2,,2
1967.0,2,1.9689,2,34.5819,2,55.0,2,61.2,2,0.04,2,,2
1968.0,2,1.9685,2,34.5819,2,55.1,2,61.2,2,0.04,2,,2
1969.0,2,1.9669,2,34.5822,2,55.3,2,61.2,2,0.042,2,,2
1970.0,2,1.9663,2,34.5822,2,55.2,2,61.3,2,0.043,2,,2
1971.0,2,1.9657,2,34.5825,2,55.3,2,61.3,2,0.04,2,,2
1972.0,2,1.9654,2,34.5825,2,55.5,2,61.2,2,0.04,2,,2
1973.0,2,1.9651,2,34.5824,2,55.6,2,61.2,2,0.04,2,,2
1974.0,2,1.9644,2,34.5826,2,55.6,2,61.2,2,0.042,2,,2
1975.0,2,1.9631,2,34.5829,2,55.5,2,61.2,2,0.042,2,,2
1975.9,2,1.9631,2,34.5828,2,55.4,2,61.2,2,0.043,2,,2
1977.0,2,1.9628,2,34.583,2,55.7,2,61.2,2,0.042,2,,2
1978.0,2,1.9624,2,34.583,2,56.0,2,61.2,2,0.042,2,,2
1979.0,2,1.9618,2,34.5831,2,56.0,2,61.2,2,0.040999999999999995,2,,2
1980.0,2,1.9606,2,34.5835,2,55.7,2,61.2,2,0.044000000000000004,2,,2
1981.0,2,1.9601,2,34.5836,2,56.0,2,61.2,2,0.043,2,,2
1982.0,2,1.9587,2,34.5838,2,56.2,2,61.2,2,0.040999999999999995,2,,2
1983.0,2,1.9575,2,34.584,2,56.1,2,61.2,2,0.042,2,,2
1984.0,2,1.9569,2,34.5842,2,56.1,2,61.2,2,0.042,2,,2
1985.0,2,1.9566,2,34.5841,2,56.4,2,61.2,2,0.04,2,,2
1986.0,2,1.9556,2,34.5846,2,56.4,2,61.2,2,0.04,2,,2
1987.0,2,1.9542,2,34.5847,2,56.4,2,61.2,2,0.04,2,,2
1988.0,2,1.9531,2,34.5849,2,56.7,2,61.2,2,0.043,2,,2
1989.0,2,1.9528,2,34.585,2,56.5,2,61.2,2,0.040999999999999995,2,,2
1990.0,2,1.9527,2,34.585,2,56.4,2,61.2,2,0.042,2,,2
1991.0,2,1.9528,2,34.585,2,56.6,2,61.2,2,0.04,2,,2
1992.0,2,1.9527,2,34.585,2,56.5,2,61.2,2,0.040999999999999995,2,,2
1993.0,2,1.9523,2,34.5852,2,56.7,2,61.2,2,0.040999999999999995,2,,2
1994.0,2,1.9521,2,34.5852,2,56.7,2,61.2,2,0.042,2,,2
1995.0,2,1.9523,2,34.5851,2,56.4,2,61.2,2,0.04,2,,2
1996.0,2,1.9526,2,34.5852,2,56.6,2,61.2,2,0.04,2,,2
1997.0,2,1.9523,2,34.5852,2,56.8,2,61.2,2,0.042,2,,2
1998.0,2,1.9516,2,34.5853,2,56.8,2,61.2,2,0.04,2,,2
1999.0,2,1.9507,2,34.5855,2,57.0,2,61.2,2,0.040999999999999995,2,,2
2000.0,2,1.9487,2,34.5859,2,57.0,2,61.2,2,0.04,2,,2
2001.0,2,1.9482,2,34.586,2,57.0,2,61.2,2,0.040999999999999995,2,,2
2002.0,2,1.9481,2,34.586,2,57.3,2,61.2,2,0.042,2,,2
2003.0,2,1.9475,2,34.5861,2,57.2,2,61.2,2,0.043,2,,2
2004.0,2,1.9469,2,34.5863,2,57.2,2,61.2,2,0.042,2,,2
2005.0,2,1.9465,2,34.5863,2,57.3,2,61.2,2,0.043,2,,2
2006.0,2,1.9461,2,34.5864,2,57.3,2,61.2,2,0.04,2,,2
2007.0,2,1.9454,2,34.5866,2,57.2,2,61.2,2,0.042,2,,2
2007.6,2,1.9447,2,34.5868,2,57.3,2,61.2,2,0.043,2,,2
END_DATA
