CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 1
DATE = 11/06/2010
TIME =  16:41
LATITUDE = 49.56633
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2444.3,2,1.7415,2,34.6256,2,80.3,2,60.8,2,0.04,2,,2
2445.0,2,1.7407,2,34.6259,2,80.5,2,60.8,2,0.04,2,,2
2446.0,2,1.74,2,34.626,2,80.9,2,60.8,2,0.04,2,,2
2447.0,2,1.7396,2,34.6259,2,81.0,2,60.8,2,0.04,2,,2
2448.0,2,1.739,2,34.6263,2,80.8,2,60.8,2,0.04,2,,2
2449.0,2,1.7379,2,34.6264,2,80.8,2,60.8,2,0.04,2,,2
2450.0,2,1.7376,2,34.6263,2,81.2,2,60.8,2,0.039,2,,2
2451.0,2,1.7368,2,34.6265,2,81.4,2,60.8,2,0.04,2,,2
2452.0,2,1.7357,2,34.6267,2,81.1,2,60.8,2,0.04,2,,2
2453.0,2,1.7354,2,34.6266,2,81.3,2,60.7,2,0.04,2,,2
2454.0,2,1.7352,2,34.6267,2,81.4,2,60.8,2,0.039,2,,2
2455.0,2,1.7352,2,34.6267,2,81.5,2,60.8,2,0.038,2,,2
2456.0,2,1.7349,2,34.6268,2,81.6,2,60.8,2,0.038,2,,2
2457.0,2,1.7344,2,34.6269,2,81.4,2,60.8,2,0.038,2,,2
2458.0,2,1.7337,2,34.626999999999995,2,81.4,2,60.8,2,0.04,2,,2
2459.0,2,1.7332,2,34.6271,2,81.8,2,60.8,2,0.038,2,,2
2460.0,2,1.733,2,34.6272,2,81.7,2,60.8,2,0.04,2,,2
2461.0,2,1.7326,2,34.6271,2,81.6,2,60.8,2,0.039,2,,2
2462.0,2,1.7319,2,34.6273,2,81.8,2,60.8,2,0.04,2,,2
2463.0,2,1.7316,2,34.6274,2,82.0,2,60.7,2,0.039,2,,2
2464.0,2,1.7314,2,34.6274,2,81.9,2,60.8,2,0.038,2,,2
2465.0,2,1.7313,2,34.6275,2,81.8,2,60.8,2,0.038,2,,2
2466.0,2,1.7308,2,34.6275,2,81.9,2,60.7,2,0.038,2,,2
2467.0,2,1.7305,2,34.6275,2,82.1,2,60.8,2,0.038,2,,2
2468.0,2,1.7302,2,34.6276,2,82.0,2,60.8,2,0.04,2,,2
2469.0,2,1.7296,2,34.6277,2,82.0,2,60.8,2,0.04,2,,2
2470.0,2,1.729,2,34.6278,2,82.2,2,60.8,2,0.04,2,,2
2471.0,2,1.7285,2,34.6279,2,82.4,2,60.8,2,0.04,2,,2
2472.1,2,1.7282,2,34.6278,2,82.2,2,60.7,2,0.038,2,,2
2472.7,2,1.7278,2,34.6281,2,82.2,2,60.8,2,0.04,2,,2
2474.0,2,1.7284,2,34.628,2,82.2,2,60.8,2,0.04,2,,2
2475.0,2,1.7281,2,34.628,2,82.4,2,60.8,2,0.038,2,,2
2476.0,2,1.7279,2,34.628,2,82.4,2,60.8,2,0.039,2,,2
2477.0,2,1.7275,2,34.6282,2,82.4,2,60.7,2,0.039,2,,2
2478.0,2,1.7271,2,34.6282,2,82.6,2,60.8,2,0.04,2,,2
2479.0,2,1.7267,2,34.6283,2,82.6,2,60.8,2,0.04,2,,2
2480.0,2,1.7264,2,34.6283,2,82.7,2,60.8,2,0.037000000000000005,2,,2
2481.1,2,1.7259,2,34.6284,2,82.8,2,60.7,2,0.04,2,,2
2481.6,2,1.7257,2,34.6284,2,82.8,2,60.8,2,0.04,2,,2
2483.1,2,1.726,2,34.6283,2,82.9,2,60.7,2,0.037000000000000005,2,,2
2484.0,2,1.7254,2,34.6285,2,82.8,2,60.8,2,0.039,2,,2
2485.0,2,1.7252,2,34.6285,2,82.9,2,60.8,2,0.037000000000000005,2,,2
2486.0,2,1.7247,2,34.6285,2,83.1,2,60.7,2,0.04,2,,2
2487.0,2,1.7239,2,34.6288,2,83.1,2,60.7,2,0.04,2,,2
2488.0,2,1.7233,2,34.6289,2,83.0,2,60.7,2,0.04,2,,2
2489.0,2,1.7225,2,34.629,2,83.1,2,60.7,2,0.039,2,,2
2490.0,2,1.7221,2,34.629,2,83.1,2,60.7,2,0.04,2,,2
2490.9,2,1.7221,2,34.6289,2,83.1,2,60.8,2,0.038,2,,2
2492.0,2,1.7218,2,34.6291,2,83.5,2,60.7,2,0.04,2,,2
2493.0,2,1.7208,2,34.6292,2,83.3,2,60.8,2,0.04,2,,2
2494.0,2,1.7205,2,34.6292,2,83.3,2,60.7,2,0.039,2,,2
2495.0,2,1.72,2,34.6293,2,83.5,2,60.7,2,0.037000000000000005,2,,2
2496.0,2,1.7196,2,34.6294,2,83.6,2,60.7,2,0.04,2,,2
2497.0,2,1.719,2,34.6295,2,83.8,2,60.7,2,0.039,2,,2
2498.0,2,1.7182,2,34.6296,2,83.8,2,60.6,2,0.037000000000000005,2,,2
2499.0,2,1.7182,2,34.6296,2,83.7,2,60.7,2,0.04,2,,2
2500.0,2,1.7183,2,34.6296,2,83.7,2,60.6,2,0.04,2,,2
2501.0,2,1.7182,2,34.6297,2,84.0,2,60.7,2,0.037000000000000005,2,,2
2502.0,2,1.7177,2,34.6297,2,84.0,2,60.7,2,0.04,2,,2
2503.0,2,1.7169,2,34.6299,2,84.0,2,60.7,2,0.04,2,,2
2504.0,2,1.7165,2,34.6299,2,84.4,2,60.6,2,0.038,2,,2
2505.0,2,1.7165,2,34.6298,2,84.0,2,60.6,2,0.038,2,,2
2506.0,2,1.7164,2,34.6299,2,84.1,2,60.6,2,0.04,2,,2
2507.0,2,1.716,2,34.63,2,84.4,2,60.7,2,0.04,2,,2
2508.0,2,1.7158,2,34.6301,2,84.5,2,60.6,2,0.04,2,,2
2509.0,2,1.7154,2,34.6302,2,84.4,2,60.7,2,0.04,2,,2
2510.0,2,1.715,2,34.6302,2,84.4,2,60.6,2,0.039,2,,2
2511.0,2,1.7147,2,34.6302,2,84.2,2,60.5,2,0.038,2,,2
2511.9,2,1.7146,2,34.6302,2,84.2,2,60.6,2,0.039,2,,2
2513.0,2,1.7145,2,34.6304,2,84.4,2,60.5,2,0.039,2,,2
2514.0,2,1.7144,2,34.6303,2,84.4,2,60.5,2,0.04,2,,2
2515.0,2,1.7143,2,34.6304,2,84.6,2,60.6,2,0.04,2,,2
2516.0,2,1.7132,2,34.6307,2,85.0,2,60.6,2,0.039,2,,2
2517.0,2,1.7125,2,34.6307,2,84.6,2,60.5,2,0.038,2,,2
2518.0,2,1.7121,2,34.6308,2,84.7,2,60.5,2,0.039,2,,2
2518.9,2,1.712,2,34.6308,2,84.7,2,60.5,2,0.039,2,,2
2520.0,2,1.712,2,34.6309,2,84.8,2,60.5,2,0.04,2,,2
2521.0,2,1.7118,2,34.6309,2,85.0,2,60.5,2,0.04,2,,2
2522.0,2,1.7109999999999999,2,34.6312,2,85.0,2,60.5,2,0.04,2,,2
2523.0,2,1.7104,2,34.6311,2,85.0,2,60.5,2,0.04,2,,2
2524.0,2,1.71,2,34.6311,2,85.1,2,60.5,2,0.039,2,,2
2525.0,2,1.7097,2,34.6313,2,85.2,2,60.5,2,0.038,2,,2
2526.0,2,1.709,2,34.6315,2,85.3,2,60.5,2,0.038,2,,2
2527.0,2,1.7083,2,34.6316,2,85.5,2,60.5,2,0.038,2,,2
2528.0,2,1.7069,2,34.6317,2,85.3,2,60.5,2,0.038,2,,2
2529.0,2,1.7062,2,34.6318,2,85.5,2,60.5,2,0.038,2,,2
2530.0,2,1.7059,2,34.6318,2,85.6,2,60.5,2,0.039,2,,2
2531.0,2,1.706,2,34.6318,2,85.5,2,60.5,2,0.039,2,,2
2532.0,2,1.706,2,34.6319,2,85.8,2,60.5,2,0.039,2,,2
2533.0,2,1.7059,2,34.6319,2,85.7,2,60.5,2,0.038,2,,2
2534.0,2,1.7056,2,34.632,2,85.8,2,60.5,2,0.039,2,,2
2535.0,2,1.7054,2,34.632,2,86.2,2,60.5,2,0.038,2,,2
2536.0,2,1.7049,2,34.6321,2,86.2,2,60.5,2,0.039,2,,2
2537.0,2,1.7039,2,34.6323,2,85.9,2,60.5,2,0.04,2,,2
2538.0,2,1.7028,2,34.6324,2,86.1,2,60.5,2,0.038,2,,2
2539.1,2,1.7026,2,34.6325,2,85.9,2,60.5,2,0.038,2,,2
2540.0,2,1.7023,2,34.6325,2,86.1,2,60.5,2,0.039,2,,2
2541.0,2,1.702,2,34.6325,2,86.1,2,60.5,2,0.038,2,,2
2542.0,2,1.7021,2,34.6325,2,85.9,2,60.5,2,0.04,2,,2
2543.0,2,1.7019,2,34.6327,2,86.4,2,60.5,2,0.04,2,,2
2544.0,2,1.7013,2,34.6328,2,86.7,2,60.5,2,0.04,2,,2
2545.0,2,1.7003,2,34.6329,2,86.6,2,60.5,2,0.037000000000000005,2,,2
2546.1,2,1.6993,2,34.633,2,86.4,2,60.5,2,0.038,2,,2
2547.3,2,1.6992,2,34.633,2,86.3,2,60.5,2,0.039,2,,2
2547.9,2,1.699,2,34.633,2,86.8,2,60.5,2,0.037000000000000005,2,,2
2549.0,2,1.6989,2,34.633,2,86.7,2,60.5,2,0.037000000000000005,2,,2
2550.0,2,1.6984,2,34.6332,2,86.5,2,60.5,2,0.038,2,,2
2551.0,2,1.6982,2,34.633,2,86.9,2,60.5,2,0.037000000000000005,2,,2
2552.0,2,1.6982,2,34.6333,2,87.0,2,60.5,2,0.04,2,,2
2553.0,2,1.6979,2,34.6332,2,87.1,2,60.5,2,0.038,2,,2
2554.0,2,1.6971,2,34.6334,2,87.3,2,60.5,2,0.039,2,,2
2555.0,2,1.6965,2,34.6335,2,86.9,2,60.5,2,0.039,2,,2
2555.7,2,1.6959,2,34.6335,2,87.1,2,60.5,2,0.04,2,,2
2557.2,2,1.6957,2,34.6336,2,87.2,2,60.5,2,0.037000000000000005,2,,2
2558.0,2,1.6956,2,34.6336,2,87.1,2,60.5,2,0.038,2,,2
2559.0,2,1.6953,2,34.6336,2,87.1,2,60.5,2,0.038,2,,2
2560.0,2,1.6954,2,34.6337,2,87.0,2,60.5,2,0.038,2,,2
2561.0,2,1.6956,2,34.6338,2,87.3,2,60.5,2,0.038,2,,2
2562.0,2,1.6956,2,34.6337,2,87.3,2,60.5,2,0.039,2,,2
2563.0,2,1.6954,2,34.6338,2,87.4,2,60.5,2,0.039,2,,2
2564.0,2,1.695,2,34.6339,2,87.2,2,60.5,2,0.04,2,,2
2564.8,2,1.6946,2,34.6339,2,87.4,2,60.5,2,0.04,2,,2
2566.1,2,1.6953,2,34.6338,2,87.3,2,60.5,2,0.039,2,,2
2567.0,2,1.6941,2,34.634,2,87.1,2,60.5,2,0.037000000000000005,2,,2
2568.0,2,1.6939,2,34.634,2,87.2,2,60.5,2,0.04,2,,2
2569.0,2,1.6936,2,34.634,2,87.4,2,60.5,2,0.039,2,,2
2570.0,2,1.6932,2,34.6342,2,87.6,2,60.5,2,0.04,2,,2
2571.0,2,1.6922,2,34.6343,2,87.7,2,60.5,2,0.04,2,,2
2572.0,2,1.6912,2,34.6344,2,87.9,2,60.5,2,0.04,2,,2
2573.0,2,1.6908,2,34.6345,2,88.0,2,60.5,2,0.039,2,,2
2573.9,2,1.6903,2,34.6346,2,87.8,2,60.5,2,0.039,2,,2
2576.0,2,1.6901,2,34.6346,2,88.0,2,60.5,2,0.037000000000000005,2,,2
2577.0,2,1.6901,2,34.6347,2,88.1,2,60.5,2,0.039,2,,2
2578.0,2,1.6897,2,34.6347,2,88.3,2,60.5,2,0.038,2,,2
2579.0,2,1.6894,2,34.6348,2,88.4,2,60.5,2,0.04,2,,2
2580.0,2,1.6891,2,34.6347,2,88.2,2,60.5,2,0.04,2,,2
2581.0,2,1.6885,2,34.6349,2,88.3,2,60.5,2,0.038,2,,2
2582.0,2,1.6873,2,34.6351,2,88.7,2,60.5,2,0.038,2,,2
2583.0,2,1.6868,2,34.6351,2,88.6,2,60.5,2,0.039,2,,2
2583.7,2,1.6864,2,34.6351,2,88.5,2,60.5,2,0.04,2,,2
2585.0,2,1.6858,2,34.6354,2,88.7,2,60.5,2,0.039,2,,2
2586.0,2,1.6853,2,34.6354,2,88.6,2,60.5,2,0.038,2,,2
2587.0,2,1.6846,2,34.6356,2,88.7,2,60.5,2,0.039,2,,2
2588.0,2,1.6843,2,34.6355,2,88.7,2,60.5,2,0.04,2,,2
2589.0,2,1.6842,2,34.6356,2,88.9,2,60.5,2,0.04,2,,2
2590.0,2,1.6835,2,34.6357,2,89.2,2,60.5,2,0.038,2,,2
2591.0,2,1.6829,2,34.6358,2,89.1,2,60.5,2,0.039,2,,2
2591.9,2,1.6827,2,34.6359,2,88.8,2,60.5,2,0.037000000000000005,2,,2
2592.9,2,1.6827,2,34.6358,2,89.1,2,60.5,2,0.037000000000000005,2,,2
2594.0,2,1.6823,2,34.6359,2,89.3,2,60.5,2,0.037000000000000005,2,,2
2595.0,2,1.6817,2,34.6359,2,89.5,2,60.5,2,0.038,2,,2
2596.0,2,1.6815,2,34.6359,2,89.6,2,60.5,2,0.038,2,,2
2597.0,2,1.6814,2,34.6359,2,89.4,2,60.5,2,0.04,2,,2
2598.0,2,1.6805,2,34.6361,2,89.4,2,60.5,2,0.04,2,,2
2599.0,2,1.68,2,34.6361,2,89.6,2,60.5,2,0.038,2,,2
2599.9,2,1.6799,2,34.6362,2,89.5,2,60.5,2,0.038,2,,2
2601.0,2,1.6797,2,34.6362,2,89.6,2,60.5,2,0.038,2,,2
2602.0,2,1.6794,2,34.6363,2,89.7,2,60.5,2,0.04,2,,2
2603.0,2,1.6788,2,34.6363,2,89.9,2,60.5,2,0.04,2,,2
2604.0,2,1.6785,2,34.6366,2,89.9,2,60.5,2,0.038,2,,2
2605.0,2,1.6780000000000002,2,34.6366,2,89.9,2,60.5,2,0.037000000000000005,2,,2
2606.0,2,1.6779,2,34.6365,2,90.0,2,60.5,2,0.039,2,,2
2607.0,2,1.6775,2,34.6367,2,89.9,2,60.5,2,0.038,2,,2
2608.0,2,1.6769,2,34.6367,2,89.9,2,60.5,2,0.038,2,,2
2608.9,2,1.6763,2,34.6368,2,90.1,2,60.5,2,0.039,2,,2
2610.0,2,1.6759,2,34.6369,2,90.2,2,60.5,2,0.039,2,,2
2611.0,2,1.6755,2,34.637,2,90.1,2,60.5,2,0.039,2,,2
2612.0,2,1.6754,2,34.6371,2,90.2,2,60.5,2,0.038,2,,2
2613.0,2,1.6751,2,34.637,2,90.2,2,60.5,2,0.038,2,,2
2614.0,2,1.6747,2,34.6372,2,90.2,2,60.5,2,0.039,2,,2
2615.0,2,1.6744,2,34.6371,2,90.7,2,60.5,2,0.038,2,,2
2615.9,2,1.6739,2,34.6373,2,90.4,2,60.5,2,0.038,2,,2
2617.0,2,1.6734,2,34.6373,2,90.7,2,60.5,2,0.037000000000000005,2,,2
2618.0,2,1.6733,2,34.6372,2,90.9,2,60.5,2,0.039,2,,2
2619.0,2,1.673,2,34.6375,2,91.1,2,60.5,2,0.039,2,,2
2620.0,2,1.6723,2,34.6374,2,91.0,2,60.5,2,0.037000000000000005,2,,2
2621.0,2,1.6722,2,34.6374,2,90.7,2,60.5,2,0.038,2,,2
2621.9,2,1.6724,2,34.6373,2,90.9,2,60.5,2,0.038,2,,2
2623.0,2,1.672,2,34.6375,2,90.7,2,60.5,2,0.039,2,,2
2624.0,2,1.6715,2,34.6376,2,90.7,2,60.5,2,0.04,2,,2
2625.0,2,1.6712,2,34.6377,2,91.1,2,60.5,2,0.04,2,,2
2626.0,2,1.671,2,34.6377,2,91.1,2,60.5,2,0.038,2,,2
2627.0,2,1.6709,2,34.6377,2,90.9,2,60.5,2,0.039,2,,2
2628.0,2,1.6706,2,34.6378,2,91.2,2,60.5,2,0.039,2,,2
2629.0,2,1.6696,2,34.638000000000005,2,91.3,2,60.5,2,0.037000000000000005,2,,2
2630.0,2,1.669,2,34.6381,2,91.7,2,60.5,2,0.037000000000000005,2,,2
2631.0,2,1.6688,2,34.6382,2,91.3,2,60.5,2,0.038,2,,2
2632.0,2,1.6683,2,34.6381,2,91.7,2,60.5,2,0.038,2,,2
2633.0,2,1.6682,2,34.6382,2,91.4,2,60.5,2,0.04,2,,2
2634.0,2,1.6681,2,34.6383,2,91.7,2,60.5,2,0.037000000000000005,2,,2
2635.0,2,1.6678,2,34.6383,2,91.6,2,60.5,2,0.037000000000000005,2,,2
2636.0,2,1.6673,2,34.6383,2,91.6,2,60.5,2,0.038,2,,2
2637.0,2,1.6663,2,34.6386,2,91.8,2,60.5,2,0.038,2,,2
2638.1,2,1.6659,2,34.6385,2,91.9,2,60.5,2,0.038,2,,2
2639.0,2,1.6655,2,34.6386,2,91.9,2,60.5,2,0.037000000000000005,2,,2
2640.0,2,1.6652,2,34.6386,2,91.9,2,60.5,2,0.037000000000000005,2,,2
2641.0,2,1.6648,2,34.6388,2,92.1,2,60.5,2,0.037000000000000005,2,,2
2642.0,2,1.6647,2,34.6388,2,92.0,2,60.5,2,0.04,2,,2
2643.0,2,1.6645,2,34.6388,2,92.1,2,60.5,2,0.038,2,,2
2644.0,2,1.6644,2,34.6388,2,92.2,2,60.5,2,0.038,2,,2
2645.0,2,1.6644,2,34.6389,2,92.1,2,60.5,2,0.038,2,,2
2646.0,2,1.6643,2,34.6391,2,92.3,2,60.5,2,0.04,2,,2
2647.0,2,1.6640000000000001,2,34.639,2,92.4,2,60.5,2,0.037000000000000005,2,,2
2647.9,2,1.6634,2,34.6391,2,92.1,2,60.5,2,0.037000000000000005,2,,2
2649.4,2,1.6637,2,34.6392,2,92.2,2,60.5,2,0.037000000000000005,2,,2
2650.0,2,1.6633,2,34.6391,2,92.3,2,60.5,2,0.039,2,,2
2651.0,2,1.6629,2,34.6392,2,92.5,2,60.5,2,0.038,2,,2
2652.0,2,1.6627,2,34.6393,2,92.7,2,60.5,2,0.037000000000000005,2,,2
2653.0,2,1.6625,2,34.6392,2,92.6,2,60.5,2,0.037000000000000005,2,,2
2654.0,2,1.6617,2,34.6394,2,92.6,2,60.5,2,0.038,2,,2
2655.0,2,1.6613,2,34.6394,2,92.5,2,60.5,2,0.039,2,,2
2656.0,2,1.6608,2,34.6396,2,92.7,2,60.5,2,0.039,2,,2
2657.0,2,1.6603,2,34.6396,2,93.1,2,60.5,2,0.037000000000000005,2,,2
2657.8,2,1.6599,2,34.6396,2,92.6,2,60.5,2,0.037000000000000005,2,,2
2659.2,2,1.6599,2,34.6395,2,93.0,2,60.5,2,0.038,2,,2
2660.0,2,1.6597,2,34.6397,2,92.8,2,60.5,2,0.037000000000000005,2,,2
2661.0,2,1.6596,2,34.6397,2,93.1,2,60.5,2,0.037000000000000005,2,,2
2662.0,2,1.6592,2,34.6398,2,93.1,2,60.5,2,0.037000000000000005,2,,2
2663.0,2,1.6587,2,34.64,2,93.1,2,60.5,2,0.037000000000000005,2,,2
2664.0,2,1.6585,2,34.64,2,93.3,2,60.5,2,0.037000000000000005,2,,2
2665.0,2,1.6581,2,34.64,2,93.4,2,60.5,2,0.038,2,,2
2666.0,2,1.6572,2,34.6401,2,93.3,2,60.5,2,0.037000000000000005,2,,2
2667.0,2,1.6569,2,34.6402,2,93.1,2,60.5,2,0.038,2,,2
2668.3,2,1.6569999999999998,2,34.6404,2,93.2,2,60.5,2,0.037000000000000005,2,,2
2669.0,2,1.6569,2,34.6402,2,93.5,2,60.5,2,0.038,2,,2
2670.0,2,1.6567,2,34.6402,2,93.5,2,60.5,2,0.039,2,,2
2671.0,2,1.6565,2,34.6404,2,93.7,2,60.5,2,0.038,2,,2
2672.0,2,1.6563,2,34.6407,2,93.7,2,60.5,2,0.038,2,,2
2673.0,2,1.656,2,34.6405,2,93.5,2,60.5,2,0.04,2,,2
2674.0,2,1.6554,2,34.6406,2,93.4,2,60.5,2,0.037000000000000005,2,,2
2674.8,2,1.655,2,34.6407,2,93.4,2,60.5,2,0.037000000000000005,2,,2
2677.1,2,1.6548,2,34.6408,2,93.7,2,60.5,2,0.039,2,,2
2678.0,2,1.6543,2,34.6408,2,93.8,2,60.5,2,0.038,2,,2
2679.0,2,1.6541,2,34.6408,2,94.0,2,60.5,2,0.037000000000000005,2,,2
2680.0,2,1.6537,2,34.641,2,94.2,2,60.5,2,0.037000000000000005,2,,2
2681.0,2,1.6534,2,34.6409,2,94.4,2,60.5,2,0.04,2,,2
2682.0,2,1.6529,2,34.6409,2,94.3,2,60.5,2,0.038,2,,2
2683.0,2,1.652,2,34.641,2,94.1,2,60.5,2,0.038,2,,2
2684.0,2,1.6518,2,34.641,2,94.5,2,60.5,2,0.038,2,,2
2684.9,2,1.6518,2,34.641,2,94.3,2,60.5,2,0.037000000000000005,2,,2
2686.0,2,1.6519,2,34.641,2,94.3,2,60.5,2,0.04,2,,2
2687.0,2,1.6518,2,34.6411,2,94.4,2,60.5,2,0.04,2,,2
2688.0,2,1.6515,2,34.6411,2,94.4,2,60.5,2,0.039,2,,2
2689.0,2,1.6514,2,34.6412,2,94.4,2,60.5,2,0.037000000000000005,2,,2
2689.9,2,1.6516,2,34.6411,2,94.3,2,60.5,2,0.039,2,,2
2691.0,2,1.6518,2,34.6412,2,94.1,2,60.5,2,0.04,2,,2
2692.0,2,1.6517,2,34.6413,2,94.4,2,60.5,2,0.04,2,,2
2693.0,2,1.6516,2,34.6412,2,94.6,2,60.5,2,0.04,2,,2
2694.0,2,1.6514,2,34.6414,2,94.4,2,60.5,2,0.038,2,,2
2695.0,2,1.6511,2,34.6415,2,94.3,2,60.5,2,0.037000000000000005,2,,2
2696.0,2,1.6507,2,34.6415,2,94.6,2,60.5,2,0.038,2,,2
2697.0,2,1.6506,2,34.6415,2,94.7,2,60.5,2,0.038,2,,2
2698.0,2,1.6504,2,34.6415,2,94.7,2,60.5,2,0.038,2,,2
2699.0,2,1.65,2,34.6415,2,94.7,2,60.5,2,0.039,2,,2
2700.0,2,1.6498,2,34.6417,2,94.9,2,60.5,2,0.038,2,,2
2701.0,2,1.6494,2,34.6417,2,94.6,2,60.5,2,0.038,2,,2
2702.0,2,1.6495,2,34.6416,2,94.7,2,60.5,2,0.037000000000000005,2,,2
2703.0,2,1.6493,2,34.6417,2,94.8,2,60.5,2,0.039,2,,2
2704.0,2,1.6492,2,34.6419,2,94.9,2,60.5,2,0.038,2,,2
2705.0,2,1.649,2,34.6418,2,95.0,2,60.5,2,0.038,2,,2
2706.0,2,1.6488,2,34.6418,2,95.0,2,60.5,2,0.037000000000000005,2,,2
2706.8,2,1.6485,2,34.6419,2,94.9,2,60.5,2,0.038,2,,2
2708.0,2,1.6486,2,34.6418,2,95.0,2,60.5,2,0.04,2,,2
2709.0,2,1.6489,2,34.6418,2,95.3,2,60.5,2,0.038,2,,2
2710.0,2,1.6485,2,34.6419,2,95.0,2,60.5,2,0.037000000000000005,2,,2
2711.0,2,1.6484,2,34.641999999999996,2,94.8,2,60.5,2,0.039,2,,2
2712.0,2,1.6480000000000001,2,34.6421,2,95.1,2,60.5,2,0.037000000000000005,2,,2
2713.0,2,1.6477,2,34.6422,2,95.1,2,60.5,2,0.038,2,,2
2714.0,2,1.6472,2,34.6421,2,95.4,2,60.5,2,0.039,2,,2
2715.1,2,1.6469,2,34.6423,2,95.3,2,60.5,2,0.037000000000000005,2,,2
2715.9,2,1.6469,2,34.6422,2,95.3,2,60.5,2,0.038,2,,2
2717.0,2,1.6469999999999998,2,34.6422,2,95.3,2,60.5,2,0.037000000000000005,2,,2
2718.0,2,1.6468,2,34.6423,2,95.4,2,60.5,2,0.038,2,,2
2719.0,2,1.6465,2,34.6423,2,95.3,2,60.5,2,0.037000000000000005,2,,2
2720.0,2,1.6463,2,34.6424,2,95.3,2,60.5,2,0.038,2,,2
2721.0,2,1.646,2,34.6425,2,95.4,2,60.5,2,0.04,2,,2
2722.0,2,1.6454,2,34.6426,2,95.7,2,60.5,2,0.037000000000000005,2,,2
2723.0,2,1.6449,2,34.6427,2,95.7,2,60.5,2,0.038,2,,2
2724.0,2,1.6441,2,34.6427,2,95.8,2,60.5,2,0.038,2,,2
2725.0,2,1.6436,2,34.6428,2,95.9,2,60.5,2,0.039,2,,2
2726.0,2,1.6433,2,34.643,2,96.0,2,60.5,2,0.037000000000000005,2,,2
2727.0,2,1.6432,2,34.643,2,95.8,2,60.5,2,0.037000000000000005,2,,2
2728.0,2,1.6432,2,34.6429,2,95.9,2,60.5,2,0.037000000000000005,2,,2
2729.0,2,1.6429,2,34.6431,2,96.1,2,60.5,2,0.039,2,,2
2730.0,2,1.6428,2,34.643,2,96.2,2,60.5,2,0.038,2,,2
2731.0,2,1.6426,2,34.6431,2,96.1,2,60.5,2,0.039,2,,2
2732.0,2,1.6423,2,34.6432,2,96.2,2,60.5,2,0.038,2,,2
2733.1,2,1.642,2,34.6432,2,96.0,2,60.5,2,0.038,2,,2
2734.0,2,1.6416,2,34.6432,2,96.2,2,60.5,2,0.039,2,,2
2735.0,2,1.6412,2,34.6433,2,96.3,2,60.5,2,0.037000000000000005,2,,2
