CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 3
DATE = 13/06/2010
TIME =  22:36
LATITUDE = 50.000170000000004
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1475.0,2,2.3145,2,34.5047,2,27.2,2,61.2,2,0.044000000000000004,2,,2
1476.0,2,2.3125,2,34.5049,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1477.0,2,2.3103,2,34.5055,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1478.0,2,2.31,2,34.5054,2,27.3,2,61.2,2,0.044000000000000004,2,,2
1479.1,2,2.3098,2,34.5054,2,27.2,2,61.2,2,0.044000000000000004,2,,2
1479.9,2,2.3098,2,34.5054,2,27.3,2,61.2,2,0.044000000000000004,2,,2
1481.0,2,2.3095,2,34.5054,2,27.3,2,61.2,2,0.044000000000000004,2,,2
1482.0,2,2.3084,2,34.5059,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1483.0,2,2.3064,2,34.5065,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1484.0,2,2.3046,2,34.5069,2,27.7,2,61.2,2,0.044000000000000004,2,,2
1485.0,2,2.3031,2,34.507,2,27.6,2,61.2,2,0.044000000000000004,2,,2
1486.0,2,2.3009,2,34.5074,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1487.3,2,2.2986,2,34.508,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1488.0,2,2.2987,2,34.5078,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1489.0,2,2.2983,2,34.5079,2,28.0,2,61.1,2,0.044000000000000004,2,,2
1490.0,2,2.2982,2,34.508,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1491.0,2,2.2977,2,34.508,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1492.0,2,2.2969,2,34.5083,2,28.0,2,61.2,2,0.044000000000000004,2,,2
1493.0,2,2.2962,2,34.5084,2,27.9,2,60.7,2,0.044000000000000004,2,,2
1494.0,2,2.2961,2,34.5082,2,28.0,2,61.2,2,0.044000000000000004,2,,2
1495.0,2,2.2955,2,34.5084,2,28.1,2,61.2,2,0.044000000000000004,2,,2
1496.0,2,2.2935,2,34.5089,2,28.1,2,61.2,2,0.045,2,,2
1497.0,2,2.2912,2,34.5094,2,28.2,2,61.2,2,0.046,2,,2
1498.0,2,2.2902,2,34.5095,2,28.3,2,61.2,2,0.045,2,,2
1499.0,2,2.2893,2,34.5097,2,28.4,2,61.2,2,0.044000000000000004,2,,2
1500.0,2,2.2889,2,34.51,2,28.4,2,61.2,2,0.044000000000000004,2,,2
1501.0,2,2.2885,2,34.5098,2,28.5,2,61.2,2,0.044000000000000004,2,,2
1502.0,2,2.2877,2,34.5101,2,28.5,2,61.2,2,0.044000000000000004,2,,2
1503.0,2,2.2867,2,34.5103,2,28.5,2,61.2,2,0.044000000000000004,2,,2
1503.9,2,2.2861,2,34.5104,2,28.8,2,61.0,2,0.044000000000000004,2,,2
1505.0,2,2.2838,2,34.5109,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1506.0,2,2.2812,2,34.5115,2,28.7,2,61.2,2,0.046,2,,2
1507.0,2,2.2804,2,34.5117,2,28.7,2,61.2,2,0.044000000000000004,2,,2
1508.0,2,2.28,2,34.5117,2,28.8,2,61.2,2,0.044000000000000004,2,,2
1509.0,2,2.2796,2,34.5117,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1510.0,2,2.2783,2,34.5121,2,29.0,2,61.2,2,0.044000000000000004,2,,2
1511.0,2,2.2773,2,34.5123,2,29.0,2,61.2,2,0.044000000000000004,2,,2
1512.0,2,2.2765,2,34.5123,2,29.1,2,61.1,2,0.044000000000000004,2,,2
1513.0,2,2.2757,2,34.5126,2,29.1,2,61.2,2,0.044000000000000004,2,,2
1514.0,2,2.2752,2,34.5127,2,29.1,2,61.2,2,0.044000000000000004,2,,2
1514.9,2,2.2751,2,34.5126,2,29.1,2,61.2,2,0.044000000000000004,2,,2
1517.1,2,2.2747,2,34.513000000000005,2,29.2,2,61.1,2,0.044000000000000004,2,,2
1518.0,2,2.2744,2,34.513000000000005,2,29.2,2,61.2,2,0.044000000000000004,2,,2
1519.0,2,2.2731,2,34.5135,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1520.0,2,2.2719,2,34.5138,2,29.4,2,61.2,2,0.044000000000000004,2,,2
1521.0,2,2.2718,2,34.5136,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1522.0,2,2.2712,2,34.5139,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1523.0,2,2.27,2,34.5139,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1523.8,2,2.2695,2,34.5138,2,29.7,2,61.2,2,0.044000000000000004,2,,2
1526.4,2,2.2688,2,34.514,2,29.6,2,61.2,2,0.044000000000000004,2,,2
1527.0,2,2.2687,2,34.5142,2,29.7,2,61.2,2,0.044000000000000004,2,,2
1528.0,2,2.2686,2,34.5142,2,29.8,2,61.1,2,0.044000000000000004,2,,2
1529.0,2,2.2674,2,34.5144,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1530.0,2,2.2666,2,34.5146,2,29.7,2,61.2,2,0.044000000000000004,2,,2
1531.0,2,2.2662,2,34.5148,2,29.8,2,61.2,2,0.044000000000000004,2,,2
1532.0,2,2.2656,2,34.5147,2,29.8,2,61.2,2,0.044000000000000004,2,,2
1533.0,2,2.2647,2,34.5149,2,30.0,2,61.2,2,0.044000000000000004,2,,2
1534.0,2,2.2634,2,34.5152,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1535.0,2,2.263,2,34.5152,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1536.0,2,2.2609,2,34.5159,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1537.0,2,2.2588,2,34.5163,2,30.2,2,61.2,2,0.044000000000000004,2,,2
1538.0,2,2.2579,2,34.5164,2,30.2,2,61.2,2,0.044000000000000004,2,,2
1539.0,2,2.2575,2,34.5164,2,30.2,2,61.2,2,0.044000000000000004,2,,2
1540.0,2,2.2571,2,34.5165,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1541.0,2,2.2558,2,34.5168,2,30.3,2,61.2,2,0.044000000000000004,2,,2
1542.0,2,2.2556,2,34.5169,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1543.0,2,2.2552,2,34.516999999999996,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1544.0,2,2.2552,2,34.516999999999996,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1545.0,2,2.2553,2,34.5171,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1546.0,2,2.2553,2,34.5171,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1547.0,2,2.2549,2,34.5171,2,30.6,2,61.2,2,0.044000000000000004,2,,2
1548.1,2,2.2549,2,34.516999999999996,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1548.9,2,2.2552,2,34.5169,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1550.0,2,2.2554,2,34.516999999999996,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1551.0,2,2.2546,2,34.5173,2,30.6,2,61.2,2,0.044000000000000004,2,,2
1552.0,2,2.2532,2,34.5176,2,30.7,2,61.2,2,0.044000000000000004,2,,2
1553.0,2,2.2522,2,34.5179,2,30.8,2,61.2,2,0.044000000000000004,2,,2
1554.0,2,2.2509,2,34.5181,2,30.9,2,61.2,2,0.044000000000000004,2,,2
1555.0,2,2.2497,2,34.5183,2,30.7,2,61.0,2,0.044000000000000004,2,,2
1556.0,2,2.2485,2,34.5186,2,30.8,2,61.1,2,0.044000000000000004,2,,2
1557.1,2,2.2481,2,34.5185,2,30.8,2,61.1,2,0.044000000000000004,2,,2
1558.2,2,2.2479,2,34.5186,2,31.1,2,61.0,2,0.044000000000000004,2,,2
1559.0,2,2.2457,2,34.5191,2,31.3,2,61.0,2,0.044000000000000004,2,,2
1560.0,2,2.2413,2,34.5202,2,31.1,2,61.0,2,0.044000000000000004,2,,2
1561.0,2,2.2409,2,34.5201,2,31.3,2,61.2,2,0.040999999999999995,2,,2
1562.0,2,2.2404,2,34.5203,2,31.5,2,61.0,2,0.044000000000000004,2,,2
1563.0,2,2.2401,2,34.5202,2,31.6,2,60.9,2,0.044000000000000004,2,,2
1564.0,2,2.239,2,34.5205,2,31.5,2,61.0,2,0.044000000000000004,2,,2
1565.0,2,2.2378,2,34.5208,2,31.5,2,61.1,2,0.044000000000000004,2,,2
1566.0,2,2.2356,2,34.5212,2,31.6,2,61.0,2,0.046,2,,2
1567.0,2,2.2338,2,34.5214,2,31.8,2,61.0,2,0.044000000000000004,2,,2
1568.0,2,2.2318,2,34.5219,2,31.9,2,61.0,2,0.044000000000000004,2,,2
1568.9,2,2.2311,2,34.522,2,31.8,2,61.0,2,0.044000000000000004,2,,2
1569.9,2,2.2306,2,34.5222,2,31.9,2,61.0,2,0.044000000000000004,2,,2
1571.0,2,2.2305,2,34.5222,2,32.2,2,61.0,2,0.044000000000000004,2,,2
1572.0,2,2.2294,2,34.5225,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1573.0,2,2.2286,2,34.5227,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1574.0,2,2.2281,2,34.5229,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1575.0,2,2.227,2,34.5232,2,32.4,2,61.0,2,0.044000000000000004,2,,2
1576.0,2,2.2256,2,34.5236,2,32.4,2,61.0,2,0.044000000000000004,2,,2
1577.0,2,2.225,2,34.5236,2,32.2,2,61.0,2,0.044000000000000004,2,,2
1578.0,2,2.2246,2,34.5235,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1578.7,2,2.2242,2,34.5235,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1580.2,2,2.2238,2,34.5236,2,32.4,2,61.0,2,0.044000000000000004,2,,2
1581.0,2,2.2237,2,34.5238,2,32.3,2,61.0,2,0.044000000000000004,2,,2
1582.0,2,2.2232,2,34.5239,2,32.3,2,61.0,2,0.046,2,,2
1583.0,2,2.2229,2,34.5241,2,32.4,2,61.0,2,0.044000000000000004,2,,2
1584.0,2,2.2223,2,34.5241,2,32.5,2,61.0,2,0.044000000000000004,2,,2
1585.0,2,2.2219,2,34.5242,2,32.6,2,61.0,2,0.044000000000000004,2,,2
1586.0,2,2.2208,2,34.5244,2,32.7,2,61.0,2,0.044000000000000004,2,,2
1587.0,2,2.2197,2,34.5247,2,32.7,2,61.0,2,0.044000000000000004,2,,2
1588.0,2,2.2183,2,34.5248,2,32.5,2,61.0,2,0.044000000000000004,2,,2
1588.8,2,2.2155,2,34.5256,2,32.6,2,61.0,2,0.044000000000000004,2,,2
1590.3,2,2.2145,2,34.5255,2,33.0,2,61.0,2,0.044000000000000004,2,,2
1591.0,2,2.2123,2,34.5262,2,33.3,2,61.0,2,0.044000000000000004,2,,2
1592.0,2,2.2095,2,34.5269,2,33.4,2,61.0,2,0.044000000000000004,2,,2
1593.0,2,2.2076,2,34.5273,2,33.4,2,61.0,2,0.044000000000000004,2,,2
1594.0,2,2.2068,2,34.5274,2,33.3,2,61.0,2,0.044000000000000004,2,,2
1595.0,2,2.2052,2,34.5277,2,33.3,2,61.0,2,0.044000000000000004,2,,2
1596.0,2,2.204,2,34.5279,2,33.3,2,61.0,2,0.044000000000000004,2,,2
1596.6,2,2.2036,2,34.528,2,33.5,2,61.0,2,0.044000000000000004,2,,2
1598.0,2,2.2037,2,34.5279,2,33.6,2,61.0,2,0.044000000000000004,2,,2
1599.0,2,2.2033,2,34.5281,2,33.5,2,61.0,2,0.044000000000000004,2,,2
1600.0,2,2.2027,2,34.5283,2,33.6,2,61.0,2,0.044000000000000004,2,,2
1601.0,2,2.2027,2,34.5282,2,33.8,2,61.0,2,0.044000000000000004,2,,2
1602.0,2,2.2021,2,34.5283,2,33.8,2,61.0,2,0.044000000000000004,2,,2
1603.0,2,2.2015,2,34.5285,2,33.8,2,61.0,2,0.045,2,,2
1604.0,2,2.2013,2,34.5285,2,33.8,2,61.0,2,0.045,2,,2
1605.0,2,2.2006,2,34.5286,2,33.7,2,61.0,2,0.046,2,,2
1606.0,2,2.1998,2,34.5287,2,33.8,2,61.0,2,0.045,2,,2
1607.0,2,2.1989,2,34.5289,2,33.8,2,61.0,2,0.044000000000000004,2,,2
1607.9,2,2.1977,2,34.5291,2,34.2,2,61.0,2,0.044000000000000004,2,,2
1608.9,2,2.1972,2,34.5294,2,34.0,2,61.0,2,0.044000000000000004,2,,2
1610.0,2,2.1972,2,34.5293,2,34.0,2,61.0,2,0.048,2,,2
1611.0,2,2.1964,2,34.5296,2,34.1,2,61.0,2,0.044000000000000004,2,,2
1612.0,2,2.1959,2,34.5297,2,34.2,2,61.0,2,0.044000000000000004,2,,2
1613.0,2,2.1955,2,34.5299,2,34.3,2,61.0,2,0.044000000000000004,2,,2
1614.0,2,2.1949,2,34.53,2,34.3,2,61.0,2,0.044000000000000004,2,,2
1615.0,2,2.1941,2,34.5301,2,34.4,2,61.0,2,0.044000000000000004,2,,2
1616.0,2,2.1929,2,34.5303,2,34.1,2,61.0,2,0.044000000000000004,2,,2
1618.0,2,2.191,2,34.5307,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1619.0,2,2.1903,2,34.531,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1620.0,2,2.1895,2,34.5311,2,34.7,2,61.0,2,0.042,2,,2
1621.0,2,2.188,2,34.5314,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1622.0,2,2.187,2,34.5316,2,34.9,2,61.0,2,0.044000000000000004,2,,2
1623.0,2,2.1864,2,34.5319,2,34.8,2,61.0,2,0.046,2,,2
1624.0,2,2.186,2,34.5318,2,34.8,2,61.0,2,0.05,2,,2
1625.0,2,2.1859,2,34.5318,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1626.0,2,2.1858,2,34.5319,2,34.9,2,61.0,2,0.044000000000000004,2,,2
1627.0,2,2.1852,2,34.5319,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1627.7,2,2.185,2,34.5318,2,34.7,2,61.0,2,0.044000000000000004,2,,2
1629.2,2,2.1839,2,34.5323,2,35.2,2,61.0,2,0.044000000000000004,2,,2
1630.0,2,2.1821,2,34.5327,2,35.3,2,61.0,2,0.044000000000000004,2,,2
1631.0,2,2.1807,2,34.533,2,35.5,2,61.0,2,0.044000000000000004,2,,2
1632.0,2,2.1768,2,34.5339,2,35.6,2,61.0,2,0.044000000000000004,2,,2
1633.0,2,2.175,2,34.5342,2,35.7,2,61.0,2,0.044000000000000004,2,,2
1634.0,2,2.1742,2,34.5341,2,35.8,2,61.0,2,0.044000000000000004,2,,2
1635.0,2,2.1733,2,34.5344,2,35.8,2,61.0,2,0.044000000000000004,2,,2
1636.0,2,2.1716,2,34.5346,2,35.8,2,61.0,2,0.043,2,,2
1637.0,2,2.171,2,34.5348,2,35.9,2,61.0,2,0.043,2,,2
1638.0,2,2.1711,2,34.5347,2,35.8,2,61.0,2,0.044000000000000004,2,,2
1639.0,2,2.1711,2,34.5348,2,36.0,2,61.0,2,0.044000000000000004,2,,2
1640.0,2,2.1708,2,34.5348,2,35.8,2,60.9,2,0.044000000000000004,2,,2
1641.0,2,2.1704,2,34.5348,2,35.9,2,61.0,2,0.044000000000000004,2,,2
1642.0,2,2.1704,2,34.5349,2,36.0,2,61.0,2,0.043,2,,2
1643.0,2,2.17,2,34.5349,2,35.9,2,60.9,2,0.043,2,,2
1644.0,2,2.1699,2,34.535,2,36.0,2,61.0,2,0.044000000000000004,2,,2
1645.0,2,2.1695,2,34.5352,2,36.3,2,61.0,2,0.044000000000000004,2,,2
1646.0,2,2.1685,2,34.5356,2,36.3,2,61.0,2,0.044000000000000004,2,,2
1647.0,2,2.1665,2,34.5359,2,36.4,2,61.0,2,0.044000000000000004,2,,2
1648.0,2,2.1659,2,34.5359,2,36.3,2,61.0,2,0.044000000000000004,2,,2
1649.0,2,2.1654,2,34.5361,2,36.4,2,61.0,2,0.044000000000000004,2,,2
1650.0,2,2.1629,2,34.5367,2,36.4,2,61.0,2,0.044000000000000004,2,,2
1651.0,2,2.162,2,34.5367,2,36.4,2,61.0,2,0.044000000000000004,2,,2
1653.1,2,2.1622,2,34.5368,2,36.7,2,61.0,2,0.044000000000000004,2,,2
1654.0,2,2.161,2,34.5371,2,36.8,2,61.0,2,0.044000000000000004,2,,2
1655.0,2,2.16,2,34.5372,2,36.8,2,61.0,2,0.044000000000000004,2,,2
1656.0,2,2.1588,2,34.5376,2,36.8,2,61.0,2,0.044000000000000004,2,,2
1657.0,2,2.1583,2,34.5376,2,36.8,2,61.0,2,0.044000000000000004,2,,2
1658.0,2,2.1576,2,34.5377,2,37.0,2,61.0,2,0.044000000000000004,2,,2
1659.0,2,2.1577,2,34.5377,2,37.1,2,61.0,2,0.044000000000000004,2,,2
1660.0,2,2.1571,2,34.5378,2,37.1,2,61.0,2,0.045,2,,2
1661.1,2,2.155,2,34.5382,2,36.9,2,61.0,2,0.044000000000000004,2,,2
1662.0,2,2.1548,2,34.5382,2,37.1,2,61.0,2,0.044000000000000004,2,,2
1663.0,2,2.1524,2,34.5387,2,37.2,2,61.0,2,0.044000000000000004,2,,2
1664.0,2,2.1517,2,34.5388,2,37.3,2,61.0,2,0.044000000000000004,2,,2
1665.0,2,2.1518,2,34.5388,2,37.4,2,61.0,2,0.044000000000000004,2,,2
1666.0,2,2.1511,2,34.5389,2,37.5,2,61.0,2,0.044000000000000004,2,,2
1667.0,2,2.1501,2,34.5393,2,37.5,2,61.0,2,0.044000000000000004,2,,2
1668.0,2,2.1496,2,34.5393,2,37.7,2,61.0,2,0.044000000000000004,2,,2
1669.0,2,2.1486,2,34.5394,2,37.8,2,61.0,2,0.044000000000000004,2,,2
1670.0,2,2.1476,2,34.5398,2,37.7,2,61.0,2,0.044000000000000004,2,,2
1671.0,2,2.147,2,34.5398,2,37.8,2,61.0,2,0.044000000000000004,2,,2
1672.0,2,2.1463,2,34.54,2,37.7,2,61.0,2,0.044000000000000004,2,,2
1673.0,2,2.146,2,34.54,2,37.8,2,61.0,2,0.044000000000000004,2,,2
1674.0,2,2.1455,2,34.5401,2,37.9,2,61.0,2,0.044000000000000004,2,,2
1675.0,2,2.1449,2,34.5404,2,37.9,2,61.0,2,0.044000000000000004,2,,2
1676.0,2,2.1439,2,34.5405,2,38.1,2,61.0,2,0.044000000000000004,2,,2
1677.0,2,2.1431,2,34.5406,2,38.2,2,61.0,2,0.044000000000000004,2,,2
1678.0,2,2.1421,2,34.5409,2,38.3,2,61.0,2,0.044000000000000004,2,,2
1679.0,2,2.1389,2,34.5415,2,38.4,2,61.0,2,0.044000000000000004,2,,2
1680.0,2,2.1362,2,34.5422,2,38.5,2,61.0,2,0.044000000000000004,2,,2
1681.0,2,2.1347,2,34.5424,2,38.8,2,60.9,2,0.044000000000000004,2,,2
1682.0,2,2.1342,2,34.5424,2,38.9,2,61.0,2,0.043,2,,2
1683.0,2,2.134,2,34.5425,2,38.8,2,61.0,2,0.043,2,,2
1684.0,2,2.1335,2,34.5426,2,38.7,2,61.0,2,0.043,2,,2
1685.0,2,2.1332,2,34.5427,2,38.8,2,61.0,2,0.044000000000000004,2,,2
1686.0,2,2.1326,2,34.5429,2,38.9,2,61.0,2,0.044000000000000004,2,,2
1687.0,2,2.1321,2,34.5429,2,38.8,2,61.0,2,0.044000000000000004,2,,2
1688.0,2,2.1314,2,34.5431,2,39.0,2,61.0,2,0.044000000000000004,2,,2
1689.0,2,2.1303,2,34.5432,2,39.2,2,61.0,2,0.044000000000000004,2,,2
1690.0,2,2.1299,2,34.5434,2,39.1,2,60.9,2,0.044000000000000004,2,,2
1691.0,2,2.1289,2,34.5435,2,39.0,2,60.9,2,0.044000000000000004,2,,2
1692.0,2,2.128,2,34.5438,2,39.1,2,61.0,2,0.044000000000000004,2,,2
1693.0,2,2.127,2,34.5439,2,39.3,2,61.0,2,0.044000000000000004,2,,2
1694.0,2,2.1253,2,34.5444,2,39.4,2,61.0,2,0.044000000000000004,2,,2
1695.0,2,2.125,2,34.5443,2,39.3,2,61.0,2,0.044000000000000004,2,,2
1696.0,2,2.1246,2,34.5445,2,39.5,2,61.0,2,0.044000000000000004,2,,2
1696.9,2,2.1244,2,34.5446,2,39.5,2,60.9,2,0.044000000000000004,2,,2
1698.0,2,2.123,2,34.5448,2,39.6,2,61.0,2,0.044000000000000004,2,,2
1699.0,2,2.1224,2,34.545,2,39.7,2,61.0,2,0.044000000000000004,2,,2
1700.0,2,2.1223,2,34.5449,2,39.7,2,61.0,2,0.044000000000000004,2,,2
1701.0,2,2.1212,2,34.5452,2,39.5,2,60.9,2,0.044000000000000004,2,,2
1702.0,2,2.12,2,34.5455,2,39.7,2,61.0,2,0.044000000000000004,2,,2
1703.0,2,2.1189,2,34.5456,2,39.9,2,61.0,2,0.042,2,,2
1704.0,2,2.1184,2,34.5457,2,39.9,2,61.0,2,0.044000000000000004,2,,2
1705.0,2,2.1180000000000003,2,34.5458,2,40.1,2,61.0,2,0.044000000000000004,2,,2
1706.0,2,2.117,2,34.5461,2,40.1,2,61.0,2,0.044000000000000004,2,,2
1707.0,2,2.115,2,34.5466,2,40.1,2,60.7,2,0.044000000000000004,2,,2
1708.0,2,2.1142,2,34.5468,2,40.2,2,61.0,2,0.044000000000000004,2,,2
1709.0,2,2.1141,2,34.5468,2,40.1,2,61.0,2,0.044000000000000004,2,,2
1709.9,2,2.114,2,34.5467,2,40.3,2,61.0,2,0.044000000000000004,2,,2
1711.1,2,2.114,2,34.5467,2,40.3,2,60.9,2,0.044000000000000004,2,,2
1712.0,2,2.114,2,34.5468,2,40.5,2,61.0,2,0.044000000000000004,2,,2
1712.9,2,2.1139,2,34.5468,2,40.3,2,61.0,2,0.044000000000000004,2,,2
1714.0,2,2.1134,2,34.5469,2,40.2,2,61.0,2,0.044000000000000004,2,,2
1715.0,2,2.1127,2,34.5471,2,40.5,2,61.0,2,0.044000000000000004,2,,2
1716.0,2,2.112,2,34.5474,2,40.8,2,61.0,2,0.044000000000000004,2,,2
1717.0,2,2.1109,2,34.5476,2,40.5,2,61.0,2,0.044000000000000004,2,,2
1717.9,2,2.1103,2,34.5475,2,40.4,2,61.0,2,0.044000000000000004,2,,2
1719.1,2,2.11,2,34.5476,2,40.5,2,61.0,2,0.043,2,,2
1720.0,2,2.1098,2,34.5477,2,40.5,2,61.0,2,0.044000000000000004,2,,2
1721.0,2,2.1084,2,34.548,2,40.9,2,61.0,2,0.044000000000000004,2,,2
1722.0,2,2.1076,2,34.5482,2,40.8,2,61.0,2,0.044000000000000004,2,,2
1723.0,2,2.1066,2,34.5484,2,40.9,2,61.0,2,0.043,2,,2
1724.0,2,2.1061,2,34.5485,2,41.0,2,60.8,2,0.043,2,,2
1725.0,2,2.106,2,34.5486,2,41.0,2,60.8,2,0.044000000000000004,2,,2
1726.0,2,2.1059,2,34.5487,2,41.0,2,61.0,2,0.044000000000000004,2,,2
1727.0,2,2.1055,2,34.5487,2,41.0,2,61.0,2,0.042,2,,2
1728.0,2,2.1052,2,34.5487,2,40.9,2,61.0,2,0.044000000000000004,2,,2
1728.8,2,2.105,2,34.5487,2,40.9,2,61.0,2,0.044000000000000004,2,,2
1729.9,2,2.1051,2,34.5488,2,40.8,2,61.0,2,0.044000000000000004,2,,2
1731.0,2,2.1055,2,34.5486,2,41.0,2,61.0,2,0.044000000000000004,2,,2
1732.0,2,2.1051,2,34.549,2,41.2,2,61.0,2,0.044000000000000004,2,,2
1733.0,2,2.1044,2,34.5491,2,41.3,2,61.0,2,0.043,2,,2
1734.0,2,2.1037,2,34.5492,2,41.4,2,61.0,2,0.043,2,,2
1735.0,2,2.1022,2,34.5495,2,41.2,2,61.0,2,0.044000000000000004,2,,2
1736.0,2,2.1016,2,34.5497,2,41.5,2,61.0,2,0.043,2,,2
1737.0,2,2.1006,2,34.5499,2,41.7,2,60.8,2,0.042,2,,2
1738.0,2,2.0986,2,34.5501,2,41.5,2,61.0,2,0.044000000000000004,2,,2
1738.8,2,2.0980000000000003,2,34.5501,2,41.3,2,61.0,2,0.04,2,,2
1741.0,2,2.0969,2,34.5505,2,41.7,2,61.0,2,0.043,2,,2
1742.0,2,2.0959,2,34.5508,2,41.8,2,60.9,2,0.044000000000000004,2,,2
1743.0,2,2.0949,2,34.5511,2,42.0,2,60.8,2,0.044000000000000004,2,,2
1744.0,2,2.0936,2,34.5514,2,42.1,2,60.8,2,0.044000000000000004,2,,2
1745.0,2,2.0926,2,34.5517,2,42.1,2,61.0,2,0.042,2,,2
1746.0,2,2.0923,2,34.5515,2,42.1,2,61.0,2,0.044000000000000004,2,,2
1747.0,2,2.092,2,34.5516,2,42.0,2,61.0,2,0.044000000000000004,2,,2
1748.0,2,2.0917,2,34.5517,2,42.0,2,61.0,2,0.044000000000000004,2,,2
