CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P16
CASTNO = 1
DATE = 19/08/2007
TIME =  16:50
LATITUDE = 49.28383
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2096.0,2,1.8494,2,34.6026,2,58.6,2,59.9,2,0.081,2,,2
2097.0,2,1.8495,2,34.6026,2,58.7,2,59.9,2,0.08199999999999999,2,,2
2098.0,2,1.8497,2,34.6026,2,58.7,2,59.9,2,0.083,2,,2
2099.0,2,1.8497,2,34.6026,2,58.8,2,59.9,2,0.081,2,,2
2100.0,2,1.8491,2,34.6027,2,58.9,2,59.9,2,0.081,2,,2
2101.0,2,1.8489,2,34.6028,2,59.0,2,59.9,2,0.08199999999999999,2,,2
2102.0,2,1.8486,2,34.6028,2,58.9,2,59.9,2,0.081,2,,2
2103.0,2,1.8483,2,34.6029,2,59.0,2,59.9,2,0.08199999999999999,2,,2
2104.0,2,1.8481,2,34.6031,2,59.0,2,59.9,2,0.081,2,,2
2105.0,2,1.8473,2,34.6031,2,59.1,2,59.9,2,0.08,2,,2
2106.0,2,1.8466,2,34.6033,2,59.2,2,59.9,2,0.078,2,,2
2107.0,2,1.8465,2,34.6033,2,59.3,2,59.9,2,0.081,2,,2
2108.0,2,1.8463,2,34.6032,2,59.3,2,59.9,2,0.08,2,,2
2109.0,2,1.8453,2,34.6037,2,59.3,2,59.9,2,0.078,2,,2
2110.0,2,1.8451,2,34.6035,2,59.3,2,59.9,2,0.081,2,,2
2111.0,2,1.8451,2,34.6036,2,59.5,2,59.9,2,0.081,2,,2
2112.0,2,1.8446,2,34.6036,2,59.6,2,59.9,2,0.078,2,,2
2113.0,2,1.8439,2,34.6039,2,59.6,2,59.9,2,0.081,2,,2
2114.0,2,1.8437,2,34.6037,2,59.6,2,59.9,2,0.079,2,,2
2115.0,2,1.8432,2,34.6041,2,59.6,2,59.9,2,0.081,2,,2
2116.0,2,1.8431,2,34.6041,2,59.8,2,59.9,2,0.081,2,,2
2117.0,2,1.8423,2,34.6042,2,59.8,2,59.9,2,0.08199999999999999,2,,2
2118.0,2,1.8404,2,34.6045,2,59.9,2,59.9,2,0.08199999999999999,2,,2
2119.0,2,1.839,2,34.6049,2,60.0,2,59.9,2,0.079,2,,2
2120.0,2,1.8388,2,34.6048,2,60.1,2,59.9,2,0.081,2,,2
2121.0,2,1.8385,2,34.6048,2,60.1,2,59.9,2,0.081,2,,2
2122.0,2,1.8382,2,34.6049,2,60.2,2,59.9,2,0.08199999999999999,2,,2
2123.0,2,1.838,2,34.605,2,60.2,2,59.9,2,0.079,2,,2
2124.0,2,1.8377,2,34.6051,2,60.3,2,59.9,2,0.078,2,,2
2125.0,2,1.8377,2,34.6051,2,60.3,2,59.9,2,0.08,2,,2
2126.0,2,1.8374,2,34.6053,2,60.4,2,59.9,2,0.081,2,,2
2127.0,2,1.8364,2,34.6054,2,60.6,2,59.9,2,0.08199999999999999,2,,2
2128.0,2,1.8351,2,34.6056,2,60.6,2,59.9,2,0.079,2,,2
2129.0,2,1.8344,2,34.6058,2,60.7,2,59.9,2,0.081,2,,2
2130.0,2,1.8337,2,34.606,2,60.7,2,59.9,2,0.081,2,,2
2131.0,2,1.8332,2,34.606,2,60.9,2,59.9,2,0.081,2,,2
2132.0,2,1.8328,2,34.6062,2,60.9,2,59.9,2,0.081,2,,2
2133.0,2,1.8326,2,34.6061,2,60.9,2,59.9,2,0.081,2,,2
2134.0,2,1.8319999999999999,2,34.6063,2,61.0,2,59.9,2,0.081,2,,2
2135.0,2,1.8311,2,34.6065,2,61.1,2,59.9,2,0.078,2,,2
2136.0,2,1.8306,2,34.6065,2,61.1,2,59.9,2,0.079,2,,2
2137.0,2,1.8305,2,34.6066,2,61.2,2,59.9,2,0.081,2,,2
2138.0,2,1.8305,2,34.6065,2,61.3,2,59.9,2,0.08199999999999999,2,,2
2139.0,2,1.8305,2,34.6067,2,61.4,2,59.9,2,0.081,2,,2
2140.0,2,1.8305,2,34.6066,2,61.4,2,59.9,2,0.079,2,,2
2141.0,2,1.8302,2,34.6066,2,61.4,2,59.9,2,0.077,2,,2
2142.0,2,1.8293,2,34.6067,2,61.4,2,59.9,2,0.08199999999999999,2,,2
2143.0,2,1.8286,2,34.607,2,61.5,2,59.9,2,0.08,2,,2
2144.0,2,1.828,2,34.607,2,61.6,2,59.9,2,0.079,2,,2
2145.0,2,1.8277,2,34.6072,2,61.7,2,59.9,2,0.081,2,,2
2146.0,2,1.8274,2,34.6072,2,61.7,2,59.9,2,0.081,2,,2
2147.0,2,1.8272,2,34.6073,2,61.7,2,59.9,2,0.08,2,,2
2148.0,2,1.8269,2,34.6074,2,61.8,2,59.9,2,0.079,2,,2
2149.0,2,1.8265,2,34.6074,2,62.0,2,59.9,2,0.079,2,,2
2150.0,2,1.8261,2,34.6076,2,62.0,2,59.9,2,0.078,2,,2
2151.0,2,1.8254,2,34.6076,2,62.0,2,59.9,2,0.081,2,,2
2152.0,2,1.8248,2,34.6077,2,62.2,2,59.9,2,0.077,2,,2
2153.0,2,1.8246,2,34.6078,2,62.2,2,59.9,2,0.077,2,,2
2154.0,2,1.8234,2,34.6079,2,62.2,2,59.9,2,0.079,2,,2
2155.0,2,1.8225,2,34.6083,2,62.3,2,59.9,2,0.078,2,,2
2156.0,2,1.8221,2,34.6083,2,62.3,2,59.9,2,0.08,2,,2
2157.0,2,1.8215,2,34.6085,2,62.5,2,59.9,2,0.077,2,,2
2158.0,2,1.8203,2,34.6087,2,62.5,2,59.9,2,0.08,2,,2
2159.0,2,1.82,2,34.6088,2,62.6,2,59.9,2,0.081,2,,2
2160.0,2,1.8195,2,34.6089,2,62.7,2,59.9,2,0.08,2,,2
2161.0,2,1.8177,2,34.6094,2,62.7,2,59.9,2,0.078,2,,2
2162.0,2,1.8171,2,34.6094,2,62.9,2,59.9,2,0.08,2,,2
2163.0,2,1.8165,2,34.6095,2,63.0,2,59.9,2,0.079,2,,2
2164.0,2,1.8162,2,34.6097,2,63.0,2,59.9,2,0.079,2,,2
2165.0,2,1.8161,2,34.6097,2,63.1,2,59.9,2,0.079,2,,2
2166.0,2,1.8153,2,34.6099,2,63.2,2,59.9,2,0.081,2,,2
2167.0,2,1.8147,2,34.61,2,63.2,2,59.9,2,0.08,2,,2
2168.0,2,1.8144,2,34.6101,2,63.3,2,59.9,2,0.077,2,,2
2169.0,2,1.8142,2,34.6103,2,63.3,2,59.9,2,0.081,2,,2
2170.0,2,1.8138,2,34.6103,2,63.4,2,59.9,2,0.081,2,,2
2171.0,2,1.8138,2,34.6104,2,63.6,2,59.9,2,0.08,2,,2
2172.0,2,1.8132,2,34.6106,2,63.6,2,59.9,2,0.081,2,,2
2173.0,2,1.8129,2,34.6107,2,63.6,2,59.9,2,0.079,2,,2
2174.0,2,1.8127,2,34.6107,2,63.6,2,59.9,2,0.08199999999999999,2,,2
2175.0,2,1.8123,2,34.6108,2,63.8,2,59.9,2,0.081,2,,2
2176.0,2,1.8113,2,34.6111,2,63.8,2,59.9,2,0.081,2,,2
2177.0,2,1.8113,2,34.6112,2,63.8,2,59.9,2,0.08,2,,2
2178.0,2,1.8111,2,34.6112,2,63.8,2,59.9,2,0.08,2,,2
2179.0,2,1.8109,2,34.6113,2,63.9,2,59.9,2,0.078,2,,2
2180.0,2,1.811,2,34.6111,2,64.1,2,59.9,2,0.081,2,,2
2181.0,2,1.8109,2,34.6112,2,64.1,2,59.9,2,0.079,2,,2
2182.0,2,1.8102,2,34.6114,2,64.1,2,59.9,2,0.079,2,,2
2183.0,2,1.8097,2,34.6115,2,64.1,2,59.9,2,0.079,2,,2
2184.0,2,1.8089,2,34.6117,2,64.2,2,59.9,2,0.08199999999999999,2,,2
2185.0,2,1.8088,2,34.6118,2,64.3,2,59.9,2,0.081,2,,2
2186.0,2,1.8086,2,34.6118,2,64.4,2,59.9,2,0.081,2,,2
2187.0,2,1.808,2,34.6119,2,64.4,2,59.9,2,0.079,2,,2
2188.0,2,1.8082,2,34.6117,2,64.4,2,59.9,2,0.08,2,,2
2189.0,2,1.8084,2,34.6118,2,64.5,2,59.9,2,0.081,2,,2
2190.0,2,1.8086,2,34.6117,2,64.6,2,59.9,2,0.081,2,,2
2191.0,2,1.8082,2,34.6118,2,64.6,2,59.9,2,0.079,2,,2
2192.0,2,1.8077,2,34.611999999999995,2,64.7,2,59.9,2,0.079,2,,2
2193.0,2,1.8074,2,34.611999999999995,2,64.7,2,59.9,2,0.079,2,,2
2194.0,2,1.8065,2,34.6121,2,64.7,2,59.9,2,0.081,2,,2
2195.0,2,1.8063,2,34.6122,2,64.7,2,59.9,2,0.08199999999999999,2,,2
2196.0,2,1.8052,2,34.6125,2,64.9,2,59.9,2,0.081,2,,2
2197.0,2,1.8053,2,34.6125,2,64.9,2,59.9,2,0.08,2,,2
2198.0,2,1.8049,2,34.6125,2,64.9,2,59.9,2,0.078,2,,2
2199.0,2,1.8046,2,34.6126,2,64.9,2,59.9,2,0.078,2,,2
2200.0,2,1.8047,2,34.6126,2,65.1,2,59.9,2,0.08,2,,2
2201.0,2,1.8048,2,34.6125,2,65.2,2,59.9,2,0.079,2,,2
2202.0,2,1.8044,2,34.6125,2,65.2,2,59.9,2,0.08199999999999999,2,,2
2203.0,2,1.804,2,34.6126,2,65.2,2,59.9,2,0.08199999999999999,2,,2
2204.0,2,1.8037,2,34.6129,2,65.2,2,59.9,2,0.081,2,,2
2205.0,2,1.8033,2,34.6128,2,65.3,2,59.9,2,0.081,2,,2
2206.0,2,1.8023,2,34.613,2,65.5,2,59.9,2,0.079,2,,2
2207.0,2,1.8003,2,34.6135,2,65.6,2,59.9,2,0.081,2,,2
2208.0,2,1.8002,2,34.6134,2,65.6,2,59.9,2,0.081,2,,2
2209.0,2,1.7990000000000002,2,34.6138,2,65.6,2,59.9,2,0.081,2,,2
2210.0,2,1.7984,2,34.6137,2,65.7,2,59.9,2,0.08,2,,2
2211.0,2,1.798,2,34.6138,2,65.8,2,59.9,2,0.083,2,,2
2212.0,2,1.7976,2,34.614000000000004,2,65.8,2,59.9,2,0.083,2,,2
2213.0,2,1.7967,2,34.6141,2,65.9,2,59.9,2,0.08199999999999999,2,,2
2214.0,2,1.7956,2,34.6143,2,66.0,2,59.9,2,0.078,2,,2
2215.0,2,1.7951,2,34.6144,2,66.0,2,59.9,2,0.077,2,,2
2216.0,2,1.7947,2,34.6144,2,66.1,2,59.9,2,0.08,2,,2
2217.0,2,1.7947,2,34.6143,2,66.3,2,59.9,2,0.081,2,,2
2218.0,2,1.7947,2,34.6144,2,66.3,2,59.9,2,0.08199999999999999,2,,2
2219.0,2,1.7945,2,34.6144,2,66.3,2,59.9,2,0.08,2,,2
2220.0,2,1.7944,2,34.6144,2,66.3,2,59.9,2,0.08,2,,2
2221.0,2,1.7942,2,34.6145,2,66.3,2,59.9,2,0.081,2,,2
2222.0,2,1.7944,2,34.6145,2,66.4,2,59.9,2,0.081,2,,2
2223.0,2,1.7945,2,34.6145,2,66.6,2,59.9,2,0.081,2,,2
2224.0,2,1.794,2,34.6146,2,66.6,2,59.9,2,0.08199999999999999,2,,2
2225.0,2,1.7929,2,34.6148,2,66.7,2,59.9,2,0.081,2,,2
2226.0,2,1.7908,2,34.6152,2,66.8,2,59.9,2,0.081,2,,2
2227.0,2,1.7892,2,34.6154,2,66.9,2,59.9,2,0.078,2,,2
2228.0,2,1.7891,2,34.6155,2,66.9,2,59.9,2,0.081,2,,2
2229.0,2,1.7892,2,34.6154,2,67.0,2,59.9,2,0.08199999999999999,2,,2
2230.0,2,1.7891,2,34.6155,2,67.1,2,59.9,2,0.079,2,,2
2231.0,2,1.7888,2,34.6156,2,67.1,2,59.9,2,0.079,2,,2
2232.0,2,1.7887,2,34.6156,2,67.1,2,59.9,2,0.08,2,,2
2233.0,2,1.7882,2,34.6158,2,67.2,2,59.9,2,0.081,2,,2
2234.0,2,1.7881,2,34.6158,2,67.3,2,59.9,2,0.079,2,,2
2235.0,2,1.7881,2,34.6157,2,67.4,2,59.9,2,0.08,2,,2
2236.0,2,1.7881,2,34.6158,2,67.4,2,59.9,2,0.078,2,,2
2237.0,2,1.7884,2,34.6157,2,67.4,2,59.9,2,0.081,2,,2
2238.0,2,1.7881,2,34.6158,2,67.5,2,59.9,2,0.078,2,,2
2239.0,2,1.788,2,34.6158,2,67.5,2,59.9,2,0.081,2,,2
2240.0,2,1.7878,2,34.6159,2,67.5,2,59.9,2,0.08,2,,2
2241.0,2,1.7873,2,34.616,2,67.5,2,59.9,2,0.081,2,,2
2242.0,2,1.7872,2,34.616,2,67.5,2,59.9,2,0.081,2,,2
2243.0,2,1.7873,2,34.6159,2,67.6,2,59.9,2,0.08199999999999999,2,,2
2244.0,2,1.7874,2,34.6159,2,67.6,2,59.9,2,0.08199999999999999,2,,2
2245.0,2,1.7872,2,34.6159,2,67.7,2,59.9,2,0.084,2,,2
2246.0,2,1.7872,2,34.6159,2,67.7,2,59.9,2,0.081,2,,2
2247.0,2,1.7872,2,34.6161,2,67.7,2,59.9,2,0.081,2,,2
2248.0,2,1.7871,2,34.6161,2,67.8,2,59.9,2,0.084,2,,2
2249.0,2,1.787,2,34.6161,2,67.8,2,59.9,2,0.081,2,,2
2250.0,2,1.7869,2,34.6162,2,67.8,2,59.9,2,0.081,2,,2
2251.0,2,1.7868,2,34.6163,2,67.9,2,59.9,2,0.081,2,,2
2252.0,2,1.7868,2,34.6162,2,67.9,2,59.9,2,0.081,2,,2
2253.0,2,1.7868,2,34.6161,2,67.9,2,59.9,2,0.081,2,,2
2254.0,2,1.7867,2,34.6161,2,67.9,2,59.9,2,0.08199999999999999,2,,2
2255.0,2,1.7868,2,34.6161,2,67.9,2,59.9,2,0.08,2,,2
2256.0,2,1.7869,2,34.6161,2,68.0,2,59.9,2,0.08199999999999999,2,,2
2257.0,2,1.7867,2,34.6164,2,68.0,2,59.9,2,0.08199999999999999,2,,2
2258.0,2,1.7867,2,34.6162,2,68.1,2,59.9,2,0.08199999999999999,2,,2
2259.0,2,1.7861,2,34.6164,2,68.1,2,59.9,2,0.079,2,,2
2260.0,2,1.7857,2,34.6165,2,68.1,2,59.9,2,0.08,2,,2
2261.0,2,1.7856,2,34.6165,2,68.2,2,59.9,2,0.081,2,,2
2262.0,2,1.7854,2,34.6166,2,68.2,2,59.9,2,0.084,2,,2
2263.0,2,1.7849,2,34.6166,2,68.2,2,59.9,2,0.083,2,,2
2264.0,2,1.7845,2,34.6166,2,68.2,2,59.9,2,0.084,2,,2
2265.0,2,1.7839,2,34.6167,2,68.4,2,59.9,2,0.083,2,,2
2266.0,2,1.7830000000000001,2,34.6169,2,68.5,2,59.9,2,0.081,2,,2
2267.0,2,1.7821,2,34.6172,2,68.5,2,59.9,2,0.083,2,,2
2268.0,2,1.7801,2,34.6175,2,68.6,2,59.9,2,0.084,2,,2
2269.0,2,1.7789,2,34.6176,2,68.7,2,59.9,2,0.084,2,,2
2270.0,2,1.7765,2,34.6181,2,68.9,2,59.9,2,0.084,2,,2
2271.0,2,1.7756,2,34.6183,2,69.0,2,59.9,2,0.084,2,,2
2272.0,2,1.7743,2,34.6185,2,69.0,2,59.9,2,0.084,2,,2
2273.0,2,1.7727,2,34.6187,2,69.2,2,59.9,2,0.084,2,,2
2274.0,2,1.7716,2,34.6188,2,69.2,2,59.9,2,0.084,2,,2
2275.0,2,1.7702,2,34.6191,2,69.5,2,59.9,2,0.084,2,,2
2276.0,2,1.7691,2,34.619,2,69.5,2,59.9,2,0.084,2,,2
2277.0,2,1.7681,2,34.6194,2,69.5,2,59.9,2,0.083,2,,2
2278.0,2,1.7676,2,34.6194,2,69.7,2,59.9,2,0.083,2,,2
2279.0,2,1.7671,2,34.6195,2,69.7,2,59.9,2,0.083,2,,2
2280.0,2,1.7667,2,34.6197,2,69.8,2,59.9,2,0.084,2,,2
2281.0,2,1.7665,2,34.6197,2,69.9,2,59.9,2,0.084,2,,2
2282.0,2,1.7666,2,34.6197,2,70.0,2,59.9,2,0.084,2,,2
2283.0,2,1.7668,2,34.6196,2,70.0,2,59.9,2,0.084,2,,2
2284.0,2,1.7665,2,34.6198,2,70.0,2,59.9,2,0.08800000000000001,2,,2
2285.0,2,1.7664,2,34.6197,2,70.2,2,59.9,2,0.084,2,,2
2286.0,2,1.7664,2,34.6197,2,70.3,2,59.9,2,0.085,2,,2
2287.0,2,1.7662,2,34.6197,2,70.3,2,59.9,2,0.084,2,,2
2288.0,2,1.7656,2,34.62,2,70.3,2,59.9,2,0.083,2,,2
2289.0,2,1.7655,2,34.62,2,70.3,2,59.9,2,0.087,2,,2
2290.0,2,1.7654,2,34.62,2,70.4,2,59.9,2,0.085,2,,2
2291.0,2,1.7656,2,34.62,2,70.5,2,59.9,2,0.086,2,,2
2292.0,2,1.7654,2,34.6199,2,70.5,2,59.9,2,0.086,2,,2
2293.0,2,1.7648,2,34.6201,2,70.6,2,59.9,2,0.084,2,,2
2294.0,2,1.7638,2,34.6203,2,70.6,2,59.9,2,0.084,2,,2
2295.0,2,1.7630000000000001,2,34.6204,2,70.7,2,59.9,2,0.086,2,,2
2296.0,2,1.7625,2,34.6206,2,70.9,2,59.9,2,0.084,2,,2
2297.0,2,1.7622,2,34.6206,2,70.9,2,59.9,2,0.08800000000000001,2,,2
2298.0,2,1.7613,2,34.6208,2,70.9,2,59.9,2,0.08800000000000001,2,,2
2299.0,2,1.7608,2,34.6209,2,71.1,2,59.9,2,0.08800000000000001,2,,2
2300.0,2,1.7606,2,34.621,2,71.2,2,59.9,2,0.08800000000000001,2,,2
2301.0,2,1.7603,2,34.621,2,71.2,2,59.9,2,0.087,2,,2
2302.0,2,1.7596,2,34.6212,2,71.2,2,59.9,2,0.085,2,,2
2303.0,2,1.7590000000000001,2,34.6213,2,71.2,2,59.9,2,0.08800000000000001,2,,2
2304.0,2,1.7590000000000001,2,34.6214,2,71.4,2,59.9,2,0.08900000000000001,2,,2
2305.0,2,1.7587,2,34.6213,2,71.4,2,59.9,2,0.08800000000000001,2,,2
2306.0,2,1.7584,2,34.6216,2,71.4,2,59.9,2,0.08800000000000001,2,,2
2307.0,2,1.7582,2,34.6214,2,71.5,2,59.9,2,0.087,2,,2
2308.0,2,1.7581,2,34.6214,2,71.5,2,59.9,2,0.086,2,,2
2309.0,2,1.7583,2,34.6215,2,71.7,2,59.9,2,0.087,2,,2
2310.0,2,1.7585,2,34.6214,2,71.7,2,59.9,2,0.087,2,,2
2311.0,2,1.7575,2,34.6216,2,71.7,2,59.9,2,0.087,2,,2
2312.0,2,1.7568,2,34.6218,2,71.8,2,59.9,2,0.08800000000000001,2,,2
2313.0,2,1.7554,2,34.622,2,71.8,2,59.9,2,0.092,2,,2
2314.0,2,1.7547,2,34.6222,2,71.9,2,59.9,2,0.08900000000000001,2,,2
2315.0,2,1.755,2,34.6221,2,72.0,2,59.9,2,0.084,2,,2
2316.0,2,1.7551,2,34.622,2,72.0,2,59.9,2,0.087,2,,2
2317.0,2,1.755,2,34.622,2,72.0,2,59.9,2,0.085,2,,2
2318.0,2,1.755,2,34.6221,2,72.0,2,59.9,2,0.08800000000000001,2,,2
2319.0,2,1.755,2,34.6221,2,72.1,2,59.9,2,0.08900000000000001,2,,2
2320.0,2,1.7551,2,34.6222,2,72.2,2,59.9,2,0.086,2,,2
2321.0,2,1.7552,2,34.622,2,72.2,2,59.9,2,0.087,2,,2
2322.0,2,1.7554,2,34.6221,2,72.3,2,59.9,2,0.091,2,,2
2323.0,2,1.7555,2,34.622,2,72.3,2,59.9,2,0.08800000000000001,2,,2
2324.0,2,1.7554,2,34.6221,2,72.3,2,59.9,2,0.086,2,,2
2325.0,2,1.7553,2,34.622,2,72.3,2,59.9,2,0.08800000000000001,2,,2
2326.0,2,1.7549,2,34.6223,2,72.4,2,59.9,2,0.086,2,,2
2327.0,2,1.7533,2,34.6226,2,72.4,2,59.9,2,0.08800000000000001,2,,2
2328.0,2,1.7515,2,34.6229,2,72.5,2,59.9,2,0.084,2,,2
2329.0,2,1.7514,2,34.6229,2,72.6,2,59.9,2,0.087,2,,2
2330.0,2,1.751,2,34.6229,2,72.6,2,59.9,2,0.08800000000000001,2,,2
2331.0,2,1.7519999999999998,2,34.6228,2,72.7,2,59.9,2,0.086,2,,2
2332.0,2,1.7517,2,34.6228,2,72.7,2,59.9,2,0.085,2,,2
2333.0,2,1.7517,2,34.6227,2,72.7,2,59.9,2,0.085,2,,2
2334.0,2,1.7518,2,34.6228,2,72.8,2,59.9,2,0.086,2,,2
2335.0,2,1.7522,2,34.6228,2,72.8,2,59.9,2,0.08800000000000001,2,,2
2336.0,2,1.7523,2,34.6229,2,72.8,2,59.9,2,0.08800000000000001,2,,2
2337.0,2,1.7523,2,34.6228,2,72.8,2,59.9,2,0.086,2,,2
2338.0,2,1.7525,2,34.6227,2,72.9,2,59.9,2,0.087,2,,2
2339.0,2,1.7524,2,34.6229,2,73.0,2,59.9,2,0.085,2,,2
2340.0,2,1.7522,2,34.6229,2,73.0,2,59.9,2,0.084,2,,2
2341.0,2,1.7519,2,34.6229,2,73.0,2,59.9,2,0.085,2,,2
2342.0,2,1.7513,2,34.6231,2,73.0,2,59.9,2,0.084,2,,2
2343.0,2,1.7507,2,34.6233,2,73.0,2,59.9,2,0.085,2,,2
2344.0,2,1.7504,2,34.6233,2,73.0,2,59.9,2,0.086,2,,2
2345.0,2,1.7502,2,34.6234,2,73.2,2,59.9,2,0.081,2,,2
2346.0,2,1.7508,2,34.6231,2,73.2,2,59.9,2,0.084,2,,2
2347.0,2,1.7513,2,34.6229,2,73.3,2,59.9,2,0.083,2,,2
2348.0,2,1.751,2,34.6231,2,73.3,2,59.9,2,0.084,2,,2
2349.0,2,1.7508,2,34.6232,2,73.3,2,59.9,2,0.087,2,,2
2350.0,2,1.7503,2,34.6233,2,73.3,2,59.9,2,0.085,2,,2
2351.0,2,1.7498,2,34.6234,2,73.3,2,59.9,2,0.08199999999999999,2,,2
2352.0,2,1.7491,2,34.6236,2,73.5,2,59.9,2,0.085,2,,2
2353.0,2,1.7488,2,34.6235,2,73.6,2,59.9,2,0.086,2,,2
2354.0,2,1.7487,2,34.6237,2,73.6,2,59.9,2,0.084,2,,2
2355.0,2,1.7486,2,34.6237,2,73.6,2,59.9,2,0.08199999999999999,2,,2
2356.0,2,1.7476,2,34.6239,2,73.6,2,59.9,2,0.086,2,,2
2357.0,2,1.7475,2,34.6238,2,73.6,2,59.9,2,0.084,2,,2
2358.0,2,1.7474,2,34.6237,2,73.6,2,59.9,2,0.084,2,,2
2359.0,2,1.7471,2,34.624,2,73.8,2,59.9,2,0.083,2,,2
2360.0,2,1.7463,2,34.624,2,73.9,2,59.9,2,0.084,2,,2
2361.0,2,1.7454,2,34.6242,2,73.9,2,59.9,2,0.085,2,,2
2362.0,2,1.7433,2,34.6246,2,73.9,2,59.9,2,0.084,2,,2
2363.0,2,1.7424,2,34.6248,2,74.1,2,59.9,2,0.08199999999999999,2,,2
2364.0,2,1.7419,2,34.6248,2,74.2,2,59.9,2,0.084,2,,2
2365.0,2,1.7408,2,34.625,2,74.2,2,59.9,2,0.083,2,,2
2366.0,2,1.7398,2,34.6252,2,74.3,2,59.9,2,0.083,2,,2
2367.0,2,1.739,2,34.6254,2,74.5,2,59.9,2,0.085,2,,2
2368.0,2,1.739,2,34.6254,2,74.5,2,59.9,2,0.084,2,,2
2369.0,2,1.7391,2,34.6254,2,74.6,2,59.9,2,0.083,2,,2
2370.0,2,1.739,2,34.6254,2,74.7,2,59.9,2,0.086,2,,2
2371.0,2,1.7388,2,34.6255,2,74.7,2,59.9,2,0.085,2,,2
2372.0,2,1.7386,2,34.6255,2,74.8,2,59.9,2,0.087,2,,2
2373.0,2,1.7383,2,34.6257,2,74.8,2,59.9,2,0.083,2,,2
2374.0,2,1.7378,2,34.6257,2,74.8,2,59.9,2,0.08800000000000001,2,,2
2375.0,2,1.7377,2,34.6257,2,74.9,2,59.9,2,0.084,2,,2
2376.0,2,1.7376,2,34.6257,2,75.0,2,59.9,2,0.08,2,,2
2377.0,2,1.7374,2,34.6258,2,75.0,2,59.9,2,0.084,2,,2
2378.0,2,1.7375,2,34.6257,2,75.1,2,59.9,2,0.08199999999999999,2,,2
2379.0,2,1.7369999999999999,2,34.6259,2,75.1,2,59.9,2,0.084,2,,2
2380.0,2,1.7357,2,34.6263,2,75.2,2,59.9,2,0.08199999999999999,2,,2
2381.0,2,1.7349,2,34.6265,2,75.3,2,59.9,2,0.084,2,,2
2382.0,2,1.7344,2,34.6266,2,75.3,2,59.9,2,0.084,2,,2
2383.0,2,1.7344,2,34.6266,2,75.4,2,59.9,2,0.084,2,,2
2384.0,2,1.7344,2,34.6265,2,75.5,2,59.9,2,0.084,2,,2
2385.0,2,1.7339,2,34.6267,2,75.6,2,59.9,2,0.08199999999999999,2,,2
2386.0,2,1.7339,2,34.6267,2,75.6,2,59.9,2,0.083,2,,2
2387.0,2,1.7338,2,34.6268,2,75.6,2,59.9,2,0.083,2,,2
2388.0,2,1.7337,2,34.6267,2,75.7,2,59.9,2,0.081,2,,2
2389.0,2,1.7335,2,34.6269,2,75.8,2,59.9,2,0.081,2,,2
2390.0,2,1.733,2,34.626999999999995,2,75.9,2,59.9,2,0.08199999999999999,2,,2
2391.0,2,1.7325,2,34.6271,2,75.9,2,59.9,2,0.084,2,,2
2392.0,2,1.7323,2,34.6272,2,75.9,2,59.9,2,0.08199999999999999,2,,2
2393.0,2,1.7312,2,34.6273,2,76.0,2,59.9,2,0.084,2,,2
2394.0,2,1.7307,2,34.6273,2,76.0,2,59.9,2,0.083,2,,2
2395.0,2,1.7303,2,34.6274,2,76.2,2,59.9,2,0.084,2,,2
2396.0,2,1.7298,2,34.6275,2,76.2,2,59.9,2,0.084,2,,2
2397.0,2,1.7275,2,34.628,2,76.3,2,59.9,2,0.084,2,,2
