CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P9
CASTNO = 1
DATE = 17/08/2007
TIME =  17:36
LATITUDE = 48.85683
LONGITUDE = -129.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1579.0,2,2.3156,2,34.5226,2,24.4,2,60.0,2,0.08,2,,2
1580.0,2,2.3145,2,34.5229,2,24.5,2,60.0,2,0.084,2,,2
1581.0,2,2.3139,2,34.5229,2,24.5,2,60.0,2,0.083,2,,2
1582.0,2,2.3136,2,34.5229,2,24.6,2,60.0,2,0.084,2,,2
1583.0,2,2.3137,2,34.5229,2,24.6,2,60.0,2,0.083,2,,2
1584.0,2,2.3134,2,34.5229,2,24.6,2,60.0,2,0.08199999999999999,2,,2
1585.0,2,2.3127,2,34.5232,2,24.7,2,60.0,2,0.08199999999999999,2,,2
1586.0,2,2.3109,2,34.5235,2,24.7,2,60.0,2,0.081,2,,2
1587.0,2,2.3093,2,34.5236,2,24.8,2,60.0,2,0.079,2,,2
1588.0,2,2.3079,2,34.5239,2,24.8,2,60.0,2,0.081,2,,2
1589.0,2,2.3072,2,34.524,2,24.9,2,60.0,2,0.08199999999999999,2,,2
1590.0,2,2.3073,2,34.524,2,24.9,2,60.0,2,0.081,2,,2
1591.0,2,2.3075,2,34.5239,2,24.9,2,60.0,2,0.08199999999999999,2,,2
1592.0,2,2.3075,2,34.524,2,25.0,2,60.0,2,0.083,2,,2
1593.0,2,2.3072,2,34.5241,2,25.0,2,60.0,2,0.081,2,,2
1594.0,2,2.3068,2,34.5242,2,25.0,2,60.0,2,0.084,2,,2
1595.0,2,2.3056,2,34.5245,2,25.1,2,60.0,2,0.08199999999999999,2,,2
1596.0,2,2.3031,2,34.5249,2,25.2,2,60.0,2,0.083,2,,2
1597.0,2,2.3004,2,34.5252,2,25.3,2,60.0,2,0.083,2,,2
1598.0,2,2.2984,2,34.5255,2,25.3,2,60.0,2,0.078,2,,2
1599.0,2,2.2965,2,34.5256,2,25.4,2,60.0,2,0.081,2,,2
1600.0,2,2.2941,2,34.525999999999996,2,25.5,2,60.0,2,0.08199999999999999,2,,2
1601.0,2,2.2933,2,34.525999999999996,2,25.6,2,60.0,2,0.081,2,,2
1602.0,2,2.2928,2,34.5261,2,25.7,2,60.0,2,0.081,2,,2
1603.0,2,2.2911,2,34.5264,2,25.8,2,60.0,2,0.084,2,,2
1604.0,2,2.2873,2,34.5268,2,25.8,2,60.0,2,0.084,2,,2
1605.0,2,2.2838,2,34.5275,2,25.9,2,60.0,2,0.08,2,,2
1606.0,2,2.2832,2,34.5275,2,26.0,2,60.0,2,0.08199999999999999,2,,2
1607.0,2,2.2829,2,34.5275,2,26.0,2,60.0,2,0.083,2,,2
1607.9,2,2.2831,2,34.5276,2,26.1,2,60.0,2,0.085,2,,2
1609.0,2,2.2833,2,34.5273,2,26.2,2,60.0,2,0.086,2,,2
1610.0,2,2.2829,2,34.5275,2,26.2,2,60.0,2,0.081,2,,2
1611.0,2,2.281,2,34.5278,2,26.2,2,60.0,2,0.084,2,,2
1612.0,2,2.279,2,34.5283,2,26.3,2,60.0,2,0.083,2,,2
1613.0,2,2.278,2,34.5284,2,26.4,2,60.0,2,0.081,2,,2
1614.0,2,2.2754,2,34.5289,2,26.5,2,60.0,2,0.083,2,,2
1615.0,2,2.275,2,34.5289,2,26.6,2,60.0,2,0.083,2,,2
1616.0,2,2.2741,2,34.5291,2,26.6,2,60.0,2,0.08199999999999999,2,,2
1617.0,2,2.2735,2,34.5292,2,26.6,2,60.0,2,0.08199999999999999,2,,2
1618.0,2,2.2724,2,34.5295,2,26.6,2,60.0,2,0.078,2,,2
1619.0,2,2.2719,2,34.5294,2,26.8,2,60.0,2,0.083,2,,2
1620.0,2,2.2708,2,34.5296,2,26.9,2,60.0,2,0.079,2,,2
1621.0,2,2.2699,2,34.5299,2,26.9,2,60.0,2,0.079,2,,2
1622.0,2,2.2693,2,34.53,2,27.0,2,60.0,2,0.083,2,,2
1623.0,2,2.2677,2,34.5303,2,27.1,2,60.0,2,0.08199999999999999,2,,2
1624.0,2,2.2659,2,34.5307,2,27.1,2,60.0,2,0.084,2,,2
1625.0,2,2.2649,2,34.5308,2,27.3,2,60.0,2,0.08199999999999999,2,,2
1626.0,2,2.263,2,34.5311,2,27.3,2,60.0,2,0.081,2,,2
1627.0,2,2.2601,2,34.5316,2,27.4,2,60.0,2,0.083,2,,2
1628.0,2,2.2582,2,34.5318,2,27.5,2,60.0,2,0.084,2,,2
1629.0,2,2.2562,2,34.5322,2,27.5,2,60.0,2,0.08199999999999999,2,,2
1630.0,2,2.255,2,34.5321,2,27.5,2,60.0,2,0.081,2,,2
1631.0,2,2.2538,2,34.5323,2,27.6,2,60.0,2,0.081,2,,2
1632.0,2,2.2535,2,34.5324,2,27.8,2,60.0,2,0.081,2,,2
1633.0,2,2.2528,2,34.5326,2,27.8,2,60.0,2,0.081,2,,2
1634.0,2,2.2517,2,34.5327,2,28.0,2,60.0,2,0.083,2,,2
1635.0,2,2.2496,2,34.5331,2,28.0,2,60.0,2,0.081,2,,2
1636.0,2,2.2454,2,34.5339,2,28.2,2,60.0,2,0.08199999999999999,2,,2
1637.0,2,2.2438,2,34.5342,2,28.2,2,60.0,2,0.083,2,,2
1638.0,2,2.2422,2,34.5345,2,28.2,2,60.0,2,0.08199999999999999,2,,2
1639.0,2,2.242,2,34.5345,2,28.4,2,60.0,2,0.08199999999999999,2,,2
1640.0,2,2.2416,2,34.5345,2,28.5,2,60.0,2,0.081,2,,2
1641.0,2,2.2411,2,34.5346,2,28.5,2,60.0,2,0.081,2,,2
1642.0,2,2.2409,2,34.5348,2,28.6,2,60.0,2,0.08199999999999999,2,,2
1643.0,2,2.241,2,34.5347,2,28.7,2,60.0,2,0.08,2,,2
1644.0,2,2.2404,2,34.5349,2,28.7,2,60.0,2,0.083,2,,2
1645.0,2,2.2399,2,34.535,2,28.7,2,60.0,2,0.083,2,,2
1646.0,2,2.2392,2,34.5351,2,28.8,2,60.0,2,0.083,2,,2
1647.0,2,2.2386,2,34.5353,2,28.9,2,60.0,2,0.083,2,,2
1648.0,2,2.2388,2,34.5352,2,28.9,2,60.0,2,0.083,2,,2
1649.0,2,2.2387,2,34.5354,2,28.9,2,60.0,2,0.083,2,,2
1650.0,2,2.2386,2,34.5354,2,28.9,2,60.0,2,0.08199999999999999,2,,2
1651.0,2,2.2383,2,34.5354,2,29.0,2,60.0,2,0.083,2,,2
1652.0,2,2.2377,2,34.5356,2,29.2,2,60.0,2,0.081,2,,2
1653.0,2,2.2366,2,34.5358,2,29.2,2,60.0,2,0.083,2,,2
1654.0,2,2.2355,2,34.5361,2,29.2,2,60.0,2,0.081,2,,2
1655.0,2,2.2351,2,34.5362,2,29.2,2,60.0,2,0.08,2,,2
1656.0,2,2.2348,2,34.5362,2,29.4,2,60.0,2,0.08199999999999999,2,,2
1657.0,2,2.234,2,34.5363,2,29.4,2,60.0,2,0.08,2,,2
1658.0,2,2.2303,2,34.5372,2,29.5,2,60.0,2,0.08,2,,2
1659.0,2,2.2278,2,34.5377,2,29.6,2,60.0,2,0.08199999999999999,2,,2
1660.0,2,2.2272,2,34.5378,2,29.6,2,60.0,2,0.081,2,,2
1661.0,2,2.2269,2,34.5377,2,29.7,2,60.0,2,0.081,2,,2
1662.0,2,2.2268,2,34.5378,2,29.8,2,60.0,2,0.081,2,,2
1663.0,2,2.2267,2,34.5378,2,29.8,2,60.0,2,0.083,2,,2
1664.0,2,2.2261,2,34.538000000000004,2,29.8,2,60.0,2,0.081,2,,2
1665.0,2,2.2256,2,34.5381,2,29.9,2,60.0,2,0.08199999999999999,2,,2
1666.0,2,2.2254,2,34.5381,2,30.0,2,60.0,2,0.083,2,,2
1667.0,2,2.2255,2,34.5381,2,30.1,2,60.0,2,0.08199999999999999,2,,2
1668.0,2,2.2249,2,34.5381,2,30.1,2,60.0,2,0.081,2,,2
1669.0,2,2.2242,2,34.5384,2,30.2,2,60.0,2,0.081,2,,2
1670.0,2,2.2236,2,34.5384,2,30.1,2,60.0,2,0.08199999999999999,2,,2
1671.0,2,2.2231,2,34.5386,2,30.2,2,60.0,2,0.08199999999999999,2,,2
1672.0,2,2.2226,2,34.5386,2,30.3,2,60.0,2,0.08199999999999999,2,,2
1673.0,2,2.2222,2,34.5389,2,30.3,2,60.0,2,0.084,2,,2
1674.0,2,2.2216,2,34.5389,2,30.3,2,60.0,2,0.08199999999999999,2,,2
1675.0,2,2.2205,2,34.539,2,30.4,2,60.0,2,0.081,2,,2
1676.0,2,2.2197,2,34.5391,2,30.5,2,60.0,2,0.08199999999999999,2,,2
1677.0,2,2.2192,2,34.5392,2,30.5,2,60.0,2,0.08199999999999999,2,,2
1678.0,2,2.219,2,34.5393,2,30.5,2,60.0,2,0.083,2,,2
1679.0,2,2.2188,2,34.5392,2,30.5,2,60.0,2,0.083,2,,2
1680.0,2,2.2179,2,34.5393,2,30.5,2,60.0,2,0.084,2,,2
1681.0,2,2.215,2,34.5399,2,30.6,2,60.0,2,0.079,2,,2
1682.0,2,2.2146,2,34.5399,2,30.7,2,60.0,2,0.081,2,,2
1683.0,2,2.2145,2,34.5398,2,30.8,2,60.0,2,0.079,2,,2
1684.0,2,2.2127,2,34.5401,2,30.8,2,60.0,2,0.08199999999999999,2,,2
1685.0,2,2.208,2,34.5408,2,31.0,2,60.0,2,0.08199999999999999,2,,2
1686.0,2,2.206,2,34.541,2,31.0,2,60.0,2,0.083,2,,2
1687.0,2,2.2052,2,34.5411,2,31.0,2,60.0,2,0.08199999999999999,2,,2
1688.0,2,2.2051,2,34.5412,2,31.1,2,60.0,2,0.081,2,,2
1689.0,2,2.2048,2,34.5412,2,31.2,2,60.0,2,0.08199999999999999,2,,2
1690.0,2,2.2041,2,34.5413,2,31.3,2,60.0,2,0.081,2,,2
1691.0,2,2.2036,2,34.5414,2,31.3,2,60.0,2,0.081,2,,2
1692.0,2,2.2032,2,34.5416,2,31.3,2,60.0,2,0.081,2,,2
1693.0,2,2.2027,2,34.5416,2,31.4,2,60.0,2,0.081,2,,2
1694.0,2,2.202,2,34.5417,2,31.5,2,60.0,2,0.081,2,,2
1695.0,2,2.2015,2,34.5418,2,31.5,2,60.0,2,0.08199999999999999,2,,2
1696.0,2,2.2014,2,34.5419,2,31.5,2,60.0,2,0.08199999999999999,2,,2
1697.0,2,2.2008,2,34.5419,2,31.5,2,60.0,2,0.081,2,,2
1698.0,2,2.1991,2,34.5423,2,31.5,2,60.0,2,0.081,2,,2
1699.0,2,2.1986,2,34.5424,2,31.8,2,60.0,2,0.081,2,,2
1700.0,2,2.1959,2,34.5429,2,31.8,2,60.0,2,0.081,2,,2
1701.0,2,2.1954,2,34.5429,2,31.8,2,60.0,2,0.081,2,,2
1702.0,2,2.195,2,34.543,2,31.8,2,60.0,2,0.08199999999999999,2,,2
1703.0,2,2.1946,2,34.5431,2,31.9,2,60.0,2,0.081,2,,2
1704.0,2,2.1941,2,34.5432,2,32.0,2,60.0,2,0.08199999999999999,2,,2
1705.0,2,2.193,2,34.5432,2,32.1,2,60.0,2,0.08199999999999999,2,,2
1706.0,2,2.19,2,34.544000000000004,2,32.2,2,60.0,2,0.08199999999999999,2,,2
1707.0,2,2.1889,2,34.5443,2,32.2,2,60.0,2,0.08199999999999999,2,,2
1708.0,2,2.1886,2,34.5443,2,32.2,2,60.0,2,0.079,2,,2
1709.0,2,2.1881,2,34.5442,2,32.3,2,60.0,2,0.081,2,,2
1710.0,2,2.1872,2,34.5445,2,32.4,2,60.0,2,0.083,2,,2
1711.0,2,2.1864,2,34.5447,2,32.5,2,60.0,2,0.08,2,,2
1712.0,2,2.186,2,34.5449,2,32.5,2,60.0,2,0.083,2,,2
1713.0,2,2.1858,2,34.545,2,32.6,2,60.0,2,0.08199999999999999,2,,2
1714.0,2,2.1856,2,34.545,2,32.6,2,59.6,2,0.084,2,,2
1715.0,2,2.1856,2,34.5452,2,32.7,2,60.0,2,0.081,2,,2
1716.0,2,2.1859,2,34.545,2,32.7,2,60.0,2,0.081,2,,2
1717.0,2,2.186,2,34.5451,2,32.7,2,60.0,2,0.081,2,,2
1718.0,2,2.1858,2,34.5452,2,32.8,2,60.0,2,0.08199999999999999,2,,2
1719.0,2,2.1858,2,34.5452,2,32.8,2,60.0,2,0.081,2,,2
1720.0,2,2.1858,2,34.5452,2,32.9,2,60.0,2,0.08199999999999999,2,,2
1721.0,2,2.1856,2,34.5452,2,32.9,2,60.0,2,0.08,2,,2
1722.0,2,2.1849,2,34.5457,2,32.9,2,60.0,2,0.08199999999999999,2,,2
1723.0,2,2.1844,2,34.5459,2,33.1,2,60.0,2,0.081,2,,2
1724.0,2,2.1838,2,34.5461,2,33.1,2,60.0,2,0.081,2,,2
1725.0,2,2.1832,2,34.5462,2,33.1,2,60.0,2,0.084,2,,2
1726.0,2,2.1825,2,34.5464,2,33.1,2,60.0,2,0.081,2,,2
1727.0,2,2.1803,2,34.5461,2,33.1,2,60.0,2,0.081,2,,2
1728.0,2,2.1792,2,34.5463,2,33.4,2,60.0,2,0.081,2,,2
1729.0,2,2.1767,2,34.5467,2,33.4,2,60.0,2,0.08199999999999999,2,,2
1730.0,2,2.1752,2,34.5469,2,33.4,2,60.0,2,0.081,2,,2
1731.0,2,2.1753,2,34.5469,2,33.4,2,60.0,2,0.081,2,,2
1732.0,2,2.1746,2,34.5471,2,33.5,2,60.0,2,0.08199999999999999,2,,2
1733.0,2,2.1738,2,34.5471,2,33.6,2,60.0,2,0.08199999999999999,2,,2
1734.0,2,2.1729,2,34.5473,2,33.6,2,60.0,2,0.081,2,,2
1735.0,2,2.1709,2,34.5478,2,33.7,2,60.0,2,0.081,2,,2
1736.0,2,2.1705,2,34.5477,2,33.8,2,60.0,2,0.081,2,,2
1737.0,2,2.1706,2,34.5478,2,33.8,2,60.0,2,0.08199999999999999,2,,2
1738.0,2,2.1704,2,34.5479,2,33.9,2,60.0,2,0.081,2,,2
1739.0,2,2.1704,2,34.5478,2,33.9,2,60.0,2,0.081,2,,2
1740.0,2,2.1695,2,34.5483,2,33.9,2,60.0,2,0.079,2,,2
1741.0,2,2.1688,2,34.5486,2,34.1,2,60.0,2,0.08,2,,2
1742.0,2,2.1682,2,34.5488,2,34.1,2,60.0,2,0.08199999999999999,2,,2
1743.0,2,2.1678,2,34.5489,2,34.1,2,60.0,2,0.08,2,,2
1744.0,2,2.1668,2,34.549,2,34.3,2,60.0,2,0.08199999999999999,2,,2
1745.0,2,2.1647,2,34.5495,2,34.4,2,60.0,2,0.08199999999999999,2,,2
1746.0,2,2.1638,2,34.5497,2,34.4,2,60.0,2,0.08,2,,2
1747.0,2,2.1605,2,34.5501,2,34.5,2,60.0,2,0.079,2,,2
1748.0,2,2.1582,2,34.5503,2,34.6,2,60.0,2,0.081,2,,2
1749.0,2,2.1572,2,34.5505,2,34.6,2,60.0,2,0.08,2,,2
1750.0,2,2.1556,2,34.5506,2,34.7,2,60.0,2,0.081,2,,2
1751.0,2,2.1548,2,34.5508,2,34.8,2,60.0,2,0.078,2,,2
1752.0,2,2.1535,2,34.551,2,34.8,2,60.0,2,0.081,2,,2
1753.0,2,2.1519,2,34.5512,2,35.0,2,60.0,2,0.081,2,,2
1754.0,2,2.1511,2,34.5514,2,35.1,2,60.0,2,0.081,2,,2
1755.0,2,2.1511,2,34.5513,2,35.1,2,60.0,2,0.081,2,,2
1756.0,2,2.1507,2,34.5514,2,35.1,2,60.0,2,0.081,2,,2
1757.0,2,2.1502,2,34.5516,2,35.2,2,60.0,2,0.08199999999999999,2,,2
1758.0,2,2.1501,2,34.5514,2,35.3,2,60.0,2,0.081,2,,2
1759.0,2,2.1499,2,34.5515,2,35.3,2,60.0,2,0.08199999999999999,2,,2
1760.0,2,2.1493,2,34.5519,2,35.3,2,60.0,2,0.081,2,,2
1761.0,2,2.1493,2,34.5517,2,35.3,2,60.0,2,0.081,2,,2
1762.0,2,2.1496,2,34.5517,2,35.3,2,60.0,2,0.077,2,,2
1763.0,2,2.1499,2,34.5517,2,35.3,2,60.0,2,0.079,2,,2
1764.0,2,2.15,2,34.5515,2,35.5,2,60.0,2,0.081,2,,2
1765.0,2,2.1502,2,34.5515,2,35.5,2,60.0,2,0.081,2,,2
1766.0,2,2.1494,2,34.5519,2,35.5,2,60.0,2,0.08,2,,2
1767.0,2,2.1484,2,34.552,2,35.6,2,60.0,2,0.08,2,,2
1768.0,2,2.1464,2,34.5525,2,35.6,2,60.0,2,0.081,2,,2
1769.0,2,2.1458,2,34.5525,2,35.7,2,60.0,2,0.081,2,,2
1770.0,2,2.1452,2,34.5525,2,35.8,2,60.0,2,0.081,2,,2
1771.0,2,2.1436,2,34.5528,2,35.9,2,60.0,2,0.08,2,,2
1772.0,2,2.1371,2,34.5541,2,36.1,2,60.0,2,0.081,2,,2
1773.0,2,2.1326,2,34.5549,2,36.2,2,60.0,2,0.081,2,,2
1774.0,2,2.1311,2,34.555,2,36.3,2,60.0,2,0.081,2,,2
1775.0,2,2.13,2,34.5551,2,36.4,2,60.0,2,0.08199999999999999,2,,2
1776.0,2,2.1283,2,34.5557,2,36.5,2,60.0,2,0.081,2,,2
1777.0,2,2.1275,2,34.5558,2,36.5,2,60.0,2,0.084,2,,2
1778.0,2,2.1271,2,34.5559,2,36.7,2,60.0,2,0.085,2,,2
1779.0,2,2.1266,2,34.556,2,36.8,2,60.0,2,0.081,2,,2
1780.0,2,2.1262,2,34.5561,2,36.8,2,60.0,2,0.081,2,,2
1781.0,2,2.1261,2,34.5561,2,36.9,2,60.0,2,0.081,2,,2
1782.0,2,2.1261,2,34.5562,2,36.9,2,60.0,2,0.08199999999999999,2,,2
1783.0,2,2.1263,2,34.5561,2,37.0,2,60.0,2,0.08199999999999999,2,,2
1784.0,2,2.1262,2,34.5561,2,37.1,2,60.0,2,0.08,2,,2
1785.0,2,2.126,2,34.5562,2,37.2,2,60.0,2,0.081,2,,2
1786.0,2,2.1252,2,34.5562,2,37.2,2,60.0,2,0.081,2,,2
1787.0,2,2.1235,2,34.5566,2,37.3,2,60.0,2,0.081,2,,2
1788.0,2,2.1216,2,34.5571,2,37.4,2,60.0,2,0.08199999999999999,2,,2
1789.0,2,2.1205,2,34.5571,2,37.4,2,60.0,2,0.081,2,,2
1790.0,2,2.12,2,34.5573,2,37.5,2,60.0,2,0.079,2,,2
1791.0,2,2.1196,2,34.5574,2,37.6,2,60.0,2,0.081,2,,2
1792.0,2,2.119,2,34.5572,2,37.7,2,60.0,2,0.081,2,,2
1793.0,2,2.1184,2,34.5575,2,37.8,2,60.0,2,0.081,2,,2
1794.0,2,2.1176,2,34.5577,2,37.8,2,60.0,2,0.08,2,,2
1795.0,2,2.1168,2,34.5578,2,37.8,2,60.0,2,0.08,2,,2
1796.0,2,2.1152,2,34.5582,2,37.9,2,60.0,2,0.081,2,,2
1797.0,2,2.1143,2,34.5583,2,37.9,2,60.0,2,0.08,2,,2
1798.0,2,2.1136,2,34.5584,2,38.0,2,60.0,2,0.081,2,,2
1799.0,2,2.1131,2,34.5585,2,38.1,2,60.0,2,0.081,2,,2
1800.0,2,2.1129,2,34.5586,2,38.1,2,60.0,2,0.081,2,,2
1801.0,2,2.1131,2,34.5586,2,38.3,2,60.0,2,0.078,2,,2
1802.0,2,2.1124,2,34.5587,2,38.4,2,60.0,2,0.08,2,,2
1803.0,2,2.1102,2,34.5593,2,38.4,2,60.0,2,0.08,2,,2
1804.0,2,2.1094,2,34.5595,2,38.5,2,60.0,2,0.08199999999999999,2,,2
1805.0,2,2.1079,2,34.5597,2,38.6,2,60.0,2,0.083,2,,2
1806.0,2,2.1069999999999998,2,34.5601,2,38.6,2,60.0,2,0.08,2,,2
1807.0,2,2.1071,2,34.56,2,38.7,2,60.0,2,0.081,2,,2
1808.0,2,2.106,2,34.56,2,38.8,2,60.0,2,0.081,2,,2
1809.0,2,2.1055,2,34.5602,2,38.9,2,60.0,2,0.083,2,,2
1810.0,2,2.1049,2,34.5603,2,38.9,2,60.0,2,0.081,2,,2
1811.0,2,2.1042,2,34.5605,2,39.0,2,60.0,2,0.083,2,,2
1812.0,2,2.1028,2,34.5607,2,39.1,2,60.0,2,0.081,2,,2
1813.0,2,2.1015,2,34.5611,2,39.1,2,60.0,2,0.081,2,,2
1814.0,2,2.0985,2,34.5615,2,39.4,2,60.0,2,0.081,2,,2
1815.0,2,2.0954,2,34.5621,2,39.5,2,60.0,2,0.081,2,,2
1816.0,2,2.0936,2,34.5624,2,39.6,2,60.0,2,0.08,2,,2
1817.0,2,2.0931,2,34.5624,2,39.6,2,60.0,2,0.08,2,,2
1818.0,2,2.0918,2,34.5628,2,39.8,2,60.0,2,0.081,2,,2
1819.0,2,2.0912,2,34.5628,2,39.8,2,60.0,2,0.081,2,,2
1820.0,2,2.0894,2,34.563,2,40.0,2,60.0,2,0.081,2,,2
1821.0,2,2.0876,2,34.5634,2,40.0,2,60.0,2,0.08199999999999999,2,,2
1822.0,2,2.0869999999999997,2,34.5636,2,40.1,2,60.0,2,0.081,2,,2
1823.0,2,2.0867,2,34.5636,2,40.2,2,60.0,2,0.081,2,,2
1824.0,2,2.0862,2,34.5637,2,40.3,2,60.0,2,0.08199999999999999,2,,2
1825.0,2,2.0858,2,34.5638,2,40.4,2,60.0,2,0.084,2,,2
1826.0,2,2.0857,2,34.5637,2,40.5,2,60.0,2,0.08,2,,2
1827.0,2,2.0851,2,34.5638,2,40.5,2,60.0,2,0.081,2,,2
1828.0,2,2.084,2,34.5641,2,40.5,2,60.0,2,0.081,2,,2
1829.0,2,2.0835,2,34.5643,2,40.6,2,60.0,2,0.08,2,,2
1830.0,2,2.0829,2,34.5644,2,40.7,2,60.0,2,0.08199999999999999,2,,2
1831.0,2,2.0826,2,34.5645,2,40.7,2,60.0,2,0.08,2,,2
1832.0,2,2.0821,2,34.5646,2,40.7,2,60.0,2,0.08199999999999999,2,,2
1833.0,2,2.0816,2,34.5646,2,40.8,2,60.0,2,0.08199999999999999,2,,2
1834.0,2,2.0798,2,34.5649,2,41.0,2,60.0,2,0.08,2,,2
1835.0,2,2.0784,2,34.5653,2,41.0,2,60.0,2,0.081,2,,2
1836.0,2,2.0779,2,34.5652,2,41.1,2,60.0,2,0.081,2,,2
1837.0,2,2.0761,2,34.5655,2,41.1,2,60.0,2,0.081,2,,2
1838.0,2,2.0741,2,34.5659,2,41.2,2,60.0,2,0.081,2,,2
1839.0,2,2.0725,2,34.5662,2,41.4,2,60.0,2,0.081,2,,2
1840.0,2,2.0708,2,34.5666,2,41.4,2,60.0,2,0.079,2,,2
1841.0,2,2.0676,2,34.567,2,41.6,2,60.0,2,0.08,2,,2
1842.0,2,2.0654,2,34.5674,2,41.7,2,60.0,2,0.08199999999999999,2,,2
1843.0,2,2.0643,2,34.5678,2,41.9,2,60.0,2,0.081,2,,2
1844.0,2,2.0635,2,34.5679,2,41.9,2,60.0,2,0.081,2,,2
1845.0,2,2.0631,2,34.5678,2,42.1,2,60.0,2,0.081,2,,2
1845.9,2,2.0631,2,34.568000000000005,2,42.2,2,60.0,2,0.081,2,,2
1847.0,2,2.0624,2,34.5679,2,42.2,2,60.0,2,0.08,2,,2
1848.0,2,2.0616,2,34.5683,2,42.4,2,60.0,2,0.077,2,,2
1849.0,2,2.0604,2,34.5684,2,42.4,2,60.0,2,0.079,2,,2
1850.0,2,2.0583,2,34.5688,2,42.5,2,60.0,2,0.08,2,,2
1851.0,2,2.0577,2,34.5689,2,42.6,2,60.0,2,0.079,2,,2
1852.0,2,2.0574,2,34.5689,2,42.7,2,60.0,2,0.08,2,,2
1853.0,2,2.0558,2,34.5692,2,42.7,2,60.0,2,0.081,2,,2
1854.0,2,2.0553,2,34.5693,2,42.8,2,60.0,2,0.081,2,,2
1855.0,2,2.0552,2,34.5693,2,42.9,2,60.0,2,0.081,2,,2
1856.0,2,2.0555,2,34.5693,2,42.9,2,60.0,2,0.08,2,,2
1857.0,2,2.0557,2,34.5692,2,42.9,2,60.0,2,0.08199999999999999,2,,2
1858.0,2,2.056,2,34.5692,2,42.9,2,60.0,2,0.084,2,,2
1859.0,2,2.0559,2,34.5692,2,42.9,2,60.0,2,0.081,2,,2
1860.0,2,2.0556,2,34.5695,2,43.0,2,60.0,2,0.078,2,,2
1861.0,2,2.055,2,34.5697,2,43.1,2,60.0,2,0.081,2,,2
1862.0,2,2.0541,2,34.5697,2,43.2,2,60.0,2,0.079,2,,2
1863.0,2,2.0537,2,34.5698,2,43.2,2,60.0,2,0.079,2,,2
1864.0,2,2.0532,2,34.5698,2,43.3,2,60.0,2,0.077,2,,2
1865.0,2,2.0526,2,34.57,2,43.4,2,60.0,2,0.08,2,,2
1866.0,2,2.0513,2,34.5701,2,43.4,2,60.0,2,0.08199999999999999,2,,2
1867.0,2,2.0512,2,34.5702,2,43.4,2,60.0,2,0.081,2,,2
1868.0,2,2.0505,2,34.5702,2,43.5,2,60.0,2,0.081,2,,2
1869.0,2,2.049,2,34.5706,2,43.6,2,60.0,2,0.081,2,,2
1870.0,2,2.0486,2,34.5707,2,43.6,2,60.0,2,0.079,2,,2
1871.0,2,2.0478,2,34.5708,2,43.6,2,60.0,2,0.08199999999999999,2,,2
1872.0,2,2.0466,2,34.5711,2,43.7,2,60.0,2,0.081,2,,2
1873.0,2,2.0457,2,34.5713,2,43.8,2,60.0,2,0.077,2,,2
1874.0,2,2.0453,2,34.5713,2,43.9,2,60.0,2,0.078,2,,2
1875.0,2,2.0451,2,34.5713,2,43.9,2,60.0,2,0.078,2,,2
1876.0,2,2.0453,2,34.5713,2,43.9,2,60.0,2,0.08199999999999999,2,,2
1877.0,2,2.045,2,34.5714,2,44.1,2,60.0,2,0.081,2,,2
1878.0,2,2.0445,2,34.5714,2,44.1,2,60.0,2,0.081,2,,2
1879.0,2,2.0434,2,34.5717,2,44.1,2,60.0,2,0.081,2,,2
