CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P23
CASTNO = 1
DATE = 21/08/2007
TIME =  18:24
LATITUDE = 49.76583
LONGITUDE = -141.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1773.0,2,2.1103,2,34.5512,2,31.2,2,59.7,2,0.084,2,,2
1774.0,2,2.1097,2,34.5512,2,31.2,2,59.7,2,0.086,2,,2
1775.0,2,2.1082,2,34.5518,2,31.2,2,59.7,2,0.086,2,,2
1776.0,2,2.1063,2,34.552,2,31.4,2,59.7,2,0.087,2,,2
1777.0,2,2.1047,2,34.5524,2,31.4,2,59.7,2,0.084,2,,2
1778.0,2,2.104,2,34.5525,2,31.5,2,59.7,2,0.085,2,,2
1779.0,2,2.1029,2,34.5526,2,31.6,2,59.7,2,0.08800000000000001,2,,2
1780.0,2,2.1021,2,34.5528,2,31.6,2,59.7,2,0.08800000000000001,2,,2
1781.0,2,2.1015,2,34.553000000000004,2,31.6,2,59.7,2,0.08800000000000001,2,,2
1782.0,2,2.1013,2,34.5531,2,31.8,2,59.7,2,0.087,2,,2
1783.0,2,2.1012,2,34.5532,2,31.9,2,59.7,2,0.086,2,,2
1784.0,2,2.1014,2,34.5529,2,31.9,2,59.7,2,0.08800000000000001,2,,2
1785.0,2,2.1009,2,34.5531,2,31.9,2,59.7,2,0.08800000000000001,2,,2
1786.0,2,2.0997,2,34.5535,2,32.0,2,59.7,2,0.087,2,,2
1787.0,2,2.0989,2,34.5536,2,32.1,2,59.7,2,0.087,2,,2
1788.0,2,2.0981,2,34.5536,2,32.1,2,59.7,2,0.087,2,,2
1789.0,2,2.0975,2,34.5539,2,32.1,2,59.7,2,0.09,2,,2
1790.0,2,2.097,2,34.5539,2,32.1,2,59.7,2,0.087,2,,2
1791.0,2,2.0968,2,34.5539,2,32.4,2,59.7,2,0.087,2,,2
1792.0,2,2.0966,2,34.554,2,32.4,2,59.7,2,0.085,2,,2
1793.0,2,2.0963,2,34.5541,2,32.4,2,59.8,2,0.086,2,,2
1794.0,2,2.0963,2,34.5541,2,32.4,2,59.7,2,0.086,2,,2
1795.0,2,2.0954,2,34.5543,2,32.5,2,59.7,2,0.085,2,,2
1796.0,2,2.0949,2,34.5544,2,32.6,2,59.7,2,0.087,2,,2
1797.0,2,2.0945,2,34.5545,2,32.6,2,59.7,2,0.085,2,,2
1798.0,2,2.0942,2,34.5545,2,32.6,2,59.7,2,0.08800000000000001,2,,2
1799.0,2,2.0929,2,34.5549,2,32.8,2,59.6,2,0.087,2,,2
1800.0,2,2.0919,2,34.555,2,32.8,2,59.7,2,0.085,2,,2
1801.0,2,2.0909999999999997,2,34.555,2,32.8,2,59.7,2,0.08800000000000001,2,,2
1802.0,2,2.0899,2,34.5555,2,32.9,2,59.7,2,0.08800000000000001,2,,2
1803.0,2,2.0883,2,34.5557,2,33.0,2,59.7,2,0.09,2,,2
1804.0,2,2.0862,2,34.5562,2,33.1,2,59.7,2,0.08800000000000001,2,,2
1805.0,2,2.0855,2,34.5562,2,33.1,2,59.7,2,0.087,2,,2
1806.0,2,2.0849,2,34.5564,2,33.3,2,59.7,2,0.091,2,,2
1807.0,2,2.0842,2,34.5565,2,33.4,2,59.7,2,0.086,2,,2
1808.0,2,2.0838,2,34.5566,2,33.5,2,59.7,2,0.08900000000000001,2,,2
1809.0,2,2.0832,2,34.5568,2,33.5,2,59.7,2,0.091,2,,2
1810.0,2,2.0826,2,34.5569,2,33.5,2,59.7,2,0.087,2,,2
1811.0,2,2.0819,2,34.556999999999995,2,33.7,2,59.7,2,0.08800000000000001,2,,2
1812.0,2,2.081,2,34.5572,2,33.8,2,59.7,2,0.086,2,,2
1813.0,2,2.0807,2,34.5572,2,33.7,2,59.7,2,0.08800000000000001,2,,2
1814.0,2,2.0797,2,34.5575,2,33.8,2,59.7,2,0.08900000000000001,2,,2
1815.0,2,2.0788,2,34.5576,2,33.8,2,59.7,2,0.086,2,,2
1816.0,2,2.0783,2,34.5577,2,34.0,2,59.7,2,0.086,2,,2
1817.0,2,2.0780000000000003,2,34.5578,2,34.0,2,59.5,2,0.087,2,,2
1818.0,2,2.0778,2,34.5579,2,34.0,2,59.7,2,0.08800000000000001,2,,2
1819.0,2,2.0773,2,34.5581,2,34.2,2,59.7,2,0.08800000000000001,2,,2
1820.0,2,2.0767,2,34.5581,2,34.2,2,59.7,2,0.08800000000000001,2,,2
1821.0,2,2.0754,2,34.5584,2,34.2,2,59.7,2,0.086,2,,2
1822.0,2,2.0748,2,34.5584,2,34.2,2,59.7,2,0.087,2,,2
1823.0,2,2.0745,2,34.5586,2,34.4,2,59.7,2,0.086,2,,2
1824.0,2,2.0744,2,34.5586,2,34.5,2,59.7,2,0.085,2,,2
1825.0,2,2.0742,2,34.5586,2,34.5,2,59.7,2,0.086,2,,2
1826.0,2,2.0741,2,34.5586,2,34.5,2,59.7,2,0.084,2,,2
1827.0,2,2.0737,2,34.5588,2,34.5,2,59.7,2,0.084,2,,2
1828.0,2,2.0729,2,34.5589,2,34.7,2,59.7,2,0.086,2,,2
1829.0,2,2.0723,2,34.559,2,34.7,2,59.7,2,0.08800000000000001,2,,2
1830.0,2,2.0717,2,34.5592,2,34.7,2,59.7,2,0.08800000000000001,2,,2
1831.0,2,2.0709999999999997,2,34.5593,2,34.7,2,59.7,2,0.08800000000000001,2,,2
1832.0,2,2.0701,2,34.5595,2,34.8,2,59.7,2,0.086,2,,2
1833.0,2,2.0698,2,34.5595,2,35.0,2,59.7,2,0.08800000000000001,2,,2
1834.0,2,2.0694,2,34.5595,2,35.0,2,59.8,2,0.08800000000000001,2,,2
1835.0,2,2.0689,2,34.5597,2,35.1,2,59.7,2,0.086,2,,2
1836.0,2,2.0685,2,34.5599,2,35.1,2,59.7,2,0.08800000000000001,2,,2
1837.0,2,2.0681,2,34.5601,2,35.2,2,59.7,2,0.086,2,,2
1838.0,2,2.0682,2,34.5599,2,35.2,2,59.7,2,0.085,2,,2
1839.0,2,2.0682,2,34.5599,2,35.2,2,59.7,2,0.086,2,,2
1840.0,2,2.0676,2,34.5601,2,35.2,2,59.7,2,0.087,2,,2
1841.0,2,2.0673,2,34.5601,2,35.2,2,59.7,2,0.091,2,,2
1842.0,2,2.0668,2,34.5603,2,35.3,2,59.7,2,0.087,2,,2
1843.0,2,2.066,2,34.5604,2,35.4,2,59.7,2,0.087,2,,2
1844.0,2,2.0653,2,34.5607,2,35.4,2,59.7,2,0.086,2,,2
1845.0,2,2.0653,2,34.5607,2,35.4,2,59.7,2,0.087,2,,2
1846.0,2,2.0651,2,34.5607,2,35.4,2,59.7,2,0.08800000000000001,2,,2
1847.0,2,2.0647,2,34.5607,2,35.4,2,59.5,2,0.085,2,,2
1848.0,2,2.0635,2,34.561,2,35.7,2,59.7,2,0.086,2,,2
1848.9,2,2.0614,2,34.5613,2,35.7,2,59.7,2,0.086,2,,2
1850.0,2,2.0604,2,34.5617,2,35.8,2,59.7,2,0.086,2,,2
1851.0,2,2.06,2,34.5617,2,35.9,2,59.7,2,0.085,2,,2
1852.0,2,2.0602,2,34.5615,2,35.9,2,59.7,2,0.084,2,,2
1853.0,2,2.0603,2,34.5617,2,36.0,2,59.7,2,0.084,2,,2
1854.0,2,2.0594,2,34.5618,2,36.0,2,59.7,2,0.086,2,,2
1855.0,2,2.0577,2,34.5622,2,36.0,2,59.7,2,0.091,2,,2
1856.0,2,2.0568,2,34.5623,2,36.1,2,59.7,2,0.09,2,,2
1857.0,2,2.0563,2,34.5625,2,36.1,2,59.7,2,0.08800000000000001,2,,2
1858.0,2,2.0554,2,34.5626,2,36.2,2,59.7,2,0.087,2,,2
1859.0,2,2.0545,2,34.5628,2,36.3,2,59.7,2,0.087,2,,2
1860.0,2,2.0536,2,34.563,2,36.4,2,59.7,2,0.08800000000000001,2,,2
1861.0,2,2.0532,2,34.5631,2,36.4,2,59.7,2,0.086,2,,2
1862.0,2,2.0531,2,34.5631,2,36.6,2,59.7,2,0.08800000000000001,2,,2
1863.0,2,2.0524,2,34.5632,2,36.7,2,59.7,2,0.084,2,,2
1864.0,2,2.0497,2,34.5637,2,36.7,2,59.7,2,0.084,2,,2
1865.0,2,2.0483,2,34.5641,2,36.8,2,59.7,2,0.085,2,,2
1866.0,2,2.048,2,34.564,2,36.9,2,59.7,2,0.08800000000000001,2,,2
1866.9,2,2.0478,2,34.5641,2,36.9,2,59.7,2,0.08900000000000001,2,,2
1868.0,2,2.0477,2,34.564,2,37.0,2,59.7,2,0.091,2,,2
1869.0,2,2.0476,2,34.5641,2,37.1,2,59.7,2,0.086,2,,2
1870.0,2,2.0475,2,34.5641,2,37.2,2,59.7,2,0.087,2,,2
1871.0,2,2.0469999999999997,2,34.5644,2,37.2,2,59.7,2,0.087,2,,2
1872.0,2,2.0464,2,34.5644,2,37.2,2,59.7,2,0.08800000000000001,2,,2
1873.0,2,2.0451,2,34.5648,2,37.3,2,59.7,2,0.086,2,,2
1874.0,2,2.0438,2,34.565,2,37.4,2,59.7,2,0.086,2,,2
1875.0,2,2.0423,2,34.5654,2,37.4,2,59.7,2,0.086,2,,2
1876.0,2,2.0414,2,34.5655,2,37.4,2,59.7,2,0.08900000000000001,2,,2
1877.1,2,2.0411,2,34.5655,2,37.6,2,59.7,2,0.086,2,,2
1877.9,2,2.0405,2,34.5656,2,37.7,2,59.7,2,0.086,2,,2
1879.0,2,2.0394,2,34.566,2,37.8,2,59.7,2,0.08800000000000001,2,,2
1880.0,2,2.0389,2,34.5658,2,37.9,2,59.7,2,0.08900000000000001,2,,2
1881.0,2,2.0379,2,34.5661,2,37.9,2,59.8,2,0.087,2,,2
1882.0,2,2.0372,2,34.5662,2,37.9,2,59.7,2,0.085,2,,2
1883.0,2,2.037,2,34.5664,2,38.1,2,59.7,2,0.087,2,,2
1884.0,2,2.0366,2,34.5665,2,38.1,2,59.7,2,0.08800000000000001,2,,2
1885.0,2,2.0363,2,34.5665,2,38.1,2,59.7,2,0.086,2,,2
1886.0,2,2.0361,2,34.5666,2,38.1,2,59.7,2,0.087,2,,2
1887.0,2,2.0359,2,34.5666,2,38.3,2,59.7,2,0.087,2,,2
1888.0,2,2.0357,2,34.5666,2,38.3,2,59.7,2,0.084,2,,2
1889.0,2,2.0357,2,34.5665,2,38.4,2,59.7,2,0.084,2,,2
1890.0,2,2.0355,2,34.5667,2,38.4,2,59.7,2,0.085,2,,2
1891.0,2,2.0346,2,34.567,2,38.4,2,59.7,2,0.084,2,,2
1892.0,2,2.0341,2,34.567,2,38.5,2,59.7,2,0.087,2,,2
1893.0,2,2.0335,2,34.5671,2,38.6,2,59.7,2,0.08800000000000001,2,,2
1894.0,2,2.0323,2,34.5674,2,38.6,2,59.7,2,0.087,2,,2
1895.0,2,2.0313,2,34.5676,2,38.8,2,59.7,2,0.08800000000000001,2,,2
1896.0,2,2.0282,2,34.5681,2,38.9,2,59.8,2,0.086,2,,2
1897.0,2,2.0281,2,34.5683,2,38.9,2,59.7,2,0.08800000000000001,2,,2
1898.0,2,2.0279,2,34.5682,2,38.9,2,59.7,2,0.086,2,,2
1899.0,2,2.0275,2,34.5684,2,39.1,2,59.7,2,0.085,2,,2
1900.0,2,2.0273,2,34.5685,2,39.1,2,59.7,2,0.08800000000000001,2,,2
1901.0,2,2.0269,2,34.5685,2,39.2,2,59.7,2,0.085,2,,2
1902.0,2,2.0258,2,34.5687,2,39.3,2,59.7,2,0.08800000000000001,2,,2
1903.0,2,2.0257,2,34.5689,2,39.4,2,59.8,2,0.08900000000000001,2,,2
1904.0,2,2.0255,2,34.5687,2,39.4,2,59.7,2,0.085,2,,2
1905.0,2,2.024,2,34.5691,2,39.4,2,59.7,2,0.084,2,,2
1906.0,2,2.0228,2,34.5693,2,39.6,2,59.7,2,0.085,2,,2
1907.0,2,2.0214,2,34.5696,2,39.6,2,59.6,2,0.087,2,,2
1908.0,2,2.0208,2,34.5698,2,39.6,2,59.7,2,0.087,2,,2
1909.0,2,2.0201,2,34.5699,2,39.8,2,59.7,2,0.084,2,,2
1910.0,2,2.0203,2,34.5699,2,39.9,2,59.7,2,0.086,2,,2
1911.0,2,2.0201,2,34.5699,2,39.9,2,59.4,2,0.086,2,,2
1912.0,2,2.0192,2,34.57,2,40.0,2,59.6,2,0.086,2,,2
1913.0,2,2.0173,2,34.5704,2,40.1,2,59.7,2,0.087,2,,2
1914.0,2,2.017,2,34.5705,2,40.1,2,59.7,2,0.084,2,,2
1915.0,2,2.0166,2,34.5707,2,40.1,2,59.7,2,0.087,2,,2
1916.0,2,2.0157,2,34.5707,2,40.2,2,59.7,2,0.08900000000000001,2,,2
1917.0,2,2.0136,2,34.5713,2,40.3,2,59.7,2,0.08800000000000001,2,,2
1918.0,2,2.013,2,34.5713,2,40.3,2,59.7,2,0.08800000000000001,2,,2
1919.0,2,2.0124,2,34.5714,2,40.4,2,59.7,2,0.086,2,,2
1920.0,2,2.0118,2,34.5716,2,40.5,2,59.7,2,0.085,2,,2
1921.0,2,2.0116,2,34.5716,2,40.6,2,59.7,2,0.08800000000000001,2,,2
1922.0,2,2.0115,2,34.5716,2,40.6,2,59.8,2,0.08800000000000001,2,,2
1923.0,2,2.0104,2,34.5717,2,40.7,2,59.8,2,0.084,2,,2
1924.0,2,2.0099,2,34.5718,2,40.8,2,59.7,2,0.084,2,,2
1925.0,2,2.0095,2,34.571999999999996,2,40.8,2,59.7,2,0.087,2,,2
1926.0,2,2.0093,2,34.571999999999996,2,40.8,2,59.7,2,0.084,2,,2
1927.0,2,2.0088,2,34.5721,2,40.8,2,59.7,2,0.084,2,,2
1928.0,2,2.0084,2,34.5722,2,41.0,2,59.7,2,0.084,2,,2
1929.0,2,2.0074,2,34.5724,2,41.1,2,59.7,2,0.084,2,,2
1930.0,2,2.0054,2,34.5728,2,41.3,2,59.7,2,0.086,2,,2
1931.0,2,2.0041,2,34.5731,2,41.3,2,59.7,2,0.085,2,,2
1932.0,2,2.0029,2,34.5733,2,41.4,2,59.7,2,0.092,2,,2
1933.0,2,2.002,2,34.5735,2,41.6,2,59.7,2,0.08800000000000001,2,,2
1934.0,2,2.0003,2,34.5739,2,41.6,2,59.8,2,0.086,2,,2
1935.0,2,1.9995,2,34.5738,2,41.7,2,59.7,2,0.087,2,,2
1936.0,2,1.9992,2,34.5738,2,41.8,2,59.7,2,0.087,2,,2
1937.0,2,1.9984,2,34.5741,2,41.8,2,59.7,2,0.083,2,,2
1938.0,2,1.9974,2,34.5742,2,41.9,2,59.7,2,0.087,2,,2
1939.0,2,1.9969,2,34.5743,2,42.0,2,59.7,2,0.086,2,,2
1940.0,2,1.9966,2,34.5744,2,42.0,2,59.7,2,0.086,2,,2
1941.0,2,1.9966,2,34.5744,2,42.1,2,59.7,2,0.08800000000000001,2,,2
1942.0,2,1.9964,2,34.5744,2,42.2,2,59.7,2,0.086,2,,2
1943.0,2,1.9961,2,34.5745,2,42.3,2,59.7,2,0.087,2,,2
1944.0,2,1.9959,2,34.5746,2,42.4,2,59.7,2,0.085,2,,2
1945.0,2,1.9948,2,34.5749,2,42.4,2,59.7,2,0.08900000000000001,2,,2
1946.0,2,1.9946,2,34.5749,2,42.5,2,59.7,2,0.086,2,,2
1947.0,2,1.9947,2,34.575,2,42.5,2,59.8,2,0.085,2,,2
1948.0,2,1.9947,2,34.5749,2,42.6,2,59.7,2,0.08800000000000001,2,,2
1949.0,2,1.9935,2,34.575,2,42.7,2,59.7,2,0.085,2,,2
1950.0,2,1.9919,2,34.5755,2,42.7,2,59.7,2,0.08900000000000001,2,,2
1951.0,2,1.9915,2,34.5755,2,42.8,2,59.8,2,0.08800000000000001,2,,2
1952.0,2,1.9914,2,34.5754,2,42.9,2,59.7,2,0.087,2,,2
1953.0,2,1.9914,2,34.5753,2,42.9,2,59.7,2,0.086,2,,2
1954.0,2,1.9909999999999999,2,34.5755,2,43.0,2,59.7,2,0.084,2,,2
1955.0,2,1.9906,2,34.5756,2,43.0,2,59.7,2,0.08199999999999999,2,,2
1956.0,2,1.9902,2,34.5758,2,43.0,2,59.7,2,0.087,2,,2
1957.0,2,1.9901,2,34.5758,2,43.2,2,59.7,2,0.086,2,,2
1957.9,2,1.9894,2,34.576,2,43.3,2,59.7,2,0.085,2,,2
1959.0,2,1.9881,2,34.5761,2,43.3,2,59.7,2,0.086,2,,2
1960.0,2,1.9867,2,34.5763,2,43.4,2,59.7,2,0.084,2,,2
1961.0,2,1.9864,2,34.5765,2,43.4,2,59.7,2,0.086,2,,2
1962.0,2,1.9866,2,34.5763,2,43.5,2,59.7,2,0.086,2,,2
1963.0,2,1.9863,2,34.5764,2,43.5,2,59.7,2,0.084,2,,2
1964.0,2,1.9861,2,34.5765,2,43.5,2,59.7,2,0.086,2,,2
1965.0,2,1.9851,2,34.5767,2,43.7,2,59.7,2,0.084,2,,2
1966.0,2,1.9842,2,34.577,2,43.7,2,59.7,2,0.086,2,,2
1967.0,2,1.9833,2,34.5773,2,43.8,2,59.7,2,0.087,2,,2
1968.0,2,1.9829,2,34.5772,2,43.8,2,59.8,2,0.085,2,,2
1969.0,2,1.9821,2,34.5774,2,44.0,2,59.7,2,0.087,2,,2
1970.0,2,1.9806,2,34.5778,2,44.0,2,59.8,2,0.086,2,,2
1971.0,2,1.9796,2,34.5779,2,44.0,2,59.7,2,0.085,2,,2
1972.0,2,1.979,2,34.5781,2,44.0,2,59.7,2,0.084,2,,2
1973.0,2,1.9775,2,34.5783,2,44.1,2,59.7,2,0.084,2,,2
1974.0,2,1.9768,2,34.5785,2,44.3,2,59.7,2,0.086,2,,2
1975.0,2,1.9765,2,34.5787,2,44.3,2,59.7,2,0.086,2,,2
1976.0,2,1.9759,2,34.5787,2,44.4,2,59.7,2,0.087,2,,2
1977.0,2,1.9755,2,34.5788,2,44.5,2,59.7,2,0.086,2,,2
1978.0,2,1.9754,2,34.5788,2,44.5,2,59.7,2,0.086,2,,2
1979.0,2,1.975,2,34.5789,2,44.5,2,59.7,2,0.086,2,,2
1980.0,2,1.974,2,34.5791,2,44.6,2,59.8,2,0.084,2,,2
1981.0,2,1.9729,2,34.5793,2,44.8,2,59.7,2,0.086,2,,2
1982.0,2,1.972,2,34.5796,2,44.8,2,59.7,2,0.085,2,,2
1983.0,2,1.9714,2,34.5796,2,44.8,2,59.8,2,0.085,2,,2
1984.0,2,1.9713,2,34.5796,2,44.8,2,59.7,2,0.08800000000000001,2,,2
1985.0,2,1.9711,2,34.5797,2,44.8,2,59.7,2,0.087,2,,2
1986.0,2,1.9707,2,34.5799,2,45.0,2,59.7,2,0.086,2,,2
1987.0,2,1.9704,2,34.58,2,45.0,2,59.7,2,0.086,2,,2
1988.0,2,1.9702,2,34.58,2,45.0,2,59.7,2,0.084,2,,2
1989.0,2,1.97,2,34.58,2,45.0,2,59.7,2,0.086,2,,2
1990.0,2,1.9698,2,34.5801,2,45.1,2,59.7,2,0.086,2,,2
1991.0,2,1.9697,2,34.5802,2,45.2,2,59.8,2,0.084,2,,2
1992.0,2,1.969,2,34.5802,2,45.3,2,59.7,2,0.085,2,,2
1993.0,2,1.9689,2,34.5803,2,45.3,2,59.7,2,0.087,2,,2
1994.0,2,1.969,2,34.5803,2,45.3,2,59.8,2,0.085,2,,2
1995.0,2,1.9684,2,34.5803,2,45.4,2,59.8,2,0.084,2,,2
1996.0,2,1.9680000000000002,2,34.5805,2,45.4,2,59.7,2,0.087,2,,2
1997.0,2,1.9674,2,34.5806,2,45.5,2,59.7,2,0.084,2,,2
1998.1,2,1.9669,2,34.5807,2,45.5,2,59.7,2,0.08800000000000001,2,,2
1998.9,2,1.9668,2,34.5806,2,45.6,2,59.7,2,0.087,2,,2
2000.0,2,1.9661,2,34.580999999999996,2,45.7,2,59.7,2,0.086,2,,2
2000.8,2,1.9656,2,34.580999999999996,2,45.7,2,59.8,2,0.084,2,,2
2002.0,2,1.9654,2,34.580999999999996,2,45.7,2,59.8,2,0.085,2,,2
2003.0,2,1.9652,2,34.5812,2,45.7,2,59.8,2,0.08800000000000001,2,,2
2004.0,2,1.9649,2,34.5813,2,45.8,2,59.7,2,0.087,2,,2
2005.0,2,1.9646,2,34.5813,2,45.8,2,59.8,2,0.087,2,,2
2006.1,2,1.9641,2,34.5814,2,45.9,2,59.7,2,0.087,2,,2
2006.6,2,1.9641,2,34.5814,2,46.0,2,59.7,2,0.087,2,,2
END_DATA
